time,open,high,low,close,volume
2025-01-29T16:00:00-05:00,6.34,6.475,6.225,6.37,323020.0
2025-01-30T16:00:00-05:00,6.56,6.94,6.56,6.85,287042.0
2025-01-31T16:00:00-05:00,6.92,6.93,6.515,6.59,381055.0
2025-02-03T16:00:00-05:00,6.61,6.985,6.57,6.77,386634.0
2025-02-04T16:00:00-05:00,6.855,7.05,6.755,6.92,793819.0
2025-02-05T16:00:00-05:00,7.06,7.355,7.03,7.09,531310.0
2025-02-06T16:00:00-05:00,7.02,7.02,6.84,6.96,518809.0
2025-02-07T16:00:00-05:00,7.03,7.21,6.885,6.92,927717.0
2025-02-10T16:00:00-05:00,7.185,7.28,6.99,7.04,756381.0
2025-02-11T16:00:00-05:00,6.915,7.17,6.85,6.98,747769.0
2025-02-12T16:00:00-05:00,7.02,7.495,6.975,7.3,1347859.0
2025-02-13T16:00:00-05:00,7.3,7.3,7.125,7.225,1272681.0
2025-02-14T16:00:00-05:00,7.24,7.32,6.55,6.615,1434226.0
2025-02-18T16:00:00-05:00,6.77,6.79,6.425,6.43,789464.0
2025-02-19T16:00:00-05:00,6.39,6.425,6.2,6.35,669100.0
2025-02-20T16:00:00-05:00,6.12,6.36,5.975,6.115,1152284.0
2025-02-21T16:00:00-05:00,5.99,5.99,5.42,5.46,1348246.0
2025-02-24T16:00:00-05:00,5.45,5.475,5.245,5.33,1212703.0
2025-02-25T16:00:00-05:00,5.28,5.325,5.015,5.08,1168599.0
2025-02-26T16:00:00-05:00,5.08,5.35,5.08,5.265,704692.0
2025-02-27T16:00:00-05:00,5.15,5.215,4.995,5.02,970126.0
2025-02-28T16:00:00-05:00,4.88,5.17,4.86,5.15,1182860.0
2025-03-03T16:00:00-05:00,5.355,5.43,5.1,5.13,584464.0
2025-03-04T16:00:00-05:00,5.26,5.33,4.895,5.16,811241.0
2025-03-05T16:00:00-05:00,5.165,5.63,5.13,5.61,722373.0
2025-03-06T16:00:00-05:00,5.525,5.73,5.41,5.505,1051315.0
2025-03-07T16:00:00-05:00,5.5,5.74,5.43,5.56,673693.0
2025-03-10T16:00:00-04:00,5.43,5.48,5.015,5.125,914809.0
2025-03-11T16:00:00-04:00,5.265,5.53,5.26,5.47,743601.0
2025-03-12T16:00:00-04:00,5.565,5.81,5.565,5.71,745935.0
2025-03-13T16:00:00-04:00,5.735,6.05,5.68,5.94,1245681.0
2025-03-14T16:00:00-04:00,6.05,6.115,5.91,6.035,595079.0
2025-03-17T16:00:00-04:00,6.09,6.475,6.07,6.42,904188.0
2025-03-18T16:00:00-04:00,6.8,6.83,6.54,6.55,953052.0
2025-03-19T16:00:00-04:00,6.53,6.68,6.335,6.58,781685.0
2025-03-20T16:00:00-04:00,6.35,6.55,6.315,6.42,549429.0
2025-03-21T16:00:00-04:00,6.24,6.33,6.08,6.2,878533.0
2025-03-24T16:00:00-04:00,6.24,6.305,6.11,6.26,563786.0
2025-03-25T16:00:00-04:00,6.425,6.64,6.31,6.35,467493.0
2025-03-26T16:00:00-04:00,6.36,6.36,6.11,6.13,397254.0
2025-03-27T16:00:00-04:00,6.22,6.43,6.205,6.33,906445.0
2025-03-28T16:00:00-04:00,6.365,6.525,6.045,6.09,763999.0
2025-03-31T16:00:00-04:00,5.995,5.995,5.605,5.92,681664.0
2025-04-01T16:00:00-04:00,5.89,5.89,5.5,5.58,678055.0
2025-04-02T16:00:00-04:00,5.54,5.75,5.5,5.74,511970.0
2025-04-03T16:00:00-04:00,5.17,5.615,5.17,5.48,613833.0
2025-04-04T16:00:00-04:00,5.23,5.325,4.745,4.845,1040548.0
2025-04-07T16:00:00-04:00,4.75,5.39,4.59,5.035,974680.0
2025-04-08T16:00:00-04:00,5.3,5.315,4.705,4.81,766764.0
2025-04-09T16:00:00-04:00,5.15,5.68,5.07,5.565,1266218.0
2025-04-10T16:00:00-04:00,5.525,5.76,5.345,5.485,1066017.0
2025-04-11T16:00:00-04:00,5.81,6.09,5.81,5.915,650316.0
2025-04-14T16:00:00-04:00,5.78,6.095,5.78,6.06,650931.0
2025-04-15T16:00:00-04:00,6.11,6.17,6.015,6.09,786866.0
2025-04-16T16:00:00-04:00,6.35,6.505,6.15,6.26,553143.0
2025-04-17T16:00:00-04:00,6.16,6.255,5.97,6.03,411626.0
2025-04-21T16:00:00-04:00,6.34,6.415,5.84,5.96,522295.0
2025-04-22T16:00:00-04:00,6.045,6.09,5.725,5.74,821038.0
2025-04-23T16:00:00-04:00,5.72,6.01,5.63,5.865,742730.0
2025-04-24T16:00:00-04:00,5.97,5.985,5.76,5.83,285937.0
2025-04-25T16:00:00-04:00,5.64,5.725,5.57,5.67,354858.0
2025-04-28T16:00:00-04:00,5.6,5.7,5.5,5.7,471270.0
2025-04-29T16:00:00-04:00,5.66,5.71,5.43,5.525,963625.0
2025-04-30T16:00:00-04:00,5.43,5.54,5.335,5.54,566750.0
2025-05-01T16:00:00-04:00,5.43,5.475,5.35,5.39,543986.0
2025-05-02T16:00:00-04:00,5.505,5.505,5.215,5.31,715204.0
2025-05-05T16:00:00-04:00,5.47,5.495,5.275,5.45,644514.0
2025-05-06T16:00:00-04:00,5.59,5.8,5.52,5.8,492890.0
2025-05-07T16:00:00-04:00,5.63,5.81,5.55,5.74,721608.0
2025-05-08T16:00:00-04:00,6.28,7.04,6.21,6.98,1063642.0
2025-05-09T16:00:00-04:00,6.99,7.85,6.96,7.83,1188107.0
2025-05-12T16:00:00-04:00,7.53,7.69,7.4,7.67,1021983.0
2025-05-13T16:00:00-04:00,7.79,7.82,7.51,7.635,546545.0
2025-05-14T16:00:00-04:00,7.37,7.495,7.32,7.39,988989.0
2025-05-15T16:00:00-04:00,7.39,7.45,7.265,7.42,728618.0
2025-05-16T16:00:00-04:00,7.18,7.49,7.175,7.46,612811.0
2025-05-19T16:00:00-04:00,7.41,7.485,7.32,7.455,232204.0
2025-05-20T16:00:00-04:00,7.42,7.855,7.42,7.84,269440.0
2025-05-21T16:00:00-04:00,7.86,7.97,7.71,7.8,273273.0
2025-05-22T16:00:00-04:00,7.65,7.815,7.54,7.72,498105.0
2025-05-23T16:00:00-04:00,7.84,7.885,7.73,7.8,805986.0
2025-05-27T16:00:00-04:00,7.74,8.265,7.73,8.085,359190.0
2025-05-28T16:00:00-04:00,8.14,8.445,8.12,8.42,632537.0
2025-05-29T16:00:00-04:00,8.43,8.43,8.115,8.15,586286.0
2025-05-30T16:00:00-04:00,8.035,8.105,7.87,8.07,322515.0
2025-06-02T16:00:00-04:00,8.435,8.805,8.275,8.625,796555.0
2025-06-03T16:00:00-04:00,8.54,8.89,8.48,8.825,398963.0
2025-06-04T16:00:00-04:00,8.86,9.04,8.815,8.965,576504.0
2025-06-05T16:00:00-04:00,9.51,9.69,9.32,9.46,723137.0
2025-06-06T16:00:00-04:00,9.545,9.615,9.31,9.36,621874.0
2025-06-09T16:00:00-04:00,9.46,9.59,9.275,9.325,522706.0
2025-06-10T16:00:00-04:00,9.39,9.505,9.175,9.24,510014.0
2025-06-11T16:00:00-04:00,9.265,9.39,9.065,9.15,434509.0
2025-06-12T16:00:00-04:00,9.21,9.41,9.195,9.22,374685.0
2025-06-13T16:00:00-04:00,9.29,9.42,9.195,9.26,398392.0
2025-06-16T16:00:00-04:00,9.12,9.29,9.04,9.15,362404.0
2025-06-17T16:00:00-04:00,9.21,9.28,9.04,9.22,360305.0
2025-06-18T16:00:00-04:00,9.145,9.23,9.005,9.02,359251.0
2025-06-20T16:00:00-04:00,8.94,9.015,8.75,8.9,459554.0
2025-06-23T16:00:00-04:00,8.92,9.245,8.91,9.07,448349.0
2025-06-24T16:00:00-04:00,8.78,8.98,8.51,8.92,294492.0
2025-06-25T16:00:00-04:00,8.86,8.995,8.835,8.845,381028.0
2025-06-26T16:00:00-04:00,8.985,9.1,8.92,9.05,280855.0
2025-06-27T16:00:00-04:00,8.68,8.795,8.47,8.71,387237.0
2025-06-30T16:00:00-04:00,8.78,8.88,8.7,8.86,418949.0
2025-07-01T16:00:00-04:00,9.025,9.18,8.85,8.96,297684.0
2025-07-02T16:00:00-04:00,9.06,9.13,8.71,8.97,370376.0
2025-07-03T16:00:00-04:00,8.895,9.16,8.89,9.13,150281.0
2025-07-07T16:00:00-04:00,9.0,9.5,8.88,9.495,606891.0
2025-07-08T16:00:00-04:00,9.4,9.47,8.8,8.845,561094.0
2025-07-09T16:00:00-04:00,8.845,9.0,8.75,8.975,431817.0
2025-07-10T16:00:00-04:00,9.05,9.14,8.78,9.115,355125.0
2025-07-11T16:00:00-04:00,9.52,9.655,9.22,9.58,442678.0
2025-07-14T16:00:00-04:00,9.625,9.965,9.415,9.42,506888.0
2025-07-15T16:00:00-04:00,9.46,9.46,9.065,9.155,351524.0
2025-07-16T16:00:00-04:00,9.22,9.295,8.91,9.14,459830.0
2025-07-17T16:00:00-04:00,8.99,9.27,8.825,9.18,709240.0
2025-07-18T16:00:00-04:00,9.235,9.24,9.055,9.08,379574.0
2025-07-21T16:00:00-04:00,9.25,9.735,9.25,9.46,455765.0
2025-07-22T16:00:00-04:00,9.57,9.64,9.365,9.59,434950.0
2025-07-23T16:00:00-04:00,9.555,9.575,9.355,9.515,476927.0
2025-07-24T16:00:00-04:00,9.34,9.47,9.255,9.405,309677.0
2025-07-25T16:00:00-04:00,9.29,9.44,9.12,9.285,494522.0
2025-07-28T16:00:00-04:00,9.195,9.195,8.885,9.11,365503.0
2025-07-29T16:00:00-04:00,9.115,9.22,8.915,9.21,508085.0
2025-07-30T16:00:00-04:00,9.065,9.16,8.66,8.75,592603.0
2025-07-31T16:00:00-04:00,8.77,8.785,8.605,8.69,278045.0
2025-08-01T16:00:00-04:00,8.785,8.93,8.565,8.67,288012.0
2025-08-04T16:00:00-04:00,8.83,9.225,8.83,9.205,320822.0
2025-08-05T16:00:00-04:00,9.16,9.79,9.11,9.76,609614.0
2025-08-06T16:00:00-04:00,9.82,9.9,9.685,9.89,676099.0
2025-08-07T16:00:00-04:00,10.06,11.305,9.895,11.29,993933.0
2025-08-08T16:00:00-04:00,11.365,11.715,11.22,11.65,644558.0
2025-08-11T16:00:00-04:00,11.105,11.755,10.92,11.62,772012.0
2025-08-12T16:00:00-04:00,11.675,11.86,11.62,11.86,534834.0
2025-08-13T16:00:00-04:00,11.835,11.92,11.59,11.83,601915.0
2025-08-14T16:00:00-04:00,11.68,11.97,11.42,11.58,698853.0
2025-08-15T16:00:00-04:00,11.64,11.73,11.515,11.69,473525.0
2025-08-18T16:00:00-04:00,11.64,11.865,11.48,11.81,389185.0
2025-08-19T16:00:00-04:00,11.745,11.86,11.23,11.26,746659.0
2025-08-20T16:00:00-04:00,11.38,11.48,11.24,11.45,290503.0
2025-08-21T16:00:00-04:00,11.455,11.73,11.42,11.68,232049.0
2025-08-22T16:00:00-04:00,11.55,12.295,11.54,12.06,408018.0
2025-08-25T16:00:00-04:00,12.105,12.3,12.07,12.13,257292.0
2025-08-26T16:00:00-04:00,12.15,12.325,12.115,12.3,337596.0
2025-08-27T16:00:00-04:00,12.115,12.55,12.06,12.48,400361.0
2025-08-28T16:00:00-04:00,12.69,12.69,12.46,12.565,362385.0
2025-08-29T16:00:00-04:00,12.55,13.18,12.55,13.16,586052.0
2025-09-02T16:00:00-04:00,13.555,13.66,12.93,13.655,1071177.0
2025-09-03T16:00:00-04:00,13.8,14.13,13.63,13.96,582528.0
2025-09-04T16:00:00-04:00,13.81,14.305,13.78,14.11,856269.0
2025-09-05T16:00:00-04:00,14.3,14.75,14.28,14.675,958680.0
2025-09-08T16:00:00-04:00,14.89,14.895,14.475,14.555,559718.0
2025-09-09T16:00:00-04:00,14.47,14.52,14.145,14.33,590926.0
2025-09-10T16:00:00-04:00,14.51,14.975,14.42,14.935,708418.0
2025-09-11T16:00:00-04:00,14.535,15.485,14.5,15.35,501007.0
2025-09-12T16:00:00-04:00,15.43,15.715,15.33,15.53,316764.0
2025-09-15T16:00:00-04:00,15.27,16.92,15.23,16.92,1030769.0
2025-09-16T16:00:00-04:00,16.93,17.03,16.27,16.27,886956.0
2025-09-17T16:00:00-04:00,15.9,16.695,15.765,16.01,882453.0
2025-09-18T16:00:00-04:00,16.035,16.28,15.49,16.28,384333.0
2025-09-19T16:00:00-04:00,16.37,17.48,16.25,17.42,911549.0
2025-09-22T16:00:00-04:00,18.09,18.2,17.16,17.87,948954.0
2025-09-23T16:00:00-04:00,18.03,18.42,17.94,18.03,790753.0
2025-09-24T16:00:00-04:00,18.04,18.52,17.415,17.42,752910.0
2025-09-25T16:00:00-04:00,17.47,18.305,17.44,18.21,472761.0
2025-09-26T16:00:00-04:00,18.28,18.83,18.165,18.45,563754.0
2025-09-29T16:00:00-04:00,18.92,19.17,18.46,18.735,676381.0
2025-09-30T16:00:00-04:00,18.075,19.115,18.075,18.75,600681.0
2025-10-01T16:00:00-04:00,18.955,19.32,18.55,18.885,588984.0
2025-10-02T16:00:00-04:00,19.18,19.35,17.865,18.795,711393.0
2025-10-03T16:00:00-04:00,19.025,19.47,18.635,18.73,405016.0
2025-10-06T16:00:00-04:00,19.065,19.69,18.96,19.355,481899.0
2025-10-07T16:00:00-04:00,19.34,19.355,18.63,18.82,561875.0
2025-10-08T16:00:00-04:00,19.39,21.025,19.18,21.01,930889.0
2025-10-09T16:00:00-04:00,21.555,21.76,19.54,20.065,1171416.0
2025-10-10T16:00:00-04:00,20.41,20.8,19.21,19.565,699985.0
2025-10-13T16:00:00-04:00,20.99,21.48,20.69,21.185,421950.0
2025-10-14T16:00:00-04:00,20.68,21.56,20.68,21.0,441944.0
2025-10-15T16:00:00-04:00,21.545,22.745,21.545,22.3,548792.0
2025-10-16T16:00:00-04:00,22.67,23.615,22.19,23.12,680073.0
2025-10-17T16:00:00-04:00,22.35,22.89,20.64,21.05,862906.0
2025-10-20T16:00:00-04:00,21.915,22.335,21.33,22.03,353997.0
2025-10-21T16:00:00-04:00,18.33,19.195,18.1,18.475,1002445.0
2025-10-22T16:00:00-04:00,17.675,19.225,17.675,18.975,669231.0
2025-10-23T16:00:00-04:00,19.49,19.53,18.865,18.965,536114.0
2025-10-24T16:00:00-04:00,18.385,19.18,18.385,18.65,523063.0
2025-10-27T16:00:00-04:00,17.87,18.405,16.82,17.68,756821.0
2025-10-28T16:00:00-04:00,17.315,18.42,17.28,18.27,539352.0
2025-10-29T16:00:00-04:00,18.855,18.935,17.75,18.26,613544.0
2025-10-30T16:00:00-04:00,16.615,18.12,16.37,17.7,466147.0
2025-10-31T16:00:00-04:00,17.6,17.625,17.04,17.17,454928.0
2025-11-03T16:00:00-05:00,15.875,16.06,14.865,15.115,1429507.0
2025-11-04T16:00:00-05:00,14.42,14.64,13.785,13.79,2255270.0
2025-11-05T16:00:00-05:00,14.205,14.375,13.87,14.195,1210279.0
2025-11-06T16:00:00-05:00,14.53,14.975,14.405,14.43,1491981.0
2025-11-07T16:00:00-05:00,14.39,14.77,14.25,14.69,1111359.0
2025-11-10T16:00:00-05:00,15.41,15.56,14.815,14.87,1903718.0
2025-11-11T16:00:00-05:00,15.015,15.38,14.71,15.21,1070543.0
2025-11-12T16:00:00-05:00,15.24,16.025,15.05,15.62,1097566.0
2025-11-13T16:00:00-05:00,15.88,15.88,14.82,15.11,1569493.0
2025-11-14T16:00:00-05:00,14.295,15.035,14.05,14.83,916935.0
2025-11-17T16:00:00-05:00,14.64,15.06,14.29,14.455,1066764.0
2025-11-18T16:00:00-05:00,14.465,14.72,14.06,14.38,1037808.0
2025-11-19T16:00:00-05:00,14.81,15.17,14.22,14.695,993030.0
2025-11-20T16:00:00-05:00,14.89,15.07,13.8,13.85,1244170.0
2025-11-21T16:00:00-05:00,13.83,14.11,13.55,13.99,979872.0
2025-11-24T16:00:00-05:00,14.11,14.9,14.02,14.88,639114.0
2025-11-25T16:00:00-05:00,14.85,15.315,14.73,15.07,1219925.0
2025-11-26T16:00:00-05:00,15.375,16.2,15.23,16.2,1275433.0
2025-11-28T16:00:00-05:00,16.69,17.29,16.37,17.285,821059.0
2025-12-01T16:00:00-05:00,17.795,17.88,16.94,16.97,1008216.0
2025-12-02T16:00:00-05:00,16.8,17.09,15.985,16.54,755056.0
2025-12-03T16:00:00-05:00,16.695,16.755,16.145,16.15,764945.0
2025-12-04T16:00:00-05:00,15.97,16.095,15.655,16.09,533893.0
2025-12-05T16:00:00-05:00,16.425,16.8,15.725,15.85,848795.0
2025-12-08T16:00:00-05:00,15.92,15.945,15.235,15.31,649095.0
2025-12-09T16:00:00-05:00,15.395,16.255,15.395,16.065,990547.0
2025-12-10T16:00:00-05:00,15.88,16.205,15.385,16.0,800158.0
2025-12-11T16:00:00-05:00,16.205,18.04,16.035,17.5,2002197.0
2025-12-12T16:00:00-05:00,17.91,18.095,16.62,17.26,1277550.0
2025-12-15T16:00:00-05:00,17.89,17.92,16.57,16.91,859374.0
2025-12-16T16:00:00-05:00,16.96,17.16,16.305,16.88,697284.0
2025-12-17T16:00:00-05:00,17.405,17.53,16.8,17.2,1477085.0
2025-12-18T16:00:00-05:00,17.08,17.71,16.925,17.13,658838.0
2025-12-19T16:00:00-05:00,17.315,18.535,17.3,18.28,1163228.0
2025-12-22T16:00:00-05:00,19.22,19.725,18.55,18.88,1365496.0
2025-12-23T16:00:00-05:00,19.3,19.3,18.265,19.095,1040124.0
2025-12-24T16:00:00-05:00,18.795,18.805,18.08,18.725,708559.0
2025-12-26T16:00:00-05:00,19.28,19.575,18.77,19.205,860355.0
2025-12-29T16:00:00-05:00,18.205,18.675,17.75,18.33,919117.0
2025-12-30T16:00:00-05:00,18.79,18.79,18.045,18.09,926455.0
2025-12-31T16:00:00-05:00,17.975,18.35,17.755,17.81,617092.0
2026-01-02T16:00:00-05:00,18.525,18.535,16.945,17.56,564891.0
2026-01-05T16:00:00-05:00,18.015,19.35,17.805,18.595,1577550.0
2026-01-06T16:00:00-05:00,18.765,19.64,18.62,19.63,2469769.0
2026-01-07T16:00:00-05:00,18.72,19.275,18.0,19.27,946770.0
2026-01-08T16:00:00-05:00,18.56,19.645,18.56,19.635,871762.0
2026-01-09T16:00:00-05:00,19.99,20.525,19.695,20.4,1469078.0
2026-01-12T16:00:00-05:00,21.325,22.07,21.3,21.59,1409669.0
2026-01-13T16:00:00-05:00,21.8,22.195,20.92,20.97,1002601.0
2026-01-14T16:00:00-05:00,21.63,21.7,20.335,20.76,1332429.0
2026-01-15T16:00:00-05:00,20.59,21.345,20.19,21.21,1060223.0
2026-01-16T16:00:00-05:00,21.11,22.6,20.56,22.565,1676942.0
2026-01-20T16:00:00-05:00,23.23,23.48,22.435,22.87,1897629.0
2026-01-21T16:00:00-05:00,23.22,23.62,22.49,22.91,2051431.0
2026-01-22T16:00:00-05:00,23.155,25.835,23.155,25.755,2825631.0
2026-01-23T16:00:00-05:00,25.91,26.495,25.245,26.11,1341115.0
2026-01-26T16:00:00-05:00,27.67,27.74,25.275,25.45,1810268.0
2026-01-27T16:00:00-05:00,25.755,25.78,24.055,25.7,1448351.0
2026-01-28T16:00:00-05:00,26.0,26.57,24.48,25.63,1342159.0
2026-01-29T16:00:00-05:00,26.355,26.43,23.5,24.59,1910654.0
2026-01-30T16:00:00-05:00,21.645,22.96,20.02,20.435,3017784.0
2026-02-02T16:00:00-05:00,20.315,20.945,19.665,20.32,1573162.0
2026-02-03T16:00:00-05:00,21.99,21.99,20.45,21.27,2319936.0
2026-02-04T16:00:00-05:00,22.02,22.02,19.71,20.78,2126245.0
2026-02-05T16:00:00-05:00,20.065,20.5,19.08,19.11,1654530.0
2026-02-06T16:00:00-05:00,20.485,21.47,20.375,21.46,1323872.0
2026-02-09T16:00:00-05:00,21.73,23.085,21.65,23.03,1149838.0
2026-02-10T16:00:00-05:00,22.7,23.445,22.695,22.86,1072356.0
2026-02-11T16:00:00-05:00,23.595,23.595,22.055,23.08,961324.0
2026-02-12T16:00:00-05:00,22.885,23.07,20.915,20.93,1283113.0
2026-02-13T16:00:00-05:00,21.15,22.54,21.11,22.43,1087345.0
2026-02-17T16:00:00-05:00,21.44,22.06,20.59,21.82,980237.0
2026-02-18T16:00:00-05:00,22.535,23.2,22.22,22.61,1148492.0
2026-02-19T16:00:00-05:00,22.695,24.715,22.49,24.07,1032610.0
2026-02-20T16:00:00-05:00,23.89,24.8,22.97,24.62,1215206.0
2026-02-23T16:00:00-05:00,24.87,25.14,24.37,24.44,1020165.0
2026-02-24T16:00:00-05:00,23.625,25.06,23.57,24.775,829743.0
2026-02-25T16:00:00-05:00,24.95,25.35,24.58,24.58,854274.0
2026-02-26T16:00:00-05:00,24.265,26.61,24.23,26.56,1457201.0
2026-02-27T16:00:00-05:00,26.64,27.38,26.14,27.155,1001284.0
2026-03-02T16:00:00-05:00,26.785,27.17,25.865,26.95,1555970.0
2026-03-03T16:00:00-05:00,24.88,24.885,23.085,24.115,988571.0
2026-03-04T16:00:00-05:00,24.74,24.74,23.39,23.73,766015.0
2026-03-05T16:00:00-05:00,23.05,23.36,21.855,22.625,1547959.0
2026-03-06T16:00:00-05:00,21.885,23.0,21.67,22.65,992594.0
2026-03-09T16:00:00-04:00,21.63,22.815,20.605,22.69,1055550.0
2026-03-10T16:00:00-04:00,23.245,24.02,23.115,23.36,897754.0
2026-03-11T16:00:00-04:00,22.68,22.68,21.595,22.365,856222.0
2026-03-12T16:00:00-04:00,22.055,22.115,21.325,21.69,1070878.0
2026-03-13T16:00:00-04:00,21.45,21.54,20.07,20.21,1465543.0
2026-03-16T16:00:00-04:00,20.455,20.96,19.98,20.96,1337368.0
2026-03-17T16:00:00-04:00,21.135,21.34,20.49,21.03,1004702.0
2026-03-18T16:00:00-04:00,20.08,20.29,19.165,19.24,1427402.0
2026-03-19T16:00:00-04:00,17.755,18.415,17.115,18.29,1789355.0
2026-03-20T16:00:00-04:00,18.215,18.495,17.51,17.68,1687365.0
2026-03-23T16:00:00-04:00,17.58,18.83,17.425,17.87,2915761.0
2026-03-24T16:00:00-04:00,18.08,18.54,17.635,18.29,3133726.0
2026-03-25T16:00:00-04:00,19.065,19.23,17.755,17.88,1977592.0
2026-03-26T16:00:00-04:00,17.12,17.495,16.125,16.15,1856701.0
2026-03-27T16:00:00-04:00,16.1,17.465,16.035,17.12,1484732.0
2026-03-30T16:00:00-04:00,17.41,17.52,16.11,16.5,2270309.0
2026-03-31T16:00:00-04:00,16.985,18.8,16.765,18.78,3241955.0
2026-04-01T16:00:00-04:00,19.09,20.12,18.795,19.11,1895686.0
2026-04-02T16:00:00-04:00,17.88,19.22,17.77,19.1,1599151.0
2026-04-06T16:00:00-04:00,19.02,19.195,18.48,18.58,1111512.0
2026-04-07T16:00:00-04:00,18.605,19.055,18.23,19.01,1098935.0
2026-04-08T16:00:00-04:00,20.59,20.88,19.445,19.72,1204217.0
2026-04-09T16:00:00-04:00,19.775,20.15,19.135,19.71,913364.0
2026-04-10T16:00:00-04:00,19.95,20.315,19.88,20.23,1322693.0
2026-04-13T16:00:00-04:00,19.96,20.42,19.64,20.31,524081.0
2026-04-14T16:00:00-04:00,20.835,21.465,20.67,21.16,828589.0
2026-04-15T16:00:00-04:00,20.955,20.955,19.65,19.67,811451.0
2026-04-16T16:00:00-04:00,19.89,20.015,19.28,19.47,662536.0
2026-04-17T16:00:00-04:00,20.22,21.0,20.11,20.38,701514.0
2026-04-20T16:00:00-04:00,19.85,20.06,19.475,19.78,418181.0
2026-04-21T16:00:00-04:00,19.465,19.635,18.43,18.435,904020.0
