time,open,high,low,close,volume
2024-08-23T09:50:00-04:00,123.565,123.565,123.34,123.34,400.0
2024-08-23T09:55:00-04:00,123.09,123.09,123.09,123.09,300.0
2024-08-23T10:00:00-04:00,124.255,124.255,124.255,124.255,100.0
2024-08-23T10:05:00-04:00,124.205,124.205,123.475,123.475,556.0
2024-08-23T10:15:00-04:00,125.07,125.215,124.645,124.645,1050.0
2024-08-23T10:20:00-04:00,124.83,124.84,124.83,124.84,355.0
2024-08-23T10:25:00-04:00,125.34,125.34,125.34,125.34,101.0
2024-08-23T10:30:00-04:00,125.45,125.47,125.45,125.47,592.0
2024-08-23T10:35:00-04:00,124.945,124.955,124.785,124.785,794.0
2024-08-23T10:40:00-04:00,124.795,124.98,124.77,124.98,816.0
2024-08-23T10:45:00-04:00,124.19,124.19,123.63,123.63,229.0
2024-08-23T10:50:00-04:00,123.565,123.565,123.565,123.565,100.0
2024-08-23T11:00:00-04:00,124.14,124.14,124.14,124.14,100.0
2024-08-23T11:05:00-04:00,124.68,124.79,124.64,124.79,847.0
2024-08-23T11:10:00-04:00,124.87,125.11,124.86,125.08,899.0
2024-08-23T11:15:00-04:00,125.505,125.61,125.505,125.61,369.0
2024-08-23T11:20:00-04:00,125.71,125.72,125.71,125.72,275.0
2024-08-23T11:25:00-04:00,125.49,125.52,125.49,125.52,324.0
2024-08-23T11:30:00-04:00,125.605,125.67,125.605,125.67,432.0
2024-08-23T11:35:00-04:00,125.7,125.93,125.7,125.93,501.0
2024-08-23T11:40:00-04:00,126.005,126.005,125.83,125.83,582.0
2024-08-23T11:50:00-04:00,125.41,125.48,125.275,125.275,700.0
2024-08-23T11:55:00-04:00,125.37,125.37,125.31,125.315,413.0
2024-08-23T12:00:00-04:00,125.11,125.185,124.87,125.185,1092.0
2024-08-23T12:05:00-04:00,125.13,125.17,125.13,125.17,456.0
2024-08-23T12:10:00-04:00,125.37,125.37,125.235,125.27,960.0
2024-08-23T12:15:00-04:00,125.155,125.155,125.125,125.125,491.0
2024-08-23T12:20:00-04:00,125.26,125.26,125.26,125.26,100.0
2024-08-23T12:25:00-04:00,125.18,125.28,125.18,125.28,592.0
2024-08-23T12:30:00-04:00,125.73,125.73,125.67,125.705,600.0
2024-08-23T12:35:00-04:00,125.765,125.865,125.595,125.595,824.0
2024-08-23T12:40:00-04:00,125.13,125.13,124.98,124.98,637.0
2024-08-23T12:45:00-04:00,124.825,124.825,124.825,124.825,100.0
2024-08-23T12:50:00-04:00,125.06,125.06,125.06,125.06,113.0
2024-08-23T12:55:00-04:00,124.985,125.07,124.985,125.07,391.0
2024-08-23T13:00:00-04:00,124.965,124.965,124.965,124.965,100.0
2024-08-23T13:10:00-04:00,124.92,124.92,124.875,124.875,753.0
2024-08-23T13:15:00-04:00,124.89,124.89,124.89,124.89,101.0
2024-08-23T13:20:00-04:00,124.94,125.1,124.94,125.1,366.0
2024-08-23T13:25:00-04:00,125.14,125.14,125.14,125.14,161.0
2024-08-23T13:40:00-04:00,125.23,125.23,125.23,125.23,325.0
2024-08-23T13:45:00-04:00,124.99,124.99,124.99,124.99,113.0
2024-08-23T13:50:00-04:00,124.85,124.875,124.85,124.875,318.0
2024-08-23T13:55:00-04:00,124.89,125.17,124.89,125.17,311.0
2024-08-23T14:00:00-04:00,125.11,125.11,125.11,125.11,312.0
2024-08-23T14:10:00-04:00,125.26,125.26,125.26,125.26,156.0
2024-08-23T14:20:00-04:00,125.2,125.2,125.2,125.2,152.0
2024-08-23T14:35:00-04:00,125.18,125.18,125.18,125.18,110.0
2024-08-23T14:45:00-04:00,125.38,125.38,125.38,125.38,101.0
2024-08-23T14:55:00-04:00,125.21,125.21,125.21,125.21,124.0
2024-08-23T15:05:00-04:00,125.0,125.14,125.0,125.14,1046.0
2024-08-23T15:10:00-04:00,125.36,125.46,125.36,125.46,260.0
2024-08-23T15:20:00-04:00,125.16,125.16,125.0,125.0,910.0
2024-08-23T15:25:00-04:00,124.87,125.02,124.87,125.02,721.0
2024-08-23T15:30:00-04:00,124.95,125.03,124.93,124.995,1422.0
2024-08-23T15:35:00-04:00,124.75,124.775,124.555,124.555,615.0
2024-08-23T15:40:00-04:00,124.61,124.8,124.61,124.765,610.0
2024-08-23T15:45:00-04:00,124.79,125.01,124.765,125.01,1349.0
2024-08-23T15:50:00-04:00,125.0,125.18,124.95,125.05,2493.0
2024-08-23T15:55:00-04:00,125.39,125.395,124.96,125.035,6366.0
2024-08-26T09:30:00-04:00,125.98,125.98,125.2,125.2,741.0
2024-08-26T09:35:00-04:00,125.065,125.065,125.065,125.065,110.0
2024-08-26T09:40:00-04:00,124.89,124.89,124.89,124.89,415.0
2024-08-26T09:45:00-04:00,124.93,124.93,124.93,124.93,100.0
2024-08-26T09:50:00-04:00,124.545,124.545,124.33,124.33,309.0
2024-08-26T09:55:00-04:00,123.845,123.845,123.845,123.845,365.0
2024-08-26T10:00:00-04:00,124.0,124.0,123.99,123.99,449.0
2024-08-26T10:05:00-04:00,123.96,124.14,123.95,124.14,1031.0
2024-08-26T10:10:00-04:00,124.21,124.21,124.16,124.16,317.0
2024-08-26T10:15:00-04:00,123.82,123.82,123.82,123.82,103.0
2024-08-26T10:20:00-04:00,123.29,123.29,123.265,123.265,553.0
2024-08-26T10:25:00-04:00,123.53,123.94,123.53,123.88,1460.0
2024-08-26T10:30:00-04:00,123.695,123.71,123.34,123.41,578.0
2024-08-26T10:35:00-04:00,123.17,123.17,123.165,123.165,314.0
2024-08-26T10:40:00-04:00,123.345,123.48,123.335,123.48,555.0
2024-08-26T10:45:00-04:00,123.63,123.63,123.63,123.63,150.0
2024-08-26T10:50:00-04:00,123.395,123.5,123.395,123.5,300.0
2024-08-26T10:55:00-04:00,123.315,123.315,123.315,123.315,100.0
2024-08-26T11:00:00-04:00,123.275,123.275,123.275,123.275,205.0
2024-08-26T11:05:00-04:00,123.355,123.355,123.09,123.09,208.0
2024-08-26T11:10:00-04:00,123.075,123.14,123.075,123.135,305.0
2024-08-26T11:20:00-04:00,123.02,123.04,123.02,123.04,437.0
2024-08-26T11:25:00-04:00,123.04,123.04,122.885,122.885,362.0
2024-08-26T11:30:00-04:00,122.88,122.88,122.88,122.88,100.0
2024-08-26T11:40:00-04:00,122.845,122.895,122.77,122.77,502.0
2024-08-26T11:45:00-04:00,122.605,122.605,122.605,122.605,102.0
2024-08-26T11:50:00-04:00,122.565,122.595,122.55,122.55,337.0
2024-08-26T11:55:00-04:00,122.53,122.53,122.53,122.53,142.0
2024-08-26T12:00:00-04:00,122.385,122.505,122.375,122.505,1116.0
2024-08-26T12:05:00-04:00,122.47,122.47,122.45,122.45,864.0
2024-08-26T12:10:00-04:00,122.495,122.55,122.14,122.14,1809.0
2024-08-26T12:15:00-04:00,122.39,122.39,122.265,122.265,459.0
2024-08-26T12:20:00-04:00,122.47,122.47,122.47,122.47,100.0
2024-08-26T12:25:00-04:00,122.35,122.44,122.35,122.44,266.0
2024-08-26T12:30:00-04:00,122.49,122.565,122.49,122.565,608.0
2024-08-26T12:40:00-04:00,122.49,122.49,122.49,122.49,172.0
2024-08-26T12:45:00-04:00,122.62,122.62,122.585,122.585,250.0
2024-08-26T12:55:00-04:00,122.77,122.77,122.77,122.77,172.0
2024-08-26T13:00:00-04:00,122.78,122.78,122.78,122.78,200.0
2024-08-26T13:05:00-04:00,123.01,123.01,123.01,123.01,200.0
2024-08-26T13:10:00-04:00,122.8,122.8,122.8,122.8,148.0
2024-08-26T13:15:00-04:00,122.79,122.87,122.77,122.77,712.0
2024-08-26T13:25:00-04:00,122.73,122.73,122.59,122.59,423.0
2024-08-26T13:35:00-04:00,122.43,122.43,122.375,122.375,407.0
2024-08-26T13:40:00-04:00,122.27,122.28,122.22,122.22,350.0
2024-08-26T13:45:00-04:00,122.05,122.28,122.05,122.28,205.0
2024-08-26T13:50:00-04:00,122.255,122.255,122.255,122.255,108.0
2024-08-26T13:55:00-04:00,122.05,122.09,122.05,122.09,315.0
2024-08-26T14:00:00-04:00,122.14,122.22,122.14,122.155,376.0
2024-08-26T14:05:00-04:00,122.32,122.32,122.25,122.25,501.0
2024-08-26T14:10:00-04:00,122.6,122.6,122.6,122.6,197.0
2024-08-26T14:15:00-04:00,122.61,122.61,122.61,122.61,190.0
2024-08-26T14:20:00-04:00,122.71,123.06,122.71,123.06,1011.0
2024-08-26T14:25:00-04:00,123.095,123.095,123.08,123.08,364.0
2024-08-26T14:30:00-04:00,123.22,123.22,123.22,123.22,100.0
2024-08-26T14:35:00-04:00,123.24,123.24,123.24,123.24,100.0
2024-08-26T14:45:00-04:00,123.27,123.27,123.27,123.27,100.0
2024-08-26T14:50:00-04:00,123.125,123.125,122.995,122.995,825.0
2024-08-26T14:55:00-04:00,122.995,123.22,122.995,123.22,325.0
2024-08-26T15:00:00-04:00,123.18,123.18,122.97,122.99,1155.0
2024-08-26T15:05:00-04:00,122.99,122.99,122.97,122.97,204.0
2024-08-26T15:10:00-04:00,123.12,123.12,122.89,122.89,624.0
2024-08-26T15:15:00-04:00,122.88,122.88,122.7,122.7,1580.0
2024-08-26T15:20:00-04:00,122.54,122.61,122.54,122.61,202.0
2024-08-26T15:25:00-04:00,122.695,122.775,122.695,122.775,542.0
2024-08-26T15:35:00-04:00,122.49,122.53,122.49,122.505,1018.0
2024-08-26T15:40:00-04:00,122.235,122.39,122.055,122.055,1036.0
2024-08-26T15:45:00-04:00,122.15,122.15,122.08,122.08,574.0
2024-08-26T15:50:00-04:00,122.15,122.24,122.11,122.145,1733.0
2024-08-26T15:55:00-04:00,121.965,121.975,121.585,121.73,4305.0
2024-08-27T09:35:00-04:00,119.54,120.0,119.54,119.935,1084.0
2024-08-27T09:45:00-04:00,119.605,119.605,119.605,119.605,100.0
2024-08-27T09:50:00-04:00,119.595,119.815,119.3,119.705,1212.0
2024-08-27T09:55:00-04:00,119.77,119.77,119.44,119.44,493.0
2024-08-27T10:00:00-04:00,119.58,119.915,119.58,119.915,545.0
2024-08-27T10:05:00-04:00,119.55,119.55,119.235,119.235,550.0
2024-08-27T10:10:00-04:00,119.17,119.23,119.17,119.21,458.0
2024-08-27T10:15:00-04:00,119.2,119.37,119.2,119.37,344.0
2024-08-27T10:20:00-04:00,119.37,119.395,119.37,119.395,201.0
2024-08-27T10:25:00-04:00,119.865,119.865,119.67,119.67,561.0
2024-08-27T10:30:00-04:00,119.88,120.1,119.88,120.1,200.0
2024-08-27T10:35:00-04:00,120.32,120.51,120.32,120.51,2107.0
2024-08-27T10:45:00-04:00,120.4,120.4,120.4,120.4,151.0
2024-08-27T10:55:00-04:00,120.61,120.74,120.585,120.685,1219.0
2024-08-27T11:00:00-04:00,120.91,120.91,120.91,120.91,150.0
2024-08-27T11:10:00-04:00,121.075,121.075,121.06,121.06,224.0
2024-08-27T11:15:00-04:00,120.135,120.135,120.135,120.135,100.0
2024-08-27T11:20:00-04:00,120.005,120.005,120.005,120.005,233.0
2024-08-27T11:25:00-04:00,119.78,119.78,119.48,119.48,446.0
2024-08-27T11:35:00-04:00,119.305,119.35,119.28,119.285,682.0
2024-08-27T11:40:00-04:00,119.26,119.43,119.24,119.24,730.0
2024-08-27T11:45:00-04:00,119.2,119.315,119.2,119.315,1128.0
2024-08-27T11:50:00-04:00,119.3,119.3,119.3,119.3,116.0
2024-08-27T11:55:00-04:00,119.06,119.06,119.06,119.06,117.0
2024-08-27T12:05:00-04:00,119.12,119.12,119.01,119.05,987.0
2024-08-27T12:10:00-04:00,118.96,119.18,118.96,119.18,1100.0
2024-08-27T12:25:00-04:00,119.125,119.135,119.125,119.135,216.0
2024-08-27T12:30:00-04:00,119.055,119.055,119.055,119.055,200.0
2024-08-27T12:35:00-04:00,118.93,118.93,118.79,118.79,327.0
2024-08-27T12:45:00-04:00,118.54,118.79,118.54,118.79,306.0
2024-08-27T13:00:00-04:00,119.13,119.13,119.13,119.13,100.0
2024-08-27T13:35:00-04:00,119.75,119.75,119.75,119.75,102.0
2024-08-27T13:40:00-04:00,119.71,119.71,119.71,119.71,100.0
2024-08-27T13:45:00-04:00,119.66,119.66,119.66,119.66,100.0
2024-08-27T14:00:00-04:00,119.53,119.53,119.53,119.53,306.0
2024-08-27T14:05:00-04:00,119.51,119.63,119.51,119.63,315.0
2024-08-27T14:10:00-04:00,119.4,119.4,119.4,119.4,200.0
2024-08-27T14:25:00-04:00,119.155,119.155,119.155,119.155,103.0
2024-08-27T14:35:00-04:00,119.14,119.26,119.12,119.26,402.0
2024-08-27T14:40:00-04:00,119.23,119.23,119.23,119.23,100.0
2024-08-27T14:50:00-04:00,119.215,119.24,119.215,119.24,411.0
2024-08-27T15:05:00-04:00,119.01,119.095,119.01,119.095,225.0
2024-08-27T15:15:00-04:00,119.135,119.26,119.135,119.25,451.0
2024-08-27T15:20:00-04:00,119.245,119.245,119.245,119.245,235.0
2024-08-27T15:30:00-04:00,119.155,119.155,118.955,119.12,2704.0
2024-08-27T15:35:00-04:00,118.935,119.11,118.935,119.11,212.0
2024-08-27T15:40:00-04:00,119.165,119.175,119.165,119.175,379.0
2024-08-27T15:45:00-04:00,119.035,119.06,119.035,119.04,696.0
2024-08-27T15:50:00-04:00,118.98,119.035,118.75,118.75,1670.0
2024-08-27T15:55:00-04:00,118.78,118.78,118.415,118.55,9589.0
2024-08-28T09:35:00-04:00,118.27,118.27,118.27,118.27,109.0
2024-08-28T09:40:00-04:00,118.24,119.24,118.24,118.645,1138.0
2024-08-28T09:45:00-04:00,118.98,119.29,118.97,119.27,1110.0
2024-08-28T09:50:00-04:00,119.195,119.74,119.195,119.74,400.0
2024-08-28T09:55:00-04:00,119.87,119.87,119.3,119.39,553.0
2024-08-28T10:00:00-04:00,119.34,119.34,118.97,119.02,891.0
2024-08-28T10:05:00-04:00,118.9,118.91,118.5,118.5,1297.0
2024-08-28T10:10:00-04:00,118.575,118.59,118.555,118.555,1004.0
2024-08-28T10:15:00-04:00,118.565,118.73,118.49,118.695,2687.0
2024-08-28T10:20:00-04:00,118.73,118.845,118.725,118.77,1692.0
2024-08-28T10:25:00-04:00,118.76,118.795,118.76,118.795,1532.0
2024-08-28T10:30:00-04:00,118.8,118.86,118.69,118.69,1925.0
2024-08-28T10:35:00-04:00,118.67,119.01,118.645,118.97,8418.0
2024-08-28T10:40:00-04:00,118.83,118.83,118.33,118.33,5132.0
2024-08-28T10:45:00-04:00,118.5,118.63,118.41,118.44,3362.0
2024-08-28T10:50:00-04:00,118.445,118.78,118.445,118.78,11413.0
2024-08-28T10:55:00-04:00,118.83,118.885,118.79,118.885,9464.0
2024-08-28T11:00:00-04:00,118.79,118.79,118.34,118.34,1023.0
2024-08-28T11:05:00-04:00,118.68,118.745,118.61,118.655,679.0
2024-08-28T11:10:00-04:00,118.7,118.745,118.65,118.65,476.0
2024-08-28T11:15:00-04:00,118.5,118.51,118.5,118.51,399.0
2024-08-28T11:20:00-04:00,118.57,118.57,118.545,118.545,592.0
2024-08-28T11:25:00-04:00,118.48,118.65,118.48,118.63,2455.0
2024-08-28T11:30:00-04:00,118.635,118.635,118.49,118.6,820.0
2024-08-28T11:35:00-04:00,118.59,118.65,118.57,118.605,2480.0
2024-08-28T11:40:00-04:00,118.55,118.55,118.48,118.48,253.0
2024-08-28T11:45:00-04:00,118.485,118.58,118.485,118.57,813.0
2024-08-28T11:50:00-04:00,118.52,118.63,118.51,118.61,2432.0
2024-08-28T11:55:00-04:00,118.61,118.685,118.61,118.685,3052.0
2024-08-28T12:00:00-04:00,118.64,118.67,118.57,118.57,1642.0
2024-08-28T12:05:00-04:00,118.37,118.555,118.37,118.555,392.0
2024-08-28T12:10:00-04:00,118.555,118.555,118.51,118.51,224.0
2024-08-28T12:15:00-04:00,118.57,118.63,118.35,118.35,1072.0
2024-08-28T12:20:00-04:00,118.365,118.365,117.92,117.92,228.0
2024-08-28T12:25:00-04:00,117.88,117.88,117.88,117.88,110.0
2024-08-28T12:30:00-04:00,118.29,118.29,118.29,118.29,100.0
2024-08-28T12:35:00-04:00,118.29,118.29,118.29,118.29,210.0
2024-08-28T12:45:00-04:00,118.47,118.475,118.46,118.475,300.0
2024-08-28T12:50:00-04:00,118.48,118.57,118.45,118.45,1322.0
2024-08-28T12:55:00-04:00,118.47,118.47,118.335,118.335,772.0
2024-08-28T13:00:00-04:00,118.42,118.42,118.42,118.42,151.0
2024-08-28T13:05:00-04:00,118.42,118.43,118.4,118.43,892.0
2024-08-28T13:10:00-04:00,118.385,118.385,118.19,118.19,510.0
2024-08-28T13:15:00-04:00,118.19,118.19,118.19,118.19,102.0
2024-08-28T13:20:00-04:00,118.255,118.255,118.255,118.255,215.0
2024-08-28T13:25:00-04:00,118.27,118.27,118.27,118.27,103.0
2024-08-28T13:30:00-04:00,118.39,118.4,118.35,118.35,579.0
2024-08-28T13:35:00-04:00,118.39,118.4,118.335,118.4,377.0
2024-08-28T13:40:00-04:00,118.35,118.35,118.23,118.23,319.0
2024-08-28T13:45:00-04:00,118.31,118.31,117.995,117.995,745.0
2024-08-28T13:50:00-04:00,117.99,118.0,117.94,117.94,300.0
2024-08-28T13:55:00-04:00,117.94,117.94,117.59,117.62,1265.0
2024-08-28T14:00:00-04:00,117.595,117.69,117.595,117.68,754.0
2024-08-28T14:05:00-04:00,117.68,117.84,117.675,117.84,306.0
2024-08-28T14:10:00-04:00,117.92,118.085,117.92,118.085,1064.0
2024-08-28T14:15:00-04:00,117.92,117.92,117.815,117.815,633.0
2024-08-28T14:20:00-04:00,117.7,117.7,117.7,117.7,199.0
2024-08-28T14:25:00-04:00,117.495,117.545,117.485,117.545,949.0
2024-08-28T14:30:00-04:00,117.66,117.69,117.66,117.69,328.0
2024-08-28T14:35:00-04:00,117.72,117.72,117.72,117.72,232.0
2024-08-28T14:40:00-04:00,117.68,117.68,117.61,117.61,417.0
2024-08-28T14:45:00-04:00,117.65,117.65,117.54,117.57,533.0
2024-08-28T14:50:00-04:00,117.59,117.74,117.59,117.74,438.0
2024-08-28T14:55:00-04:00,118.175,118.415,118.175,118.415,436.0
2024-08-28T15:00:00-04:00,118.55,118.55,118.55,118.55,100.0
2024-08-28T15:05:00-04:00,118.15,118.15,118.15,118.15,177.0
2024-08-28T15:10:00-04:00,117.95,118.0,117.815,117.95,921.0
2024-08-28T15:15:00-04:00,118.05,118.05,118.05,118.05,101.0
2024-08-28T15:20:00-04:00,118.09,118.09,118.04,118.04,250.0
2024-08-28T15:25:00-04:00,118.2,118.24,118.2,118.24,299.0
2024-08-28T15:30:00-04:00,118.31,118.415,118.26,118.415,1000.0
2024-08-28T15:35:00-04:00,118.26,118.26,118.07,118.08,859.0
2024-08-28T15:40:00-04:00,118.01,118.305,117.96,118.305,1642.0
2024-08-28T15:45:00-04:00,118.3,118.51,118.25,118.25,1842.0
2024-08-28T15:50:00-04:00,118.17,118.395,118.09,118.27,2703.0
2024-08-28T15:55:00-04:00,118.3,118.43,117.74,117.79,14928.0
2024-08-29T09:30:00-04:00,118.95,118.95,118.95,118.95,100.0
2024-08-29T09:40:00-04:00,118.05,118.05,118.05,118.05,330.0
2024-08-29T09:45:00-04:00,118.34,118.34,118.34,118.34,100.0
2024-08-29T09:50:00-04:00,117.51,117.61,117.51,117.61,206.0
2024-08-29T10:00:00-04:00,118.405,119.13,118.405,119.13,303.0
2024-08-29T10:10:00-04:00,119.13,119.13,119.13,119.13,319.0
2024-08-29T10:15:00-04:00,119.2,119.2,118.95,119.01,795.0
2024-08-29T10:25:00-04:00,118.865,119.18,118.865,118.93,1024.0
2024-08-29T10:30:00-04:00,119.05,119.245,119.01,119.01,827.0
2024-08-29T10:35:00-04:00,119.01,119.01,118.955,118.96,849.0
2024-08-29T10:45:00-04:00,118.88,118.89,118.88,118.89,517.0
2024-08-29T11:05:00-04:00,118.255,118.255,118.255,118.255,100.0
2024-08-29T11:10:00-04:00,118.42,118.525,118.42,118.525,420.0
2024-08-29T11:15:00-04:00,118.545,118.55,118.545,118.55,200.0
2024-08-29T11:25:00-04:00,118.19,118.19,118.19,118.19,181.0
2024-08-29T11:30:00-04:00,118.51,118.51,118.48,118.49,570.0
2024-08-29T11:35:00-04:00,118.57,118.57,118.57,118.57,221.0
2024-08-29T11:45:00-04:00,118.38,118.38,118.375,118.375,220.0
2024-08-29T11:50:00-04:00,118.54,118.54,118.49,118.49,482.0
2024-08-29T11:55:00-04:00,118.24,118.24,118.24,118.24,117.0
2024-08-29T12:05:00-04:00,118.405,118.45,118.405,118.45,200.0
2024-08-29T12:10:00-04:00,118.46,118.46,118.46,118.46,100.0
2024-08-29T12:20:00-04:00,118.54,118.54,118.54,118.54,155.0
2024-08-29T12:25:00-04:00,118.46,118.46,118.46,118.46,100.0
2024-08-29T12:30:00-04:00,118.62,118.7,118.62,118.7,337.0
2024-08-29T12:40:00-04:00,118.87,118.87,118.87,118.87,405.0
2024-08-29T12:50:00-04:00,118.73,118.73,118.73,118.73,100.0
2024-08-29T12:55:00-04:00,118.805,118.805,118.8,118.8,327.0
2024-08-29T13:05:00-04:00,118.515,118.515,118.515,118.515,100.0
2024-08-29T13:10:00-04:00,118.12,118.12,118.12,118.12,100.0
2024-08-29T13:15:00-04:00,118.16,118.18,118.13,118.13,794.0
2024-08-29T13:20:00-04:00,118.18,118.18,118.18,118.18,100.0
2024-08-29T13:30:00-04:00,117.93,117.96,117.93,117.96,673.0
2024-08-29T13:35:00-04:00,118.04,118.04,117.48,117.48,2266.0
2024-08-29T13:40:00-04:00,117.41,117.41,117.18,117.18,226.0
2024-08-29T13:50:00-04:00,116.29,116.29,116.04,116.04,1426.0
2024-08-29T13:55:00-04:00,116.0,117.04,116.0,117.04,1203.0
2024-08-29T14:00:00-04:00,117.48,117.775,117.41,117.655,1199.0
2024-08-29T14:05:00-04:00,118.04,118.28,118.01,118.28,935.0
2024-08-29T14:10:00-04:00,118.265,118.29,117.725,117.725,2829.0
2024-08-29T14:15:00-04:00,117.585,117.585,117.22,117.45,1876.0
2024-08-29T14:20:00-04:00,117.15,117.195,116.905,116.92,1631.0
2024-08-29T14:25:00-04:00,116.595,116.595,116.345,116.345,315.0
2024-08-29T14:30:00-04:00,116.115,116.195,115.92,116.195,2346.0
2024-08-29T14:35:00-04:00,116.175,116.245,115.685,115.685,803.0
2024-08-29T14:40:00-04:00,115.66,115.86,115.52,115.785,2006.0
2024-08-29T14:45:00-04:00,115.66,115.73,115.62,115.62,400.0
2024-08-29T14:50:00-04:00,115.625,115.87,115.625,115.87,788.0
2024-08-29T14:55:00-04:00,115.915,116.12,115.915,116.12,912.0
2024-08-29T15:00:00-04:00,115.98,116.075,115.935,116.0,1695.0
2024-08-29T15:05:00-04:00,115.93,115.97,115.66,115.675,1480.0
2024-08-29T15:10:00-04:00,115.675,115.675,115.27,115.3,1115.0
2024-08-29T15:15:00-04:00,115.43,115.685,115.32,115.39,3069.0
2024-08-29T15:20:00-04:00,115.37,115.435,115.37,115.38,1093.0
2024-08-29T15:25:00-04:00,115.51,115.605,115.405,115.5,2587.0
2024-08-29T15:30:00-04:00,115.415,115.55,115.31,115.55,6342.0
2024-08-29T15:35:00-04:00,115.43,115.6,115.4,115.595,5006.0
2024-08-29T15:40:00-04:00,115.45,115.45,114.8,114.8,3939.0
2024-08-29T15:45:00-04:00,114.805,115.1,114.72,115.1,2839.0
2024-08-29T15:50:00-04:00,115.2,115.34,114.575,114.65,5104.0
2024-08-29T15:55:00-04:00,114.65,115.2,114.59,115.19,15205.0
2024-08-30T09:30:00-04:00,114.8,114.91,114.585,114.585,1008.0
2024-08-30T09:40:00-04:00,113.72,113.72,113.57,113.57,617.0
2024-08-30T09:45:00-04:00,113.56,113.6,112.865,112.865,1349.0
2024-08-30T09:50:00-04:00,112.745,112.91,112.26,112.64,1664.0
2024-08-30T09:55:00-04:00,112.52,112.895,112.52,112.725,5210.0
2024-08-30T10:00:00-04:00,112.9,113.575,112.735,113.44,921.0
2024-08-30T10:05:00-04:00,113.46,113.73,113.04,113.65,979.0
2024-08-30T10:10:00-04:00,113.95,114.0,113.81,114.0,312.0
2024-08-30T10:15:00-04:00,113.7,113.99,113.68,113.68,1032.0
2024-08-30T10:20:00-04:00,113.48,113.48,113.105,113.105,407.0
