time,open,high,low,close,volume
2024-11-18T13:45:00-05:00,30.855,30.875,30.855,30.875,1908.0
2024-11-18T13:50:00-05:00,30.885,30.885,30.885,30.885,1300.0
2024-11-18T13:55:00-05:00,30.895,30.895,30.885,30.885,4300.0
2024-11-18T14:00:00-05:00,30.885,30.885,30.885,30.885,800.0
2024-11-18T14:05:00-05:00,30.88,30.885,30.88,30.885,1511.0
2024-11-18T14:10:00-05:00,30.87,30.87,30.87,30.87,100.0
2024-11-18T14:15:00-05:00,30.875,30.875,30.87,30.87,400.0
2024-11-18T14:20:00-05:00,30.87,30.87,30.86,30.86,900.0
2024-11-18T14:25:00-05:00,30.865,30.865,30.865,30.865,600.0
2024-11-18T14:30:00-05:00,30.865,30.865,30.86,30.865,900.0
2024-11-18T14:35:00-05:00,30.865,30.865,30.865,30.865,700.0
2024-11-18T14:40:00-05:00,30.865,30.875,30.865,30.875,500.0
2024-11-18T14:45:00-05:00,30.885,30.885,30.885,30.885,200.0
2024-11-18T14:50:00-05:00,30.895,30.905,30.895,30.895,1200.0
2024-11-18T14:55:00-05:00,30.895,30.895,30.895,30.895,1000.0
2024-11-18T15:00:00-05:00,30.905,30.905,30.89,30.895,1600.0
2024-11-18T15:05:00-05:00,30.89,30.89,30.89,30.89,100.0
2024-11-18T15:10:00-05:00,30.895,30.895,30.895,30.895,600.0
2024-11-18T15:15:00-05:00,30.895,30.895,30.885,30.885,700.0
2024-11-18T15:20:00-05:00,30.885,30.885,30.88,30.88,2587.0
2024-11-18T15:25:00-05:00,30.88,30.88,30.88,30.88,400.0
2024-11-18T15:30:00-05:00,30.865,30.865,30.865,30.865,164.0
2024-11-18T15:35:00-05:00,30.87,30.87,30.87,30.87,100.0
2024-11-18T15:40:00-05:00,30.875,30.875,30.87,30.87,1901.0
2024-11-18T15:45:00-05:00,30.87,30.885,30.87,30.88,1056.0
2024-11-18T15:50:00-05:00,30.87,30.87,30.87,30.87,200.0
2024-11-18T15:55:00-05:00,30.88,30.895,30.88,30.895,244.0
2024-11-19T09:40:00-05:00,30.75,30.75,30.75,30.75,100.0
2024-11-19T09:45:00-05:00,30.76,30.76,30.74,30.74,505.0
2024-11-19T09:50:00-05:00,30.73,30.73,30.73,30.73,210.0
2024-11-19T09:55:00-05:00,30.74,30.74,30.73,30.73,300.0
2024-11-19T10:00:00-05:00,30.71,30.72,30.71,30.72,400.0
2024-11-19T10:05:00-05:00,30.72,30.72,30.72,30.72,200.0
2024-11-19T10:10:00-05:00,30.74,30.74,30.74,30.74,200.0
2024-11-19T10:15:00-05:00,30.72,30.72,30.72,30.72,100.0
2024-11-19T10:20:00-05:00,30.71,30.715,30.71,30.71,900.0
2024-11-19T10:40:00-05:00,30.81,30.81,30.81,30.81,100.0
2024-11-19T10:45:00-05:00,30.825,30.825,30.825,30.825,1100.0
2024-11-19T11:05:00-05:00,30.81,30.81,30.81,30.81,400.0
2024-11-19T11:50:00-05:00,30.79,30.79,30.79,30.79,100.0
2024-11-19T11:55:00-05:00,30.83,30.83,30.83,30.83,100.0
2024-11-19T12:10:00-05:00,30.815,30.815,30.815,30.815,3862.0
2024-11-19T12:35:00-05:00,30.835,30.835,30.835,30.835,132.0
2024-11-19T12:50:00-05:00,30.8,30.8,30.8,30.8,498.0
2024-11-19T13:15:00-05:00,30.79,30.79,30.79,30.79,100.0
2024-11-19T13:30:00-05:00,30.79,30.79,30.78,30.78,1000.0
2024-11-19T14:20:00-05:00,30.84,30.84,30.84,30.84,127.0
2024-11-19T14:50:00-05:00,30.81,30.81,30.81,30.81,500.0
2024-11-19T15:10:00-05:00,30.82,30.82,30.82,30.82,100.0
2024-11-19T15:55:00-05:00,30.82,30.82,30.82,30.82,100.0
2024-11-20T09:35:00-05:00,30.65,30.68,30.65,30.68,400.0
2024-11-20T09:40:00-05:00,30.67,30.67,30.67,30.67,100.0
2024-11-20T10:30:00-05:00,30.67,30.67,30.67,30.67,100.0
2024-11-20T12:05:00-05:00,30.65,30.65,30.65,30.65,300.0
2024-11-20T12:10:00-05:00,30.66,30.66,30.66,30.66,100.0
2024-11-20T12:40:00-05:00,30.685,30.69,30.685,30.69,4724.0
2024-11-20T13:25:00-05:00,30.69,30.69,30.69,30.69,199.0
2024-11-20T14:40:00-05:00,30.66,30.66,30.66,30.66,100.0
2024-11-20T15:00:00-05:00,30.67,30.67,30.66,30.66,500.0
2024-11-20T15:30:00-05:00,30.695,30.695,30.695,30.695,200.0
2024-11-20T15:35:00-05:00,30.715,30.72,30.715,30.72,204.0
2024-11-20T15:45:00-05:00,30.72,30.72,30.72,30.72,100.0
2024-11-20T15:50:00-05:00,30.735,30.735,30.735,30.735,500.0
2024-11-20T15:55:00-05:00,30.73,30.74,30.73,30.74,400.0
2024-11-21T11:30:00-05:00,30.63,30.63,30.63,30.63,100.0
2024-11-21T11:35:00-05:00,30.64,30.64,30.64,30.64,275.0
2024-11-21T11:45:00-05:00,30.615,30.615,30.615,30.615,100.0
2024-11-21T11:50:00-05:00,30.595,30.595,30.595,30.595,200.0
2024-11-21T12:00:00-05:00,30.595,30.595,30.595,30.595,200.0
2024-11-21T12:05:00-05:00,30.6,30.6,30.6,30.6,100.0
2024-11-21T12:25:00-05:00,30.655,30.665,30.655,30.665,4903.0
2024-11-21T12:35:00-05:00,30.665,30.665,30.665,30.665,500.0
2024-11-21T12:40:00-05:00,30.685,30.685,30.685,30.685,1000.0
2024-11-21T12:45:00-05:00,30.715,30.715,30.715,30.715,100.0
2024-11-21T12:50:00-05:00,30.715,30.715,30.715,30.715,600.0
2024-11-21T13:05:00-05:00,30.725,30.725,30.725,30.725,200.0
2024-11-21T13:10:00-05:00,30.73,30.73,30.73,30.73,314.0
2024-11-21T13:20:00-05:00,30.73,30.73,30.73,30.73,100.0
2024-11-21T13:25:00-05:00,30.74,30.74,30.73,30.73,200.0
2024-11-21T13:35:00-05:00,30.735,30.735,30.72,30.72,2007.0
2024-11-21T13:40:00-05:00,30.715,30.72,30.715,30.72,200.0
2024-11-21T13:45:00-05:00,30.715,30.715,30.715,30.715,600.0
2024-11-21T13:55:00-05:00,30.715,30.72,30.715,30.715,600.0
2024-11-21T14:00:00-05:00,30.715,30.715,30.715,30.715,400.0
2024-11-21T14:10:00-05:00,30.69,30.695,30.69,30.69,959.0
2024-11-21T14:15:00-05:00,30.695,30.695,30.69,30.695,400.0
2024-11-21T14:20:00-05:00,30.685,30.695,30.685,30.695,400.0
2024-11-21T14:25:00-05:00,30.705,30.705,30.705,30.705,100.0
2024-11-21T14:30:00-05:00,30.69,30.695,30.69,30.695,800.0
2024-11-21T14:35:00-05:00,30.7,30.7,30.7,30.7,200.0
2024-11-21T14:45:00-05:00,30.715,30.715,30.715,30.715,300.0
2024-11-21T14:50:00-05:00,30.705,30.705,30.705,30.705,200.0
2024-11-21T14:55:00-05:00,30.725,30.725,30.725,30.725,100.0
2024-11-21T15:00:00-05:00,30.725,30.725,30.72,30.725,300.0
2024-11-21T15:10:00-05:00,30.725,30.725,30.725,30.725,200.0
2024-11-21T15:15:00-05:00,30.725,30.725,30.725,30.725,100.0
2024-11-21T15:30:00-05:00,30.725,30.725,30.725,30.725,200.0
2024-11-21T15:45:00-05:00,30.7,30.705,30.7,30.705,400.0
2024-11-21T15:50:00-05:00,30.705,30.705,30.7,30.7,498.0
2024-11-21T15:55:00-05:00,30.705,30.705,30.705,30.705,145.0
2024-11-22T10:10:00-05:00,30.55,30.55,30.55,30.55,300.0
2024-11-22T11:00:00-05:00,30.57,30.57,30.57,30.57,100.0
2024-11-22T11:15:00-05:00,30.58,30.58,30.58,30.58,100.0
2024-11-22T11:40:00-05:00,30.58,30.58,30.58,30.58,100.0
2024-11-22T12:20:00-05:00,30.615,30.615,30.605,30.605,10432.0
2024-11-22T12:25:00-05:00,30.615,30.615,30.615,30.615,1048.0
2024-11-22T12:30:00-05:00,30.605,30.605,30.585,30.595,1210.0
2024-11-22T12:35:00-05:00,30.585,30.59,30.585,30.59,617.0
2024-11-22T12:40:00-05:00,30.585,30.59,30.585,30.59,800.0
2024-11-22T12:45:00-05:00,30.585,30.595,30.585,30.595,3959.0
2024-11-22T12:50:00-05:00,30.595,30.595,30.595,30.595,2842.0
2024-11-22T12:55:00-05:00,30.595,30.595,30.595,30.595,950.0
2024-11-22T13:00:00-05:00,30.595,30.61,30.595,30.61,1300.0
2024-11-22T13:05:00-05:00,30.625,30.625,30.615,30.62,2700.0
2024-11-22T13:10:00-05:00,30.625,30.625,30.625,30.625,600.0
2024-11-22T13:15:00-05:00,30.62,30.62,30.62,30.62,1100.0
2024-11-22T13:20:00-05:00,30.625,30.63,30.625,30.625,800.0
2024-11-22T13:25:00-05:00,30.625,30.625,30.61,30.61,1700.0
2024-11-22T13:30:00-05:00,30.61,30.615,30.61,30.61,1409.0
2024-11-22T13:40:00-05:00,30.605,30.605,30.6,30.6,1900.0
2024-11-22T13:45:00-05:00,30.605,30.61,30.605,30.61,1250.0
2024-11-22T13:50:00-05:00,30.605,30.605,30.6,30.6,1576.0
2024-11-22T13:55:00-05:00,30.6,30.615,30.6,30.615,2400.0
2024-11-22T14:00:00-05:00,30.61,30.61,30.605,30.605,200.0
2024-11-22T14:05:00-05:00,30.605,30.605,30.595,30.595,600.0
2024-11-22T14:10:00-05:00,30.585,30.585,30.58,30.58,700.0
2024-11-22T14:15:00-05:00,30.575,30.58,30.575,30.575,1525.0
2024-11-22T14:20:00-05:00,30.575,30.595,30.575,30.595,900.0
2024-11-22T14:25:00-05:00,30.595,30.595,30.595,30.595,1000.0
2024-11-22T14:30:00-05:00,30.595,30.605,30.595,30.605,1650.0
2024-11-22T14:35:00-05:00,30.6,30.6,30.6,30.6,1700.0
2024-11-22T14:40:00-05:00,30.605,30.605,30.59,30.59,2800.0
2024-11-22T14:45:00-05:00,30.59,30.59,30.59,30.59,1600.0
2024-11-22T14:50:00-05:00,30.59,30.59,30.585,30.585,200.0
2024-11-22T14:55:00-05:00,30.59,30.59,30.585,30.59,1300.0
2024-11-22T15:00:00-05:00,30.57,30.575,30.565,30.57,1800.0
2024-11-22T15:10:00-05:00,30.57,30.575,30.57,30.575,800.0
2024-11-22T15:15:00-05:00,30.58,30.58,30.575,30.58,2200.0
2024-11-22T15:25:00-05:00,30.58,30.58,30.565,30.57,2445.0
2024-11-22T15:30:00-05:00,30.57,30.575,30.57,30.57,1797.0
2024-11-22T15:35:00-05:00,30.575,30.585,30.575,30.575,1500.0
2024-11-22T15:40:00-05:00,30.58,30.605,30.575,30.605,1600.0
2024-11-22T15:45:00-05:00,30.605,30.605,30.59,30.59,3100.0
2024-11-22T15:50:00-05:00,30.59,30.6,30.59,30.6,2078.0
2024-11-22T15:55:00-05:00,30.605,30.63,30.605,30.62,4389.0
2024-11-25T09:30:00-05:00,30.71,30.71,30.71,30.71,100.0
2024-11-25T09:35:00-05:00,30.7,30.72,30.7,30.72,200.0
2024-11-25T09:40:00-05:00,30.73,30.73,30.71,30.72,497.0
2024-11-25T10:40:00-05:00,30.64,30.65,30.64,30.65,562.0
2024-11-25T11:15:00-05:00,30.62,30.62,30.62,30.62,100.0
2024-11-25T11:30:00-05:00,30.59,30.59,30.59,30.59,100.0
2024-11-25T12:10:00-05:00,30.565,30.565,30.565,30.565,600.0
2024-11-25T12:15:00-05:00,30.565,30.565,30.565,30.565,600.0
2024-11-25T12:20:00-05:00,30.545,30.545,30.545,30.545,100.0
2024-11-25T12:25:00-05:00,30.545,30.555,30.545,30.555,300.0
2024-11-25T12:30:00-05:00,30.555,30.555,30.55,30.555,400.0
2024-11-25T12:40:00-05:00,30.555,30.555,30.555,30.555,7700.0
2024-11-25T12:45:00-05:00,30.545,30.545,30.545,30.545,200.0
2024-11-25T12:55:00-05:00,30.585,30.585,30.585,30.585,200.0
2024-11-25T13:00:00-05:00,30.59,30.59,30.59,30.59,100.0
2024-11-25T13:05:00-05:00,30.615,30.615,30.615,30.615,1100.0
2024-11-25T13:10:00-05:00,30.615,30.615,30.615,30.615,200.0
2024-11-25T13:15:00-05:00,30.615,30.615,30.615,30.615,100.0
2024-11-25T13:25:00-05:00,30.61,30.61,30.61,30.61,100.0
2024-11-25T13:35:00-05:00,30.635,30.635,30.635,30.635,200.0
2024-11-25T13:40:00-05:00,30.635,30.635,30.635,30.635,1000.0
2024-11-25T13:50:00-05:00,30.645,30.645,30.645,30.645,900.0
2024-11-25T14:00:00-05:00,30.665,30.665,30.66,30.66,1300.0
2024-11-25T14:05:00-05:00,30.66,30.665,30.66,30.665,200.0
2024-11-25T14:10:00-05:00,30.675,30.675,30.675,30.675,100.0
2024-11-25T14:15:00-05:00,30.675,30.675,30.675,30.675,4600.0
2024-11-25T14:20:00-05:00,30.675,30.675,30.655,30.655,2200.0
2024-11-25T14:25:00-05:00,30.665,30.665,30.665,30.665,200.0
2024-11-25T14:30:00-05:00,30.665,30.665,30.665,30.665,700.0
2024-11-25T14:35:00-05:00,30.665,30.665,30.665,30.665,1700.0
2024-11-25T14:40:00-05:00,30.665,30.665,30.665,30.665,2000.0
2024-11-25T14:45:00-05:00,30.665,30.665,30.665,30.665,621.0
2024-11-25T14:50:00-05:00,30.67,30.675,30.67,30.675,940.0
2024-11-25T14:55:00-05:00,30.675,30.675,30.675,30.675,600.0
2024-11-25T15:00:00-05:00,30.675,30.675,30.665,30.665,600.0
2024-11-25T15:05:00-05:00,30.655,30.66,30.655,30.66,200.0
2024-11-25T15:15:00-05:00,30.675,30.675,30.675,30.675,200.0
