time,open,high,low,close,volume
2025-03-03T16:00:00-05:00,10.945,10.945,10.74,10.74,13403.0
2025-03-04T16:00:00-05:00,10.48,10.82,10.48,10.75,28820.0
2025-03-05T16:00:00-05:00,10.78,10.91,10.72,10.79,18648.0
2025-03-06T16:00:00-05:00,10.83,11.05,10.77,11.04,25414.0
2025-03-07T16:00:00-05:00,9.72,10.13,9.21,9.81,92458.0
2025-03-10T16:00:00-04:00,10.02,10.02,9.37,9.4,47499.0
2025-03-11T16:00:00-04:00,9.335,9.63,9.335,9.62,27347.0
2025-03-12T16:00:00-04:00,9.48,9.785,9.47,9.775,24101.0
2025-03-13T16:00:00-04:00,9.77,9.855,9.72,9.825,21879.0
2025-03-14T16:00:00-04:00,9.86,10.08,9.775,10.05,41256.0
2025-03-17T16:00:00-04:00,10.17,10.17,9.785,9.85,12660.0
2025-03-18T16:00:00-04:00,9.89,9.91,9.765,9.81,16252.0
2025-03-19T16:00:00-04:00,9.85,9.86,9.67,9.86,18536.0
2025-03-20T16:00:00-04:00,9.72,9.75,9.51,9.515,23777.0
2025-03-21T16:00:00-04:00,9.48,9.64,9.45,9.52,24519.0
2025-03-24T16:00:00-04:00,9.595,9.625,9.51,9.52,26820.0
2025-03-25T16:00:00-04:00,9.51,9.63,9.49,9.53,18218.0
2025-03-26T16:00:00-04:00,9.54,9.58,9.42,9.48,28293.0
2025-03-27T16:00:00-04:00,9.52,9.59,9.425,9.5,24968.0
2025-03-28T16:00:00-04:00,9.59,9.59,9.335,9.36,22462.0
2025-03-31T16:00:00-04:00,9.28,9.38,9.265,9.33,15553.0
2025-04-01T16:00:00-04:00,9.27,9.39,9.2,9.34,17340.0
2025-04-02T16:00:00-04:00,9.255,9.51,9.255,9.5,33479.0
2025-04-03T16:00:00-04:00,9.32,9.32,9.025,9.04,34901.0
2025-04-04T16:00:00-04:00,8.955,9.17,8.65,9.14,28285.0
2025-04-07T16:00:00-04:00,8.93,9.21,8.74,8.805,15414.0
2025-04-08T16:00:00-04:00,8.94,8.94,8.38,8.5,18795.0
2025-04-09T16:00:00-04:00,8.41,9.19,8.41,8.91,30487.0
2025-04-10T16:00:00-04:00,8.7,8.745,8.505,8.74,22400.0
2025-04-11T16:00:00-04:00,8.695,9.14,8.695,9.135,26960.0
2025-04-14T16:00:00-04:00,9.19,9.19,8.87,9.11,13430.0
2025-04-15T16:00:00-04:00,9.12,9.18,9.07,9.175,17256.0
2025-04-16T16:00:00-04:00,9.2,9.31,9.17,9.19,14924.0
2025-04-17T16:00:00-04:00,9.25,9.39,9.18,9.36,27240.0
2025-04-21T16:00:00-04:00,9.365,9.485,9.305,9.47,28590.0
2025-04-22T16:00:00-04:00,9.45,9.7,9.4,9.64,27699.0
2025-04-23T16:00:00-04:00,9.75,9.75,9.48,9.56,20188.0
2025-04-24T16:00:00-04:00,9.58,9.67,9.54,9.59,22989.0
2025-04-25T16:00:00-04:00,9.515,9.515,9.405,9.49,13761.0
2025-04-28T16:00:00-04:00,9.595,9.595,9.315,9.47,15636.0
2025-04-29T16:00:00-04:00,9.49,9.62,9.48,9.605,25602.0
2025-04-30T16:00:00-04:00,9.535,9.59,9.47,9.52,17932.0
2025-05-01T16:00:00-04:00,9.54,9.54,9.22,9.22,29468.0
2025-05-02T16:00:00-04:00,9.29,9.42,9.16,9.4,21793.0
2025-05-05T16:00:00-04:00,9.32,9.41,9.17,9.175,19088.0
2025-05-06T16:00:00-04:00,9.17,9.21,9.115,9.16,15083.0
2025-05-07T16:00:00-04:00,9.22,9.25,9.17,9.19,13868.0
2025-05-08T16:00:00-04:00,9.26,9.455,9.24,9.41,21212.0
2025-05-09T16:00:00-04:00,9.395,9.455,9.34,9.42,20244.0
2025-05-12T16:00:00-04:00,9.63,9.705,9.565,9.68,19658.0
2025-05-13T16:00:00-04:00,9.66,9.785,9.61,9.7,15184.0
2025-05-14T16:00:00-04:00,9.655,9.84,9.63,9.68,28043.0
2025-05-15T16:00:00-04:00,9.65,9.76,9.58,9.74,11499.0
2025-05-16T16:00:00-04:00,9.77,9.865,9.75,9.81,17263.0
2025-05-19T16:00:00-04:00,9.65,9.79,9.65,9.76,12718.0
2025-05-20T16:00:00-04:00,9.72,9.785,9.71,9.77,17152.0
2025-05-21T16:00:00-04:00,9.68,9.68,9.49,9.5,10298.0
2025-05-22T16:00:00-04:00,9.42,9.56,9.42,9.45,11927.0
2025-05-23T16:00:00-04:00,9.25,9.41,9.25,9.4,14641.0
2025-05-27T16:00:00-04:00,9.48,9.585,9.39,9.585,17049.0
2025-05-28T16:00:00-04:00,9.545,9.57,9.46,9.48,13763.0
2025-05-29T16:00:00-04:00,9.51,9.55,9.4,9.465,13448.0
2025-05-30T16:00:00-04:00,9.43,9.53,9.43,9.5,15010.0
2025-06-02T16:00:00-04:00,9.525,9.53,9.355,9.38,19248.0
2025-06-03T16:00:00-04:00,9.46,9.64,9.46,9.6,20393.0
2025-06-04T16:00:00-04:00,9.63,9.685,9.53,9.63,17607.0
2025-06-05T16:00:00-04:00,9.575,9.7,9.46,9.7,19942.0
2025-06-06T16:00:00-04:00,9.8,9.87,9.75,9.775,22139.0
2025-06-09T16:00:00-04:00,10.07,10.365,10.05,10.295,35542.0
2025-06-10T16:00:00-04:00,10.375,10.735,10.35,10.56,18873.0
2025-06-11T16:00:00-04:00,10.635,10.805,10.63,10.715,26551.0
2025-06-12T16:00:00-04:00,10.58,10.75,10.58,10.71,27066.0
2025-06-13T16:00:00-04:00,10.57,10.7,10.49,10.515,22751.0
2025-06-16T16:00:00-04:00,10.565,10.7,10.55,10.68,17689.0
2025-06-17T16:00:00-04:00,10.69,10.69,10.46,10.48,17294.0
2025-06-18T16:00:00-04:00,10.59,10.915,10.45,10.885,34931.0
2025-06-20T16:00:00-04:00,9.365,9.365,8.65,8.72,183675.0
2025-06-23T16:00:00-04:00,8.765,8.83,8.425,8.68,66382.0
2025-06-24T16:00:00-04:00,8.68,8.68,8.54,8.6,44229.0
2025-06-25T16:00:00-04:00,8.54,8.695,8.51,8.58,48584.0
2025-06-26T16:00:00-04:00,8.49,8.72,8.46,8.72,50928.0
2025-06-27T16:00:00-04:00,8.76,8.895,8.61,8.66,51400.0
2025-06-30T16:00:00-04:00,8.615,8.715,8.55,8.69,63429.0
2025-07-01T16:00:00-04:00,8.655,8.84,8.62,8.68,69997.0
2025-07-02T16:00:00-04:00,8.72,8.94,8.675,8.93,62890.0
2025-07-03T16:00:00-04:00,8.96,8.98,8.86,8.89,30620.0
2025-07-07T16:00:00-04:00,8.78,8.785,8.57,8.57,55416.0
2025-07-08T16:00:00-04:00,8.61,8.725,8.54,8.605,52108.0
2025-07-09T16:00:00-04:00,8.66,8.665,8.58,8.645,27468.0
2025-07-10T16:00:00-04:00,8.68,8.84,8.645,8.65,66826.0
2025-07-11T16:00:00-04:00,8.61,8.61,8.465,8.54,32178.0
2025-07-14T16:00:00-04:00,8.465,8.48,8.375,8.425,41807.0
2025-07-15T16:00:00-04:00,8.48,8.48,8.16,8.16,42862.0
2025-07-16T16:00:00-04:00,8.17,8.23,8.105,8.17,45155.0
2025-07-17T16:00:00-04:00,8.22,8.28,8.19,8.22,42376.0
2025-07-18T16:00:00-04:00,8.29,8.29,8.03,8.03,47873.0
2025-07-21T16:00:00-04:00,8.08,8.1,7.89,7.89,37413.0
2025-07-22T16:00:00-04:00,7.89,8.305,7.89,8.265,65726.0
2025-07-23T16:00:00-04:00,8.36,8.45,8.305,8.44,50801.0
2025-07-24T16:00:00-04:00,8.415,8.485,8.23,8.23,38580.0
2025-07-25T16:00:00-04:00,8.255,8.28,8.16,8.255,31098.0
2025-07-28T16:00:00-04:00,8.28,8.28,8.075,8.08,32533.0
2025-07-29T16:00:00-04:00,8.075,8.115,8.0,8.005,35282.0
2025-07-30T16:00:00-04:00,8.015,8.05,7.905,7.96,26594.0
2025-07-31T16:00:00-04:00,7.89,7.99,7.825,7.945,37760.0
2025-08-01T16:00:00-04:00,7.93,7.93,7.73,7.73,49348.0
2025-08-04T16:00:00-04:00,7.78,7.925,7.77,7.86,55300.0
2025-08-05T16:00:00-04:00,7.9,8.08,7.89,8.06,39215.0
2025-08-06T16:00:00-04:00,8.08,8.14,7.925,7.95,36237.0
2025-08-07T16:00:00-04:00,8.0,8.01,7.825,7.99,42032.0
2025-08-08T16:00:00-04:00,8.06,8.08,7.955,8.04,35188.0
2025-08-11T16:00:00-04:00,8.02,8.075,7.95,8.05,33664.0
2025-08-12T16:00:00-04:00,8.08,8.185,8.07,8.14,41979.0
2025-08-13T16:00:00-04:00,8.2,8.31,8.16,8.28,44530.0
2025-08-14T16:00:00-04:00,8.175,8.18,8.08,8.165,40532.0
2025-08-15T16:00:00-04:00,8.21,8.24,8.065,8.11,39426.0
2025-08-18T16:00:00-04:00,8.07,8.16,8.04,8.11,37148.0
2025-08-19T16:00:00-04:00,8.14,8.16,7.97,8.01,49241.0
2025-08-20T16:00:00-04:00,8.04,8.05,7.92,7.93,39668.0
2025-08-21T16:00:00-04:00,7.9,7.98,7.9,7.945,40202.0
2025-08-22T16:00:00-04:00,8.005,8.255,8.005,8.23,58859.0
2025-08-25T16:00:00-04:00,8.19,8.24,8.12,8.225,57092.0
2025-08-26T16:00:00-04:00,8.22,8.255,8.07,8.115,47552.0
2025-08-27T16:00:00-04:00,8.17,8.23,8.14,8.21,45800.0
2025-08-28T16:00:00-04:00,8.24,8.24,8.055,8.065,58434.0
2025-08-29T16:00:00-04:00,8.11,8.19,8.08,8.185,56964.0
2025-09-02T16:00:00-04:00,8.19,8.22,8.07,8.13,91950.0
2025-09-03T16:00:00-04:00,8.14,8.19,8.015,8.02,54834.0
2025-09-04T16:00:00-04:00,8.05,8.22,8.01,8.22,54276.0
2025-09-05T16:00:00-04:00,8.2,9.11,8.2,8.77,167515.0
2025-09-08T16:00:00-04:00,8.69,8.92,8.55,8.85,72112.0
2025-09-09T16:00:00-04:00,8.865,8.96,8.685,8.81,49342.0
2025-09-10T16:00:00-04:00,8.74,9.47,8.575,9.4,151770.0
2025-09-11T16:00:00-04:00,9.63,9.63,9.06,9.39,102639.0
2025-09-12T16:00:00-04:00,9.37,9.48,9.265,9.34,71855.0
2025-09-15T16:00:00-04:00,9.285,9.56,9.15,9.43,69692.0
2025-09-16T16:00:00-04:00,9.47,9.65,9.36,9.385,57166.0
2025-09-17T16:00:00-04:00,9.395,9.645,9.31,9.42,58607.0
2025-09-18T16:00:00-04:00,9.29,9.49,9.245,9.49,49790.0
2025-09-19T16:00:00-04:00,9.47,9.605,9.37,9.37,39277.0
2025-09-22T16:00:00-04:00,9.33,9.54,9.22,9.38,43223.0
2025-09-23T16:00:00-04:00,9.485,9.925,9.485,9.635,78637.0
2025-09-24T16:00:00-04:00,9.62,9.62,9.415,9.475,26221.0
2025-09-25T16:00:00-04:00,9.32,9.475,9.3,9.47,36584.0
2025-09-26T16:00:00-04:00,9.56,9.73,9.55,9.7,20876.0
2025-09-29T16:00:00-04:00,9.75,10.31,9.595,9.68,131560.0
2025-09-30T16:00:00-04:00,9.655,9.83,9.565,9.83,51170.0
2025-10-01T16:00:00-04:00,9.79,9.965,9.715,9.91,36492.0
2025-10-02T16:00:00-04:00,9.92,9.92,9.735,9.81,33881.0
2025-10-03T16:00:00-04:00,9.93,9.965,9.75,9.92,40443.0
2025-10-06T16:00:00-04:00,9.955,10.015,9.79,9.94,68198.0
2025-10-07T16:00:00-04:00,9.97,9.99,9.785,9.865,44466.0
2025-10-08T16:00:00-04:00,9.93,10.3,9.85,10.295,44311.0
2025-10-09T16:00:00-04:00,10.13,10.265,10.06,10.19,41060.0
2025-10-10T16:00:00-04:00,10.275,10.275,9.86,9.87,34719.0
2025-10-13T16:00:00-04:00,10.0,10.07,9.91,10.07,22901.0
2025-10-14T16:00:00-04:00,9.96,10.12,9.93,10.095,87107.0
2025-10-15T16:00:00-04:00,10.095,10.23,9.895,10.09,52594.0
2025-10-16T16:00:00-04:00,10.15,10.28,10.13,10.13,48740.0
2025-10-17T16:00:00-04:00,10.08,10.12,9.88,9.92,48428.0
2025-10-20T16:00:00-04:00,9.94,9.99,9.825,9.98,27307.0
2025-10-21T16:00:00-04:00,9.955,10.06,9.89,9.89,36709.0
2025-10-22T16:00:00-04:00,9.9,9.91,9.735,9.885,38982.0
2025-10-23T16:00:00-04:00,9.955,10.13,9.95,10.095,24842.0
2025-10-24T16:00:00-04:00,10.105,10.285,10.105,10.22,24206.0
2025-10-27T16:00:00-04:00,10.255,10.255,10.085,10.16,19691.0
2025-10-28T16:00:00-04:00,10.11,10.225,10.1,10.13,24081.0
2025-10-29T16:00:00-04:00,10.12,10.14,9.905,9.94,33239.0
2025-10-30T16:00:00-04:00,9.9,9.93,9.74,9.765,28637.0
2025-10-31T16:00:00-04:00,9.705,9.71,9.58,9.58,21273.0
2025-11-03T16:00:00-05:00,9.52,9.52,9.22,9.22,19274.0
2025-11-04T16:00:00-05:00,9.1,9.19,9.01,9.19,34853.0
2025-11-05T16:00:00-05:00,9.205,9.57,9.17,9.51,31440.0
2025-11-06T16:00:00-05:00,9.15,9.15,8.665,8.695,33537.0
2025-11-07T16:00:00-05:00,8.705,8.74,8.6,8.62,31109.0
2025-11-10T16:00:00-05:00,8.795,8.795,8.545,8.605,25160.0
2025-11-11T16:00:00-05:00,8.54,8.695,8.535,8.64,23844.0
2025-11-12T16:00:00-05:00,8.655,8.68,8.555,8.655,23795.0
2025-11-13T16:00:00-05:00,8.62,8.72,8.455,8.55,38291.0
2025-11-14T16:00:00-05:00,8.51,8.59,8.415,8.48,23088.0
2025-11-17T16:00:00-05:00,8.49,8.49,8.27,8.305,18365.0
2025-11-18T16:00:00-05:00,8.27,8.415,8.24,8.37,28689.0
2025-11-19T16:00:00-05:00,8.365,8.45,8.14,8.16,28760.0
2025-11-20T16:00:00-05:00,8.28,8.3,8.145,8.195,31066.0
2025-11-21T16:00:00-05:00,8.2,8.57,8.2,8.53,26619.0
2025-11-24T16:00:00-05:00,8.49,8.61,8.38,8.6,30634.0
2025-11-25T16:00:00-05:00,8.56,8.65,8.53,8.63,23331.0
2025-11-26T16:00:00-05:00,8.7,8.81,8.63,8.75,22502.0
2025-11-28T16:00:00-05:00,8.715,8.73,8.665,8.71,4448.0
2025-12-01T16:00:00-05:00,8.64,8.735,8.59,8.69,31090.0
2025-12-02T16:00:00-05:00,8.58,8.765,8.57,8.735,24326.0
2025-12-03T16:00:00-05:00,8.78,8.905,8.72,8.89,23192.0
2025-12-04T16:00:00-05:00,8.885,9.035,8.79,8.9,29986.0
2025-12-05T16:00:00-05:00,9.39,10.995,9.39,10.97,100912.0
2025-12-08T16:00:00-05:00,10.99,11.45,10.695,10.77,85379.0
2025-12-09T16:00:00-05:00,10.745,10.97,10.67,10.71,56463.0
2025-12-10T16:00:00-05:00,10.67,11.22,10.58,11.17,47238.0
2025-12-11T16:00:00-05:00,11.07,11.125,10.93,11.0,48717.0
2025-12-12T16:00:00-05:00,10.98,10.98,10.77,10.845,31286.0
2025-12-15T16:00:00-05:00,10.74,10.795,10.66,10.75,43891.0
2025-12-16T16:00:00-05:00,10.76,10.83,10.65,10.705,41219.0
2025-12-17T16:00:00-05:00,10.75,10.75,10.52,10.6,22227.0
2025-12-18T16:00:00-05:00,10.53,10.53,10.21,10.3,17961.0
2025-12-19T16:00:00-05:00,10.245,10.44,10.245,10.37,20931.0
2025-12-22T16:00:00-05:00,10.31,10.485,10.215,10.25,19125.0
2025-12-23T16:00:00-05:00,10.19,10.26,10.18,10.18,13796.0
2025-12-24T16:00:00-05:00,10.21,10.21,10.02,10.09,12893.0
2025-12-26T16:00:00-05:00,10.03,10.06,9.96,10.01,12442.0
2025-12-29T16:00:00-05:00,9.96,10.04,9.93,9.94,21373.0
2025-12-30T16:00:00-05:00,9.95,9.98,9.89,9.93,13896.0
2025-12-31T16:00:00-05:00,10.015,10.015,9.87,9.88,14147.0
2026-01-02T16:00:00-05:00,9.92,10.0,9.87,9.99,31433.0
2026-01-05T16:00:00-05:00,10.035,10.37,10.035,10.135,29273.0
2026-01-06T16:00:00-05:00,10.11,10.26,10.11,10.26,14466.0
2026-01-07T16:00:00-05:00,10.28,10.32,10.1,10.295,15282.0
2026-01-08T16:00:00-05:00,10.325,10.69,10.325,10.62,31719.0
2026-01-09T16:00:00-05:00,10.685,10.875,10.535,10.77,50279.0
2026-01-12T16:00:00-05:00,10.77,10.77,10.48,10.525,24737.0
2026-01-13T16:00:00-05:00,10.64,10.835,10.64,10.65,21451.0
2026-01-14T16:00:00-05:00,10.71,10.895,10.71,10.88,24742.0
2026-01-15T16:00:00-05:00,10.78,11.075,10.76,11.025,17329.0
2026-01-16T16:00:00-05:00,11.0,11.0,10.72,10.72,11434.0
2026-01-20T16:00:00-05:00,10.64,10.77,10.6,10.675,18182.0
2026-01-21T16:00:00-05:00,10.7,10.74,10.54,10.665,19922.0
2026-01-22T16:00:00-05:00,10.68,10.79,10.515,10.535,12903.0
2026-01-23T16:00:00-05:00,10.54,10.835,10.54,10.55,20311.0
2026-01-26T16:00:00-05:00,10.69,11.43,10.685,11.18,41642.0
2026-01-27T16:00:00-05:00,11.18,11.545,11.08,11.38,22522.0
2026-01-28T16:00:00-05:00,11.35,11.35,10.99,11.05,22614.0
2026-01-29T16:00:00-05:00,11.06,11.06,10.66,10.925,20640.0
2026-01-30T16:00:00-05:00,10.78,10.92,10.69,10.92,17947.0
2026-02-02T16:00:00-05:00,10.91,11.165,10.81,11.11,21549.0
2026-02-03T16:00:00-05:00,11.24,11.43,11.095,11.4,28999.0
2026-02-04T16:00:00-05:00,11.59,12.025,11.515,11.625,50618.0
2026-02-05T16:00:00-05:00,11.53,11.655,11.39,11.575,36615.0
2026-02-06T16:00:00-05:00,11.65,11.75,11.5,11.67,31998.0
2026-02-09T16:00:00-05:00,11.61,11.835,11.61,11.69,22179.0
2026-02-10T16:00:00-05:00,11.73,11.87,11.7,11.785,15114.0
2026-02-11T16:00:00-05:00,11.91,11.935,11.67,11.79,33606.0
2026-02-12T16:00:00-05:00,11.92,11.92,11.575,11.67,25112.0
2026-02-13T16:00:00-05:00,11.66,11.865,11.55,11.745,12951.0
2026-02-17T16:00:00-05:00,11.8,11.815,11.635,11.73,19825.0
2026-02-18T16:00:00-05:00,11.78,11.87,11.73,11.84,12020.0
2026-02-19T16:00:00-05:00,11.8,12.025,11.795,12.015,16883.0
2026-02-20T16:00:00-05:00,12.05,12.14,11.9,12.0,31146.0
2026-02-23T16:00:00-05:00,11.84,11.84,11.48,11.66,14610.0
2026-02-24T16:00:00-05:00,11.8,11.89,11.67,11.88,10992.0
2026-02-25T16:00:00-05:00,11.92,11.92,11.67,11.75,9943.0
2026-02-26T16:00:00-05:00,11.845,11.9,11.77,11.89,14690.0
2026-02-27T16:00:00-05:00,11.82,11.93,11.76,11.89,13428.0
2026-03-02T16:00:00-05:00,11.71,12.05,11.71,12.035,37626.0
2026-03-03T16:00:00-05:00,11.96,11.965,11.665,11.87,22663.0
2026-03-04T16:00:00-05:00,11.92,12.07,11.85,12.03,11294.0
2026-03-05T16:00:00-05:00,11.86,12.04,11.66,11.765,20304.0
2026-03-06T16:00:00-05:00,12.835,13.99,12.835,13.99,91963.0
2026-03-09T16:00:00-04:00,13.935,14.55,13.88,14.22,52037.0
2026-03-10T16:00:00-04:00,14.08,14.505,14.005,14.09,38914.0
2026-03-11T16:00:00-04:00,13.95,14.13,13.81,14.03,21417.0
2026-03-12T16:00:00-04:00,13.77,14.06,13.77,13.89,24793.0
2026-03-13T16:00:00-04:00,14.05,14.07,13.73,13.79,26455.0
2026-03-16T16:00:00-04:00,13.91,13.99,13.81,13.91,24973.0
2026-03-17T16:00:00-04:00,13.95,14.17,13.95,14.1,19199.0
2026-03-18T16:00:00-04:00,14.0,14.06,13.9,13.97,17005.0
2026-03-19T16:00:00-04:00,13.77,14.3,13.66,14.18,29907.0
2026-03-20T16:00:00-04:00,14.38,14.445,14.065,14.17,31353.0
2026-03-23T16:00:00-04:00,14.18,14.51,14.08,14.415,41137.0
2026-03-24T16:00:00-04:00,14.41,14.95,14.41,14.84,27635.0
2026-03-25T16:00:00-04:00,15.2,15.375,15.0,15.06,16333.0
2026-03-26T16:00:00-04:00,15.01,15.105,14.76,14.855,17504.0
2026-03-27T16:00:00-04:00,14.775,14.84,14.625,14.65,27320.0
2026-03-30T16:00:00-04:00,14.65,14.675,14.26,14.38,26494.0
2026-03-31T16:00:00-04:00,14.38,14.55,14.25,14.32,13839.0
2026-04-01T16:00:00-04:00,14.34,14.78,14.34,14.76,21607.0
2026-04-02T16:00:00-04:00,14.705,14.985,14.7,14.85,42013.0
2026-04-06T16:00:00-04:00,14.655,14.85,14.595,14.76,15804.0
2026-04-07T16:00:00-04:00,14.73,15.04,14.73,14.9,31452.0
2026-04-08T16:00:00-04:00,15.005,15.055,14.72,14.82,20062.0
2026-04-09T16:00:00-04:00,14.77,14.77,13.945,14.48,60881.0
2026-04-10T16:00:00-04:00,14.5,14.815,14.235,14.33,29715.0
2026-04-13T16:00:00-04:00,14.325,14.785,14.25,14.63,29685.0
2026-04-14T16:00:00-04:00,14.63,14.855,14.48,14.85,22735.0
2026-04-15T16:00:00-04:00,14.715,14.89,14.7,14.81,21285.0
2026-04-16T16:00:00-04:00,14.83,15.07,14.83,14.83,18985.0
2026-04-17T16:00:00-04:00,14.99,15.0,14.77,14.85,13538.0
2026-04-20T16:00:00-04:00,14.765,14.885,14.72,14.815,16570.0
2026-04-21T16:00:00-04:00,14.9,15.155,14.8,14.875,22871.0
2026-04-22T16:00:00-04:00,14.85,14.89,14.72,14.86,21047.0
2026-04-23T16:00:00-04:00,14.81,15.185,14.81,15.145,19122.0
