time,open,high,low,close,volume
2024-10-10T11:00:00-04:00,284.84,284.84,284.74,284.74,216.0
2024-10-10T11:10:00-04:00,285.215,285.43,285.215,285.43,201.0
2024-10-10T11:15:00-04:00,285.71,285.71,285.71,285.71,292.0
2024-10-10T11:20:00-04:00,285.64,285.645,285.37,285.37,301.0
2024-10-10T11:25:00-04:00,285.145,285.43,285.145,285.43,504.0
2024-10-10T11:30:00-04:00,285.24,285.24,285.165,285.165,200.0
2024-10-10T11:35:00-04:00,285.02,285.02,285.02,285.02,201.0
2024-10-10T11:50:00-04:00,284.94,285.18,284.94,285.125,596.0
2024-10-10T12:05:00-04:00,284.7,284.76,284.7,284.76,565.0
2024-10-10T12:10:00-04:00,284.725,284.725,284.725,284.725,152.0
2024-10-10T12:15:00-04:00,285.0,285.0,285.0,285.0,157.0
2024-10-10T12:20:00-04:00,285.06,285.06,285.05,285.05,264.0
2024-10-10T12:30:00-04:00,285.39,285.39,285.39,285.39,101.0
2024-10-10T12:35:00-04:00,284.99,284.99,284.99,284.99,112.0
2024-10-10T12:40:00-04:00,284.62,284.62,284.62,284.62,100.0
2024-10-10T12:45:00-04:00,284.68,284.68,284.67,284.67,236.0
2024-10-10T12:50:00-04:00,284.82,284.82,284.81,284.81,212.0
2024-10-10T13:15:00-04:00,283.75,284.08,283.75,284.08,2584.0
2024-10-10T13:30:00-04:00,283.925,283.975,283.925,283.975,489.0
2024-10-10T13:35:00-04:00,283.95,283.975,283.89,283.975,738.0
2024-10-10T13:40:00-04:00,284.03,284.03,283.92,283.92,203.0
2024-10-10T13:45:00-04:00,283.92,283.98,283.78,283.915,910.0
2024-10-10T13:50:00-04:00,283.86,283.86,283.72,283.82,307.0
2024-10-10T13:55:00-04:00,284.21,284.21,284.21,284.21,202.0
2024-10-10T14:00:00-04:00,284.17,284.17,283.99,283.99,451.0
2024-10-10T14:10:00-04:00,284.05,284.05,284.05,284.05,100.0
2024-10-10T14:15:00-04:00,283.98,283.98,283.98,283.98,155.0
2024-10-10T14:20:00-04:00,283.77,283.81,283.77,283.81,449.0
2024-10-10T14:25:00-04:00,284.03,284.03,283.84,283.84,285.0
2024-10-10T14:30:00-04:00,283.48,283.48,283.48,283.48,165.0
2024-10-10T14:40:00-04:00,283.74,283.77,283.74,283.77,469.0
2024-10-10T14:45:00-04:00,283.69,283.85,283.69,283.85,272.0
2024-10-10T14:50:00-04:00,283.805,283.805,283.805,283.805,178.0
2024-10-10T14:55:00-04:00,283.88,283.88,283.88,283.88,412.0
2024-10-10T15:05:00-04:00,283.765,283.83,283.765,283.81,572.0
2024-10-10T15:10:00-04:00,283.91,284.32,283.91,284.15,1177.0
2024-10-10T15:15:00-04:00,283.98,283.98,283.98,283.98,154.0
2024-10-10T15:20:00-04:00,284.09,284.305,284.02,284.305,780.0
2024-10-10T15:25:00-04:00,284.255,284.255,284.255,284.255,200.0
2024-10-10T15:30:00-04:00,284.35,284.43,284.35,284.43,1267.0
2024-10-10T15:35:00-04:00,284.41,284.475,284.41,284.475,760.0
2024-10-10T15:40:00-04:00,284.455,284.455,284.41,284.41,482.0
2024-10-10T15:45:00-04:00,284.52,284.68,284.39,284.39,1460.0
2024-10-10T15:50:00-04:00,284.45,284.77,284.41,284.73,1501.0
2024-10-10T15:55:00-04:00,284.39,284.725,284.39,284.51,5698.0
2024-10-11T09:30:00-04:00,286.69,287.84,286.69,286.985,604.0
2024-10-11T09:40:00-04:00,287.335,287.47,287.335,287.47,537.0
2024-10-11T09:45:00-04:00,287.575,287.575,287.575,287.575,129.0
2024-10-11T09:50:00-04:00,287.74,287.785,287.74,287.785,1043.0
2024-10-11T09:55:00-04:00,287.745,287.745,287.745,287.745,270.0
2024-10-11T10:00:00-04:00,287.58,287.58,287.32,287.32,477.0
2024-10-11T10:05:00-04:00,287.46,287.46,287.46,287.46,320.0
2024-10-11T10:10:00-04:00,287.41,287.41,287.33,287.33,208.0
2024-10-11T10:15:00-04:00,287.54,288.01,287.54,287.7,451.0
2024-10-11T10:20:00-04:00,287.82,288.05,287.82,288.03,589.0
2024-10-11T10:25:00-04:00,288.265,288.33,288.12,288.12,407.0
2024-10-11T10:30:00-04:00,288.305,288.305,288.19,288.19,500.0
2024-10-11T10:35:00-04:00,287.96,287.96,287.705,287.705,311.0
2024-10-11T10:40:00-04:00,287.6,287.6,287.6,287.6,110.0
2024-10-11T10:45:00-04:00,287.76,287.76,287.76,287.76,383.0
2024-10-11T10:50:00-04:00,287.92,287.98,287.92,287.98,253.0
2024-10-11T10:55:00-04:00,287.89,287.89,287.81,287.81,302.0
2024-10-11T11:00:00-04:00,287.655,287.655,287.22,287.24,955.0
2024-10-11T11:05:00-04:00,287.385,287.51,287.385,287.51,217.0
2024-10-11T11:10:00-04:00,287.945,287.945,287.93,287.93,232.0
2024-10-11T11:15:00-04:00,288.29,288.29,288.29,288.29,148.0
2024-10-11T11:20:00-04:00,288.24,288.24,288.24,288.24,200.0
2024-10-11T11:25:00-04:00,287.845,287.845,287.845,287.845,245.0
2024-10-11T11:30:00-04:00,287.845,287.845,287.845,287.845,650.0
2024-10-11T11:35:00-04:00,287.65,287.65,287.65,287.65,143.0
2024-10-11T11:40:00-04:00,287.625,287.625,287.41,287.41,694.0
2024-10-11T11:45:00-04:00,287.15,287.15,287.15,287.15,100.0
2024-10-11T11:55:00-04:00,287.045,287.045,286.895,286.895,239.0
2024-10-11T12:05:00-04:00,287.26,287.26,287.05,287.05,854.0
2024-10-11T12:10:00-04:00,287.07,287.21,287.07,287.21,292.0
2024-10-11T12:20:00-04:00,287.11,287.11,287.11,287.11,186.0
2024-10-11T12:25:00-04:00,287.09,287.09,287.005,287.005,472.0
2024-10-11T12:30:00-04:00,286.81,286.94,286.81,286.94,202.0
2024-10-11T12:35:00-04:00,286.8,286.81,286.8,286.81,546.0
2024-10-11T12:40:00-04:00,286.925,286.925,286.91,286.91,315.0
2024-10-11T12:45:00-04:00,286.76,286.76,286.76,286.76,100.0
2024-10-11T12:55:00-04:00,286.145,286.195,286.145,286.195,268.0
2024-10-11T13:00:00-04:00,286.59,286.605,286.59,286.605,763.0
2024-10-11T13:05:00-04:00,286.51,286.51,286.5,286.5,411.0
2024-10-11T13:10:00-04:00,286.47,286.47,286.47,286.47,574.0
2024-10-11T13:15:00-04:00,286.47,286.47,286.47,286.47,184.0
2024-10-11T13:25:00-04:00,286.48,286.48,286.48,286.48,100.0
2024-10-11T13:35:00-04:00,286.3,286.62,286.3,286.62,497.0
2024-10-11T13:45:00-04:00,286.55,286.55,286.55,286.55,253.0
2024-10-11T13:50:00-04:00,286.55,286.61,286.55,286.61,409.0
2024-10-11T13:55:00-04:00,286.61,286.61,286.61,286.61,100.0
2024-10-11T14:15:00-04:00,286.62,286.62,286.62,286.62,152.0
2024-10-11T14:20:00-04:00,286.55,286.55,286.55,286.55,171.0
2024-10-11T14:30:00-04:00,286.555,286.555,286.555,286.555,151.0
2024-10-11T14:35:00-04:00,286.22,286.22,286.22,286.22,101.0
2024-10-11T14:40:00-04:00,286.12,286.12,286.11,286.11,304.0
2024-10-11T14:50:00-04:00,286.22,286.22,286.22,286.22,100.0
2024-10-11T15:00:00-04:00,286.41,286.49,286.395,286.49,522.0
2024-10-11T15:10:00-04:00,286.97,286.97,286.97,286.97,110.0
2024-10-11T15:15:00-04:00,286.96,286.96,286.96,286.96,205.0
2024-10-11T15:20:00-04:00,287.0,287.0,286.92,286.92,341.0
2024-10-11T15:25:00-04:00,286.98,286.98,286.675,286.675,374.0
2024-10-11T15:30:00-04:00,286.7,286.84,286.7,286.84,434.0
2024-10-11T15:35:00-04:00,286.88,287.15,286.88,287.15,389.0
2024-10-11T15:40:00-04:00,286.88,286.98,286.88,286.98,468.0
2024-10-11T15:45:00-04:00,287.12,287.25,287.1,287.25,844.0
2024-10-11T15:50:00-04:00,287.12,287.27,286.96,286.96,1012.0
2024-10-11T15:55:00-04:00,287.35,287.35,286.91,286.93,4189.0
2024-10-14T09:30:00-04:00,287.08,287.08,287.08,287.08,100.0
2024-10-14T09:35:00-04:00,286.78,286.78,286.78,286.78,156.0
2024-10-14T09:45:00-04:00,286.07,286.19,286.07,286.19,425.0
2024-10-14T09:50:00-04:00,285.67,285.85,285.67,285.85,575.0
2024-10-14T09:55:00-04:00,286.43,287.0,286.43,287.0,706.0
2024-10-14T10:00:00-04:00,287.16,287.16,287.16,287.16,230.0
2024-10-14T10:05:00-04:00,286.815,286.815,286.815,286.815,199.0
2024-10-14T10:10:00-04:00,286.82,287.075,286.82,287.075,310.0
2024-10-14T10:15:00-04:00,287.3,287.95,287.3,287.95,604.0
2024-10-14T10:20:00-04:00,287.92,287.92,287.92,287.92,200.0
2024-10-14T10:25:00-04:00,287.93,287.935,287.51,287.51,473.0
2024-10-14T10:30:00-04:00,287.67,287.67,287.63,287.63,332.0
2024-10-14T10:35:00-04:00,287.7,287.7,287.63,287.63,265.0
2024-10-14T10:40:00-04:00,287.63,287.63,287.62,287.62,226.0
2024-10-14T10:45:00-04:00,287.42,287.45,287.34,287.45,346.0
2024-10-14T10:50:00-04:00,287.54,287.8,287.54,287.61,822.0
2024-10-14T10:55:00-04:00,287.865,287.865,287.865,287.865,100.0
2024-10-14T11:00:00-04:00,287.95,288.065,287.95,288.065,312.0
2024-10-14T11:10:00-04:00,287.895,287.895,287.895,287.895,124.0
2024-10-14T11:15:00-04:00,287.88,287.99,287.88,287.99,491.0
2024-10-14T11:20:00-04:00,288.02,288.02,287.87,287.87,376.0
2024-10-14T11:25:00-04:00,288.16,288.215,288.145,288.215,438.0
2024-10-14T11:30:00-04:00,288.23,288.45,288.05,288.05,788.0
2024-10-14T11:40:00-04:00,288.29,288.37,288.29,288.37,450.0
2024-10-14T11:50:00-04:00,288.47,288.47,288.47,288.47,100.0
2024-10-14T11:55:00-04:00,288.52,288.52,288.52,288.52,100.0
2024-10-14T12:05:00-04:00,288.41,288.41,288.41,288.41,195.0
2024-10-14T12:15:00-04:00,288.455,288.65,288.44,288.65,726.0
2024-10-14T12:20:00-04:00,288.77,288.77,288.695,288.695,322.0
2024-10-14T12:25:00-04:00,288.63,288.63,288.63,288.63,101.0
2024-10-14T12:30:00-04:00,288.82,288.82,288.82,288.82,143.0
2024-10-14T12:35:00-04:00,288.99,289.015,288.99,289.015,284.0
2024-10-14T12:40:00-04:00,288.92,288.97,288.775,288.97,629.0
2024-10-14T13:00:00-04:00,289.03,289.08,289.03,289.08,442.0
2024-10-14T13:05:00-04:00,289.265,289.265,289.265,289.265,107.0
2024-10-14T13:20:00-04:00,289.155,289.16,289.155,289.16,226.0
2024-10-14T13:25:00-04:00,289.155,289.155,289.155,289.155,100.0
2024-10-14T13:30:00-04:00,289.01,289.01,288.91,288.91,323.0
2024-10-14T13:35:00-04:00,288.855,288.855,288.855,288.855,176.0
2024-10-14T13:40:00-04:00,289.1,289.1,289.08,289.08,200.0
2024-10-14T13:50:00-04:00,289.26,289.26,289.26,289.26,100.0
2024-10-14T14:05:00-04:00,289.06,289.12,289.06,289.12,306.0
2024-10-14T14:15:00-04:00,289.25,289.25,289.25,289.25,110.0
2024-10-14T14:20:00-04:00,289.34,289.7,289.31,289.64,580.0
2024-10-14T14:30:00-04:00,289.83,289.83,289.735,289.735,272.0
2024-10-14T14:35:00-04:00,289.85,289.88,289.8,289.8,779.0
2024-10-14T14:40:00-04:00,289.77,289.77,289.66,289.66,403.0
2024-10-14T14:45:00-04:00,289.45,289.45,289.345,289.345,291.0
2024-10-14T14:50:00-04:00,289.43,289.43,289.43,289.43,103.0
2024-10-14T14:55:00-04:00,289.315,289.315,289.315,289.315,100.0
2024-10-14T15:00:00-04:00,289.115,289.22,289.115,289.22,239.0
2024-10-14T15:05:00-04:00,289.22,289.22,289.22,289.22,223.0
2024-10-14T15:15:00-04:00,289.1,289.1,289.01,289.01,791.0
2024-10-14T15:20:00-04:00,288.97,289.095,288.97,289.03,1454.0
2024-10-14T15:25:00-04:00,289.075,289.075,288.915,288.915,387.0
2024-10-14T15:30:00-04:00,288.92,288.92,288.8,288.8,234.0
2024-10-14T15:35:00-04:00,288.8,288.84,288.57,288.59,1677.0
2024-10-14T15:40:00-04:00,288.72,288.94,288.69,288.69,1586.0
2024-10-14T15:45:00-04:00,288.55,288.8,288.55,288.74,1208.0
2024-10-14T15:50:00-04:00,288.66,288.81,288.57,288.8,2411.0
2024-10-14T15:55:00-04:00,288.91,289.045,288.62,288.765,6829.0
2024-10-15T09:30:00-04:00,289.355,289.36,288.77,288.935,3023.0
2024-10-15T09:45:00-04:00,288.01,288.72,288.01,288.315,1168.0
2024-10-15T09:55:00-04:00,288.16,288.16,288.16,288.16,170.0
2024-10-15T10:00:00-04:00,288.16,288.23,287.94,287.94,569.0
2024-10-15T10:05:00-04:00,287.86,287.86,287.535,287.7,362.0
2024-10-15T10:10:00-04:00,287.27,288.415,287.27,288.415,440.0
2024-10-15T10:15:00-04:00,288.545,288.86,288.54,288.845,3295.0
2024-10-15T10:20:00-04:00,289.005,289.32,288.98,289.065,1057.0
2024-10-15T10:25:00-04:00,288.88,289.22,288.88,289.215,2048.0
2024-10-15T10:30:00-04:00,289.175,290.13,289.03,290.13,6474.0
2024-10-15T10:35:00-04:00,290.4,290.91,290.34,290.475,1338.0
2024-10-15T10:40:00-04:00,290.5,290.9,290.04,290.22,3122.0
2024-10-15T10:45:00-04:00,289.51,289.56,289.315,289.315,3120.0
2024-10-15T10:50:00-04:00,289.16,289.16,288.64,288.64,835.0
2024-10-15T10:55:00-04:00,288.685,289.0,288.685,288.94,1533.0
2024-10-15T11:00:00-04:00,289.0,289.005,288.68,288.82,1040.0
2024-10-15T11:05:00-04:00,288.835,289.285,288.81,289.285,1759.0
2024-10-15T11:10:00-04:00,289.275,289.44,289.19,289.19,1853.0
2024-10-15T11:15:00-04:00,288.995,289.05,288.99,289.05,602.0
2024-10-15T11:20:00-04:00,289.155,289.605,289.155,289.605,265.0
2024-10-15T11:25:00-04:00,289.805,289.83,289.62,289.66,609.0
2024-10-15T11:35:00-04:00,289.03,289.03,289.03,289.03,106.0
2024-10-15T11:40:00-04:00,288.99,289.25,288.99,289.0,2072.0
2024-10-15T11:45:00-04:00,289.005,289.34,289.005,289.27,1675.0
2024-10-15T11:55:00-04:00,289.565,289.565,289.565,289.565,247.0
2024-10-15T12:00:00-04:00,289.295,289.49,289.295,289.49,800.0
2024-10-15T12:05:00-04:00,289.45,289.45,289.45,289.45,213.0
2024-10-15T12:10:00-04:00,289.51,289.72,289.49,289.5,1710.0
2024-10-15T12:15:00-04:00,289.64,289.64,289.64,289.64,120.0
2024-10-15T12:20:00-04:00,289.99,289.99,289.99,289.99,100.0
2024-10-15T12:25:00-04:00,290.19,290.21,290.19,290.21,205.0
2024-10-15T12:35:00-04:00,289.875,290.05,289.875,290.05,539.0
2024-10-15T12:45:00-04:00,289.76,289.76,289.76,289.76,110.0
2024-10-15T12:50:00-04:00,289.815,289.97,289.815,289.97,430.0
2024-10-15T12:55:00-04:00,289.85,289.85,289.44,289.535,650.0
2024-10-15T13:05:00-04:00,289.685,289.685,289.57,289.57,327.0
2024-10-15T13:10:00-04:00,289.45,289.45,289.405,289.405,405.0
2024-10-15T13:15:00-04:00,289.26,289.44,289.26,289.385,1448.0
2024-10-15T13:20:00-04:00,289.31,289.55,289.31,289.55,927.0
2024-10-15T13:25:00-04:00,289.44,289.44,289.44,289.44,268.0
2024-10-15T13:40:00-04:00,289.28,289.28,289.23,289.23,408.0
2024-10-15T13:45:00-04:00,288.83,288.83,288.83,288.83,100.0
2024-10-15T13:50:00-04:00,289.02,289.02,289.015,289.015,350.0
2024-10-15T13:55:00-04:00,288.86,288.86,288.86,288.86,100.0
2024-10-15T14:00:00-04:00,288.75,288.75,288.56,288.56,354.0
2024-10-15T14:05:00-04:00,288.495,288.635,288.495,288.6,644.0
2024-10-15T14:10:00-04:00,288.72,288.72,288.72,288.72,100.0
2024-10-15T14:15:00-04:00,288.26,288.26,287.985,287.985,204.0
2024-10-15T14:20:00-04:00,287.865,287.865,287.8,287.8,322.0
2024-10-15T14:25:00-04:00,287.72,287.72,287.705,287.705,670.0
2024-10-15T14:30:00-04:00,287.81,287.81,287.68,287.68,266.0
2024-10-15T14:35:00-04:00,287.485,287.485,287.485,287.485,288.0
2024-10-15T14:45:00-04:00,287.51,287.51,287.51,287.51,110.0
2024-10-15T14:50:00-04:00,287.58,287.74,287.58,287.74,309.0
2024-10-15T14:55:00-04:00,287.75,287.97,287.75,287.97,418.0
2024-10-15T15:05:00-04:00,287.955,287.98,287.955,287.98,300.0
2024-10-15T15:15:00-04:00,287.95,287.95,287.84,287.84,707.0
2024-10-15T15:20:00-04:00,287.8,287.8,287.71,287.71,551.0
2024-10-15T15:25:00-04:00,287.6,287.6,287.47,287.54,1189.0
2024-10-15T15:30:00-04:00,287.475,287.475,287.435,287.46,361.0
2024-10-15T15:35:00-04:00,287.51,287.64,287.43,287.55,1059.0
2024-10-15T15:40:00-04:00,287.53,287.725,287.475,287.56,1143.0
2024-10-15T15:45:00-04:00,287.42,287.61,287.42,287.61,690.0
2024-10-15T15:50:00-04:00,287.83,287.96,287.69,287.96,1931.0
2024-10-15T15:55:00-04:00,287.88,287.89,287.2,287.44,5822.0
2024-10-16T09:30:00-04:00,287.37,287.685,287.34,287.685,508.0
2024-10-16T09:35:00-04:00,288.09,288.09,288.09,288.09,112.0
2024-10-16T09:40:00-04:00,287.94,287.94,287.94,287.94,100.0
2024-10-16T09:45:00-04:00,288.975,288.975,288.975,288.975,101.0
2024-10-16T10:00:00-04:00,290.43,290.43,290.335,290.335,322.0
2024-10-16T10:05:00-04:00,290.49,290.5,290.42,290.42,625.0
2024-10-16T10:10:00-04:00,289.87,289.87,289.87,289.87,210.0
2024-10-16T10:15:00-04:00,289.85,290.305,289.85,290.28,997.0
2024-10-16T10:20:00-04:00,290.32,290.32,289.99,289.99,592.0
2024-10-16T10:30:00-04:00,289.76,290.14,289.76,289.99,785.0
2024-10-16T10:40:00-04:00,290.65,290.65,290.65,290.65,201.0
2024-10-16T10:45:00-04:00,290.4,290.4,290.31,290.31,534.0
2024-10-16T10:55:00-04:00,290.52,290.535,290.52,290.535,259.0
2024-10-16T11:00:00-04:00,290.56,290.71,290.56,290.71,550.0
2024-10-16T11:05:00-04:00,290.305,290.305,290.06,290.06,315.0
2024-10-16T11:10:00-04:00,289.75,289.75,289.75,289.75,100.0
2024-10-16T11:15:00-04:00,289.97,290.02,289.97,290.02,421.0
2024-10-16T11:20:00-04:00,290.13,290.13,290.13,290.13,176.0
2024-10-16T11:25:00-04:00,289.975,289.975,289.975,289.975,134.0
2024-10-16T11:35:00-04:00,290.245,290.245,290.245,290.245,347.0
2024-10-16T11:45:00-04:00,291.07,291.08,290.91,290.91,2842.0
2024-10-16T11:50:00-04:00,291.02,291.24,291.02,291.24,532.0
2024-10-16T11:55:00-04:00,291.115,291.115,291.05,291.05,664.0
2024-10-16T12:00:00-04:00,291.155,291.16,291.0,291.0,1416.0
2024-10-16T12:05:00-04:00,291.135,291.135,291.13,291.13,214.0
2024-10-16T12:10:00-04:00,291.255,291.39,291.255,291.31,1108.0
2024-10-16T12:15:00-04:00,291.335,291.555,291.335,291.555,832.0
2024-10-16T12:20:00-04:00,291.55,291.55,291.29,291.385,3150.0
2024-10-16T12:25:00-04:00,291.455,291.455,291.36,291.36,856.0
2024-10-16T12:30:00-04:00,291.365,291.4,291.25,291.4,2202.0
2024-10-16T12:35:00-04:00,291.53,291.64,291.53,291.64,216.0
2024-10-16T12:40:00-04:00,291.54,291.54,291.54,291.54,320.0
2024-10-16T12:45:00-04:00,291.5,291.5,291.42,291.42,1212.0
2024-10-16T12:50:00-04:00,291.25,291.27,291.25,291.27,526.0
2024-10-16T12:55:00-04:00,291.32,291.32,291.23,291.23,713.0
2024-10-16T13:00:00-04:00,291.43,291.43,291.43,291.43,102.0
2024-10-16T13:05:00-04:00,291.36,291.36,291.29,291.29,752.0
2024-10-16T13:15:00-04:00,291.19,291.19,290.63,290.63,1371.0
2024-10-16T13:20:00-04:00,290.62,290.62,290.55,290.55,546.0
2024-10-16T13:25:00-04:00,290.61,290.61,290.54,290.54,375.0
2024-10-16T13:30:00-04:00,290.9,290.9,290.9,290.9,302.0
2024-10-16T13:35:00-04:00,291.04,291.04,291.04,291.04,207.0
2024-10-16T13:45:00-04:00,290.95,290.95,290.95,290.95,196.0
2024-10-16T13:55:00-04:00,291.26,291.27,291.26,291.27,230.0
2024-10-16T14:10:00-04:00,291.59,291.59,291.59,291.59,228.0
2024-10-16T14:15:00-04:00,291.57,291.57,291.52,291.545,501.0
2024-10-16T14:20:00-04:00,291.685,292.19,291.685,292.16,767.0
2024-10-16T14:25:00-04:00,292.23,292.32,292.23,292.32,251.0
2024-10-16T14:30:00-04:00,292.82,292.82,292.71,292.71,551.0
2024-10-16T14:35:00-04:00,292.73,292.73,292.725,292.725,455.0
2024-10-16T14:40:00-04:00,292.635,292.635,292.51,292.56,500.0
2024-10-16T14:45:00-04:00,292.54,292.56,292.44,292.44,1102.0
2024-10-16T14:50:00-04:00,292.42,292.42,292.27,292.27,981.0
2024-10-16T14:55:00-04:00,292.52,292.52,292.52,292.52,413.0
2024-10-16T15:00:00-04:00,292.565,292.565,292.565,292.565,611.0
2024-10-16T15:05:00-04:00,292.38,292.38,292.38,292.38,200.0
2024-10-16T15:10:00-04:00,292.62,292.66,292.62,292.66,362.0
2024-10-16T15:15:00-04:00,292.775,292.78,292.775,292.78,348.0
2024-10-16T15:20:00-04:00,292.88,292.895,292.7,292.7,749.0
2024-10-16T15:25:00-04:00,292.76,292.76,292.755,292.755,769.0
2024-10-16T15:30:00-04:00,292.69,292.73,292.665,292.73,795.0
2024-10-16T15:35:00-04:00,292.76,293.175,292.76,293.135,944.0
2024-10-16T15:40:00-04:00,293.39,293.39,293.39,293.39,111.0
2024-10-16T15:45:00-04:00,293.42,293.42,293.335,293.36,2262.0
