time,open,high,low,close,volume
2024-12-19T11:05:00-05:00,180.785,180.785,180.65,180.65,400.0
2024-12-19T11:25:00-05:00,181.715,181.715,181.715,181.715,100.0
2024-12-19T12:05:00-05:00,181.14,181.14,181.14,181.14,100.0
2024-12-19T14:00:00-05:00,181.545,181.545,181.545,181.545,100.0
2024-12-19T14:05:00-05:00,181.59,181.59,181.59,181.59,100.0
2024-12-19T15:40:00-05:00,180.78,180.78,180.78,180.78,237.0
2024-12-20T13:15:00-05:00,182.82,182.82,182.82,182.82,112.0
2024-12-24T09:40:00-05:00,183.645,183.645,183.645,183.645,222.0
2024-12-24T10:45:00-05:00,183.86,183.86,183.86,183.86,143.0
2024-12-24T11:05:00-05:00,183.56,183.56,183.56,183.56,100.0
2024-12-24T12:40:00-05:00,180.71,180.71,180.71,180.71,100.0
2024-12-24T12:55:00-05:00,181.06,181.06,181.06,181.06,100.0
2024-12-26T10:05:00-05:00,180.51,180.51,180.51,180.51,160.0
2024-12-26T10:35:00-05:00,180.515,180.515,180.515,180.515,100.0
2024-12-26T15:45:00-05:00,180.24,180.345,180.24,180.345,263.0
2024-12-27T10:25:00-05:00,179.7,179.7,179.7,179.7,100.0
2024-12-27T12:40:00-05:00,179.925,179.925,179.925,179.925,126.0
2024-12-27T15:15:00-05:00,179.01,179.01,179.01,179.01,208.0
2024-12-31T10:35:00-05:00,174.49,174.49,174.49,174.49,163.0
2024-12-31T11:15:00-05:00,175.53,175.53,175.53,175.53,100.0
2024-12-31T14:35:00-05:00,174.82,174.82,174.82,174.82,100.0
2024-12-31T14:45:00-05:00,175.08,175.08,175.08,175.08,103.0
2024-12-31T14:50:00-05:00,175.65,175.65,175.65,175.65,100.0
2024-12-31T14:55:00-05:00,175.31,175.31,175.31,175.31,165.0
2024-12-31T15:10:00-05:00,175.67,175.89,175.67,175.89,300.0
2024-12-31T15:35:00-05:00,175.495,175.495,175.475,175.475,200.0
2024-12-31T15:50:00-05:00,175.485,175.485,175.485,175.485,200.0
2024-12-31T15:55:00-05:00,175.37,175.37,175.37,175.37,100.0
2025-01-02T09:30:00-05:00,177.235,177.235,177.235,177.235,100.0
2025-01-02T09:35:00-05:00,177.63,177.63,177.54,177.54,200.0
2025-01-02T10:40:00-05:00,179.83,179.83,179.83,179.83,100.0
2025-01-02T12:50:00-05:00,179.09,179.09,179.09,179.09,300.0
2025-01-02T14:55:00-05:00,181.62,181.62,181.62,181.62,100.0
2025-01-03T12:35:00-05:00,178.09,178.475,178.09,178.475,244.0
2025-01-03T12:40:00-05:00,177.85,177.85,177.85,177.85,110.0
2025-01-03T14:10:00-05:00,179.09,179.09,179.09,179.09,195.0
2025-01-03T14:25:00-05:00,179.01,179.01,179.0,179.0,205.0
2025-01-03T15:00:00-05:00,178.76,178.76,178.76,178.76,252.0
2025-01-03T15:25:00-05:00,179.59,179.59,179.59,179.59,118.0
2025-01-03T15:40:00-05:00,178.99,178.99,178.99,178.99,181.0
2025-01-03T15:55:00-05:00,179.19,179.19,179.19,179.19,120.0
2025-01-06T10:20:00-05:00,184.975,184.975,184.975,184.975,100.0
2025-01-06T11:35:00-05:00,186.14,186.14,186.09,186.09,205.0
2025-01-06T15:40:00-05:00,184.04,184.09,184.04,184.09,703.0
2025-02-14T10:30:00-05:00,198.13,198.13,198.13,198.13,173.0
2025-02-14T10:35:00-05:00,198.555,198.555,198.555,198.555,100.0
2025-02-14T11:25:00-05:00,198.795,198.795,198.795,198.795,100.0
2025-02-14T11:50:00-05:00,197.575,197.575,197.575,197.575,100.0
2025-02-14T11:55:00-05:00,197.34,197.34,197.34,197.34,325.0
2025-02-14T12:15:00-05:00,198.305,198.305,198.305,198.305,200.0
2025-02-14T12:30:00-05:00,197.115,197.115,197.115,197.115,120.0
2025-02-14T12:35:00-05:00,196.99,196.99,196.99,196.99,295.0
2025-02-14T13:50:00-05:00,197.255,198.94,197.255,198.94,1095.0
2025-02-14T14:05:00-05:00,198.0,198.0,198.0,198.0,100.0
2025-02-14T14:45:00-05:00,197.47,197.47,197.47,197.47,221.0
2025-02-14T15:55:00-05:00,196.65,196.65,196.65,196.65,100.0
2025-02-18T11:50:00-05:00,199.47,199.47,199.47,199.47,170.0
2025-02-18T13:40:00-05:00,198.74,198.74,198.74,198.74,100.0
2025-02-18T14:35:00-05:00,198.18,198.18,198.18,198.18,100.0
2025-02-18T15:40:00-05:00,200.13,200.385,200.1,200.385,950.0
2025-02-18T15:45:00-05:00,200.265,200.51,200.0,200.0,1295.0
2025-02-18T15:50:00-05:00,200.35,200.35,200.35,200.35,248.0
2025-02-18T15:55:00-05:00,200.48,200.48,200.48,200.48,501.0
2025-02-19T10:55:00-05:00,198.12,198.65,198.12,198.65,255.0
2025-02-19T12:40:00-05:00,199.005,199.005,199.005,199.005,217.0
2025-02-19T13:30:00-05:00,199.15,199.15,199.15,199.15,101.0
2025-02-19T15:20:00-05:00,201.41,201.41,200.74,200.74,541.0
2025-02-19T15:30:00-05:00,202.16,202.355,202.16,202.355,404.0
2025-02-19T15:35:00-05:00,202.865,202.865,202.865,202.865,148.0
2025-02-19T15:40:00-05:00,203.34,203.34,202.63,202.63,231.0
2025-02-19T15:45:00-05:00,202.95,202.95,202.95,202.95,100.0
2025-02-19T15:50:00-05:00,202.37,202.74,202.37,202.74,221.0
2025-02-19T15:55:00-05:00,202.325,202.345,202.325,202.345,306.0
2025-02-20T09:35:00-05:00,200.63,200.63,200.63,200.63,100.0
2025-02-20T10:20:00-05:00,201.375,201.375,201.375,201.375,100.0
2025-02-20T10:25:00-05:00,202.11,202.11,202.11,202.11,100.0
2025-02-20T14:30:00-05:00,203.61,203.61,203.61,203.61,200.0
2025-02-20T15:25:00-05:00,204.47,204.47,204.47,204.47,145.0
2025-02-20T15:40:00-05:00,204.78,204.78,204.78,204.78,357.0
2025-02-21T11:05:00-05:00,199.825,199.825,199.525,199.525,217.0
2025-02-21T11:55:00-05:00,198.48,198.48,198.48,198.48,100.0
2025-02-21T12:00:00-05:00,198.24,198.24,198.24,198.24,148.0
2025-02-21T12:30:00-05:00,196.965,196.965,196.82,196.82,200.0
2025-02-21T13:05:00-05:00,195.17,195.17,195.17,195.17,157.0
2025-02-21T14:00:00-05:00,194.29,194.29,194.29,194.29,315.0
2025-02-21T14:05:00-05:00,194.03,194.57,194.03,194.57,322.0
2025-02-21T14:20:00-05:00,194.03,194.03,194.03,194.03,110.0
2025-02-21T14:25:00-05:00,192.945,192.945,192.945,192.945,100.0
2025-02-21T14:40:00-05:00,191.96,191.96,191.96,191.96,104.0
2025-02-21T14:50:00-05:00,192.365,192.71,192.365,192.71,446.0
2025-02-21T14:55:00-05:00,193.18,193.18,192.335,192.335,246.0
2025-02-21T15:00:00-05:00,192.18,192.53,192.18,192.53,299.0
2025-02-21T15:05:00-05:00,193.595,193.595,193.595,193.595,200.0
2025-02-21T15:15:00-05:00,193.855,193.855,193.855,193.855,115.0
2025-02-21T15:20:00-05:00,193.84,193.84,193.145,193.145,472.0
2025-02-21T15:25:00-05:00,193.565,193.565,193.565,193.565,102.0
2025-02-21T15:30:00-05:00,193.92,194.58,193.92,194.58,411.0
2025-02-21T15:35:00-05:00,194.725,194.725,194.725,194.725,100.0
2025-02-21T15:45:00-05:00,195.535,195.535,195.535,195.535,110.0
2025-02-21T15:50:00-05:00,195.56,195.56,195.375,195.375,383.0
2025-02-21T15:55:00-05:00,195.88,196.12,195.88,196.12,338.0
2025-02-24T10:25:00-05:00,195.87,195.87,195.87,195.87,270.0
2025-02-24T11:20:00-05:00,195.97,195.97,195.97,195.97,247.0
2025-02-24T12:05:00-05:00,195.81,195.81,195.81,195.81,101.0
2025-02-24T14:00:00-05:00,197.16,197.16,197.16,197.16,114.0
2025-02-24T14:55:00-05:00,194.68,194.68,194.68,194.68,171.0
2025-02-24T15:55:00-05:00,195.155,195.66,195.155,195.66,636.0
2025-02-25T10:05:00-05:00,190.915,190.915,190.915,190.915,100.0
2025-02-25T12:45:00-05:00,189.58,189.58,189.58,189.58,100.0
2025-02-25T13:55:00-05:00,189.75,189.99,189.75,189.99,333.0
2025-02-26T10:00:00-05:00,188.015,188.015,188.015,188.015,100.0
2025-02-26T10:35:00-05:00,190.105,190.105,190.105,190.105,100.0
2025-02-26T13:40:00-05:00,191.195,191.195,191.195,191.195,100.0
2025-02-26T13:45:00-05:00,191.34,191.34,191.34,191.34,100.0
2025-02-26T14:25:00-05:00,191.51,191.51,191.51,191.51,100.0
2025-02-26T14:35:00-05:00,191.495,191.495,191.495,191.495,318.0
2025-02-26T14:40:00-05:00,192.08,192.08,192.08,192.08,300.0
2025-02-26T15:00:00-05:00,192.495,192.79,192.495,192.79,210.0
2025-02-26T15:15:00-05:00,193.16,193.16,193.16,193.16,110.0
2025-02-26T15:35:00-05:00,193.37,193.37,193.37,193.37,200.0
2025-02-26T15:40:00-05:00,193.06,193.5,193.06,193.19,1290.0
2025-02-26T15:45:00-05:00,193.875,194.21,193.875,194.21,300.0
2025-02-26T15:50:00-05:00,194.22,194.22,194.22,194.22,100.0
2025-02-27T09:30:00-05:00,193.85,193.85,193.85,193.85,100.0
2025-02-27T10:00:00-05:00,190.225,190.225,190.225,190.225,100.0
2025-02-27T11:05:00-05:00,187.975,188.305,187.975,188.305,300.0
2025-02-27T12:55:00-05:00,186.14,186.14,186.14,186.14,100.0
2025-02-27T14:40:00-05:00,189.595,189.595,189.595,189.595,140.0
2025-02-27T15:50:00-05:00,190.07,190.07,190.07,190.07,100.0
2025-02-27T15:55:00-05:00,190.33,190.33,190.33,190.33,241.0
2025-02-28T13:45:00-05:00,188.71,188.71,188.71,188.71,100.0
2025-02-28T13:55:00-05:00,188.77,188.77,188.7,188.7,200.0
2025-02-28T14:00:00-05:00,188.03,188.03,188.03,188.03,100.0
2025-02-28T14:25:00-05:00,188.98,188.98,188.98,188.98,100.0
2025-02-28T14:35:00-05:00,188.73,188.73,188.73,188.73,100.0
2025-02-28T14:40:00-05:00,188.98,188.98,188.98,188.98,200.0
2025-02-28T14:45:00-05:00,189.12,189.12,189.12,189.12,100.0
2025-02-28T14:55:00-05:00,189.375,189.375,189.375,189.375,100.0
2025-02-28T15:30:00-05:00,189.725,189.725,189.725,189.725,100.0
2025-03-03T10:55:00-05:00,194.01,194.01,194.01,194.01,105.0
2025-03-03T13:45:00-05:00,190.56,190.56,190.56,190.56,230.0
2025-03-03T13:50:00-05:00,190.375,190.375,190.375,190.375,100.0
2025-03-03T14:00:00-05:00,190.0,190.0,190.0,190.0,100.0
2025-03-03T14:40:00-05:00,189.375,189.375,189.375,189.375,105.0
2025-03-03T14:50:00-05:00,188.99,188.99,188.99,188.99,115.0
2025-03-03T15:10:00-05:00,186.5,186.5,186.5,186.5,110.0
2025-03-03T15:20:00-05:00,186.9,186.9,186.9,186.9,145.0
2025-03-03T15:25:00-05:00,186.62,186.62,186.62,186.62,100.0
2025-03-04T11:35:00-05:00,182.425,182.425,181.29,181.29,467.0
2025-03-04T11:40:00-05:00,180.44,180.44,180.44,180.44,100.0
2025-03-04T13:30:00-05:00,180.38,181.02,180.27,181.02,710.0
2025-03-04T13:50:00-05:00,182.255,182.255,182.255,182.255,100.0
2025-03-04T15:50:00-05:00,186.9,186.9,186.9,186.9,130.0
2025-03-04T15:55:00-05:00,186.51,186.51,186.51,186.51,337.0
2025-03-05T10:05:00-05:00,187.09,187.24,187.09,187.24,368.0
2025-03-05T11:20:00-05:00,185.35,185.35,185.35,185.35,111.0
2025-03-05T15:35:00-05:00,187.29,187.29,187.29,187.29,220.0
2025-03-05T15:45:00-05:00,187.625,187.625,187.625,187.625,170.0
2025-03-05T15:50:00-05:00,187.89,188.07,187.665,187.665,300.0
2025-03-06T10:00:00-05:00,188.82,188.82,188.82,188.82,150.0
2025-03-06T10:25:00-05:00,188.105,188.105,188.105,188.105,221.0
2025-03-06T12:20:00-05:00,186.63,186.63,186.63,186.63,100.0
2025-03-06T14:25:00-05:00,186.745,186.745,186.745,186.745,103.0
2025-03-06T14:30:00-05:00,186.655,186.655,186.655,186.655,123.0
2025-03-06T15:55:00-05:00,188.27,188.27,188.05,188.05,409.0
2025-03-07T10:55:00-05:00,184.43,184.43,184.43,184.43,152.0
2025-03-07T13:20:00-05:00,184.77,184.77,184.77,184.77,100.0
2025-03-07T15:35:00-05:00,188.36,188.36,188.33,188.33,528.0
2025-03-07T15:40:00-05:00,188.84,188.84,188.84,188.84,269.0
2025-03-07T15:45:00-05:00,190.1,190.1,190.1,190.1,200.0
2025-03-11T09:30:00-04:00,182.825,182.825,182.825,182.825,100.0
2025-03-11T11:55:00-04:00,180.6,180.6,180.6,180.6,100.0
2025-03-11T14:40:00-04:00,182.78,182.78,182.78,182.78,200.0
2025-03-11T15:35:00-04:00,182.89,182.89,182.89,182.89,202.0
2025-03-12T10:35:00-04:00,180.69,180.69,180.69,180.69,100.0
2025-03-12T11:25:00-04:00,179.495,179.495,179.495,179.495,112.0
2025-03-12T15:30:00-04:00,182.53,182.53,182.53,182.53,176.0
2025-03-12T15:50:00-04:00,183.295,183.295,183.155,183.155,202.0
2025-03-12T15:55:00-04:00,183.62,183.62,183.62,183.62,100.0
2025-03-13T13:50:00-04:00,183.905,183.905,183.905,183.905,100.0
2025-03-13T13:55:00-04:00,184.19,184.19,184.19,184.19,160.0
2025-03-13T14:05:00-04:00,183.95,183.95,183.78,183.78,425.0
2025-03-13T14:10:00-04:00,183.75,183.75,183.75,183.75,100.0
2025-03-13T14:20:00-04:00,183.75,183.75,183.5,183.5,200.0
2025-03-13T14:45:00-04:00,183.75,183.75,183.75,183.75,505.0
2025-03-13T15:00:00-04:00,183.75,183.75,183.75,183.75,100.0
2025-03-13T15:15:00-04:00,183.33,183.33,183.33,183.33,125.0
2025-03-13T15:35:00-04:00,183.765,183.77,183.75,183.75,1010.0
2025-03-13T15:45:00-04:00,183.79,183.79,183.79,183.79,100.0
2025-03-13T15:50:00-04:00,183.75,183.75,183.75,183.75,199.0
2025-03-13T15:55:00-04:00,183.425,183.585,183.425,183.55,406.0
2025-03-14T10:05:00-04:00,189.7,189.7,189.7,189.7,115.0
2025-03-14T10:10:00-04:00,189.585,189.585,189.585,189.585,100.0
2025-03-14T10:20:00-04:00,191.96,191.96,191.96,191.96,100.0
2025-03-14T10:40:00-04:00,192.46,192.46,192.46,192.46,255.0
2025-03-14T10:55:00-04:00,194.205,194.205,194.205,194.205,130.0
2025-03-14T12:20:00-04:00,192.105,192.105,192.105,192.105,100.0
2025-03-14T12:30:00-04:00,192.175,192.175,192.175,192.175,118.0
2025-03-14T14:10:00-04:00,192.145,192.145,192.145,192.145,140.0
2025-03-14T15:55:00-04:00,191.4,191.4,191.4,191.4,105.0
2025-03-17T11:05:00-04:00,193.025,193.025,193.025,193.025,125.0
2025-03-17T12:55:00-04:00,193.82,193.82,193.82,193.82,200.0
2025-03-17T13:05:00-04:00,194.385,194.385,194.385,194.385,390.0
2025-03-17T14:40:00-04:00,197.38,197.38,197.38,197.38,100.0
2025-03-17T15:20:00-04:00,198.115,198.115,198.115,198.115,100.0
2025-03-17T15:25:00-04:00,198.115,198.115,198.115,198.115,100.0
2025-03-17T15:30:00-04:00,198.115,198.115,198.115,198.115,100.0
2025-03-18T09:55:00-04:00,191.235,191.235,191.235,191.235,100.0
2025-03-18T10:30:00-04:00,192.385,192.385,192.385,192.385,100.0
2025-03-18T10:55:00-04:00,191.445,191.445,191.445,191.445,100.0
2025-03-18T11:50:00-04:00,191.28,191.28,191.28,191.28,109.0
2025-03-18T11:55:00-04:00,191.045,191.045,191.045,191.045,100.0
2025-03-18T12:50:00-04:00,190.43,190.43,190.43,190.43,100.0
2025-03-19T10:45:00-04:00,193.67,193.67,193.67,193.67,102.0
2025-03-19T11:55:00-04:00,192.42,192.42,192.42,192.42,100.0
2025-03-19T15:05:00-04:00,192.425,193.0,192.425,193.0,409.0
2025-03-19T15:15:00-04:00,192.9,192.9,192.82,192.82,336.0
2025-03-19T15:25:00-04:00,192.22,192.43,192.22,192.41,300.0
2025-03-19T15:30:00-04:00,192.765,192.765,192.485,192.485,312.0
2025-03-19T15:55:00-04:00,192.21,192.21,192.21,192.21,105.0
2025-03-20T10:00:00-04:00,191.14,191.14,191.14,191.14,100.0
2025-03-20T14:45:00-04:00,189.12,189.12,189.12,189.12,100.0
2025-03-21T10:40:00-04:00,189.52,189.52,189.52,189.52,101.0
2025-03-21T15:35:00-04:00,185.47,185.47,185.47,185.47,140.0
2025-03-21T15:40:00-04:00,185.49,185.49,185.49,185.49,110.0
2025-03-21T15:55:00-04:00,185.17,185.17,185.17,185.17,120.0
2025-03-24T11:10:00-04:00,190.25,190.25,190.25,190.25,100.0
2025-03-24T15:45:00-04:00,189.51,189.51,189.51,189.51,100.0
2025-03-25T09:30:00-04:00,190.845,190.845,190.845,190.845,100.0
2025-03-25T09:40:00-04:00,192.03,192.03,192.03,192.03,100.0
2025-03-25T10:20:00-04:00,194.905,194.905,194.905,194.905,107.0
2025-03-25T11:30:00-04:00,195.38,195.41,195.38,195.41,208.0
2025-03-25T11:45:00-04:00,194.725,194.725,194.725,194.725,246.0
2025-03-25T12:35:00-04:00,193.9,193.9,193.9,193.9,100.0
2025-03-25T13:15:00-04:00,193.07,193.07,193.07,193.07,100.0
2025-03-25T15:40:00-04:00,195.605,195.605,195.605,195.605,106.0
2025-03-26T13:40:00-04:00,190.81,190.81,190.81,190.81,139.0
2025-03-26T15:20:00-04:00,190.29,190.29,190.29,190.29,323.0
2025-03-27T14:00:00-04:00,189.57,189.57,189.5,189.5,300.0
2025-03-27T15:45:00-04:00,189.2,189.2,189.2,189.2,489.0
2025-03-31T10:00:00-04:00,185.82,185.82,185.82,185.82,100.0
2025-03-31T10:10:00-04:00,186.855,186.855,186.855,186.855,110.0
2025-03-31T10:45:00-04:00,185.16,185.16,185.16,185.16,104.0
2025-03-31T12:35:00-04:00,186.23,186.23,186.23,186.23,100.0
2025-03-31T13:10:00-04:00,186.985,186.985,186.985,186.985,100.0
2025-03-31T13:20:00-04:00,185.8,185.8,185.8,185.8,200.0
2025-03-31T14:20:00-04:00,186.38,186.38,186.38,186.38,200.0
2025-03-31T15:40:00-04:00,185.43,185.43,185.43,185.43,364.0
2025-03-31T15:45:00-04:00,185.2,185.2,185.2,185.2,204.0
2025-03-31T15:55:00-04:00,185.17,185.9,185.17,185.9,476.0
2025-04-01T09:55:00-04:00,185.225,185.225,185.225,185.225,100.0
2025-04-01T11:10:00-04:00,185.75,185.75,185.75,185.75,100.0
2025-04-01T14:50:00-04:00,187.23,187.23,187.23,187.23,100.0
2025-04-02T12:30:00-04:00,189.54,189.54,189.54,189.54,100.0
2025-04-02T12:40:00-04:00,190.295,190.295,190.295,190.295,100.0
2025-04-02T12:45:00-04:00,188.98,188.98,188.97,188.97,300.0
2025-04-02T14:15:00-04:00,188.23,188.23,188.23,188.23,100.0
2025-04-02T14:20:00-04:00,188.23,188.23,188.23,188.23,100.0
2025-04-02T15:55:00-04:00,189.98,189.995,189.98,189.995,200.0
2025-04-03T09:30:00-04:00,187.785,187.785,187.15,187.15,467.0
2025-04-03T09:35:00-04:00,191.81,191.81,190.16,190.16,711.0
2025-04-03T09:40:00-04:00,190.0,190.0,189.97,189.98,404.0
2025-04-03T09:45:00-04:00,190.0,190.0,190.0,190.0,100.0
2025-04-03T09:50:00-04:00,189.82,189.82,189.82,189.82,100.0
2025-04-03T10:00:00-04:00,190.0,190.0,190.0,190.0,525.0
2025-04-03T10:05:00-04:00,189.9,190.0,189.9,190.0,404.0
2025-04-03T11:25:00-04:00,195.33,195.33,195.33,195.33,200.0
2025-04-03T12:30:00-04:00,193.95,193.95,193.95,193.95,100.0
2025-04-03T14:30:00-04:00,192.28,192.28,192.28,192.28,100.0
2025-04-03T15:05:00-04:00,194.65,194.65,194.65,194.65,112.0
2025-04-03T15:40:00-04:00,193.45,193.45,193.45,193.45,111.0
2025-04-03T15:45:00-04:00,193.545,193.545,193.545,193.545,105.0
2025-04-03T15:55:00-04:00,192.79,192.79,192.79,192.79,105.0
2025-04-04T10:00:00-04:00,180.555,180.555,180.555,180.555,150.0
2025-04-04T10:20:00-04:00,178.56,178.56,178.51,178.51,401.0
2025-04-04T10:30:00-04:00,177.44,177.44,177.44,177.44,110.0
2025-04-04T10:45:00-04:00,177.05,177.05,177.05,177.05,300.0
2025-04-04T11:00:00-04:00,177.415,178.56,177.415,178.56,265.0
2025-04-04T13:00:00-04:00,184.14,184.14,184.14,184.14,100.0
2025-04-04T15:45:00-04:00,180.64,180.64,180.64,180.64,100.0
2025-04-04T15:55:00-04:00,180.245,180.245,180.24,180.24,230.0
2025-04-07T12:45:00-04:00,175.375,175.745,174.665,174.705,951.0
2025-04-07T13:55:00-04:00,178.775,179.01,178.775,179.01,300.0
2025-04-07T14:20:00-04:00,177.205,177.205,177.205,177.205,128.0
2025-04-07T14:25:00-04:00,176.03,176.03,176.03,176.03,150.0
2025-04-07T14:40:00-04:00,177.03,177.03,177.03,177.03,182.0
2025-04-07T15:00:00-04:00,176.01,176.135,176.01,176.135,200.0
2025-04-07T15:20:00-04:00,176.745,176.925,176.745,176.865,310.0
2025-04-07T15:35:00-04:00,177.76,177.96,177.76,177.835,560.0
2025-04-07T15:40:00-04:00,177.55,177.555,177.55,177.555,218.0
2025-04-07T15:45:00-04:00,176.96,176.995,176.305,176.35,500.0
2025-04-07T15:55:00-04:00,177.675,177.84,177.35,177.35,443.0
2025-04-08T11:05:00-04:00,179.49,179.49,179.49,179.49,100.0
2025-04-08T11:10:00-04:00,179.425,179.6,179.425,179.6,203.0
2025-04-08T11:20:00-04:00,179.925,179.99,179.925,179.99,200.0
2025-04-08T11:45:00-04:00,178.98,178.98,178.98,178.98,100.0
2025-04-08T11:50:00-04:00,179.625,179.89,179.3,179.89,1100.0
2025-04-08T11:55:00-04:00,179.185,179.185,178.8,178.8,200.0
2025-04-08T12:05:00-04:00,178.54,178.54,178.54,178.54,100.0
2025-04-08T12:10:00-04:00,179.0,179.0,179.0,179.0,300.0
2025-04-08T12:15:00-04:00,179.21,179.21,179.12,179.12,301.0
2025-04-08T12:35:00-04:00,177.78,178.1,177.78,177.94,401.0
2025-04-08T13:45:00-04:00,176.75,176.75,176.75,176.75,100.0
2025-04-08T13:55:00-04:00,177.255,177.255,177.255,177.255,200.0
2025-04-08T14:05:00-04:00,177.405,177.405,177.405,177.405,102.0
2025-04-08T14:15:00-04:00,177.05,177.05,177.05,177.05,114.0
2025-04-08T14:20:00-04:00,176.715,176.925,176.715,176.92,400.0
2025-04-08T14:25:00-04:00,177.15,177.15,177.15,177.15,227.0
2025-04-08T14:30:00-04:00,177.06,177.06,177.06,177.06,457.0
2025-04-08T14:40:00-04:00,176.82,176.82,176.815,176.815,200.0
2025-04-08T14:45:00-04:00,176.77,176.77,176.77,176.77,100.0
2025-04-08T15:05:00-04:00,175.58,175.58,175.58,175.58,100.0
2025-04-08T15:15:00-04:00,174.98,174.98,174.98,174.98,100.0
2025-04-08T15:20:00-04:00,175.92,175.92,175.92,175.92,100.0
2025-04-08T15:25:00-04:00,175.94,176.01,175.94,176.01,600.0
