time,open,high,low,close,volume
2024-01-02T16:00:00-05:00,80.95,80.95,79.69,80.02,13844.0
2024-01-03T16:00:00-05:00,78.54,78.98,77.815,78.27,17859.0
2024-01-04T16:00:00-05:00,78.29,78.295,77.18,77.9,13606.0
2024-01-05T16:00:00-05:00,77.91,78.705,77.53,77.83,9667.0
2024-01-08T16:00:00-05:00,77.98,78.565,77.885,78.565,5876.0
2024-01-09T16:00:00-05:00,77.415,78.16,77.34,77.885,9662.0
2024-01-10T16:00:00-05:00,77.955,78.275,77.855,78.255,6455.0
2024-01-11T16:00:00-05:00,77.725,78.55,77.27,78.55,8010.0
2024-01-12T16:00:00-05:00,78.71,78.815,78.38,78.38,3993.0
2024-01-16T16:00:00-05:00,77.6,78.54,77.6,78.4,24900.0
2024-01-17T16:00:00-05:00,77.5,77.965,76.845,76.88,32849.0
2024-01-18T16:00:00-05:00,79.0,79.0,75.135,77.99,29929.0
2024-01-19T16:00:00-05:00,78.05,78.05,75.915,76.71,24439.0
2024-01-22T16:00:00-05:00,77.4,77.865,77.02,77.785,18393.0
2024-01-23T16:00:00-05:00,78.685,78.685,77.59,77.785,8867.0
2024-01-24T16:00:00-05:00,77.53,77.68,76.775,76.84,8420.0
2024-01-25T16:00:00-05:00,77.38,78.06,77.15,78.06,9405.0
2024-01-26T16:00:00-05:00,78.475,78.7,77.715,77.715,10242.0
2024-01-29T16:00:00-05:00,77.465,78.07,77.345,77.98,5695.0
2024-01-30T16:00:00-05:00,77.97,78.28,77.4,77.69,12693.0
2024-01-31T16:00:00-05:00,77.63,77.63,75.71,75.79,8570.0
2024-02-01T16:00:00-05:00,75.9,76.4,75.22,76.34,12540.0
2024-02-02T16:00:00-05:00,75.09,76.0,75.09,75.88,6623.0
2024-02-05T16:00:00-05:00,74.08,75.4,74.01,74.92,9670.0
2024-02-06T16:00:00-05:00,74.86,76.4,74.86,76.4,15472.0
2024-02-07T16:00:00-05:00,76.325,76.83,76.16,76.17,6615.0
2024-02-08T16:00:00-05:00,75.865,76.3,75.48,76.29,5883.0
2024-02-09T16:00:00-05:00,76.07,77.66,76.07,77.33,11048.0
2024-02-12T16:00:00-05:00,77.97,79.01,77.97,78.52,6179.0
2024-02-13T16:00:00-05:00,76.97,76.97,75.6,76.115,6580.0
2024-02-14T16:00:00-05:00,76.8,77.07,76.12,76.6,6850.0
2024-02-15T16:00:00-05:00,77.37,78.385,77.32,78.385,6849.0
2024-02-16T16:00:00-05:00,77.805,78.33,77.24,77.32,6991.0
2024-02-20T16:00:00-05:00,76.94,77.95,76.665,77.68,7048.0
2024-02-21T16:00:00-05:00,77.41,78.065,77.38,77.9,4257.0
2024-02-22T16:00:00-05:00,78.02,78.88,78.02,78.34,3643.0
2024-02-23T16:00:00-05:00,78.57,79.0,78.505,78.82,3061.0
2024-02-26T16:00:00-05:00,78.51,78.61,77.99,78.54,7033.0
2024-02-27T16:00:00-05:00,78.835,78.835,78.01,78.285,3040.0
2024-02-28T16:00:00-05:00,78.61,78.71,78.31,78.49,4897.0
2024-02-29T16:00:00-05:00,79.28,79.66,78.87,79.64,4435.0
2024-03-01T16:00:00-05:00,79.38,79.73,79.24,79.47,4737.0
2024-03-04T16:00:00-05:00,79.29,79.82,79.285,79.81,4198.0
2024-03-05T16:00:00-05:00,78.84,78.84,77.84,78.175,4637.0
2024-03-06T16:00:00-05:00,78.91,79.38,78.91,79.005,2189.0
2024-03-07T16:00:00-05:00,80.19,80.265,79.37,79.61,2996.0
2024-03-08T16:00:00-05:00,79.9,80.155,79.19,79.19,3490.0
2024-03-11T16:00:00-04:00,79.28,79.34,78.64,79.34,3695.0
2024-03-12T16:00:00-04:00,78.85,78.93,78.55,78.93,2357.0
2024-03-13T16:00:00-04:00,78.975,80.01,78.94,79.15,3798.0
2024-03-14T16:00:00-04:00,77.985,78.4,77.885,78.35,6155.0
2024-03-15T16:00:00-04:00,78.725,79.75,78.54,79.75,12742.0
2024-03-18T16:00:00-04:00,79.27,79.51,78.61,78.815,6026.0
2024-03-19T16:00:00-04:00,79.32,80.145,79.245,79.65,11058.0
2024-03-20T16:00:00-04:00,79.425,81.01,79.37,81.01,5153.0
2024-03-21T16:00:00-04:00,81.175,81.595,80.97,81.13,8272.0
2024-03-22T16:00:00-04:00,81.075,81.145,80.245,80.85,4248.0
2024-03-25T16:00:00-04:00,81.04,81.04,79.825,79.86,13372.0
2024-03-26T16:00:00-04:00,80.295,80.86,80.24,80.38,7020.0
2024-03-27T16:00:00-04:00,81.35,82.805,81.35,82.765,17915.0
2024-03-28T16:00:00-04:00,82.005,84.105,79.44,79.71,18313.0
2024-04-01T16:00:00-04:00,79.255,79.255,77.53,78.95,14927.0
2024-04-02T16:00:00-04:00,78.015,78.935,77.59,78.88,17431.0
2024-04-03T16:00:00-04:00,79.0,79.325,78.72,79.325,18953.0
2024-04-04T16:00:00-04:00,79.7,79.885,77.475,77.6,7954.0
2024-04-05T16:00:00-04:00,77.435,77.955,77.31,77.655,7422.0
2024-04-08T16:00:00-04:00,78.21,78.64,77.92,78.075,9200.0
2024-04-09T16:00:00-04:00,78.615,78.97,78.115,78.69,7796.0
2024-04-10T16:00:00-04:00,76.665,77.5,76.165,76.97,13371.0
2024-04-11T16:00:00-04:00,77.095,78.0,76.81,77.55,7617.0
2024-04-12T16:00:00-04:00,77.215,77.215,75.7,75.92,11618.0
2024-04-15T16:00:00-04:00,76.09,76.09,75.195,75.95,6211.0
2024-04-16T16:00:00-04:00,75.01,75.58,74.595,75.31,9548.0
2024-04-17T16:00:00-04:00,76.0,76.18,75.795,76.0,12462.0
2024-04-18T16:00:00-04:00,76.165,76.37,75.45,76.2,8674.0
2024-04-19T16:00:00-04:00,76.525,76.94,76.3,76.91,13530.0
2024-04-22T16:00:00-04:00,76.33,77.21,76.33,76.53,12506.0
2024-04-23T16:00:00-04:00,76.355,76.61,75.93,76.1,6770.0
2024-04-24T16:00:00-04:00,75.78,75.78,74.56,75.205,4568.0
2024-04-25T16:00:00-04:00,74.415,74.415,73.58,73.665,6677.0
2024-04-26T16:00:00-04:00,74.58,74.84,74.22,74.22,5181.0
2024-04-29T16:00:00-04:00,74.82,75.37,74.52,75.34,9629.0
2024-04-30T16:00:00-04:00,74.635,75.165,74.635,74.64,9471.0
2024-05-01T16:00:00-04:00,75.385,76.34,75.11,75.135,13991.0
2024-05-02T16:00:00-04:00,75.66,76.66,75.525,76.04,7690.0
2024-05-03T16:00:00-04:00,77.365,77.53,76.54,76.945,6958.0
2024-05-06T16:00:00-04:00,77.89,78.41,77.58,78.41,5694.0
2024-05-07T16:00:00-04:00,79.29,79.66,79.19,79.22,7998.0
2024-05-08T16:00:00-04:00,79.0,79.37,79.0,79.27,3349.0
2024-05-09T16:00:00-04:00,79.69,79.69,78.555,79.115,9780.0
2024-05-10T16:00:00-04:00,79.35,79.64,78.845,79.615,4402.0
2024-05-13T16:00:00-04:00,79.675,79.88,79.48,79.615,4988.0
2024-05-14T16:00:00-04:00,80.145,80.575,79.88,80.575,7518.0
2024-05-15T16:00:00-04:00,80.56,81.06,80.56,81.06,5087.0
2024-05-16T16:00:00-04:00,80.86,81.43,80.605,81.34,3958.0
2024-05-17T16:00:00-04:00,81.34,81.34,80.89,81.135,5995.0
2024-05-20T16:00:00-04:00,81.3,82.16,81.3,82.04,12599.0
2024-05-21T16:00:00-04:00,81.835,82.25,81.8,81.9,6171.0
2024-05-22T16:00:00-04:00,81.84,81.98,80.05,80.17,6109.0
2024-05-23T16:00:00-04:00,79.835,79.835,79.08,79.475,6495.0
2024-05-24T16:00:00-04:00,80.13,80.13,78.82,79.39,4489.0
2024-05-28T16:00:00-04:00,79.38,79.38,78.155,78.41,5481.0
2024-05-29T16:00:00-04:00,77.84,78.15,77.32,77.4,5619.0
2024-05-30T16:00:00-04:00,77.88,79.03,77.775,78.52,4468.0
2024-05-31T16:00:00-04:00,79.14,79.89,78.74,79.64,4820.0
2024-06-03T16:00:00-04:00,79.0,79.0,78.345,78.475,6345.0
2024-06-04T16:00:00-04:00,77.94,78.28,77.04,77.13,6847.0
2024-06-05T16:00:00-04:00,77.26,77.84,76.865,77.785,8193.0
2024-06-06T16:00:00-04:00,77.745,78.5,77.745,77.8,7588.0
2024-06-07T16:00:00-04:00,76.83,76.895,75.94,76.07,10246.0
2024-06-10T16:00:00-04:00,75.58,76.185,74.925,76.1,8495.0
2024-06-11T16:00:00-04:00,75.505,76.135,75.445,76.135,4117.0
2024-06-12T16:00:00-04:00,78.595,78.82,77.705,78.58,14769.0
2024-06-13T16:00:00-04:00,78.465,78.705,77.4,78.575,15729.0
2024-06-14T16:00:00-04:00,77.565,77.67,76.44,77.32,9674.0
2024-06-17T16:00:00-04:00,77.245,78.67,77.245,78.63,7586.0
2024-06-18T16:00:00-04:00,78.915,79.215,78.375,78.835,4972.0
2024-06-20T16:00:00-04:00,78.52,79.27,77.825,78.14,10567.0
2024-06-21T16:00:00-04:00,77.795,78.04,77.7,77.93,9252.0
2024-06-24T16:00:00-04:00,78.39,79.665,78.39,78.61,14239.0
2024-06-25T16:00:00-04:00,77.58,77.58,75.35,76.46,36131.0
2024-06-26T16:00:00-04:00,75.91,76.705,75.7,76.515,25939.0
2024-06-27T16:00:00-04:00,79.485,79.485,75.27,76.305,24748.0
2024-06-28T16:00:00-04:00,76.875,78.12,76.36,76.965,32147.0
2024-07-01T16:00:00-04:00,77.09,77.5,76.15,76.34,11890.0
2024-07-02T16:00:00-04:00,76.775,77.04,76.44,76.685,9589.0
2024-07-03T16:00:00-04:00,76.54,76.66,76.09,76.26,9070.0
2024-07-05T16:00:00-04:00,75.5,75.6,75.04,75.6,6603.0
2024-07-08T16:00:00-04:00,76.805,77.35,76.735,77.19,20839.0
2024-07-09T16:00:00-04:00,77.14,77.4,76.405,76.68,25223.0
2024-07-10T16:00:00-04:00,77.45,78.65,77.22,78.59,15507.0
2024-07-11T16:00:00-04:00,79.78,81.67,79.78,80.5,24009.0
2024-07-12T16:00:00-04:00,80.53,82.875,80.53,82.87,22739.0
2024-07-15T16:00:00-04:00,82.98,84.05,82.98,83.17,10337.0
2024-07-16T16:00:00-04:00,83.665,86.25,83.665,86.165,14529.0
2024-07-17T16:00:00-04:00,86.255,86.85,84.84,84.87,12486.0
2024-07-18T16:00:00-04:00,85.44,86.12,83.93,84.06,7850.0
2024-07-19T16:00:00-04:00,83.545,83.705,82.36,82.475,3830.0
2024-07-22T16:00:00-04:00,83.105,84.075,82.49,83.97,5622.0
2024-07-23T16:00:00-04:00,83.895,84.605,83.455,84.33,10908.0
2024-07-24T16:00:00-04:00,84.62,84.625,82.57,82.57,3829.0
2024-07-25T16:00:00-04:00,83.28,84.69,82.94,83.775,23151.0
2024-07-26T16:00:00-04:00,84.535,85.37,84.255,85.2,10300.0
2024-07-29T16:00:00-04:00,85.07,85.51,84.72,85.48,20639.0
2024-07-30T16:00:00-04:00,85.195,86.33,85.03,86.08,11165.0
2024-07-31T16:00:00-04:00,86.115,87.535,85.35,86.37,24074.0
2024-08-01T16:00:00-04:00,86.58,86.58,83.69,84.02,14054.0
2024-08-02T16:00:00-04:00,80.71,81.59,80.3,81.1,15960.0
2024-08-05T16:00:00-04:00,77.56,79.23,76.845,78.05,18691.0
2024-08-06T16:00:00-04:00,78.475,80.235,78.475,78.91,11326.0
2024-08-07T16:00:00-04:00,79.35,79.84,78.0,78.02,9351.0
2024-08-08T16:00:00-04:00,78.875,79.615,78.875,79.615,6042.0
2024-08-09T16:00:00-04:00,79.435,79.785,79.13,79.29,6795.0
2024-08-12T16:00:00-04:00,78.19,78.85,78.1,78.3,8655.0
2024-08-13T16:00:00-04:00,78.005,79.42,78.005,79.13,5668.0
2024-08-14T16:00:00-04:00,79.225,79.27,78.41,79.08,5924.0
2024-08-15T16:00:00-04:00,80.415,81.425,80.24,80.63,4554.0
2024-08-16T16:00:00-04:00,80.235,81.16,80.21,81.135,7243.0
2024-08-19T16:00:00-04:00,80.92,81.19,80.265,80.96,4796.0
2024-08-20T16:00:00-04:00,80.52,80.75,80.1,80.1,5449.0
2024-08-21T16:00:00-04:00,80.465,81.58,80.465,81.58,3792.0
2024-08-22T16:00:00-04:00,81.26,82.05,81.085,81.6,8599.0
2024-08-23T16:00:00-04:00,81.84,83.61,81.84,83.435,5864.0
2024-08-26T16:00:00-04:00,84.6,84.98,83.05,83.14,7551.0
2024-08-27T16:00:00-04:00,82.515,83.305,82.515,83.085,7158.0
2024-08-28T16:00:00-04:00,82.66,83.75,82.66,83.54,9734.0
2024-08-29T16:00:00-04:00,84.31,84.835,84.0,84.425,6762.0
2024-08-30T16:00:00-04:00,84.935,85.87,83.99,85.675,9280.0
2024-09-03T16:00:00-04:00,84.945,84.945,82.56,82.77,7977.0
2024-09-04T16:00:00-04:00,82.62,82.795,81.83,81.83,8858.0
2024-09-05T16:00:00-04:00,81.63,81.63,80.33,80.615,8477.0
2024-09-06T16:00:00-04:00,80.93,80.93,79.375,79.47,6933.0
2024-09-09T16:00:00-04:00,79.34,79.86,78.87,79.21,10193.0
2024-09-10T16:00:00-04:00,79.185,79.44,78.56,79.08,14443.0
2024-09-11T16:00:00-04:00,77.58,79.1,76.3,78.77,11030.0
2024-09-12T16:00:00-04:00,79.18,79.71,78.3,79.4,11867.0
2024-09-13T16:00:00-04:00,79.995,81.25,79.995,80.7,11396.0
2024-09-16T16:00:00-04:00,81.73,81.895,80.7,81.02,17283.0
2024-09-17T16:00:00-04:00,81.53,82.585,81.33,81.62,8971.0
2024-09-18T16:00:00-04:00,82.015,83.255,81.25,81.25,7315.0
2024-09-19T16:00:00-04:00,83.12,84.09,82.78,83.94,8519.0
2024-09-20T16:00:00-04:00,83.25,83.25,81.28,81.43,15475.0
2024-09-23T16:00:00-04:00,82.2,82.2,81.31,81.51,11204.0
2024-09-24T16:00:00-04:00,81.915,82.235,81.46,82.23,13154.0
2024-09-25T16:00:00-04:00,81.4,81.4,80.26,80.71,20166.0
2024-09-26T16:00:00-04:00,76.0,82.19,76.0,80.77,39998.0
2024-09-27T16:00:00-04:00,80.48,81.59,79.51,80.15,26765.0
2024-09-30T16:00:00-04:00,79.68,80.13,78.605,79.34,35840.0
2024-10-01T16:00:00-04:00,79.4,79.4,78.26,78.48,17582.0
2024-10-02T16:00:00-04:00,78.43,78.775,78.075,78.09,12729.0
2024-10-03T16:00:00-04:00,77.065,77.36,76.47,77.18,12125.0
2024-10-04T16:00:00-04:00,77.86,78.03,77.02,77.715,11729.0
2024-10-07T16:00:00-04:00,77.155,77.58,76.66,77.505,10988.0
2024-10-08T16:00:00-04:00,76.685,78.025,76.455,77.315,16454.0
2024-10-09T16:00:00-04:00,78.37,78.915,77.785,78.475,17922.0
2024-10-10T16:00:00-04:00,77.63,78.25,77.49,78.16,20598.0
2024-10-11T16:00:00-04:00,78.55,79.3,78.55,79.08,6247.0
2024-10-14T16:00:00-04:00,78.77,79.68,78.77,79.545,6469.0
2024-10-15T16:00:00-04:00,80.045,80.985,79.74,79.74,11880.0
2024-10-16T16:00:00-04:00,80.805,80.905,80.5,80.6,6967.0
2024-10-17T16:00:00-04:00,80.46,80.495,79.59,79.77,13004.0
2024-10-18T16:00:00-04:00,79.87,80.1,79.095,79.095,10683.0
2024-10-21T16:00:00-04:00,78.765,79.12,76.74,76.79,20180.0
2024-10-22T16:00:00-04:00,75.455,75.455,74.9,74.9,10537.0
2024-10-23T16:00:00-04:00,74.745,75.27,74.34,74.8,8386.0
2024-10-24T16:00:00-04:00,74.68,75.0,74.56,74.865,8082.0
2024-10-25T16:00:00-04:00,75.455,75.51,74.69,74.87,12895.0
2024-10-28T16:00:00-04:00,75.6,76.06,75.01,75.375,10753.0
2024-10-29T16:00:00-04:00,74.825,75.07,74.69,74.74,4537.0
2024-10-30T16:00:00-04:00,74.42,75.55,74.42,74.56,6928.0
2024-10-31T16:00:00-04:00,74.43,74.43,73.18,73.22,17388.0
2024-11-01T16:00:00-04:00,73.7,73.9,72.66,72.96,9711.0
2024-11-04T16:00:00-05:00,73.08,74.24,73.08,73.36,15915.0
2024-11-05T16:00:00-05:00,73.51,74.38,73.51,74.38,8930.0
2024-11-06T16:00:00-05:00,78.51,80.115,78.51,79.42,17400.0
2024-11-07T16:00:00-05:00,78.42,79.235,77.52,78.57,15861.0
2024-11-08T16:00:00-05:00,78.72,78.72,77.6,77.82,11475.0
2024-11-11T16:00:00-05:00,78.205,78.205,77.245,77.44,7807.0
2024-11-12T16:00:00-05:00,76.6,76.72,75.88,76.05,10330.0
2024-11-13T16:00:00-05:00,76.34,76.495,75.99,76.0,7501.0
2024-11-14T16:00:00-05:00,76.32,76.32,75.37,75.72,4799.0
2024-11-15T16:00:00-05:00,75.47,76.3,75.025,75.98,16989.0
2024-11-18T16:00:00-05:00,76.09,76.18,74.455,74.47,5658.0
2024-11-19T16:00:00-05:00,73.605,73.95,73.425,73.69,7386.0
2024-11-20T16:00:00-05:00,73.48,74.68,73.04,74.59,17912.0
2024-11-21T16:00:00-05:00,74.35,75.07,74.35,74.83,6518.0
2024-11-22T16:00:00-05:00,75.46,76.195,75.46,76.195,10105.0
2024-11-25T16:00:00-05:00,76.89,78.68,76.89,78.045,11835.0
2024-11-26T16:00:00-05:00,77.09,77.28,76.3,76.43,7494.0
2024-11-27T16:00:00-05:00,77.55,77.55,76.11,76.11,2759.0
2024-11-29T16:00:00-05:00,76.54,77.05,76.15,76.99,5940.0
2024-12-02T16:00:00-05:00,76.52,77.455,76.24,76.94,11623.0
2024-12-03T16:00:00-05:00,77.36,77.36,75.72,76.18,6004.0
2024-12-04T16:00:00-05:00,76.225,77.085,76.0,76.82,11116.0
2024-12-05T16:00:00-05:00,76.61,76.61,75.5,75.62,6621.0
2024-12-06T16:00:00-05:00,76.02,76.02,74.99,75.55,3364.0
2024-12-09T16:00:00-05:00,77.44,77.57,75.65,75.815,4819.0
2024-12-10T16:00:00-05:00,74.97,75.83,74.925,74.95,8878.0
2024-12-11T16:00:00-05:00,75.3,75.3,74.225,74.225,5659.0
2024-12-12T16:00:00-05:00,74.275,74.625,73.53,73.57,7113.0
2024-12-13T16:00:00-05:00,73.01,73.36,72.88,73.23,5002.0
2024-12-16T16:00:00-05:00,73.245,73.605,72.54,72.62,7942.0
2024-12-17T16:00:00-05:00,72.09,72.12,71.74,72.03,12410.0
2024-12-18T16:00:00-05:00,72.105,72.65,69.37,69.97,11125.0
2024-12-19T16:00:00-05:00,70.16,70.16,68.82,69.02,19399.0
2024-12-20T16:00:00-05:00,68.96,69.57,67.78,68.155,25550.0
2024-12-23T16:00:00-05:00,68.015,68.055,67.96,67.96,1142.0
2024-12-24T16:00:00-05:00,67.775,68.51,67.775,68.37,4924.0
2024-12-26T16:00:00-05:00,68.44,68.54,68.105,68.455,6253.0
2024-12-27T16:00:00-05:00,69.02,69.02,67.2,67.43,13602.0
2024-12-30T16:00:00-05:00,66.54,67.41,66.53,67.075,9059.0
2024-12-31T16:00:00-05:00,67.75,68.06,67.275,67.47,8592.0
2025-01-02T16:00:00-05:00,64.92,65.03,61.995,62.42,33037.0
2025-01-03T16:00:00-05:00,62.61,62.975,62.16,62.8,13076.0
2025-01-06T16:00:00-05:00,62.825,64.1,62.825,63.345,16003.0
2025-01-07T16:00:00-05:00,63.93,64.48,62.35,62.87,20568.0
2025-01-08T16:00:00-05:00,62.32,63.645,62.32,63.175,13612.0
2025-01-10T16:00:00-05:00,61.97,62.605,61.12,61.29,13923.0
2025-01-13T16:00:00-05:00,61.21,63.245,61.21,63.245,9568.0
2025-01-14T16:00:00-05:00,63.525,63.77,62.78,63.77,5211.0
2025-01-15T16:00:00-05:00,64.93,64.995,64.1,64.13,20896.0
2025-01-16T16:00:00-05:00,62.685,62.975,61.665,62.31,32390.0
2025-01-17T16:00:00-05:00,62.415,63.18,62.005,62.175,17801.0
2025-01-21T16:00:00-05:00,63.06,63.43,62.31,62.33,16414.0
2025-01-22T16:00:00-05:00,62.13,62.415,61.64,61.78,8187.0
2025-01-23T16:00:00-05:00,61.415,62.37,61.28,62.3,14298.0
2025-01-24T16:00:00-05:00,62.415,62.94,62.295,62.74,11294.0
2025-01-27T16:00:00-05:00,63.58,64.32,62.935,64.265,26652.0
2025-01-28T16:00:00-05:00,63.89,63.925,62.98,62.98,17555.0
2025-01-29T16:00:00-05:00,63.33,63.33,62.63,62.94,16432.0
2025-01-30T16:00:00-05:00,62.945,63.795,62.845,63.545,18843.0
2025-01-31T16:00:00-05:00,63.265,64.17,62.78,63.11,37926.0
2025-02-03T16:00:00-05:00,62.135,62.3,61.19,61.625,35561.0
2025-02-04T16:00:00-05:00,61.665,62.31,61.31,61.31,22730.0
2025-02-05T16:00:00-05:00,61.21,61.49,60.805,61.0,22936.0
2025-02-06T16:00:00-05:00,60.695,61.19,60.645,61.17,26329.0
2025-02-07T16:00:00-05:00,60.7,60.905,59.88,60.5,28790.0
2025-02-10T16:00:00-05:00,60.6,61.47,60.6,61.11,20075.0
2025-02-11T16:00:00-05:00,61.2,61.73,60.7,60.7,22429.0
2025-02-12T16:00:00-05:00,59.87,60.03,59.12,59.405,32715.0
2025-02-13T16:00:00-05:00,60.02,60.975,60.02,60.505,27664.0
2025-02-14T16:00:00-05:00,61.11,61.3,60.625,60.865,26588.0
2025-02-18T16:00:00-05:00,60.88,60.91,59.94,60.09,18835.0
2025-02-19T16:00:00-05:00,59.36,59.55,58.895,59.07,18054.0
2025-02-20T16:00:00-05:00,59.18,59.525,58.73,59.155,8602.0
2025-02-21T16:00:00-05:00,58.71,58.73,57.02,57.28,14868.0
2025-02-24T16:00:00-05:00,57.41,58.155,57.305,57.32,13474.0
2025-02-25T16:00:00-05:00,57.69,58.325,57.56,57.87,24106.0
2025-02-26T16:00:00-05:00,57.92,58.24,56.87,56.88,9659.0
2025-02-27T16:00:00-05:00,56.2,56.895,55.77,56.35,30157.0
2025-02-28T16:00:00-05:00,56.565,56.82,56.175,56.72,12938.0
2025-03-03T16:00:00-05:00,56.91,57.175,55.41,55.71,30462.0
2025-03-04T16:00:00-05:00,55.265,55.7,54.85,54.92,22552.0
2025-03-05T16:00:00-05:00,55.415,56.03,54.695,55.91,13111.0
2025-03-06T16:00:00-05:00,56.38,57.34,56.24,57.12,43042.0
2025-03-07T16:00:00-05:00,56.95,57.29,56.18,57.05,31271.0
2025-03-10T16:00:00-04:00,57.625,57.96,57.11,57.14,33597.0
2025-03-11T16:00:00-04:00,57.135,57.135,55.51,55.56,17492.0
2025-03-12T16:00:00-04:00,55.9,55.9,53.83,53.845,14326.0
2025-03-13T16:00:00-04:00,54.005,54.395,52.64,52.89,23769.0
2025-03-14T16:00:00-04:00,53.41,53.605,52.785,53.34,52698.0
2025-03-17T16:00:00-04:00,53.5,54.13,53.2,54.0,45828.0
2025-03-18T16:00:00-04:00,53.9,54.73,53.9,54.45,11962.0
2025-03-19T16:00:00-04:00,54.515,54.515,52.75,53.48,22821.0
2025-03-20T16:00:00-04:00,52.995,54.355,52.995,53.94,29659.0
2025-03-21T16:00:00-04:00,53.34,53.71,52.62,53.57,29612.0
2025-03-24T16:00:00-04:00,54.57,54.81,54.11,54.425,22561.0
2025-03-25T16:00:00-04:00,54.415,54.415,53.61,53.76,22471.0
2025-03-26T16:00:00-04:00,53.93,54.5,53.635,54.45,18718.0
2025-03-27T16:00:00-04:00,56.17,57.71,53.91,57.43,78857.0
2025-03-28T16:00:00-04:00,57.33,57.33,54.09,54.67,43151.0
2025-03-31T16:00:00-04:00,54.21,56.28,53.7,56.16,44677.0
2025-04-01T16:00:00-04:00,55.8,57.16,55.455,57.06,30290.0
2025-04-02T16:00:00-04:00,56.25,58.14,56.165,58.05,18172.0
2025-04-03T16:00:00-04:00,55.03,55.125,53.76,54.3,23688.0
2025-04-04T16:00:00-04:00,52.675,53.49,51.42,52.77,23497.0
2025-04-07T16:00:00-04:00,49.945,53.725,49.945,51.15,37262.0
2025-04-08T16:00:00-04:00,50.66,51.32,47.635,48.42,17659.0
2025-04-09T16:00:00-04:00,47.92,54.1,47.92,53.72,20665.0
2025-04-10T16:00:00-04:00,51.685,52.35,50.495,51.87,47145.0
2025-04-11T16:00:00-04:00,51.52,53.75,51.455,53.74,21478.0
2025-04-14T16:00:00-04:00,54.105,54.14,52.99,53.98,22837.0
2025-04-15T16:00:00-04:00,53.69,54.005,53.27,53.57,13739.0
2025-04-16T16:00:00-04:00,53.025,53.13,51.89,52.34,9918.0
2025-04-17T16:00:00-04:00,53.0,54.15,53.0,53.69,17870.0
2025-04-21T16:00:00-04:00,53.03,53.71,52.69,53.58,24512.0
2025-04-22T16:00:00-04:00,54.31,55.0,53.7,54.91,11656.0
2025-04-23T16:00:00-04:00,56.425,56.58,54.05,54.24,13588.0
2025-04-24T16:00:00-04:00,54.21,55.385,54.185,55.0,14664.0
