time,open,high,low,close,volume
2023-12-29T16:00:00-05:00,78.255,78.345,77.625,77.75,33837.0
2024-01-02T16:00:00-05:00,77.625,78.86,77.625,78.24,36186.0
2024-01-03T16:00:00-05:00,77.335,77.61,76.48,76.66,30303.0
2024-01-04T16:00:00-05:00,76.3,78.42,76.3,78.325,48516.0
2024-01-05T16:00:00-05:00,79.16,81.98,79.16,79.22,29278.0
2024-01-08T16:00:00-05:00,79.07,80.0,79.03,79.95,27673.0
2024-01-09T16:00:00-05:00,79.07,80.675,79.07,80.16,14452.0
2024-01-10T16:00:00-05:00,79.65,84.275,79.65,83.77,72494.0
2024-01-11T16:00:00-05:00,84.015,84.905,83.0,84.71,48616.0
2024-01-12T16:00:00-05:00,85.19,85.965,84.205,85.865,85705.0
2024-01-16T16:00:00-05:00,85.545,85.68,84.175,84.86,35036.0
2024-01-17T16:00:00-05:00,83.69,84.68,82.985,83.53,26217.0
2024-01-18T16:00:00-05:00,83.485,85.11,83.37,85.11,24503.0
2024-01-19T16:00:00-05:00,85.345,85.94,84.285,85.93,24110.0
2024-01-22T16:00:00-05:00,86.905,87.245,84.85,85.325,20738.0
2024-01-23T16:00:00-05:00,85.3,85.43,84.065,84.27,13432.0
2024-01-24T16:00:00-05:00,83.99,83.99,82.66,82.69,19429.0
2024-01-25T16:00:00-05:00,83.085,83.91,82.645,83.91,13404.0
2024-01-26T16:00:00-05:00,84.39,84.99,84.18,84.18,12502.0
2024-01-29T16:00:00-05:00,83.99,85.15,83.99,84.89,18881.0
2024-01-30T16:00:00-05:00,85.45,85.875,84.11,84.27,19181.0
2024-01-31T16:00:00-05:00,84.8,84.85,81.39,82.155,58484.0
2024-02-01T16:00:00-05:00,82.56,82.56,81.19,81.78,28785.0
2024-02-02T16:00:00-05:00,81.025,81.425,79.81,80.28,24128.0
2024-02-05T16:00:00-05:00,79.24,80.0,78.475,78.8,18657.0
2024-02-06T16:00:00-05:00,79.4,79.84,79.2,79.84,13685.0
2024-02-07T16:00:00-05:00,80.25,81.045,79.29,79.63,19314.0
2024-02-08T16:00:00-05:00,80.1,80.975,80.07,80.25,24535.0
2024-02-09T16:00:00-05:00,79.975,82.21,79.97,82.05,30188.0
2024-02-12T16:00:00-05:00,82.31,84.47,82.21,83.83,28453.0
2024-02-13T16:00:00-05:00,82.345,83.07,81.645,82.21,15071.0
2024-02-14T16:00:00-05:00,82.53,82.825,81.75,82.49,32134.0
2024-02-15T16:00:00-05:00,83.36,83.49,82.72,83.17,21653.0
2024-02-16T16:00:00-05:00,82.85,83.89,82.725,82.93,21073.0
2024-02-20T16:00:00-05:00,82.9,83.795,82.82,83.79,22642.0
2024-02-21T16:00:00-05:00,83.785,84.69,83.15,83.76,12987.0
2024-02-22T16:00:00-05:00,84.36,84.93,83.72,84.56,16217.0
2024-02-23T16:00:00-05:00,84.73,85.225,84.06,84.31,24650.0
2024-02-26T16:00:00-05:00,84.17,86.405,84.15,85.51,32490.0
2024-02-27T16:00:00-05:00,86.015,87.74,85.38,87.51,47114.0
2024-02-28T16:00:00-05:00,85.15,86.3,82.6,83.45,82539.0
2024-02-29T16:00:00-05:00,83.185,84.77,83.03,83.42,34322.0
2024-03-01T16:00:00-05:00,83.27,84.8,83.05,83.94,17901.0
2024-03-04T16:00:00-05:00,84.07,86.56,84.05,85.62,16706.0
2024-03-05T16:00:00-05:00,85.555,85.725,84.3,84.77,27861.0
2024-03-06T16:00:00-05:00,84.82,85.43,84.64,84.735,23469.0
2024-03-07T16:00:00-05:00,85.73,85.73,83.505,83.61,18419.0
2024-03-08T16:00:00-05:00,84.325,84.325,81.66,81.82,38983.0
2024-03-11T16:00:00-04:00,81.29,81.71,80.42,80.52,34688.0
2024-03-12T16:00:00-04:00,80.41,80.87,79.375,80.26,37942.0
2024-03-13T16:00:00-04:00,80.01,80.01,75.72,78.33,52533.0
2024-03-14T16:00:00-04:00,77.36,78.9,76.8,78.9,52360.0
2024-03-15T16:00:00-04:00,77.65,78.985,77.32,77.81,62483.0
2024-03-18T16:00:00-04:00,78.14,78.8,77.69,78.14,34001.0
2024-03-19T16:00:00-04:00,78.24,78.62,77.74,78.51,27160.0
2024-03-20T16:00:00-04:00,77.43,77.55,76.36,77.06,34924.0
2024-03-21T16:00:00-04:00,76.83,77.215,75.41,75.5,51395.0
2024-03-22T16:00:00-04:00,75.985,76.5,75.85,76.47,18598.0
2024-03-25T16:00:00-04:00,76.65,76.955,76.12,76.28,28399.0
2024-03-26T16:00:00-04:00,76.25,76.94,76.25,76.8,44422.0
2024-03-27T16:00:00-04:00,77.1,78.34,77.1,78.3,25767.0
2024-03-28T16:00:00-04:00,78.75,80.0,78.475,79.25,27804.0
2024-04-01T16:00:00-04:00,79.415,79.415,75.19,76.075,56257.0
2024-04-02T16:00:00-04:00,75.935,75.935,74.95,75.75,29703.0
2024-04-03T16:00:00-04:00,75.645,75.93,75.18,75.85,12125.0
2024-04-04T16:00:00-04:00,76.24,76.26,74.73,75.025,46710.0
2024-04-05T16:00:00-04:00,74.795,76.21,74.795,76.21,24835.0
2024-04-08T16:00:00-04:00,76.13,76.13,75.135,75.47,9795.0
2024-04-09T16:00:00-04:00,75.53,76.61,75.53,76.43,19752.0
2024-04-10T16:00:00-04:00,75.82,75.97,75.34,75.79,22406.0
2024-04-11T16:00:00-04:00,76.27,76.525,74.875,74.91,38389.0
2024-04-12T16:00:00-04:00,74.955,74.955,73.14,73.21,26065.0
2024-04-15T16:00:00-04:00,73.585,73.81,71.79,73.115,66621.0
2024-04-16T16:00:00-04:00,72.33,72.51,70.845,70.95,23163.0
2024-04-17T16:00:00-04:00,71.115,71.45,70.12,70.26,29756.0
2024-04-18T16:00:00-04:00,70.385,70.6,69.515,70.31,36533.0
2024-04-19T16:00:00-04:00,70.525,70.59,69.735,70.09,19989.0
2024-04-22T16:00:00-04:00,70.65,70.76,69.98,70.255,20409.0
2024-04-23T16:00:00-04:00,70.65,71.225,70.18,70.73,25556.0
2024-04-24T16:00:00-04:00,70.14,71.32,70.14,71.24,26191.0
2024-04-25T16:00:00-04:00,71.95,73.59,71.5,73.4,50500.0
2024-04-26T16:00:00-04:00,73.625,74.6,73.55,73.6,20255.0
2024-04-29T16:00:00-04:00,74.185,74.82,74.1,74.66,28900.0
2024-04-30T16:00:00-04:00,74.205,74.61,73.92,73.94,37471.0
2024-05-01T16:00:00-04:00,73.945,74.73,72.995,72.995,42635.0
2024-05-02T16:00:00-04:00,69.59,71.895,66.43,66.8,167797.0
2024-05-03T16:00:00-04:00,67.005,67.005,64.77,66.1,60530.0
2024-05-06T16:00:00-04:00,66.34,68.515,66.34,67.69,70621.0
2024-05-07T16:00:00-04:00,67.745,69.28,67.41,67.41,57764.0
2024-05-08T16:00:00-04:00,67.04,67.04,65.265,65.98,65203.0
2024-05-09T16:00:00-04:00,66.38,70.625,66.38,70.6,106675.0
2024-05-10T16:00:00-04:00,69.72,72.41,69.72,71.81,119275.0
2024-05-13T16:00:00-04:00,72.24,72.94,70.56,71.705,68180.0
2024-05-14T16:00:00-04:00,72.13,72.39,70.12,71.31,44761.0
2024-05-15T16:00:00-04:00,71.31,71.31,68.56,68.81,64590.0
2024-05-16T16:00:00-04:00,67.88,67.88,66.14,66.63,55073.0
2024-05-17T16:00:00-04:00,65.89,67.155,65.63,66.38,36110.0
2024-05-20T16:00:00-04:00,66.325,67.4,66.265,66.81,28872.0
2024-05-21T16:00:00-04:00,67.375,67.375,64.165,65.305,55673.0
2024-05-22T16:00:00-04:00,65.625,67.215,65.48,66.32,73501.0
2024-05-23T16:00:00-04:00,65.53,65.945,63.81,64.24,38549.0
2024-05-24T16:00:00-04:00,64.095,64.675,63.175,63.57,34649.0
2024-05-28T16:00:00-04:00,63.285,63.465,62.77,62.83,27661.0
2024-05-29T16:00:00-04:00,62.6,66.03,62.04,65.05,60176.0
2024-05-30T16:00:00-04:00,65.9,68.365,65.73,67.34,68149.0
2024-05-31T16:00:00-04:00,67.16,68.92,67.16,68.91,73658.0
2024-06-03T16:00:00-04:00,69.16,69.815,68.3,68.46,20060.0
2024-06-04T16:00:00-04:00,68.34,70.31,67.95,70.07,46673.0
2024-06-05T16:00:00-04:00,70.26,71.57,70.26,71.25,48871.0
2024-06-06T16:00:00-04:00,71.23,72.45,71.23,71.85,38167.0
2024-06-07T16:00:00-04:00,71.415,71.415,69.305,69.44,36024.0
2024-06-10T16:00:00-04:00,68.765,69.81,68.33,69.64,25874.0
2024-06-11T16:00:00-04:00,68.36,68.85,68.105,68.53,16472.0
2024-06-12T16:00:00-04:00,68.925,69.4,67.75,67.75,23038.0
2024-06-13T16:00:00-04:00,67.105,67.205,66.25,66.33,39700.0
2024-06-14T16:00:00-04:00,65.64,65.855,64.735,65.38,46211.0
2024-06-17T16:00:00-04:00,65.055,65.84,64.955,65.84,55687.0
2024-06-18T16:00:00-04:00,65.955,69.0,65.955,68.3,39583.0
2024-06-20T16:00:00-04:00,68.265,69.54,67.47,67.625,79522.0
2024-06-21T16:00:00-04:00,67.84,69.42,67.64,68.58,34497.0
2024-06-24T16:00:00-04:00,68.51,69.115,67.88,68.8,40181.0
2024-06-25T16:00:00-04:00,68.75,68.94,66.035,67.51,35220.0
2024-06-26T16:00:00-04:00,66.565,67.2,66.15,67.05,52857.0
2024-06-27T16:00:00-04:00,66.595,68.05,66.24,68.05,40941.0
2024-06-28T16:00:00-04:00,67.835,67.835,66.47,67.61,45845.0
2024-07-01T16:00:00-04:00,67.81,68.3,67.02,67.02,31556.0
2024-07-02T16:00:00-04:00,67.0,67.0,65.36,66.12,24290.0
2024-07-03T16:00:00-04:00,66.5,67.0,65.88,66.7,23201.0
2024-07-05T16:00:00-04:00,66.645,66.645,65.535,65.92,20985.0
2024-07-08T16:00:00-04:00,66.125,66.16,65.09,65.67,26085.0
2024-07-09T16:00:00-04:00,65.37,65.925,64.69,65.46,46167.0
2024-07-10T16:00:00-04:00,65.57,66.11,64.11,64.14,58964.0
2024-07-11T16:00:00-04:00,64.51,67.13,64.37,67.13,43098.0
2024-07-12T16:00:00-04:00,67.76,68.75,67.16,67.17,30201.0
2024-07-15T16:00:00-04:00,67.07,67.07,64.95,65.085,57016.0
2024-07-16T16:00:00-04:00,65.75,68.51,64.72,68.48,41965.0
2024-07-17T16:00:00-04:00,68.37,69.55,67.155,67.255,45277.0
2024-07-18T16:00:00-04:00,67.14,68.39,66.4,66.45,25601.0
2024-07-19T16:00:00-04:00,65.885,65.885,64.98,65.14,29020.0
2024-07-22T16:00:00-04:00,65.46,65.77,64.53,65.36,33716.0
2024-07-23T16:00:00-04:00,65.6,66.935,65.3,65.65,40259.0
2024-07-24T16:00:00-04:00,65.93,67.075,65.1,66.32,85737.0
2024-07-25T16:00:00-04:00,66.535,66.56,64.68,65.01,59741.0
2024-07-26T16:00:00-04:00,66.16,67.04,65.44,66.56,85208.0
2024-07-29T16:00:00-04:00,66.005,66.36,65.28,65.58,70638.0
2024-07-30T16:00:00-04:00,65.285,67.775,65.285,67.36,53810.0
2024-07-31T16:00:00-04:00,66.635,66.635,64.75,64.93,88195.0
2024-08-01T16:00:00-04:00,68.865,75.8,68.86,73.97,242994.0
2024-08-02T16:00:00-04:00,73.67,74.115,70.46,72.4,102545.0
2024-08-05T16:00:00-04:00,71.28,71.64,68.97,71.03,100585.0
2024-08-06T16:00:00-04:00,70.34,72.98,70.34,70.93,38933.0
2024-08-07T16:00:00-04:00,70.775,71.93,70.62,70.75,35885.0
2024-08-08T16:00:00-04:00,71.17,71.76,70.72,71.73,64704.0
2024-08-09T16:00:00-04:00,70.395,72.66,70.395,71.61,85106.0
2024-08-12T16:00:00-04:00,71.62,71.87,70.515,71.03,43840.0
2024-08-13T16:00:00-04:00,71.825,73.365,71.825,73.09,43471.0
2024-08-14T16:00:00-04:00,72.755,73.0,72.06,72.67,34304.0
2024-08-15T16:00:00-04:00,73.405,74.475,72.785,74.125,35223.0
2024-08-16T16:00:00-04:00,73.805,75.96,73.805,74.48,50998.0
2024-08-19T16:00:00-04:00,74.67,75.28,74.045,75.26,40666.0
2024-08-20T16:00:00-04:00,74.62,75.54,74.62,74.96,32831.0
2024-08-21T16:00:00-04:00,75.44,77.04,75.44,76.74,61530.0
2024-08-22T16:00:00-04:00,77.12,77.33,75.81,76.25,26126.0
2024-08-23T16:00:00-04:00,76.53,80.15,76.53,79.91,119852.0
2024-08-26T16:00:00-04:00,79.62,80.59,78.32,78.35,58121.0
2024-08-27T16:00:00-04:00,77.855,78.605,76.92,78.13,54050.0
2024-08-28T16:00:00-04:00,78.195,79.12,77.68,79.05,40320.0
2024-08-29T16:00:00-04:00,78.75,81.71,78.745,80.875,72727.0
2024-08-30T16:00:00-04:00,80.875,82.37,80.11,81.98,78401.0
2024-09-03T16:00:00-04:00,78.0,79.75,77.335,78.28,163497.0
2024-09-04T16:00:00-04:00,78.485,79.49,78.23,79.17,76159.0
2024-09-05T16:00:00-04:00,78.92,79.29,77.745,78.2,72651.0
2024-09-06T16:00:00-04:00,78.35,78.49,76.34,76.405,47714.0
2024-09-09T16:00:00-04:00,77.155,77.31,75.955,76.27,117988.0
2024-09-10T16:00:00-04:00,75.995,76.51,75.71,76.36,43215.0
2024-09-11T16:00:00-04:00,76.78,77.22,75.46,77.1,63769.0
2024-09-12T16:00:00-04:00,76.725,78.12,75.85,77.38,35898.0
2024-09-13T16:00:00-04:00,77.24,78.24,77.17,78.24,33125.0
2024-09-16T16:00:00-04:00,78.59,79.785,78.405,79.325,73532.0
2024-09-17T16:00:00-04:00,79.43,79.56,77.25,77.8,84955.0
2024-09-18T16:00:00-04:00,77.8,78.62,77.07,77.96,57844.0
2024-09-19T16:00:00-04:00,78.055,78.15,77.15,77.39,31306.0
2024-09-20T16:00:00-04:00,76.91,77.145,76.35,76.42,47690.0
2024-09-23T16:00:00-04:00,76.56,76.62,75.81,76.18,28417.0
2024-09-24T16:00:00-04:00,76.385,76.91,75.94,76.6,19981.0
2024-09-25T16:00:00-04:00,76.295,77.39,75.395,75.685,45941.0
2024-09-26T16:00:00-04:00,75.585,76.48,74.99,75.69,69606.0
2024-09-27T16:00:00-04:00,64.56,64.655,53.24,63.285,873813.0
2024-09-30T16:00:00-04:00,62.67,63.405,57.675,63.405,326658.0
2024-10-01T16:00:00-04:00,62.91,63.3,62.055,62.41,165605.0
2024-10-02T16:00:00-04:00,61.58,62.235,58.77,58.83,106823.0
2024-10-03T16:00:00-04:00,58.58,58.915,56.3,56.78,264956.0
2024-10-04T16:00:00-04:00,56.82,56.86,55.14,55.81,181384.0
2024-10-07T16:00:00-04:00,55.91,56.1,54.58,54.955,128323.0
2024-10-08T16:00:00-04:00,55.25,56.03,54.81,55.26,146553.0
2024-10-09T16:00:00-04:00,55.4,56.295,53.67,54.33,122300.0
2024-10-10T16:00:00-04:00,53.96,55.54,53.96,55.51,80737.0
2024-10-11T16:00:00-04:00,55.535,55.535,54.415,54.81,65614.0
2024-10-14T16:00:00-04:00,54.79,56.935,54.6,56.93,70342.0
2024-10-15T16:00:00-04:00,57.1,58.94,56.56,56.96,63427.0
2024-10-16T16:00:00-04:00,56.85,58.605,56.85,57.4,66329.0
2024-10-17T16:00:00-04:00,57.11,59.39,57.11,59.35,94314.0
2024-10-18T16:00:00-04:00,59.1,60.52,51.18,52.01,408352.0
2024-10-21T16:00:00-04:00,52.63,54.02,52.11,53.15,85306.0
2024-10-22T16:00:00-04:00,52.97,52.97,51.57,51.635,133768.0
2024-10-23T16:00:00-04:00,51.73,51.73,50.26,50.7,86457.0
2024-10-24T16:00:00-04:00,50.68,51.58,50.4,51.18,74744.0
2024-10-25T16:00:00-04:00,50.4,51.98,50.39,50.84,86747.0
2024-10-28T16:00:00-04:00,51.0,52.14,50.94,51.48,100576.0
2024-10-29T16:00:00-04:00,51.605,52.35,51.32,51.62,53834.0
2024-10-30T16:00:00-04:00,50.965,52.3,50.965,52.07,103971.0
2024-10-31T16:00:00-04:00,45.31,45.33,42.5,42.645,343175.0
2024-11-01T16:00:00-04:00,43.125,43.64,41.78,42.01,144837.0
2024-11-04T16:00:00-05:00,41.82,42.33,41.44,42.315,110580.0
2024-11-05T16:00:00-05:00,42.31,42.685,41.97,42.5,74845.0
2024-11-06T16:00:00-05:00,43.51,44.51,42.465,42.47,98244.0
2024-11-07T16:00:00-05:00,42.21,42.94,41.685,42.06,80072.0
2024-11-08T16:00:00-05:00,42.425,42.425,40.8,40.84,56402.0
2024-11-11T16:00:00-05:00,41.095,41.82,41.095,41.43,103254.0
2024-11-12T16:00:00-05:00,41.23,41.23,39.82,40.12,130437.0
2024-11-13T16:00:00-05:00,40.18,40.435,39.68,39.83,93457.0
2024-11-14T16:00:00-05:00,39.88,40.2,39.27,39.36,60689.0
2024-11-15T16:00:00-05:00,39.07,39.145,37.78,37.83,131522.0
2024-11-18T16:00:00-05:00,37.425,37.555,36.56,37.13,69142.0
2024-11-19T16:00:00-05:00,36.865,37.465,36.64,37.105,67078.0
2024-11-20T16:00:00-05:00,36.85,39.86,36.85,39.1,142255.0
2024-11-21T16:00:00-05:00,38.725,38.945,37.94,38.59,75881.0
2024-11-22T16:00:00-05:00,38.525,38.93,38.08,38.225,49974.0
2024-11-25T16:00:00-05:00,38.58,40.02,38.58,40.02,62100.0
2024-11-26T16:00:00-05:00,39.66,41.09,39.66,41.06,71581.0
2024-11-27T16:00:00-05:00,41.275,41.595,41.005,41.31,66252.0
2024-11-29T16:00:00-05:00,40.85,41.615,40.53,40.64,36859.0
2024-12-02T16:00:00-05:00,40.74,42.765,40.685,42.535,79925.0
2024-12-03T16:00:00-05:00,42.575,42.575,41.64,42.27,66295.0
2024-12-04T16:00:00-05:00,42.255,42.755,41.96,42.16,52223.0
2024-12-05T16:00:00-05:00,41.82,42.17,41.21,41.51,61550.0
2024-12-06T16:00:00-05:00,41.69,41.845,40.65,41.14,67309.0
2024-12-09T16:00:00-05:00,41.195,42.165,40.69,40.79,76528.0
2024-12-10T16:00:00-05:00,40.4,40.57,38.205,39.86,103078.0
2024-12-11T16:00:00-05:00,39.75,40.16,39.05,39.87,44276.0
2024-12-12T16:00:00-05:00,42.175,42.41,40.265,40.34,101455.0
2024-12-13T16:00:00-05:00,40.17,40.915,39.61,40.66,53703.0
2024-12-16T16:00:00-05:00,40.2,41.06,40.13,40.495,52147.0
2024-12-17T16:00:00-05:00,40.5,40.5,39.34,39.66,61745.0
2024-12-18T16:00:00-05:00,40.23,40.505,39.01,39.01,99443.0
2024-12-19T16:00:00-05:00,39.345,39.345,38.24,38.595,86660.0
2024-12-20T16:00:00-05:00,38.42,39.0,37.89,37.9,144864.0
2024-12-23T16:00:00-05:00,38.09,38.09,36.84,37.015,22402.0
2024-12-24T16:00:00-05:00,37.315,37.955,37.315,37.685,59081.0
2024-12-26T16:00:00-05:00,37.38,38.39,37.04,38.07,111219.0
2024-12-27T16:00:00-05:00,37.84,38.445,37.35,37.97,78418.0
2024-12-30T16:00:00-05:00,37.775,39.055,37.18,38.56,123383.0
2024-12-31T16:00:00-05:00,38.17,39.64,38.17,39.64,121294.0
2025-01-02T16:00:00-05:00,39.96,41.41,39.96,40.76,71561.0
2025-01-03T16:00:00-05:00,41.26,44.44,41.26,44.335,132658.0
2025-01-06T16:00:00-05:00,44.835,45.26,44.295,44.88,132000.0
2025-01-07T16:00:00-05:00,46.08,46.755,44.805,45.14,105890.0
2025-01-08T16:00:00-05:00,44.675,45.59,44.6,45.12,100097.0
2025-01-10T16:00:00-05:00,45.075,45.62,44.9,44.93,125858.0
2025-01-13T16:00:00-05:00,44.5,47.05,43.94,45.42,133767.0
2025-01-14T16:00:00-05:00,45.43,45.43,43.03,44.365,141152.0
2025-01-15T16:00:00-05:00,44.33,44.34,42.86,43.025,183473.0
2025-01-16T16:00:00-05:00,43.355,43.465,41.79,41.97,80292.0
2025-01-17T16:00:00-05:00,42.46,44.33,41.62,43.77,179279.0
2025-01-21T16:00:00-05:00,43.7,44.43,43.55,44.37,82688.0
2025-01-22T16:00:00-05:00,44.38,44.83,44.145,44.27,54652.0
2025-01-23T16:00:00-05:00,44.495,44.935,43.375,44.52,44626.0
2025-01-24T16:00:00-05:00,44.31,44.69,43.37,44.2,72243.0
2025-01-27T16:00:00-05:00,44.5,45.09,44.01,44.7,58429.0
2025-01-28T16:00:00-05:00,44.825,44.825,43.34,43.54,48818.0
2025-01-29T16:00:00-05:00,43.715,44.005,43.315,43.72,57571.0
2025-01-30T16:00:00-05:00,44.1,45.58,43.865,45.1,33649.0
2025-01-31T16:00:00-05:00,45.06,45.37,44.84,45.07,44880.0
2025-02-03T16:00:00-05:00,44.275,44.89,43.985,44.8,38194.0
2025-02-04T16:00:00-05:00,44.595,45.16,44.545,45.05,40455.0
2025-02-05T16:00:00-05:00,45.395,45.4,44.79,45.03,56989.0
2025-02-06T16:00:00-05:00,44.96,45.03,42.23,42.72,127143.0
2025-02-07T16:00:00-05:00,43.18,43.53,41.945,41.945,80058.0
2025-02-10T16:00:00-05:00,41.96,43.24,41.58,42.85,50000.0
2025-02-11T16:00:00-05:00,42.73,42.84,41.855,41.98,63938.0
2025-02-12T16:00:00-05:00,41.995,42.1,41.0,41.3,73729.0
2025-02-13T16:00:00-05:00,41.485,41.985,41.05,41.72,31004.0
2025-02-14T16:00:00-05:00,41.53,42.0,40.89,41.055,53092.0
2025-02-18T16:00:00-05:00,41.395,42.06,41.02,41.095,52072.0
2025-02-19T16:00:00-05:00,41.19,41.57,40.695,40.87,62121.0
2025-02-20T16:00:00-05:00,41.035,41.605,40.62,40.635,37575.0
2025-02-21T16:00:00-05:00,40.73,40.735,39.57,39.61,72115.0
2025-02-24T16:00:00-05:00,39.9,40.85,39.7,40.66,69232.0
2025-02-25T16:00:00-05:00,41.195,42.395,40.97,42.37,63676.0
2025-02-26T16:00:00-05:00,41.84,41.84,40.99,40.99,126369.0
2025-02-27T16:00:00-05:00,41.545,42.32,40.17,40.26,215547.0
2025-02-28T16:00:00-05:00,32.5,33.43,29.81,29.99,462291.0
2025-03-03T16:00:00-05:00,30.095,30.105,29.24,29.265,424758.0
2025-03-04T16:00:00-05:00,28.945,30.865,28.15,30.48,247575.0
2025-03-05T16:00:00-05:00,30.355,30.92,28.19,29.68,146228.0
2025-03-06T16:00:00-05:00,29.5,30.8,29.5,29.885,109038.0
2025-03-07T16:00:00-05:00,30.055,31.205,29.495,30.58,217079.0
2025-03-10T16:00:00-04:00,30.9,31.25,29.855,29.855,105108.0
2025-03-11T16:00:00-04:00,29.855,30.02,28.67,29.13,69358.0
2025-03-12T16:00:00-04:00,28.75,28.88,27.635,28.82,109395.0
2025-03-13T16:00:00-04:00,29.165,29.3,27.86,28.17,88423.0
2025-03-14T16:00:00-04:00,28.375,29.54,28.225,28.56,79291.0
2025-03-17T16:00:00-04:00,29.605,29.72,29.07,29.405,80451.0
2025-03-18T16:00:00-04:00,29.58,29.79,29.07,29.13,61610.0
2025-03-19T16:00:00-04:00,29.445,29.525,28.785,29.24,80903.0
2025-03-20T16:00:00-04:00,29.155,29.905,28.91,28.99,67900.0
2025-03-21T16:00:00-04:00,28.7,28.905,28.345,28.7,75657.0
2025-03-24T16:00:00-04:00,28.975,29.3,28.57,28.9,91020.0
2025-03-25T16:00:00-04:00,29.25,29.68,28.49,28.79,94365.0
2025-03-26T16:00:00-04:00,28.845,30.23,28.84,29.65,121293.0
2025-03-27T16:00:00-04:00,29.635,30.22,29.375,30.11,86566.0
2025-03-28T16:00:00-04:00,30.175,30.34,29.935,30.095,62183.0
2025-03-31T16:00:00-04:00,29.88,31.04,29.76,30.31,132437.0
2025-04-01T16:00:00-04:00,30.09,30.95,29.51,29.93,131040.0
2025-04-02T16:00:00-04:00,29.705,30.005,29.19,29.19,96931.0
2025-04-03T16:00:00-04:00,28.85,28.955,28.095,28.37,122079.0
2025-04-04T16:00:00-04:00,26.93,27.68,26.72,27.34,87942.0
2025-04-07T16:00:00-04:00,26.27,27.375,25.72,26.455,90250.0
2025-04-08T16:00:00-04:00,27.205,28.04,26.8,27.12,170371.0
2025-04-09T16:00:00-04:00,27.205,30.16,26.87,29.1,238706.0
2025-04-10T16:00:00-04:00,28.655,28.655,26.42,27.085,159701.0
2025-04-11T16:00:00-04:00,27.11,27.2,26.05,26.125,107824.0
2025-04-14T16:00:00-04:00,26.195,26.53,25.83,26.38,83729.0
2025-04-15T16:00:00-04:00,25.83,26.08,24.71,24.74,151461.0
2025-04-16T16:00:00-04:00,24.835,25.195,23.8,23.83,209653.0
2025-04-17T16:00:00-04:00,23.855,24.28,23.38,23.915,304721.0
2025-04-21T16:00:00-04:00,23.195,23.195,20.36,21.5,246111.0
2025-04-22T16:00:00-04:00,20.85,21.21,20.385,20.585,258641.0
2025-04-23T16:00:00-04:00,21.07,22.07,21.07,21.18,161365.0
2025-04-24T16:00:00-04:00,21.545,22.47,21.4,22.16,90343.0
