time,open,high,low,close,volume
2024-12-18T16:00:00-05:00,19.235,19.73,19.235,19.32,1858.0
2024-12-19T16:00:00-05:00,19.64,19.86,19.14,19.14,5067.0
2024-12-20T16:00:00-05:00,19.01,19.12,18.84,18.84,1296.0
2024-12-23T16:00:00-05:00,18.84,18.84,18.84,18.84,0.0
2024-12-24T16:00:00-05:00,20.76,21.59,20.76,21.43,3019.0
2024-12-26T16:00:00-05:00,21.28,21.295,20.96,20.96,2401.0
2024-12-27T16:00:00-05:00,20.93,21.3,20.66,20.96,1850.0
2024-12-30T16:00:00-05:00,20.4,20.68,20.355,20.68,1077.0
2024-12-31T16:00:00-05:00,21.165,21.28,21.16,21.24,1053.0
2025-01-02T16:00:00-05:00,21.61,22.15,21.34,21.555,3089.0
2025-01-03T16:00:00-05:00,21.27,21.27,21.06,21.13,1730.0
2025-01-06T16:00:00-05:00,21.52,21.52,20.75,20.75,787.0
2025-01-07T16:00:00-05:00,22.18,22.56,22.085,22.085,2595.0
2025-01-08T16:00:00-05:00,21.6,22.2,21.6,22.08,3891.0
2025-01-10T16:00:00-05:00,23.58,24.5,23.535,24.22,4427.0
2025-01-13T16:00:00-05:00,24.835,25.2,24.805,25.06,4661.0
2025-01-14T16:00:00-05:00,24.66,24.875,24.415,24.83,4414.0
2025-01-15T16:00:00-05:00,25.01,25.205,24.73,25.205,1690.0
2025-01-16T16:00:00-05:00,24.505,24.685,23.74,23.85,4927.0
2025-01-17T16:00:00-05:00,23.55,24.02,23.55,23.61,3637.0
2025-01-21T16:00:00-05:00,22.995,22.995,22.47,22.515,1444.0
2025-01-22T16:00:00-05:00,22.755,23.06,22.64,22.95,3848.0
2025-01-23T16:00:00-05:00,23.52,23.58,23.36,23.565,3793.0
2025-01-24T16:00:00-05:00,23.275,23.275,22.42,22.82,2280.0
2025-01-27T16:00:00-05:00,23.34,23.34,22.71,22.715,1676.0
2025-01-28T16:00:00-05:00,23.29,23.305,22.73,22.88,4616.0
2025-01-29T16:00:00-05:00,23.47,23.88,23.27,23.66,4964.0
2025-01-30T16:00:00-05:00,24.33,24.41,24.24,24.33,2155.0
2025-01-31T16:00:00-05:00,24.17,24.51,24.06,24.18,3654.0
2025-02-03T16:00:00-05:00,24.71,24.77,24.71,24.77,1106.0
2025-02-04T16:00:00-05:00,24.3,25.885,24.3,25.84,7455.0
2025-02-05T16:00:00-05:00,25.64,25.72,25.47,25.5,3681.0
2025-02-06T16:00:00-05:00,25.34,25.38,24.72,24.72,5073.0
2025-02-07T16:00:00-05:00,24.97,25.06,24.6,24.61,2269.0
2025-02-10T16:00:00-05:00,24.92,25.135,24.24,24.59,4255.0
2025-02-11T16:00:00-05:00,24.265,24.55,24.265,24.34,2799.0
2025-02-12T16:00:00-05:00,24.575,25.0,24.27,24.34,3768.0
2025-02-13T16:00:00-05:00,24.225,24.44,24.16,24.2,3238.0
2025-02-14T16:00:00-05:00,24.98,25.19,24.33,24.33,2488.0
2025-02-18T16:00:00-05:00,24.46,24.625,24.34,24.46,2996.0
2025-02-19T16:00:00-05:00,24.465,24.465,23.98,24.07,2284.0
2025-02-20T16:00:00-05:00,22.72,22.72,22.18,22.44,10056.0
2025-02-21T16:00:00-05:00,23.16,23.195,21.805,21.91,12257.0
2025-02-24T16:00:00-05:00,21.78,22.09,21.45,22.04,8236.0
2025-02-25T16:00:00-05:00,22.29,22.29,21.5,21.51,3784.0
2025-02-26T16:00:00-05:00,22.06,22.315,21.68,21.69,3181.0
2025-02-27T16:00:00-05:00,21.71,21.71,20.59,20.59,5043.0
2025-02-28T16:00:00-05:00,20.7,21.195,20.7,20.95,3552.0
2025-03-03T16:00:00-05:00,21.165,21.35,20.145,20.68,4654.0
2025-03-04T16:00:00-05:00,20.16,21.11,20.15,20.96,2478.0
2025-03-05T16:00:00-05:00,21.14,21.14,20.36,20.46,3467.0
2025-03-06T16:00:00-05:00,21.375,21.55,21.08,21.28,5025.0
2025-03-07T16:00:00-05:00,21.69,21.84,21.55,21.73,1633.0
2025-03-10T16:00:00-04:00,21.07,21.1,20.31,20.31,9051.0
2025-03-11T16:00:00-04:00,21.01,21.01,20.51,20.72,7012.0
2025-03-12T16:00:00-04:00,21.11,21.7,21.11,21.66,5323.0
2025-03-13T16:00:00-04:00,21.48,21.57,21.405,21.45,2032.0
2025-03-14T16:00:00-04:00,21.445,21.6,21.445,21.6,2621.0
2025-03-17T16:00:00-04:00,22.585,22.6,22.23,22.395,2849.0
2025-03-18T16:00:00-04:00,22.47,22.56,22.36,22.37,4334.0
2025-03-19T16:00:00-04:00,23.07,23.44,22.92,23.32,2501.0
2025-03-20T16:00:00-04:00,23.08,23.645,23.08,23.645,2737.0
2025-03-21T16:00:00-04:00,23.25,23.27,22.67,22.67,4035.0
2025-03-24T16:00:00-04:00,22.95,22.95,22.45,22.825,3334.0
2025-03-25T16:00:00-04:00,22.62,22.68,22.39,22.44,2019.0
2025-03-26T16:00:00-04:00,22.49,22.58,22.44,22.57,10426.0
2025-03-27T16:00:00-04:00,22.085,22.525,21.93,21.93,5912.0
2025-03-28T16:00:00-04:00,22.41,22.52,22.2,22.52,4970.0
2025-03-31T16:00:00-04:00,21.63,22.27,21.63,22.03,3079.0
2025-04-01T16:00:00-04:00,21.91,22.02,21.745,21.8,3040.0
2025-04-02T16:00:00-04:00,21.43,21.7,21.43,21.7,741.0
2025-04-03T16:00:00-04:00,20.905,21.695,20.875,20.875,5532.0
2025-04-04T16:00:00-04:00,18.415,19.065,18.415,18.57,1643.0
2025-04-07T16:00:00-04:00,18.89,19.77,18.89,19.7,5137.0
2025-04-08T16:00:00-04:00,19.585,19.585,18.64,18.64,6884.0
2025-04-09T16:00:00-04:00,18.68,20.335,18.68,20.21,4860.0
2025-04-10T16:00:00-04:00,19.7,19.78,19.45,19.575,2203.0
2025-04-11T16:00:00-04:00,20.45,20.56,20.18,20.56,1648.0
2025-04-14T16:00:00-04:00,20.66,20.82,20.62,20.62,5169.0
2025-04-15T16:00:00-04:00,20.97,20.97,20.21,20.21,2981.0
2025-04-16T16:00:00-04:00,20.78,20.78,20.76,20.76,903.0
2025-04-17T16:00:00-04:00,21.085,21.47,21.085,21.45,1391.0
2025-04-21T16:00:00-04:00,21.19,21.43,21.06,21.43,860.0
2025-04-22T16:00:00-04:00,21.475,21.57,21.29,21.29,1531.0
2025-04-23T16:00:00-04:00,21.87,22.3,21.865,22.05,2533.0
2025-04-24T16:00:00-04:00,22.345,22.345,22.345,22.345,351.0
2025-04-25T16:00:00-04:00,23.22,23.22,23.08,23.08,1109.0
2025-04-28T16:00:00-04:00,22.49,23.23,22.49,23.23,1168.0
2025-04-29T16:00:00-04:00,23.34,23.445,23.34,23.445,1292.0
2025-04-30T16:00:00-04:00,23.19,23.75,23.17,23.73,2248.0
2025-05-01T16:00:00-04:00,23.91,23.93,23.68,23.685,1557.0
2025-05-02T16:00:00-04:00,23.755,23.92,23.72,23.92,1662.0
2025-05-05T16:00:00-04:00,24.98,25.17,24.665,25.17,2578.0
2025-05-06T16:00:00-04:00,24.55,24.63,24.445,24.62,1081.0
2025-05-07T16:00:00-04:00,24.275,24.275,23.905,24.135,1485.0
2025-05-08T16:00:00-04:00,23.83,24.0,23.565,23.59,2513.0
2025-05-09T16:00:00-04:00,23.72,23.83,23.72,23.72,1087.0
2025-05-12T16:00:00-04:00,24.26,24.26,23.93,24.19,2803.0
2025-05-13T16:00:00-04:00,24.46,24.55,24.385,24.4,3738.0
2025-05-14T16:00:00-04:00,24.73,24.84,24.465,24.84,5586.0
2025-05-15T16:00:00-04:00,23.37,23.99,23.325,23.98,2035.0
2025-05-16T16:00:00-04:00,24.555,25.21,24.465,25.19,2067.0
2025-05-19T16:00:00-04:00,24.825,24.925,24.52,24.58,3986.0
2025-05-20T16:00:00-04:00,24.44,24.46,23.855,23.915,3168.0
2025-05-21T16:00:00-04:00,24.115,24.135,23.23,23.38,1860.0
2025-05-22T16:00:00-04:00,22.93,22.93,22.59,22.59,2324.0
2025-05-23T16:00:00-04:00,23.18,23.45,23.18,23.45,1721.0
2025-05-27T16:00:00-04:00,23.98,24.13,23.855,23.95,3054.0
2025-05-28T16:00:00-04:00,23.24,23.24,22.81,22.81,5323.0
2025-05-29T16:00:00-04:00,22.97,23.07,22.97,23.0,2134.0
2025-05-30T16:00:00-04:00,23.29,23.45,23.24,23.42,3633.0
2025-06-02T16:00:00-04:00,23.01,23.36,23.01,23.31,4929.0
2025-06-03T16:00:00-04:00,22.31,22.36,22.29,22.33,3741.0
2025-06-04T16:00:00-04:00,22.21,22.4,22.09,22.26,5718.0
2025-06-05T16:00:00-04:00,22.315,22.42,22.21,22.25,2005.0
2025-06-06T16:00:00-04:00,21.79,21.97,21.61,21.87,3459.0
2025-06-09T16:00:00-04:00,21.9,22.0,21.9,21.9,2260.0
2025-06-10T16:00:00-04:00,21.825,21.825,21.64,21.705,3933.0
2025-06-11T16:00:00-04:00,21.6,22.165,21.545,22.06,3225.0
2025-06-12T16:00:00-04:00,22.0,22.58,22.0,22.465,4403.0
2025-06-13T16:00:00-04:00,23.525,24.18,23.405,24.18,12551.0
2025-06-16T16:00:00-04:00,23.755,23.76,23.11,23.435,2670.0
2025-06-17T16:00:00-04:00,24.24,24.245,24.02,24.185,3688.0
2025-06-18T16:00:00-04:00,24.245,24.365,23.91,23.91,3594.0
2025-06-20T16:00:00-04:00,23.91,23.955,23.45,23.69,2640.0
2025-06-23T16:00:00-04:00,24.39,24.39,23.475,23.58,1888.0
2025-06-24T16:00:00-04:00,22.83,22.96,22.535,22.535,2849.0
2025-06-25T16:00:00-04:00,22.59,22.64,22.32,22.615,3504.0
2025-06-26T16:00:00-04:00,22.57,22.625,22.3,22.3,1840.0
2025-06-27T16:00:00-04:00,22.07,22.14,21.92,21.95,1674.0
2025-06-30T16:00:00-04:00,21.66,21.74,21.3,21.645,4026.0
2025-07-01T16:00:00-04:00,21.49,21.905,21.49,21.69,2815.0
2025-07-02T16:00:00-04:00,21.945,22.06,21.945,22.06,930.0
2025-07-03T16:00:00-04:00,23.07,23.18,22.815,23.18,1478.0
2025-07-07T16:00:00-04:00,24.04,24.1,23.87,24.08,2622.0
2025-07-08T16:00:00-04:00,23.755,23.89,23.33,23.35,1463.0
2025-07-09T16:00:00-04:00,22.855,22.92,22.8,22.91,2240.0
2025-07-10T16:00:00-04:00,23.54,23.54,23.2,23.47,1770.0
2025-07-11T16:00:00-04:00,23.91,23.94,23.8,23.94,1255.0
2025-07-14T16:00:00-04:00,23.47,23.48,23.32,23.42,1293.0
2025-07-15T16:00:00-04:00,23.13,23.185,23.05,23.05,3312.0
2025-07-16T16:00:00-04:00,22.78,22.78,22.64,22.65,2336.0
2025-07-17T16:00:00-04:00,22.645,22.925,22.645,22.89,1483.0
2025-07-18T16:00:00-04:00,23.315,23.44,23.1,23.1,2449.0
2025-07-21T16:00:00-04:00,22.77,22.77,22.59,22.65,1209.0
2025-07-22T16:00:00-04:00,22.69,22.7,22.57,22.69,711.0
2025-07-23T16:00:00-04:00,23.825,23.9,23.78,23.78,2030.0
2025-07-24T16:00:00-04:00,24.12,24.415,24.12,24.375,2391.0
2025-07-25T16:00:00-04:00,24.06,24.21,24.03,24.03,2465.0
2025-07-28T16:00:00-04:00,24.45,24.45,24.32,24.45,1887.0
2025-07-29T16:00:00-04:00,23.955,24.37,23.955,24.31,1913.0
2025-07-30T16:00:00-04:00,24.35,24.35,24.02,24.02,2266.0
2025-07-31T16:00:00-04:00,23.725,23.79,23.615,23.67,1697.0
2025-08-01T16:00:00-04:00,23.4,23.58,23.4,23.58,1338.0
2025-08-04T16:00:00-04:00,24.1,24.19,24.1,24.19,1788.0
2025-08-05T16:00:00-04:00,25.125,25.57,25.01,25.5,6875.0
2025-08-06T16:00:00-04:00,25.51,25.635,25.265,25.265,2683.0
2025-08-07T16:00:00-04:00,25.18,25.18,24.805,24.83,2044.0
2025-08-08T16:00:00-04:00,25.2,25.38,24.34,24.34,2999.0
2025-08-11T16:00:00-04:00,24.36,24.53,23.94,24.21,5619.0
2025-08-12T16:00:00-04:00,24.72,24.845,24.57,24.75,4789.0
2025-08-13T16:00:00-04:00,25.23,25.91,25.23,25.91,1828.0
2025-08-14T16:00:00-04:00,25.655,25.87,25.615,25.64,2428.0
2025-08-15T16:00:00-04:00,25.95,25.95,25.95,25.95,1270.0
2025-08-18T16:00:00-04:00,25.97,26.18,25.88,26.14,2099.0
2025-08-19T16:00:00-04:00,25.8,25.8,25.51,25.52,1265.0
2025-08-20T16:00:00-04:00,25.975,26.05,25.89,26.02,2133.0
2025-08-21T16:00:00-04:00,26.52,27.57,26.52,27.5,3971.0
2025-08-22T16:00:00-04:00,27.455,27.455,27.155,27.29,2532.0
2025-08-25T16:00:00-04:00,26.81,26.86,26.72,26.8,3041.0
2025-08-26T16:00:00-04:00,26.55,26.55,26.16,26.3,1986.0
2025-08-27T16:00:00-04:00,26.73,26.77,26.64,26.64,1971.0
2025-08-28T16:00:00-04:00,26.7,26.74,26.7,26.7,1523.0
2025-08-29T16:00:00-04:00,27.57,27.64,27.245,27.58,2720.0
2025-09-02T16:00:00-04:00,26.73,27.02,26.51,26.8,1978.0
2025-09-03T16:00:00-04:00,27.295,27.42,27.295,27.42,606.0
2025-09-04T16:00:00-04:00,27.13,27.13,27.13,27.13,472.0
2025-09-05T16:00:00-04:00,28.125,28.125,27.835,27.835,1181.0
2025-09-08T16:00:00-04:00,28.63,28.68,28.385,28.67,2540.0
2025-09-09T16:00:00-04:00,28.18,28.52,28.175,28.27,2014.0
2025-09-10T16:00:00-04:00,28.06,28.1,28.06,28.1,576.0
2025-09-11T16:00:00-04:00,28.63,28.745,28.145,28.74,4357.0
2025-09-12T16:00:00-04:00,29.71,29.71,29.21,29.23,1720.0
2025-09-15T16:00:00-04:00,31.0,31.0,30.475,30.74,6422.0
2025-09-16T16:00:00-04:00,30.125,30.235,29.85,29.97,3156.0
2025-09-17T16:00:00-04:00,30.45,30.56,30.3,30.36,4175.0
2025-09-18T16:00:00-04:00,30.39,30.39,30.025,30.11,2368.0
2025-09-19T16:00:00-04:00,29.22,29.29,29.145,29.145,1710.0
2025-09-22T16:00:00-04:00,29.49,29.74,29.36,29.61,9086.0
2025-09-23T16:00:00-04:00,29.93,30.67,29.93,30.48,2957.0
2025-09-24T16:00:00-04:00,30.36,30.36,30.36,30.36,795.0
2025-09-25T16:00:00-04:00,29.19,29.495,29.19,29.455,3247.0
2025-09-26T16:00:00-04:00,29.555,29.555,29.55,29.55,777.0
2025-09-29T16:00:00-04:00,29.38,29.49,29.36,29.49,3968.0
2025-09-30T16:00:00-04:00,29.57,29.57,29.285,29.285,2241.0
2025-10-01T16:00:00-04:00,29.2,29.71,29.2,29.495,1547.0
2025-10-02T16:00:00-04:00,28.65,28.72,28.41,28.72,1734.0
2025-10-03T16:00:00-04:00,29.145,29.145,29.03,29.13,1002.0
2025-10-06T16:00:00-04:00,29.13,29.13,29.13,29.13,0.0
2025-10-07T16:00:00-04:00,28.175,28.29,28.115,28.23,1010.0
2025-10-08T16:00:00-04:00,28.12,28.485,28.115,28.485,897.0
2025-10-09T16:00:00-04:00,28.88,29.42,28.655,29.23,4365.0
2025-10-10T16:00:00-04:00,29.765,29.765,28.93,29.09,2304.0
2025-10-13T16:00:00-04:00,29.52,30.0,29.3,29.38,3027.0
2025-10-14T16:00:00-04:00,28.56,29.035,28.56,28.795,4516.0
2025-10-15T16:00:00-04:00,29.55,29.675,29.55,29.675,1300.0
2025-10-16T16:00:00-04:00,30.65,30.905,30.375,30.375,3117.0
2025-10-17T16:00:00-04:00,30.48,30.87,30.43,30.87,4303.0
2025-10-20T16:00:00-04:00,31.47,31.565,31.365,31.365,4997.0
2025-10-21T16:00:00-04:00,30.93,31.2,30.93,31.1,5573.0
2025-10-22T16:00:00-04:00,30.855,32.21,30.855,32.21,5893.0
2025-10-23T16:00:00-04:00,32.58,33.14,32.58,33.095,8153.0
2025-10-24T16:00:00-04:00,33.19,33.24,32.1,32.49,4847.0
2025-10-27T16:00:00-04:00,32.63,33.29,32.63,33.29,3957.0
2025-10-28T16:00:00-04:00,33.37,33.7,33.25,33.56,5015.0
2025-10-29T16:00:00-04:00,33.915,34.41,33.915,34.275,22439.0
2025-10-30T16:00:00-04:00,34.19,34.33,34.01,34.23,4604.0
2025-10-31T16:00:00-04:00,34.34,35.57,34.08,35.57,11127.0
2025-11-03T16:00:00-05:00,34.535,34.735,34.08,34.325,10574.0
2025-11-04T16:00:00-05:00,33.03,33.37,32.8,33.305,4981.0
2025-11-05T16:00:00-05:00,33.01,33.23,32.96,33.1,2024.0
2025-11-06T16:00:00-05:00,33.43,33.83,32.94,33.6,3517.0
2025-11-07T16:00:00-05:00,33.265,33.6,33.265,33.495,4740.0
2025-11-10T16:00:00-05:00,33.76,34.26,33.76,34.25,1955.0
2025-11-11T16:00:00-05:00,34.865,35.35,34.765,35.29,3321.0
2025-11-12T16:00:00-05:00,35.83,35.84,35.615,35.655,7590.0
2025-11-13T16:00:00-05:00,38.395,39.705,38.345,38.83,8320.0
2025-11-14T16:00:00-05:00,37.46,38.545,37.46,38.37,21396.0
2025-11-17T16:00:00-05:00,38.085,39.0,38.085,38.86,10599.0
2025-11-18T16:00:00-05:00,38.51,39.68,38.51,39.57,4685.0
2025-11-19T16:00:00-05:00,36.34,37.04,36.34,37.0,22753.0
2025-11-20T16:00:00-05:00,37.01,37.615,36.785,36.785,18801.0
2025-11-21T16:00:00-05:00,36.855,37.5,36.515,37.48,15655.0
2025-11-24T16:00:00-05:00,37.04,37.07,36.01,36.92,8039.0
2025-11-25T16:00:00-05:00,36.635,37.11,36.1,36.68,16454.0
2025-11-26T16:00:00-05:00,36.83,37.22,36.405,36.99,14667.0
2025-11-28T16:00:00-05:00,36.93,37.12,36.54,36.77,5939.0
2025-12-01T16:00:00-05:00,36.53,36.91,36.31,36.48,8316.0
2025-12-02T16:00:00-05:00,35.08,36.22,35.075,36.16,9477.0
2025-12-03T16:00:00-05:00,36.91,36.91,36.05,36.25,10310.0
2025-12-04T16:00:00-05:00,36.195,36.195,35.91,36.1,7481.0
2025-12-05T16:00:00-05:00,36.35,37.27,36.315,37.05,13575.0
2025-12-08T16:00:00-05:00,37.32,37.5,36.745,36.8,20276.0
2025-12-09T16:00:00-05:00,36.11,36.11,35.535,36.0,9386.0
2025-12-10T16:00:00-05:00,36.025,36.025,35.43,35.71,12358.0
2025-12-11T16:00:00-05:00,36.27,36.27,35.78,36.11,4491.0
2025-12-12T16:00:00-05:00,36.165,36.285,35.635,35.79,8871.0
2025-12-15T16:00:00-05:00,35.62,35.65,35.41,35.65,1797.0
2025-12-16T16:00:00-05:00,35.54,35.54,35.01,35.185,6216.0
2025-12-17T16:00:00-05:00,35.265,35.7,35.265,35.57,2701.0
2025-12-18T16:00:00-05:00,35.13,35.18,34.13,34.17,4518.0
2025-12-19T16:00:00-05:00,33.69,33.85,33.55,33.85,4734.0
2025-12-22T16:00:00-05:00,33.68,33.95,33.485,33.62,5269.0
2025-12-23T16:00:00-05:00,32.32,32.84,32.04,32.57,18690.0
2025-12-24T16:00:00-05:00,32.56,32.765,32.32,32.705,3452.0
2025-12-26T16:00:00-05:00,33.065,33.6,33.065,33.5,3767.0
2025-12-29T16:00:00-05:00,33.08,33.61,33.08,33.54,3573.0
2025-12-30T16:00:00-05:00,33.43,33.82,33.39,33.39,5394.0
2025-12-31T16:00:00-05:00,33.455,33.78,33.455,33.74,3663.0
2026-01-02T16:00:00-05:00,32.84,32.84,31.88,31.95,5043.0
2026-01-05T16:00:00-05:00,33.07,33.19,32.82,32.93,4640.0
2026-01-06T16:00:00-05:00,33.23,34.225,33.21,33.5,15918.0
2026-01-07T16:00:00-05:00,34.475,36.33,34.475,36.25,12407.0
2026-01-08T16:00:00-05:00,36.75,38.23,36.75,38.23,9116.0
2026-01-09T16:00:00-05:00,38.07,38.175,37.61,38.13,8069.0
2026-01-12T16:00:00-05:00,38.55,39.15,38.35,38.86,18020.0
2026-01-13T16:00:00-05:00,39.825,40.53,39.355,40.51,14905.0
2026-01-14T16:00:00-05:00,40.905,41.04,40.35,40.405,7859.0
2026-01-15T16:00:00-05:00,38.98,39.22,38.54,39.22,5637.0
2026-01-16T16:00:00-05:00,39.56,40.14,39.4,39.52,5672.0
2026-01-20T16:00:00-05:00,39.445,39.5,38.92,38.92,6351.0
2026-01-21T16:00:00-05:00,37.69,38.34,37.395,38.29,22765.0
2026-01-22T16:00:00-05:00,38.18,38.18,37.28,37.335,10230.0
2026-01-23T16:00:00-05:00,37.745,38.06,37.565,37.935,46905.0
2026-01-26T16:00:00-05:00,38.975,38.975,38.58,38.58,16406.0
2026-01-27T16:00:00-05:00,38.94,39.7,38.845,39.45,17616.0
2026-01-28T16:00:00-05:00,39.325,40.635,39.28,40.31,17683.0
2026-01-29T16:00:00-05:00,40.43,40.46,39.42,40.175,10290.0
2026-01-30T16:00:00-05:00,40.38,40.63,39.86,40.45,20613.0
2026-02-02T16:00:00-05:00,40.76,40.855,40.235,40.53,14240.0
2026-02-03T16:00:00-05:00,41.04,41.125,40.375,40.84,11104.0
2026-02-04T16:00:00-05:00,40.1,40.1,39.075,39.315,9441.0
2026-02-05T16:00:00-05:00,39.09,39.14,38.87,38.89,4814.0
2026-02-06T16:00:00-05:00,40.05,40.54,40.03,40.33,5164.0
2026-02-09T16:00:00-05:00,40.41,41.09,40.195,40.375,7095.0
2026-02-10T16:00:00-05:00,40.76,41.0,40.72,41.0,8160.0
2026-02-11T16:00:00-05:00,42.32,42.7,41.955,42.7,20518.0
2026-02-12T16:00:00-05:00,42.91,42.91,41.195,41.61,21400.0
2026-02-13T16:00:00-05:00,42.49,43.08,42.43,43.08,7380.0
2026-02-17T16:00:00-05:00,42.25,42.705,41.63,42.705,17589.0
2026-02-18T16:00:00-05:00,44.21,44.8,43.97,44.34,14946.0
2026-02-19T16:00:00-05:00,45.065,47.07,45.065,46.74,26401.0
2026-02-20T16:00:00-05:00,48.2,49.33,47.775,49.32,16998.0
2026-02-23T16:00:00-05:00,48.885,50.205,48.885,50.03,15597.0
2026-02-24T16:00:00-05:00,50.57,52.91,50.27,52.84,15845.0
2026-02-25T16:00:00-05:00,52.29,52.665,51.68,52.635,6374.0
2026-02-26T16:00:00-05:00,52.565,53.37,51.73,53.06,15792.0
2026-02-27T16:00:00-05:00,52.85,53.92,52.04,53.855,13507.0
2026-03-02T16:00:00-05:00,56.61,56.61,54.17,54.88,37740.0
2026-03-03T16:00:00-05:00,50.72,51.795,49.935,51.16,44991.0
2026-03-04T16:00:00-05:00,49.72,51.11,49.64,50.815,19844.0
2026-03-05T16:00:00-05:00,49.4,49.89,47.77,48.65,16743.0
2026-03-06T16:00:00-05:00,46.63,47.98,46.39,47.56,9051.0
2026-03-09T16:00:00-04:00,47.69,48.9,47.69,48.6,17905.0
2026-03-10T16:00:00-04:00,48.91,49.83,48.84,49.24,10164.0
2026-03-11T16:00:00-04:00,47.7,47.79,46.76,47.33,6836.0
2026-03-12T16:00:00-04:00,46.82,46.82,44.53,44.615,9038.0
2026-03-13T16:00:00-04:00,44.83,44.83,43.56,43.85,12741.0
2026-03-16T16:00:00-04:00,44.7,45.57,44.32,45.565,13143.0
2026-03-17T16:00:00-04:00,46.57,46.83,45.89,46.6,9423.0
2026-03-18T16:00:00-04:00,46.97,48.24,46.945,47.47,17530.0
2026-03-19T16:00:00-04:00,45.35,47.615,45.3,47.165,15452.0
2026-03-20T16:00:00-04:00,47.01,47.27,46.205,46.26,10823.0
2026-03-23T16:00:00-04:00,46.14,48.12,46.14,48.015,13836.0
2026-03-24T16:00:00-04:00,49.015,51.07,48.87,50.665,20848.0
2026-03-25T16:00:00-04:00,49.49,49.89,48.3,48.58,14667.0
2026-03-26T16:00:00-04:00,48.98,50.23,48.9,48.92,6989.0
2026-03-27T16:00:00-04:00,48.24,50.06,48.24,49.935,5081.0
2026-03-30T16:00:00-04:00,50.465,50.95,49.47,49.67,7515.0
2026-03-31T16:00:00-04:00,50.105,52.47,50.0,50.595,41102.0
2026-04-01T16:00:00-04:00,51.5,51.66,50.45,50.45,9338.0
2026-04-02T16:00:00-04:00,50.675,52.21,50.675,51.63,18284.0
2026-04-06T16:00:00-04:00,52.27,52.27,49.915,51.21,18901.0
2026-04-07T16:00:00-04:00,52.85,52.86,49.88,49.98,7512.0
2026-04-08T16:00:00-04:00,49.48,50.97,48.69,50.89,12322.0
2026-04-09T16:00:00-04:00,51.84,52.32,50.31,50.365,9745.0
2026-04-10T16:00:00-04:00,50.25,50.25,48.83,49.07,7543.0
2026-04-13T16:00:00-04:00,49.7,50.195,49.55,49.75,9107.0
2026-04-14T16:00:00-04:00,49.84,49.895,48.47,48.525,12969.0
2026-04-15T16:00:00-04:00,50.95,51.31,50.15,50.845,12399.0
2026-04-16T16:00:00-04:00,50.095,50.33,49.575,49.625,12914.0
2026-04-17T16:00:00-04:00,52.44,53.515,51.515,51.62,12509.0
2026-04-20T16:00:00-04:00,51.23,52.585,50.06,52.55,12147.0
2026-04-21T16:00:00-04:00,54.0,54.0,50.86,51.01,9078.0
2026-04-22T16:00:00-04:00,50.97,50.97,48.78,50.55,12018.0
2026-04-23T16:00:00-04:00,50.59,51.295,50.125,50.62,10883.0
2026-04-24T16:00:00-04:00,52.16,53.0,51.92,53.0,5250.0
