time,open,high,low,close,volume
2024-01-17T16:00:00-05:00,10.8,11.0,10.8,11.0,7879.0
2024-01-18T16:00:00-05:00,10.98,11.03,10.77,10.99,6111.0
2024-01-19T16:00:00-05:00,10.95,11.075,10.88,11.055,5707.0
2024-01-22T16:00:00-05:00,11.45,11.505,11.22,11.455,11590.0
2024-01-23T16:00:00-05:00,11.78,11.78,11.43,11.48,9482.0
2024-01-24T16:00:00-05:00,11.64,12.22,11.64,12.14,7924.0
2024-01-25T16:00:00-05:00,12.22,13.3,12.22,13.11,25308.0
2024-01-26T16:00:00-05:00,12.975,13.23,12.73,12.8,7500.0
2024-01-29T16:00:00-05:00,12.95,13.61,12.95,13.49,42568.0
2024-01-30T16:00:00-05:00,13.35,13.47,13.055,13.155,14472.0
2024-01-31T16:00:00-05:00,13.14,13.14,12.47,12.53,13395.0
2024-02-01T16:00:00-05:00,12.75,12.945,12.55,12.945,7485.0
2024-02-02T16:00:00-05:00,12.85,13.105,12.785,12.985,7916.0
2024-02-05T16:00:00-05:00,12.77,13.23,12.76,13.13,6272.0
2024-02-06T16:00:00-05:00,13.245,13.3,12.865,13.17,8394.0
2024-02-07T16:00:00-05:00,12.985,12.985,12.65,12.65,5489.0
2024-02-08T16:00:00-05:00,12.72,13.045,12.71,13.01,5040.0
2024-02-09T16:00:00-05:00,13.08,13.745,13.08,13.4,16465.0
2024-02-12T16:00:00-05:00,13.335,13.35,12.77,13.2,10926.0
2024-02-13T16:00:00-05:00,11.95,12.53,11.58,12.24,5881.0
2024-02-14T16:00:00-05:00,12.44,12.9,12.35,12.9,13421.0
2024-02-15T16:00:00-05:00,12.96,12.96,12.56,12.94,19355.0
2024-02-16T16:00:00-05:00,12.535,12.68,12.37,12.47,18915.0
2024-02-20T16:00:00-05:00,12.3,12.52,12.3,12.365,22167.0
2024-02-21T16:00:00-05:00,12.17,12.32,11.9,12.32,26135.0
2024-02-22T16:00:00-05:00,12.31,12.825,10.565,10.89,47613.0
2024-02-23T16:00:00-05:00,10.965,11.4,10.62,10.665,18574.0
2024-02-26T16:00:00-05:00,11.47,12.87,11.47,12.735,24128.0
2024-02-27T16:00:00-05:00,12.78,12.8,12.43,12.44,17884.0
2024-02-28T16:00:00-05:00,12.18,12.66,12.175,12.34,16571.0
2024-02-29T16:00:00-05:00,12.575,12.74,12.41,12.53,8770.0
2024-03-01T16:00:00-05:00,12.53,12.66,12.39,12.6,8605.0
2024-03-04T16:00:00-05:00,12.685,12.92,12.51,12.73,15027.0
2024-03-05T16:00:00-05:00,12.72,12.72,12.045,12.07,16971.0
2024-03-06T16:00:00-05:00,12.31,12.31,11.88,11.99,13373.0
2024-03-07T16:00:00-05:00,12.11,12.11,11.78,11.82,5316.0
2024-03-08T16:00:00-05:00,12.065,12.11,11.93,12.055,3959.0
2024-03-11T16:00:00-04:00,12.05,12.05,11.66,11.77,5047.0
2024-03-12T16:00:00-04:00,11.96,12.04,11.915,11.95,6386.0
2024-03-13T16:00:00-04:00,12.035,12.035,11.74,11.77,3343.0
2024-03-14T16:00:00-04:00,11.62,11.62,11.23,11.59,11832.0
2024-03-15T16:00:00-04:00,11.36,11.36,11.19,11.23,5162.0
2024-03-18T16:00:00-04:00,11.39,11.51,11.32,11.32,8114.0
2024-03-19T16:00:00-04:00,11.2,11.78,11.2,11.62,7702.0
2024-03-20T16:00:00-04:00,11.64,12.24,11.59,12.19,12803.0
2024-03-21T16:00:00-04:00,12.32,12.32,11.755,11.975,9950.0
2024-03-22T16:00:00-04:00,11.925,11.925,11.52,11.63,9978.0
2024-03-25T16:00:00-04:00,11.71,11.72,11.46,11.475,9827.0
2024-03-26T16:00:00-04:00,11.485,11.485,11.13,11.165,8280.0
2024-03-27T16:00:00-04:00,11.19,11.23,11.11,11.16,8608.0
2024-03-28T16:00:00-04:00,11.12,11.47,11.12,11.47,6098.0
2024-04-01T16:00:00-04:00,11.59,11.605,11.38,11.4,3285.0
2024-04-02T16:00:00-04:00,11.19,11.61,11.19,11.6,5031.0
2024-04-03T16:00:00-04:00,11.61,11.69,11.59,11.66,7475.0
2024-04-04T16:00:00-04:00,11.825,12.15,11.825,11.9,13137.0
2024-04-05T16:00:00-04:00,11.86,12.06,11.845,11.935,11454.0
2024-04-08T16:00:00-04:00,11.905,12.025,11.9,11.97,2398.0
2024-04-09T16:00:00-04:00,11.72,11.79,11.67,11.745,2974.0
2024-04-10T16:00:00-04:00,11.48,11.665,11.45,11.62,8543.0
2024-04-11T16:00:00-04:00,11.7,12.045,11.6,11.99,7435.0
2024-04-12T16:00:00-04:00,11.87,11.87,11.5,11.585,8085.0
2024-04-15T16:00:00-04:00,11.38,11.41,11.02,11.1,4225.0
2024-04-16T16:00:00-04:00,10.905,11.115,10.89,11.09,2911.0
2024-04-17T16:00:00-04:00,11.175,11.175,10.965,10.965,6397.0
2024-04-18T16:00:00-04:00,11.2,11.2,10.99,10.99,3631.0
2024-04-19T16:00:00-04:00,11.09,11.09,10.71,10.805,7526.0
2024-04-22T16:00:00-04:00,10.8,10.945,10.66,10.855,7832.0
2024-04-23T16:00:00-04:00,11.005,11.2,11.005,11.095,6468.0
2024-04-24T16:00:00-04:00,11.04,11.15,10.9,11.13,6403.0
2024-04-25T16:00:00-04:00,10.805,10.95,10.72,10.9,10945.0
2024-04-26T16:00:00-04:00,11.08,11.43,11.08,11.325,11755.0
2024-04-29T16:00:00-04:00,11.23,11.365,10.98,11.085,23742.0
2024-04-30T16:00:00-04:00,10.955,11.1,10.62,10.675,4397.0
2024-05-01T16:00:00-04:00,10.84,11.29,10.715,11.0,16604.0
2024-05-02T16:00:00-04:00,9.11,9.545,8.66,8.66,19313.0
2024-05-03T16:00:00-04:00,8.89,8.89,8.14,8.33,36973.0
2024-05-06T16:00:00-04:00,8.4,8.54,8.2,8.325,26515.0
2024-05-07T16:00:00-04:00,8.435,9.065,8.435,9.0,13769.0
2024-05-08T16:00:00-04:00,8.99,8.99,8.78,8.99,14485.0
2024-05-09T16:00:00-04:00,9.0,9.05,8.84,8.995,23657.0
2024-05-10T16:00:00-04:00,8.985,8.985,8.835,8.835,10791.0
2024-05-13T16:00:00-04:00,8.9,9.14,8.9,9.05,15663.0
2024-05-14T16:00:00-04:00,9.07,9.07,8.825,8.835,8600.0
2024-05-15T16:00:00-04:00,8.945,9.14,8.945,9.1,13853.0
2024-05-16T16:00:00-04:00,9.12,9.145,9.01,9.125,6445.0
2024-05-17T16:00:00-04:00,9.165,9.24,8.94,8.975,8780.0
2024-05-20T16:00:00-04:00,8.815,8.95,8.8,8.915,8113.0
2024-05-21T16:00:00-04:00,8.99,8.99,8.76,8.8,7927.0
2024-05-22T16:00:00-04:00,8.83,9.04,8.81,8.81,17109.0
2024-05-23T16:00:00-04:00,8.81,8.84,8.64,8.64,11399.0
2024-05-24T16:00:00-04:00,8.68,8.88,8.68,8.84,10561.0
2024-05-28T16:00:00-04:00,8.955,8.955,8.7,8.86,18158.0
2024-05-29T16:00:00-04:00,8.74,8.845,8.69,8.815,16823.0
2024-05-30T16:00:00-04:00,8.835,8.88,8.54,8.58,9340.0
2024-05-31T16:00:00-04:00,8.81,8.84,8.57,8.655,16773.0
2024-06-03T16:00:00-04:00,8.815,8.815,8.365,8.4,9592.0
2024-06-04T16:00:00-04:00,8.32,8.39,8.18,8.37,23957.0
2024-06-05T16:00:00-04:00,8.405,8.75,8.405,8.745,15578.0
2024-06-06T16:00:00-04:00,8.81,8.89,8.81,8.89,3592.0
2024-06-07T16:00:00-04:00,8.895,8.895,8.74,8.815,6746.0
2024-06-10T16:00:00-04:00,8.92,9.105,8.91,9.07,3750.0
2024-06-11T16:00:00-04:00,8.86,8.86,8.72,8.8,5412.0
2024-06-12T16:00:00-04:00,8.84,8.93,8.72,8.72,3585.0
2024-06-13T16:00:00-04:00,8.8,9.05,8.8,9.045,4837.0
2024-06-14T16:00:00-04:00,9.0,9.03,8.9,8.96,4098.0
2024-06-17T16:00:00-04:00,8.98,9.04,8.9,9.04,8357.0
2024-06-18T16:00:00-04:00,9.07,9.07,8.87,8.87,7924.0
2024-06-20T16:00:00-04:00,8.73,8.735,8.525,8.685,8568.0
2024-06-21T16:00:00-04:00,8.75,8.935,8.73,8.935,5662.0
2024-06-24T16:00:00-04:00,8.92,8.92,8.57,8.59,9393.0
2024-06-25T16:00:00-04:00,8.635,8.76,8.635,8.68,2711.0
2024-06-26T16:00:00-04:00,8.68,8.85,8.68,8.79,3965.0
2024-06-27T16:00:00-04:00,8.92,9.1,8.84,8.935,50289.0
2024-06-28T16:00:00-04:00,8.9,9.07,8.9,9.0,18392.0
2024-07-01T16:00:00-04:00,8.96,9.09,8.87,9.09,6612.0
2024-07-02T16:00:00-04:00,9.01,9.1,8.975,9.1,2259.0
2024-07-03T16:00:00-04:00,9.14,9.15,9.03,9.07,5513.0
2024-07-05T16:00:00-04:00,9.1,9.16,9.1,9.135,3992.0
2024-07-08T16:00:00-04:00,9.08,9.15,8.985,8.995,4527.0
2024-07-09T16:00:00-04:00,9.03,9.03,8.755,8.915,7300.0
2024-07-10T16:00:00-04:00,8.88,8.965,8.84,8.965,1496.0
2024-07-11T16:00:00-04:00,9.1,9.26,9.07,9.26,9834.0
2024-07-12T16:00:00-04:00,9.22,9.22,9.0,9.04,4342.0
2024-07-15T16:00:00-04:00,9.28,9.78,9.175,9.685,42793.0
2024-07-16T16:00:00-04:00,9.8,10.14,9.8,10.05,6535.0
2024-07-17T16:00:00-04:00,9.98,10.12,9.765,9.93,7044.0
2024-07-18T16:00:00-04:00,10.01,10.05,9.7,9.725,4552.0
2024-07-19T16:00:00-04:00,9.8,9.835,9.75,9.775,5405.0
2024-07-22T16:00:00-04:00,9.76,9.97,9.74,9.93,4065.0
2024-07-23T16:00:00-04:00,10.015,10.18,10.015,10.145,3302.0
2024-07-24T16:00:00-04:00,9.91,9.91,9.72,9.745,1586.0
2024-07-25T16:00:00-04:00,10.135,10.45,10.135,10.25,3216.0
2024-07-26T16:00:00-04:00,10.26,10.38,10.24,10.375,2803.0
2024-07-29T16:00:00-04:00,10.33,10.33,10.15,10.215,2037.0
2024-07-30T16:00:00-04:00,10.18,10.245,10.1,10.24,3618.0
2024-07-31T16:00:00-04:00,10.19,10.29,9.98,10.0,6326.0
2024-08-01T16:00:00-04:00,11.095,12.11,10.52,10.91,27661.0
2024-08-02T16:00:00-04:00,10.37,10.7,10.175,10.62,25162.0
2024-08-05T16:00:00-04:00,9.99,10.385,9.99,10.23,8340.0
2024-08-06T16:00:00-04:00,10.43,10.48,10.26,10.43,11425.0
2024-08-07T16:00:00-04:00,10.2,10.21,9.895,9.92,7880.0
2024-08-08T16:00:00-04:00,9.905,10.2,9.9,10.2,9852.0
2024-08-09T16:00:00-04:00,10.12,10.23,9.94,10.23,5694.0
2024-08-12T16:00:00-04:00,10.205,10.53,10.205,10.53,13915.0
2024-08-13T16:00:00-04:00,10.6,10.6,10.19,10.51,12102.0
2024-08-14T16:00:00-04:00,10.64,10.9,10.58,10.9,35223.0
2024-08-15T16:00:00-04:00,10.975,10.975,10.575,10.82,42323.0
2024-08-16T16:00:00-04:00,10.92,11.07,10.72,11.03,27766.0
2024-08-19T16:00:00-04:00,10.995,11.26,10.995,11.25,15401.0
2024-08-20T16:00:00-04:00,11.215,11.35,11.01,11.225,9130.0
2024-08-21T16:00:00-04:00,11.145,11.15,10.81,10.99,12004.0
2024-08-22T16:00:00-04:00,10.98,11.06,10.7,10.725,8550.0
2024-08-23T16:00:00-04:00,10.89,11.03,10.89,10.91,14679.0
2024-08-26T16:00:00-04:00,11.03,11.485,11.03,11.41,16880.0
2024-08-27T16:00:00-04:00,11.445,11.47,11.32,11.38,19138.0
2024-08-28T16:00:00-04:00,11.195,11.24,11.06,11.195,6095.0
2024-08-29T16:00:00-04:00,11.27,11.36,11.11,11.2,11896.0
2024-08-30T16:00:00-04:00,11.25,11.305,11.19,11.275,6884.0
2024-09-03T16:00:00-04:00,11.3,11.325,10.97,11.05,12254.0
2024-09-04T16:00:00-04:00,10.975,11.1,10.88,10.965,13591.0
2024-09-05T16:00:00-04:00,10.95,10.99,10.655,10.72,10456.0
2024-09-06T16:00:00-04:00,10.35,10.405,10.22,10.36,5334.0
2024-09-09T16:00:00-04:00,10.5,10.63,10.5,10.555,9858.0
2024-09-10T16:00:00-04:00,10.57,10.57,10.29,10.315,6477.0
2024-09-11T16:00:00-04:00,10.255,10.35,10.09,10.35,7448.0
2024-09-12T16:00:00-04:00,10.41,10.44,10.34,10.34,6844.0
2024-09-13T16:00:00-04:00,10.525,10.685,10.495,10.59,13637.0
2024-09-16T16:00:00-04:00,10.56,10.57,10.29,10.48,9131.0
2024-09-17T16:00:00-04:00,10.61,11.09,10.5,11.075,19991.0
2024-09-18T16:00:00-04:00,11.04,11.315,11.04,11.13,18400.0
2024-09-19T16:00:00-04:00,11.4,12.05,11.39,12.03,20363.0
2024-09-20T16:00:00-04:00,12.19,12.84,12.085,12.47,121349.0
2024-09-23T16:00:00-04:00,12.29,12.3,11.97,11.98,14013.0
2024-09-24T16:00:00-04:00,12.02,12.15,11.99,12.01,11555.0
2024-09-25T16:00:00-04:00,12.05,12.34,12.05,12.12,11661.0
2024-09-26T16:00:00-04:00,12.125,12.18,12.0,12.0,11365.0
2024-09-27T16:00:00-04:00,12.06,12.5,12.06,12.46,20538.0
2024-09-30T16:00:00-04:00,12.53,13.065,12.5,12.805,45616.0
2024-10-01T16:00:00-04:00,12.77,12.96,12.21,12.46,14570.0
2024-10-02T16:00:00-04:00,12.45,12.575,12.4,12.565,19449.0
2024-10-03T16:00:00-04:00,12.54,12.55,12.45,12.51,15094.0
2024-10-04T16:00:00-04:00,12.66,13.02,12.58,12.98,36330.0
2024-10-07T16:00:00-04:00,12.99,13.0,12.74,12.94,41024.0
2024-10-08T16:00:00-04:00,12.94,13.165,12.85,13.095,84118.0
2024-10-09T16:00:00-04:00,13.09,13.36,13.09,13.27,19747.0
2024-10-10T16:00:00-04:00,13.12,13.155,12.99,13.105,15658.0
2024-10-11T16:00:00-04:00,13.095,13.28,13.095,13.23,14549.0
2024-10-14T16:00:00-04:00,13.19,13.19,13.02,13.05,20209.0
2024-10-15T16:00:00-04:00,13.055,13.38,13.0,13.305,30318.0
2024-10-16T16:00:00-04:00,13.38,13.74,13.31,13.415,38475.0
2024-10-17T16:00:00-04:00,13.42,13.495,13.36,13.43,34294.0
2024-10-18T16:00:00-04:00,13.435,13.555,13.37,13.51,19036.0
2024-10-21T16:00:00-04:00,13.51,13.79,13.48,13.675,22930.0
2024-10-22T16:00:00-04:00,13.54,13.57,13.28,13.28,13389.0
2024-10-23T16:00:00-04:00,13.25,13.25,12.71,12.92,25395.0
2024-10-24T16:00:00-04:00,13.09,13.27,13.02,13.08,20926.0
2024-10-25T16:00:00-04:00,13.17,13.5,13.17,13.46,21284.0
2024-10-28T16:00:00-04:00,13.525,13.55,13.36,13.475,45074.0
2024-10-29T16:00:00-04:00,13.46,13.715,13.435,13.49,65499.0
2024-10-30T16:00:00-04:00,13.47,13.86,13.38,13.8,133722.0
2024-10-31T16:00:00-04:00,13.91,14.33,13.47,14.025,97272.0
2024-11-01T16:00:00-04:00,13.0,13.21,12.37,13.13,115860.0
2024-11-04T16:00:00-05:00,13.04,13.35,12.615,13.005,60522.0
2024-11-05T16:00:00-05:00,12.87,13.24,12.755,13.17,34184.0
2024-11-06T16:00:00-05:00,13.65,14.2,13.29,13.96,149231.0
2024-11-07T16:00:00-05:00,13.82,14.05,13.82,13.99,109538.0
2024-11-08T16:00:00-05:00,13.95,14.495,13.95,14.17,210978.0
2024-11-11T16:00:00-05:00,14.285,14.285,13.74,13.99,73055.0
2024-11-12T16:00:00-05:00,13.97,14.375,13.97,14.17,90650.0
2024-11-13T16:00:00-05:00,14.175,14.37,13.74,13.75,58706.0
2024-11-14T16:00:00-05:00,13.775,13.775,12.99,13.28,89633.0
2024-11-15T16:00:00-05:00,13.37,13.37,13.08,13.27,49535.0
2024-11-18T16:00:00-05:00,13.24,13.3,13.0,13.07,24702.0
2024-11-19T16:00:00-05:00,13.15,13.72,13.15,13.72,43664.0
2024-11-20T16:00:00-05:00,13.81,14.05,13.535,13.82,65995.0
2024-11-21T16:00:00-05:00,13.88,13.88,13.41,13.42,49646.0
2024-11-22T16:00:00-05:00,12.895,13.925,12.895,13.9,50012.0
2024-11-25T16:00:00-05:00,13.865,14.15,13.77,13.98,66725.0
2024-11-26T16:00:00-05:00,13.62,14.19,13.62,14.08,53474.0
2024-11-27T16:00:00-05:00,14.005,14.26,13.985,14.01,32773.0
2024-11-29T16:00:00-05:00,14.06,14.06,13.61,13.685,19747.0
2024-12-02T16:00:00-05:00,13.755,13.83,13.45,13.72,35855.0
2024-12-03T16:00:00-05:00,13.425,14.46,13.425,14.41,66312.0
2024-12-04T16:00:00-05:00,14.15,14.28,13.73,14.125,59066.0
2024-12-05T16:00:00-05:00,13.91,14.37,13.91,13.93,28898.0
2024-12-06T16:00:00-05:00,13.92,14.7,13.89,14.685,59508.0
2024-12-09T16:00:00-05:00,14.87,14.95,14.26,14.81,56632.0
2024-12-10T16:00:00-05:00,14.62,15.21,14.62,14.96,90068.0
2024-12-11T16:00:00-05:00,14.92,15.57,14.89,15.39,52554.0
2024-12-12T16:00:00-05:00,15.56,15.915,15.37,15.54,80576.0
2024-12-13T16:00:00-05:00,15.47,15.595,15.19,15.45,48233.0
2024-12-16T16:00:00-05:00,15.46,16.14,15.45,15.95,69082.0
2024-12-17T16:00:00-05:00,15.94,16.02,15.745,15.935,49815.0
2024-12-18T16:00:00-05:00,16.04,16.325,15.43,15.49,40526.0
2024-12-19T16:00:00-05:00,15.79,15.925,15.53,15.615,30343.0
2024-12-20T16:00:00-05:00,15.305,16.125,15.265,16.12,124884.0
2024-12-23T16:00:00-05:00,15.975,16.07,15.975,16.07,2691.0
2024-12-24T16:00:00-05:00,16.1,16.1,15.87,15.99,10807.0
2024-12-26T16:00:00-05:00,15.89,16.12,15.74,16.07,31147.0
2024-12-27T16:00:00-05:00,15.98,16.13,15.72,16.11,19860.0
2024-12-30T16:00:00-05:00,15.76,16.12,15.56,15.91,19095.0
2024-12-31T16:00:00-05:00,16.045,16.06,15.845,15.93,18384.0
2025-01-02T16:00:00-05:00,15.83,16.18,15.41,15.68,32265.0
2025-01-03T16:00:00-05:00,15.715,15.99,15.55,15.96,59890.0
2025-01-06T16:00:00-05:00,15.935,16.4,15.575,16.185,65253.0
2025-01-07T16:00:00-05:00,16.21,16.21,15.47,15.91,53256.0
2025-01-08T16:00:00-05:00,15.99,15.99,15.73,15.8,17285.0
2025-01-10T16:00:00-05:00,15.65,15.76,15.49,15.55,27511.0
2025-01-13T16:00:00-05:00,15.365,15.54,15.15,15.325,45481.0
2025-01-14T16:00:00-05:00,15.695,15.9,15.34,15.58,40732.0
2025-01-15T16:00:00-05:00,15.89,15.925,15.635,15.71,30228.0
2025-01-16T16:00:00-05:00,15.69,15.845,15.655,15.76,27688.0
2025-01-17T16:00:00-05:00,15.87,15.87,15.55,15.75,33239.0
2025-01-21T16:00:00-05:00,16.0,16.0,15.545,15.79,24460.0
2025-01-22T16:00:00-05:00,15.865,16.04,15.69,15.85,45200.0
2025-01-23T16:00:00-05:00,15.89,15.99,15.645,15.98,27965.0
2025-01-24T16:00:00-05:00,16.11,16.44,16.105,16.21,26140.0
2025-01-27T16:00:00-05:00,15.795,16.13,15.42,15.815,42684.0
2025-01-28T16:00:00-05:00,16.01,16.38,15.88,16.36,29242.0
2025-01-29T16:00:00-05:00,16.24,16.5,15.925,16.44,33062.0
2025-01-30T16:00:00-05:00,16.48,16.715,16.12,16.4,48236.0
2025-01-31T16:00:00-05:00,16.38,16.83,16.315,16.325,57564.0
2025-02-03T16:00:00-05:00,15.865,16.4,15.74,16.365,44978.0
2025-02-04T16:00:00-05:00,16.44,16.83,16.44,16.82,22231.0
2025-02-05T16:00:00-05:00,17.0,17.23,16.86,17.165,40888.0
2025-02-06T16:00:00-05:00,17.14,17.22,16.86,17.18,49246.0
2025-02-07T16:00:00-05:00,17.36,17.44,16.935,17.23,31518.0
2025-02-10T16:00:00-05:00,17.135,17.44,17.11,17.42,27916.0
2025-02-11T16:00:00-05:00,17.34,17.48,17.27,17.275,51379.0
2025-02-12T16:00:00-05:00,17.105,17.44,16.98,17.125,28887.0
2025-02-13T16:00:00-05:00,17.1,17.38,16.935,17.33,31661.0
2025-02-14T16:00:00-05:00,17.17,17.55,17.07,17.39,50889.0
2025-02-18T16:00:00-05:00,17.31,17.63,17.18,17.27,67143.0
2025-02-19T16:00:00-05:00,17.07,17.135,16.635,17.035,41536.0
2025-02-20T16:00:00-05:00,17.09,17.12,16.68,16.905,49332.0
2025-02-21T16:00:00-05:00,15.71,15.71,13.715,14.25,420114.0
2025-02-24T16:00:00-05:00,14.2,14.2,13.09,13.28,149056.0
2025-02-25T16:00:00-05:00,13.26,13.26,12.61,12.65,150629.0
2025-02-26T16:00:00-05:00,12.84,13.06,12.76,12.79,64830.0
2025-02-27T16:00:00-05:00,12.98,12.98,12.37,12.43,68728.0
2025-02-28T16:00:00-05:00,12.49,12.61,12.35,12.6,45176.0
2025-03-03T16:00:00-05:00,12.71,12.71,11.88,12.095,34348.0
2025-03-04T16:00:00-05:00,11.98,12.37,11.775,12.13,46964.0
2025-03-05T16:00:00-05:00,12.14,12.42,12.02,12.4,36161.0
2025-03-06T16:00:00-05:00,12.22,12.3,11.62,11.63,49383.0
2025-03-07T16:00:00-05:00,11.445,11.59,10.97,11.44,54873.0
2025-03-10T16:00:00-04:00,10.915,10.915,10.42,10.61,46453.0
2025-03-11T16:00:00-04:00,10.7,11.515,10.68,11.42,58870.0
2025-03-12T16:00:00-04:00,11.69,11.69,11.23,11.44,50730.0
2025-03-13T16:00:00-04:00,11.345,11.345,10.85,10.97,30787.0
2025-03-14T16:00:00-04:00,11.115,11.25,11.06,11.19,44754.0
2025-03-17T16:00:00-04:00,11.15,11.5,11.03,11.475,36904.0
2025-03-18T16:00:00-04:00,11.38,11.38,11.06,11.14,29111.0
2025-03-19T16:00:00-04:00,11.105,11.62,11.105,11.62,48771.0
2025-03-20T16:00:00-04:00,11.44,11.95,11.44,11.66,69118.0
2025-03-21T16:00:00-04:00,11.435,11.725,11.27,11.7,48212.0
2025-03-24T16:00:00-04:00,12.13,12.13,11.94,12.01,24793.0
2025-03-25T16:00:00-04:00,12.02,12.17,11.945,11.975,23457.0
2025-03-26T16:00:00-04:00,11.96,11.96,11.63,11.63,16808.0
2025-03-27T16:00:00-04:00,11.665,11.665,11.41,11.45,17656.0
2025-03-28T16:00:00-04:00,11.365,11.39,10.895,11.03,41539.0
2025-03-31T16:00:00-04:00,10.755,11.1,10.52,11.09,37515.0
2025-04-01T16:00:00-04:00,11.08,11.19,11.01,11.18,21649.0
2025-04-02T16:00:00-04:00,11.19,11.34,11.06,11.07,17671.0
2025-04-03T16:00:00-04:00,10.43,10.45,10.0,10.0,35695.0
2025-04-04T16:00:00-04:00,9.56,9.7,9.205,9.43,53338.0
2025-04-07T16:00:00-04:00,8.925,9.72,8.905,9.275,65864.0
2025-04-08T16:00:00-04:00,9.37,9.665,8.96,9.13,51082.0
2025-04-09T16:00:00-04:00,9.34,10.545,8.95,10.5,68743.0
2025-04-10T16:00:00-04:00,10.07,10.08,9.545,9.73,37324.0
2025-04-11T16:00:00-04:00,9.685,9.7,9.28,9.53,34163.0
2025-04-14T16:00:00-04:00,9.64,9.705,9.37,9.39,23264.0
2025-04-15T16:00:00-04:00,9.33,9.69,9.32,9.635,37065.0
2025-04-16T16:00:00-04:00,9.435,9.62,9.23,9.385,26641.0
2025-04-17T16:00:00-04:00,9.28,9.34,9.18,9.305,20100.0
2025-04-21T16:00:00-04:00,9.15,9.15,8.77,8.91,30000.0
2025-04-22T16:00:00-04:00,9.05,9.11,8.89,9.055,26184.0
2025-04-23T16:00:00-04:00,9.565,9.655,9.325,9.405,27112.0
2025-04-24T16:00:00-04:00,9.43,10.0,9.43,9.99,24769.0
