time,open,high,low,close,volume
2024-12-13T16:00:00-05:00,23.045,23.85,22.95,23.85,4929.0
2024-12-16T16:00:00-05:00,23.945,24.455,23.945,24.0,4272.0
2024-12-17T16:00:00-05:00,23.56,24.3,23.56,24.28,7448.0
2024-12-18T16:00:00-05:00,23.89,23.95,22.7,23.32,6124.0
2024-12-19T16:00:00-05:00,23.25,23.505,22.8,23.09,11509.0
2024-12-20T16:00:00-05:00,22.95,24.21,22.915,23.81,14315.0
2024-12-23T16:00:00-05:00,23.98,23.98,23.39,23.48,1440.0
2024-12-24T16:00:00-05:00,22.915,23.25,22.71,22.88,16058.0
2024-12-26T16:00:00-05:00,22.38,23.105,22.38,23.0,9132.0
2024-12-27T16:00:00-05:00,22.65,23.0,22.37,22.795,6259.0
2024-12-30T16:00:00-05:00,21.73,21.84,21.09,21.55,4964.0
2024-12-31T16:00:00-05:00,21.45,21.79,21.45,21.67,4289.0
2025-01-02T16:00:00-05:00,22.07,23.39,21.42,23.22,21318.0
2025-01-03T16:00:00-05:00,23.395,25.345,23.38,25.16,18258.0
2025-01-06T16:00:00-05:00,26.29,27.385,25.77,27.26,17867.0
2025-01-07T16:00:00-05:00,27.79,28.65,25.075,25.57,16372.0
2025-01-08T16:00:00-05:00,25.69,26.225,25.245,25.52,13204.0
2025-01-10T16:00:00-05:00,24.57,24.605,23.275,24.29,15667.0
2025-01-13T16:00:00-05:00,23.845,23.88,22.495,23.075,9350.0
2025-01-14T16:00:00-05:00,22.16,22.44,19.08,19.925,16106.0
2025-01-15T16:00:00-05:00,21.25,21.25,18.485,20.115,58011.0
2025-01-16T16:00:00-05:00,20.31,21.03,19.13,19.275,29943.0
2025-01-17T16:00:00-05:00,19.47,20.06,19.44,20.06,4114.0
2025-01-21T16:00:00-05:00,20.385,21.675,20.21,21.675,5633.0
2025-01-22T16:00:00-05:00,21.835,22.71,21.69,22.66,8599.0
2025-01-23T16:00:00-05:00,22.34,22.4,20.855,22.23,6184.0
2025-01-24T16:00:00-05:00,21.945,22.175,20.88,21.09,10137.0
2025-01-27T16:00:00-05:00,21.19,22.03,20.98,21.06,6543.0
2025-01-28T16:00:00-05:00,20.79,21.405,20.37,21.36,5121.0
2025-01-29T16:00:00-05:00,21.47,21.56,20.205,20.79,7186.0
2025-01-30T16:00:00-05:00,21.405,22.38,21.405,21.835,6794.0
2025-01-31T16:00:00-05:00,21.97,22.74,21.68,22.11,10242.0
2025-02-03T16:00:00-05:00,21.6,22.48,21.54,22.09,7635.0
2025-02-04T16:00:00-05:00,21.6,22.31,21.6,22.18,6068.0
2025-02-05T16:00:00-05:00,22.51,24.77,22.51,24.77,6141.0
2025-02-06T16:00:00-05:00,24.28,24.5,23.105,23.105,14608.0
2025-02-07T16:00:00-05:00,23.345,23.605,22.89,22.995,11525.0
2025-02-10T16:00:00-05:00,23.075,23.45,23.07,23.32,7662.0
2025-02-11T16:00:00-05:00,23.2,23.6,22.98,23.36,20326.0
2025-02-12T16:00:00-05:00,23.1,23.1,22.24,22.97,9065.0
2025-02-13T16:00:00-05:00,22.67,24.18,22.585,24.18,11010.0
2025-02-14T16:00:00-05:00,25.035,25.455,23.835,24.54,15167.0
2025-02-18T16:00:00-05:00,24.06,25.105,24.06,24.265,12553.0
2025-02-19T16:00:00-05:00,23.54,23.725,22.99,23.36,6563.0
2025-02-20T16:00:00-05:00,22.85,23.77,22.85,23.705,7246.0
2025-02-21T16:00:00-05:00,24.0,24.16,23.43,23.58,9223.0
2025-02-24T16:00:00-05:00,22.31,22.5,21.495,21.565,11801.0
2025-02-25T16:00:00-05:00,21.86,22.215,21.7,22.015,8794.0
2025-02-26T16:00:00-05:00,22.54,22.67,20.59,20.675,8628.0
2025-02-27T16:00:00-05:00,20.76,21.73,20.74,21.08,10341.0
2025-02-28T16:00:00-05:00,20.96,21.66,20.81,21.66,12948.0
2025-03-03T16:00:00-05:00,21.11,21.11,19.46,19.745,14564.0
2025-03-04T16:00:00-05:00,19.39,20.34,18.25,19.96,15544.0
2025-03-05T16:00:00-05:00,21.125,23.105,20.345,22.72,14487.0
2025-03-06T16:00:00-05:00,22.05,23.6,22.01,23.6,6290.0
2025-03-07T16:00:00-05:00,24.105,24.79,23.5,24.085,11463.0
2025-03-10T16:00:00-04:00,24.12,24.735,23.64,24.365,9879.0
2025-03-11T16:00:00-04:00,24.0,24.25,22.645,23.4,25753.0
2025-03-12T16:00:00-04:00,22.245,23.485,21.795,21.89,19855.0
2025-03-13T16:00:00-04:00,21.265,21.49,20.815,21.32,15844.0
2025-03-14T16:00:00-04:00,21.76,21.94,21.27,21.31,14432.0
2025-03-17T16:00:00-04:00,20.82,22.44,20.21,21.98,13500.0
2025-03-18T16:00:00-04:00,21.5,21.5,20.335,20.7,15270.0
2025-03-19T16:00:00-04:00,20.72,21.13,20.665,20.665,4855.0
2025-03-20T16:00:00-04:00,21.45,21.45,20.44,20.445,8595.0
2025-03-21T16:00:00-04:00,20.47,20.56,19.43,19.43,4959.0
2025-03-24T16:00:00-04:00,20.19,21.325,19.44,19.44,6062.0
2025-03-25T16:00:00-04:00,19.395,19.395,18.28,18.3,4369.0
2025-03-26T16:00:00-04:00,17.955,18.35,17.52,18.31,13359.0
2025-03-27T16:00:00-04:00,18.655,20.29,18.655,19.835,10288.0
2025-03-28T16:00:00-04:00,19.52,20.08,19.31,20.05,7615.0
2025-03-31T16:00:00-04:00,18.51,19.01,18.0,18.08,34310.0
2025-04-01T16:00:00-04:00,17.82,17.975,16.44,16.86,25590.0
2025-04-02T16:00:00-04:00,17.08,18.53,16.575,17.86,12133.0
2025-04-03T16:00:00-04:00,16.11,17.17,16.01,17.02,20405.0
2025-04-04T16:00:00-04:00,17.26,17.26,14.905,16.095,47132.0
2025-04-07T16:00:00-04:00,16.485,16.485,15.09,15.62,19746.0
2025-04-08T16:00:00-04:00,16.56,16.56,14.6,14.93,57294.0
2025-04-09T16:00:00-04:00,14.54,16.33,13.365,16.32,33873.0
2025-04-10T16:00:00-04:00,15.45,16.11,14.51,15.62,39414.0
2025-04-11T16:00:00-04:00,16.03,17.62,15.265,17.62,21782.0
2025-04-14T16:00:00-04:00,17.62,19.045,17.22,18.65,15837.0
2025-04-15T16:00:00-04:00,19.3,19.61,18.66,19.165,11611.0
2025-04-16T16:00:00-04:00,18.88,19.025,18.38,18.97,8245.0
2025-04-17T16:00:00-04:00,19.0,19.66,19.0,19.56,5656.0
2025-04-21T16:00:00-04:00,19.25,21.09,19.16,20.4,16943.0
2025-04-22T16:00:00-04:00,20.87,21.955,20.53,21.875,12221.0
2025-04-23T16:00:00-04:00,22.48,22.48,21.25,21.54,11351.0
2025-04-24T16:00:00-04:00,21.61,21.775,20.91,21.24,14866.0
2025-04-25T16:00:00-04:00,20.94,21.66,20.835,21.66,11771.0
2025-04-28T16:00:00-04:00,21.745,22.02,20.92,21.44,13056.0
2025-04-29T16:00:00-04:00,21.47,21.78,20.755,21.76,8274.0
2025-04-30T16:00:00-04:00,21.215,21.985,20.805,21.81,16217.0
2025-05-01T16:00:00-04:00,21.305,22.035,21.305,21.63,14254.0
2025-05-02T16:00:00-04:00,21.925,22.085,21.7,21.74,6160.0
2025-05-05T16:00:00-04:00,21.075,22.0,20.93,21.52,9398.0
2025-05-06T16:00:00-04:00,20.985,21.075,19.935,19.975,8445.0
2025-05-07T16:00:00-04:00,19.86,20.01,19.57,19.965,11268.0
2025-05-08T16:00:00-04:00,19.9,20.935,19.46,20.68,9279.0
2025-05-09T16:00:00-04:00,20.55,21.0,19.48,19.6,11275.0
2025-05-12T16:00:00-04:00,20.645,21.355,20.035,20.115,8756.0
2025-05-13T16:00:00-04:00,19.88,19.88,18.62,18.975,13971.0
2025-05-14T16:00:00-04:00,19.2,19.2,18.51,18.98,9307.0
2025-05-15T16:00:00-04:00,18.54,19.215,18.54,18.835,10497.0
2025-05-16T16:00:00-04:00,18.95,20.22,18.825,19.66,14948.0
2025-05-19T16:00:00-04:00,19.51,19.575,19.07,19.29,10989.0
2025-05-20T16:00:00-04:00,19.02,19.4,18.64,19.07,24332.0
2025-05-21T16:00:00-04:00,19.055,19.45,18.505,18.76,9751.0
2025-05-22T16:00:00-04:00,18.89,18.89,18.345,18.355,11491.0
2025-05-23T16:00:00-04:00,17.91,18.74,17.91,18.48,11008.0
2025-05-27T16:00:00-04:00,18.98,18.98,17.44,17.9,9977.0
2025-05-28T16:00:00-04:00,17.67,18.39,17.665,17.7,11477.0
2025-05-29T16:00:00-04:00,17.68,18.39,17.68,17.84,17891.0
2025-05-30T16:00:00-04:00,17.33,17.66,16.935,17.64,15139.0
2025-06-02T16:00:00-04:00,17.725,17.88,17.175,17.465,16696.0
2025-06-03T16:00:00-04:00,17.2,18.02,17.2,17.61,11398.0
2025-06-04T16:00:00-04:00,17.75,18.16,17.62,17.955,8360.0
2025-06-05T16:00:00-04:00,17.72,18.635,17.72,18.54,6454.0
2025-06-06T16:00:00-04:00,19.215,19.305,18.645,18.83,14774.0
2025-06-09T16:00:00-04:00,18.825,18.825,18.13,18.18,12894.0
2025-06-10T16:00:00-04:00,18.315,19.155,18.04,18.72,18399.0
2025-06-11T16:00:00-04:00,18.6,18.6,17.755,18.13,7227.0
2025-06-12T16:00:00-04:00,18.05,19.565,17.89,19.15,17661.0
2025-06-13T16:00:00-04:00,19.23,19.47,18.305,18.34,8174.0
2025-06-16T16:00:00-04:00,18.395,18.425,18.14,18.24,7006.0
2025-06-17T16:00:00-04:00,17.955,18.165,17.21,17.265,8530.0
2025-06-18T16:00:00-04:00,17.255,17.97,17.24,17.46,7200.0
2025-06-20T16:00:00-04:00,17.295,17.295,16.81,16.855,5296.0
2025-06-23T16:00:00-04:00,17.095,17.23,16.67,17.21,16892.0
2025-06-24T16:00:00-04:00,17.575,18.43,17.51,18.13,9986.0
2025-06-25T16:00:00-04:00,17.865,18.4,17.255,18.38,10166.0
2025-06-26T16:00:00-04:00,18.43,18.43,17.67,18.155,6929.0
2025-06-27T16:00:00-04:00,18.07,18.19,17.61,17.665,5653.0
2025-06-30T16:00:00-04:00,17.78,18.74,17.36,18.72,16374.0
2025-07-01T16:00:00-04:00,18.44,18.485,17.79,17.96,9443.0
2025-07-02T16:00:00-04:00,18.205,19.115,18.15,18.38,22897.0
2025-07-03T16:00:00-04:00,18.39,18.895,18.39,18.815,5814.0
2025-07-07T16:00:00-04:00,18.505,18.525,17.91,18.25,14283.0
2025-07-08T16:00:00-04:00,18.44,18.715,18.23,18.235,17125.0
2025-07-09T16:00:00-04:00,18.7,22.71,18.655,21.095,35078.0
2025-07-10T16:00:00-04:00,20.77,21.355,19.76,20.635,37699.0
2025-07-11T16:00:00-04:00,20.5,20.61,19.82,20.06,17594.0
2025-07-14T16:00:00-04:00,20.015,20.705,19.85,20.05,22633.0
2025-07-15T16:00:00-04:00,19.955,19.955,18.885,19.01,7991.0
2025-07-16T16:00:00-04:00,19.45,20.265,19.45,19.84,15635.0
2025-07-17T16:00:00-04:00,20.02,20.43,19.93,20.39,14810.0
2025-07-18T16:00:00-04:00,20.24,21.04,20.18,20.44,26632.0
2025-07-21T16:00:00-04:00,20.89,21.055,20.02,20.76,15281.0
2025-07-22T16:00:00-04:00,20.79,20.965,20.5,20.79,10037.0
2025-07-23T16:00:00-04:00,21.25,22.41,20.87,22.06,14747.0
2025-07-24T16:00:00-04:00,22.295,22.295,21.455,21.765,8644.0
2025-07-25T16:00:00-04:00,21.76,21.87,21.405,21.52,8861.0
2025-07-28T16:00:00-04:00,22.1,23.11,21.91,22.26,35474.0
2025-07-29T16:00:00-04:00,21.68,21.995,21.365,21.365,10247.0
2025-07-30T16:00:00-04:00,21.84,21.84,20.745,20.82,8988.0
2025-07-31T16:00:00-04:00,21.64,21.64,20.575,20.665,14562.0
2025-08-01T16:00:00-04:00,20.72,21.035,20.29,20.61,13355.0
2025-08-04T16:00:00-04:00,20.6,22.12,20.6,21.495,20676.0
2025-08-05T16:00:00-04:00,21.375,21.895,21.15,21.285,11000.0
2025-08-06T16:00:00-04:00,21.345,21.345,19.885,20.395,18700.0
2025-08-07T16:00:00-04:00,20.21,20.21,18.995,19.11,9726.0
2025-08-08T16:00:00-04:00,18.585,19.12,18.42,18.83,13811.0
2025-08-11T16:00:00-04:00,18.72,19.07,18.2,18.91,15435.0
2025-08-12T16:00:00-04:00,19.48,20.35,19.48,19.87,14786.0
2025-08-13T16:00:00-04:00,20.14,21.07,19.92,20.865,5112.0
2025-08-14T16:00:00-04:00,20.835,20.835,20.0,20.235,4145.0
2025-08-15T16:00:00-04:00,20.66,21.01,19.92,20.75,13832.0
2025-08-18T16:00:00-04:00,20.905,21.34,20.31,20.995,31234.0
2025-08-19T16:00:00-04:00,21.435,22.995,21.02,22.75,9857.0
2025-08-20T16:00:00-04:00,22.42,23.9,22.13,23.49,13489.0
2025-08-21T16:00:00-04:00,23.73,24.16,23.32,23.645,7044.0
2025-08-22T16:00:00-04:00,23.88,24.9,23.88,24.325,11257.0
2025-08-25T16:00:00-04:00,24.46,24.48,23.425,23.465,13401.0
2025-08-26T16:00:00-04:00,23.8,24.58,23.72,24.345,13016.0
2025-08-27T16:00:00-04:00,24.96,24.96,23.97,24.295,13511.0
2025-08-28T16:00:00-04:00,24.555,25.36,24.29,24.825,26285.0
2025-08-29T16:00:00-04:00,24.96,24.96,22.86,23.545,28694.0
2025-09-02T16:00:00-04:00,24.055,24.16,23.55,23.845,8487.0
2025-09-03T16:00:00-04:00,24.095,24.74,23.97,24.265,22039.0
2025-09-04T16:00:00-04:00,24.32,24.64,23.865,24.585,12075.0
2025-09-05T16:00:00-04:00,25.15,26.955,24.7,26.46,34950.0
2025-09-08T16:00:00-04:00,25.4,32.77,25.1,31.805,181978.0
2025-09-09T16:00:00-04:00,31.425,36.505,30.54,35.58,105004.0
2025-09-10T16:00:00-04:00,34.22,38.205,34.22,37.87,190191.0
2025-09-11T16:00:00-04:00,37.095,38.23,36.3,37.855,46006.0
2025-09-12T16:00:00-04:00,38.365,38.365,36.02,37.17,62365.0
2025-09-15T16:00:00-04:00,36.965,37.95,36.225,37.07,40301.0
2025-09-16T16:00:00-04:00,37.145,38.34,36.78,37.43,38942.0
2025-09-17T16:00:00-04:00,38.015,39.58,38.015,38.89,53785.0
2025-09-18T16:00:00-04:00,38.635,39.85,38.17,38.86,38592.0
2025-09-19T16:00:00-04:00,38.59,38.59,36.55,36.725,43127.0
2025-09-22T16:00:00-04:00,37.99,38.305,36.365,37.75,39391.0
2025-09-23T16:00:00-04:00,37.85,38.895,37.85,37.875,21775.0
2025-09-24T16:00:00-04:00,37.9,38.32,37.25,37.25,18844.0
2025-09-25T16:00:00-04:00,37.96,37.96,35.555,35.82,37016.0
2025-09-26T16:00:00-04:00,35.86,37.235,35.82,36.695,26739.0
2025-09-29T16:00:00-04:00,36.855,39.65,35.945,39.56,64571.0
2025-09-30T16:00:00-04:00,39.79,40.14,38.96,39.37,38733.0
2025-10-01T16:00:00-04:00,39.1,39.635,38.81,38.915,31275.0
2025-10-02T16:00:00-04:00,38.725,38.905,36.045,36.89,24628.0
2025-10-03T16:00:00-04:00,37.52,37.52,34.59,34.975,40887.0
2025-10-06T16:00:00-04:00,35.06,35.8,33.985,34.475,25863.0
2025-10-07T16:00:00-04:00,34.56,34.82,34.32,34.73,15073.0
2025-10-08T16:00:00-04:00,35.19,35.815,34.495,34.73,37339.0
2025-10-09T16:00:00-04:00,35.13,36.57,34.6,34.7,24523.0
2025-10-10T16:00:00-04:00,34.26,34.7,33.515,34.41,16704.0
2025-10-13T16:00:00-04:00,34.01,34.87,33.66,34.39,28930.0
2025-10-14T16:00:00-04:00,35.05,36.4,34.64,35.545,32883.0
2025-10-15T16:00:00-04:00,35.26,36.74,35.26,36.225,47202.0
2025-10-16T16:00:00-04:00,38.22,38.245,35.82,36.02,19395.0
2025-10-17T16:00:00-04:00,36.12,36.12,34.665,35.64,36080.0
2025-10-20T16:00:00-04:00,36.51,37.21,35.365,35.96,29030.0
2025-10-21T16:00:00-04:00,35.755,35.95,34.78,35.0,22189.0
2025-10-22T16:00:00-04:00,34.815,34.815,33.16,33.41,30374.0
2025-10-23T16:00:00-04:00,33.73,33.73,32.4,33.255,34183.0
2025-10-24T16:00:00-04:00,33.615,33.62,32.44,32.9,28821.0
2025-10-27T16:00:00-04:00,34.18,34.345,33.25,33.52,39109.0
2025-10-28T16:00:00-04:00,33.04,34.35,33.04,33.615,19934.0
2025-10-29T16:00:00-04:00,33.49,33.8,33.12,33.8,18387.0
2025-10-30T16:00:00-04:00,34.23,34.23,33.53,33.73,17633.0
2025-10-31T16:00:00-04:00,33.655,35.16,33.655,34.96,17996.0
2025-11-03T16:00:00-05:00,34.905,34.97,32.42,34.05,56378.0
2025-11-04T16:00:00-05:00,33.36,34.08,32.96,33.24,18761.0
2025-11-05T16:00:00-05:00,33.24,34.08,32.75,33.725,18628.0
2025-11-06T16:00:00-05:00,34.58,37.12,34.58,36.465,34887.0
2025-11-07T16:00:00-05:00,35.84,36.52,35.46,36.34,30313.0
2025-11-10T16:00:00-05:00,37.29,37.49,35.76,36.605,26246.0
2025-11-11T16:00:00-05:00,36.28,37.005,35.98,36.12,28940.0
2025-11-12T16:00:00-05:00,36.44,39.06,36.01,38.74,27092.0
2025-11-13T16:00:00-05:00,38.18,38.18,35.49,35.49,45678.0
2025-11-14T16:00:00-05:00,34.33,41.05,34.33,41.05,91454.0
2025-11-17T16:00:00-05:00,41.255,43.65,40.79,41.35,53611.0
2025-11-18T16:00:00-05:00,40.86,41.36,39.83,40.73,35548.0
2025-11-19T16:00:00-05:00,40.9,41.47,40.48,40.765,88906.0
2025-11-20T16:00:00-05:00,41.105,43.16,40.37,40.37,62746.0
2025-11-21T16:00:00-05:00,40.02,42.36,40.0,41.47,40829.0
2025-11-24T16:00:00-05:00,42.38,44.21,42.38,43.63,32969.0
2025-11-25T16:00:00-05:00,43.725,44.285,43.2,44.06,42265.0
2025-11-26T16:00:00-05:00,44.0,44.68,43.6,44.04,40884.0
2025-11-28T16:00:00-05:00,44.0,44.33,43.62,43.96,12585.0
2025-12-01T16:00:00-05:00,43.5,43.65,42.71,43.175,32774.0
2025-12-02T16:00:00-05:00,43.295,43.59,42.24,42.3,16593.0
2025-12-03T16:00:00-05:00,42.405,44.47,42.405,44.01,37941.0
2025-12-04T16:00:00-05:00,43.67,45.42,43.67,44.725,32510.0
2025-12-05T16:00:00-05:00,44.425,44.425,43.78,44.23,29261.0
2025-12-08T16:00:00-05:00,44.04,44.165,43.25,43.6,22214.0
2025-12-09T16:00:00-05:00,43.45,44.06,42.865,43.6,14893.0
2025-12-10T16:00:00-05:00,43.365,43.785,43.06,43.48,17191.0
2025-12-11T16:00:00-05:00,43.98,43.98,41.435,41.675,31545.0
2025-12-12T16:00:00-05:00,41.14,43.15,41.075,42.11,53806.0
2025-12-15T16:00:00-05:00,42.06,42.57,41.51,41.88,50948.0
2025-12-16T16:00:00-05:00,42.0,42.0,40.26,41.39,40035.0
2025-12-17T16:00:00-05:00,41.47,42.145,41.195,41.41,28216.0
2025-12-18T16:00:00-05:00,42.11,42.83,40.88,41.8,35825.0
2025-12-19T16:00:00-05:00,41.15,43.51,41.15,42.49,56244.0
2025-12-22T16:00:00-05:00,42.7,43.975,42.5,43.77,47368.0
2025-12-23T16:00:00-05:00,43.47,43.56,42.02,42.6,26649.0
2025-12-24T16:00:00-05:00,42.825,43.215,42.56,43.115,11765.0
2025-12-26T16:00:00-05:00,42.935,43.085,41.51,41.91,23587.0
2025-12-29T16:00:00-05:00,41.685,41.86,41.49,41.61,13870.0
2025-12-30T16:00:00-05:00,41.615,41.93,40.85,40.965,28174.0
2025-12-31T16:00:00-05:00,41.17,41.63,41.01,41.21,45642.0
2026-01-02T16:00:00-05:00,41.0,41.0,38.745,39.66,43915.0
2026-01-05T16:00:00-05:00,39.52,39.52,36.28,36.9,32337.0
2026-01-06T16:00:00-05:00,36.51,36.7,35.855,36.14,50829.0
2026-01-07T16:00:00-05:00,36.95,39.18,36.95,38.09,54787.0
2026-01-08T16:00:00-05:00,37.385,38.61,37.385,38.16,32783.0
2026-01-09T16:00:00-05:00,38.62,39.26,37.975,38.34,64141.0
2026-01-12T16:00:00-05:00,38.01,39.795,36.78,39.135,51521.0
2026-01-13T16:00:00-05:00,39.79,46.16,39.45,44.72,102589.0
2026-01-14T16:00:00-05:00,45.09,46.5,44.165,46.21,73188.0
2026-01-15T16:00:00-05:00,45.3,45.3,42.5,44.0,56802.0
2026-01-16T16:00:00-05:00,43.245,44.84,43.245,44.18,61660.0
2026-01-20T16:00:00-05:00,42.7,46.67,42.7,46.585,69778.0
2026-01-21T16:00:00-05:00,46.875,48.05,46.065,48.05,51483.0
2026-01-22T16:00:00-05:00,47.99,53.58,47.895,52.85,68529.0
2026-01-23T16:00:00-05:00,52.56,53.0,51.67,52.33,50164.0
2026-01-26T16:00:00-05:00,50.85,51.21,50.04,51.21,41970.0
2026-01-27T16:00:00-05:00,51.84,51.99,50.15,50.29,24832.0
2026-01-28T16:00:00-05:00,49.94,50.715,49.3,50.505,18552.0
2026-01-29T16:00:00-05:00,51.44,54.575,51.0,53.405,85025.0
2026-01-30T16:00:00-05:00,54.23,57.315,52.99,53.455,103595.0
2026-02-02T16:00:00-05:00,52.94,53.86,52.28,53.11,27013.0
2026-02-03T16:00:00-05:00,52.76,54.44,50.86,52.48,58719.0
2026-02-04T16:00:00-05:00,52.525,52.525,48.05,48.05,48688.0
2026-02-05T16:00:00-05:00,47.405,48.95,46.195,46.63,49758.0
2026-02-06T16:00:00-05:00,47.37,51.255,47.37,50.71,45732.0
2026-02-09T16:00:00-05:00,50.41,53.255,49.8,52.7,41671.0
2026-02-10T16:00:00-05:00,51.97,52.99,50.78,50.78,28417.0
2026-02-11T16:00:00-05:00,50.805,50.805,48.83,49.93,21004.0
2026-02-12T16:00:00-05:00,49.2,49.2,45.8,47.51,35857.0
2026-02-13T16:00:00-05:00,48.51,49.38,47.24,47.37,19800.0
2026-02-17T16:00:00-05:00,47.995,50.06,47.05,49.33,29000.0
2026-02-18T16:00:00-05:00,48.74,49.88,47.08,47.52,27174.0
2026-02-19T16:00:00-05:00,47.875,50.0,47.875,49.75,38700.0
2026-02-20T16:00:00-05:00,49.315,50.365,48.71,49.5,17274.0
2026-02-23T16:00:00-05:00,50.84,52.73,50.275,52.59,47769.0
2026-02-24T16:00:00-05:00,53.51,54.195,52.645,52.88,41945.0
2026-02-25T16:00:00-05:00,53.88,53.995,51.84,51.84,22547.0
2026-02-26T16:00:00-05:00,51.26,53.96,51.26,53.115,50393.0
2026-02-27T16:00:00-05:00,53.88,56.73,53.795,55.14,41607.0
2026-03-02T16:00:00-05:00,53.835,56.07,53.47,55.24,19498.0
2026-03-03T16:00:00-05:00,53.62,57.345,53.62,55.45,63034.0
2026-03-04T16:00:00-05:00,59.99,64.59,59.92,62.05,64703.0
2026-03-05T16:00:00-05:00,60.62,62.45,59.665,61.43,39737.0
2026-03-06T16:00:00-05:00,60.745,65.34,60.745,65.255,63572.0
2026-03-09T16:00:00-04:00,79.23,84.7,76.21,79.14,199763.0
2026-03-10T16:00:00-04:00,81.11,86.97,78.85,86.82,118331.0
2026-03-11T16:00:00-04:00,86.705,88.02,82.93,85.93,197768.0
2026-03-12T16:00:00-04:00,84.85,84.85,80.34,80.37,98769.0
2026-03-13T16:00:00-04:00,81.495,81.5,76.23,77.83,110791.0
2026-03-16T16:00:00-04:00,78.39,81.07,77.865,77.96,91623.0
2026-03-17T16:00:00-04:00,76.88,79.3,76.88,78.96,33658.0
2026-03-18T16:00:00-04:00,78.66,80.895,78.33,78.835,43192.0
2026-03-19T16:00:00-04:00,80.05,81.2,78.0,79.93,52409.0
2026-03-20T16:00:00-04:00,80.015,80.06,76.04,77.82,23551.0
2026-03-23T16:00:00-04:00,79.475,80.035,76.2,79.29,44505.0
2026-03-24T16:00:00-04:00,78.59,79.655,76.915,78.52,47857.0
2026-03-25T16:00:00-04:00,79.38,82.01,79.38,79.545,97908.0
2026-03-26T16:00:00-04:00,80.275,84.735,79.37,82.59,98978.0
2026-03-27T16:00:00-04:00,81.41,83.34,80.5,81.08,48743.0
2026-03-30T16:00:00-04:00,80.18,81.11,78.5,79.58,54268.0
2026-03-31T16:00:00-04:00,80.0,86.0,78.75,83.87,104227.0
2026-04-01T16:00:00-04:00,86.57,87.94,83.91,84.52,67590.0
2026-04-02T16:00:00-04:00,83.14,87.325,83.14,85.93,47335.0
2026-04-06T16:00:00-04:00,86.36,87.57,84.8,85.55,43341.0
2026-04-07T16:00:00-04:00,85.13,86.27,83.855,86.13,27262.0
2026-04-08T16:00:00-04:00,87.17,88.37,85.91,87.485,41997.0
2026-04-09T16:00:00-04:00,87.48,92.015,87.275,91.66,32283.0
2026-04-10T16:00:00-04:00,90.79,91.225,88.295,89.815,39490.0
2026-04-13T16:00:00-04:00,91.035,91.58,89.125,90.01,35513.0
2026-04-14T16:00:00-04:00,90.72,95.99,90.72,94.7,54398.0
2026-04-15T16:00:00-04:00,94.66,95.98,93.63,95.61,39728.0
2026-04-16T16:00:00-04:00,94.8,94.94,91.49,92.95,71041.0
2026-04-17T16:00:00-04:00,93.0,93.57,91.79,93.13,43143.0
2026-04-20T16:00:00-04:00,92.49,93.16,91.72,91.86,41881.0
2026-04-21T16:00:00-04:00,89.92,91.63,89.17,90.055,31837.0
2026-04-22T16:00:00-04:00,91.135,92.24,90.6,91.22,34896.0
2026-04-23T16:00:00-04:00,91.595,92.165,89.23,89.76,31367.0
