time,open,high,low,close,volume
2024-10-11T12:50:00-04:00,210.5,210.5,210.47,210.47,210.0
2024-10-11T13:00:00-04:00,210.82,210.89,210.82,210.89,315.0
2024-10-11T13:10:00-04:00,210.67,210.68,210.67,210.68,310.0
2024-10-11T13:15:00-04:00,210.72,210.72,210.72,210.72,232.0
2024-10-11T13:20:00-04:00,210.68,210.68,210.68,210.68,110.0
2024-10-11T13:25:00-04:00,210.81,210.91,210.81,210.91,364.0
2024-10-11T13:30:00-04:00,211.01,211.01,211.01,211.01,463.0
2024-10-11T13:35:00-04:00,210.83,210.9,210.82,210.84,940.0
2024-10-11T14:00:00-04:00,211.39,211.39,211.36,211.36,626.0
2024-10-11T14:05:00-04:00,211.33,211.33,211.33,211.33,134.0
2024-10-11T14:10:00-04:00,211.03,211.03,211.03,211.03,102.0
2024-10-11T14:15:00-04:00,210.89,210.89,210.89,210.89,212.0
2024-10-11T14:20:00-04:00,210.97,210.97,210.97,210.97,100.0
2024-10-11T14:25:00-04:00,210.9,211.0,210.9,211.0,380.0
2024-10-11T14:30:00-04:00,211.14,211.24,211.12,211.13,886.0
2024-10-11T14:35:00-04:00,211.095,211.095,211.095,211.095,307.0
2024-10-11T14:50:00-04:00,211.06,211.08,211.06,211.08,613.0
2024-10-11T14:55:00-04:00,211.01,211.01,211.01,211.01,171.0
2024-10-11T15:00:00-04:00,211.005,211.005,211.0,211.0,251.0
2024-10-11T15:05:00-04:00,210.74,210.93,210.74,210.93,272.0
2024-10-11T15:20:00-04:00,211.18,211.18,211.18,211.18,115.0
2024-10-11T15:25:00-04:00,211.095,211.095,210.89,210.89,864.0
2024-10-11T15:30:00-04:00,210.835,210.915,210.835,210.915,567.0
2024-10-11T15:35:00-04:00,210.845,210.845,210.79,210.81,575.0
2024-10-11T15:40:00-04:00,210.825,210.825,210.825,210.825,168.0
2024-10-11T15:45:00-04:00,210.815,210.815,210.625,210.625,1808.0
2024-10-11T15:50:00-04:00,210.5,210.96,210.5,210.95,2064.0
2024-10-11T15:55:00-04:00,210.8,211.35,210.745,211.25,5410.0
2024-10-14T09:35:00-04:00,211.74,211.74,211.42,211.42,536.0
2024-10-14T09:45:00-04:00,212.24,212.24,212.155,212.155,265.0
2024-10-14T09:50:00-04:00,212.3,212.32,212.0,212.0,5093.0
2024-10-14T09:55:00-04:00,212.3,212.3,212.06,212.06,473.0
2024-10-14T10:00:00-04:00,212.155,212.155,212.02,212.02,885.0
2024-10-14T10:05:00-04:00,211.92,211.925,211.91,211.92,674.0
2024-10-14T10:10:00-04:00,211.82,212.02,211.8,212.02,1886.0
2024-10-14T10:15:00-04:00,211.91,211.91,211.67,211.91,1528.0
2024-10-14T10:20:00-04:00,212.01,212.01,212.01,212.01,178.0
2024-10-14T10:25:00-04:00,212.395,212.4,212.295,212.295,744.0
2024-10-14T10:30:00-04:00,212.265,212.305,212.145,212.205,1044.0
2024-10-14T10:35:00-04:00,212.165,212.18,212.01,212.055,2640.0
2024-10-14T10:40:00-04:00,211.955,211.955,211.8,211.8,1326.0
2024-10-14T10:45:00-04:00,211.84,211.84,211.84,211.84,169.0
2024-10-14T10:50:00-04:00,210.88,211.15,210.78,210.78,443.0
2024-10-14T10:55:00-04:00,210.67,210.67,210.39,210.56,960.0
2024-10-14T11:00:00-04:00,210.415,210.415,210.325,210.325,316.0
2024-10-14T11:05:00-04:00,210.37,210.59,210.37,210.59,390.0
2024-10-14T11:10:00-04:00,210.73,210.9,210.73,210.9,516.0
2024-10-14T11:20:00-04:00,211.075,211.11,211.075,211.11,302.0
2024-10-14T11:35:00-04:00,211.05,211.13,211.05,211.115,519.0
2024-10-14T11:40:00-04:00,211.28,211.28,211.16,211.16,503.0
2024-10-14T11:50:00-04:00,210.88,210.88,210.68,210.68,250.0
2024-10-14T11:55:00-04:00,210.71,210.97,210.69,210.97,802.0
2024-10-14T12:10:00-04:00,210.77,210.77,210.75,210.75,307.0
2024-10-14T12:15:00-04:00,210.64,210.64,210.545,210.545,374.0
2024-10-14T12:20:00-04:00,210.565,210.565,210.565,210.565,100.0
2024-10-14T12:35:00-04:00,210.365,210.37,210.365,210.37,223.0
2024-10-14T12:50:00-04:00,210.21,210.26,210.19,210.26,920.0
2024-10-14T12:55:00-04:00,210.47,210.47,210.47,210.47,173.0
2024-10-14T13:05:00-04:00,210.185,210.185,210.185,210.185,127.0
2024-10-14T13:25:00-04:00,209.84,209.99,209.84,209.99,801.0
2024-10-14T13:35:00-04:00,210.14,210.14,210.13,210.13,200.0
2024-10-14T13:45:00-04:00,210.29,210.295,210.29,210.295,200.0
2024-10-14T14:00:00-04:00,210.195,210.195,210.195,210.195,100.0
2024-10-14T14:05:00-04:00,210.35,210.35,210.35,210.35,137.0
2024-10-14T14:15:00-04:00,210.61,210.61,210.48,210.5,1100.0
2024-10-14T14:20:00-04:00,210.49,210.49,210.49,210.49,144.0
2024-10-14T14:30:00-04:00,210.325,210.37,210.325,210.36,940.0
2024-10-14T14:35:00-04:00,210.375,210.375,210.375,210.375,181.0
2024-10-14T14:40:00-04:00,210.335,210.335,210.335,210.335,100.0
2024-10-14T14:45:00-04:00,210.325,210.325,210.325,210.325,243.0
2024-10-14T14:50:00-04:00,210.17,210.17,210.17,210.17,157.0
2024-10-14T14:55:00-04:00,209.86,209.86,209.86,209.86,106.0
2024-10-14T15:00:00-04:00,209.51,209.53,209.51,209.53,546.0
2024-10-14T15:05:00-04:00,209.51,209.51,209.51,209.51,218.0
2024-10-14T15:10:00-04:00,209.555,209.555,209.525,209.525,567.0
2024-10-14T15:15:00-04:00,209.68,209.84,209.68,209.84,815.0
2024-10-14T15:20:00-04:00,210.0,210.0,210.0,210.0,257.0
2024-10-14T15:25:00-04:00,209.86,209.86,209.86,209.86,150.0
2024-10-14T15:30:00-04:00,209.84,210.2,209.84,210.2,624.0
2024-10-14T15:35:00-04:00,210.125,210.125,210.125,210.125,120.0
2024-10-14T15:40:00-04:00,210.135,210.36,210.135,210.36,659.0
2024-10-14T15:45:00-04:00,210.365,210.56,210.365,210.56,622.0
2024-10-14T15:50:00-04:00,210.65,210.65,210.225,210.395,1676.0
2024-10-14T15:55:00-04:00,210.245,210.5,210.245,210.42,2621.0
2024-10-15T09:35:00-04:00,210.09,210.09,210.09,210.09,130.0
2024-10-15T09:40:00-04:00,209.24,209.51,209.24,209.51,232.0
2024-10-15T09:45:00-04:00,209.63,209.69,209.63,209.69,201.0
2024-10-15T09:50:00-04:00,209.6,210.275,209.55,210.135,1988.0
2024-10-15T10:00:00-04:00,210.71,211.16,210.71,211.03,1172.0
2024-10-15T10:05:00-04:00,210.965,210.965,210.72,210.72,635.0
2024-10-15T10:10:00-04:00,210.68,210.73,210.58,210.58,610.0
2024-10-15T10:15:00-04:00,210.48,210.48,210.48,210.48,227.0
2024-10-15T10:20:00-04:00,210.35,210.36,210.35,210.36,255.0
2024-10-15T10:25:00-04:00,209.825,209.825,209.825,209.825,100.0
2024-10-15T10:30:00-04:00,209.95,209.95,209.805,209.805,342.0
2024-10-15T10:40:00-04:00,209.88,209.88,209.88,209.88,200.0
2024-10-15T10:45:00-04:00,209.92,209.92,209.92,209.92,124.0
2024-10-15T10:50:00-04:00,210.39,210.53,210.39,210.52,303.0
2024-10-15T10:55:00-04:00,210.32,210.32,210.32,210.32,110.0
2024-10-15T11:00:00-04:00,210.21,210.425,210.21,210.41,450.0
2024-10-15T11:05:00-04:00,210.45,210.46,210.45,210.46,200.0
2024-10-15T11:15:00-04:00,210.69,210.83,210.69,210.83,505.0
2024-10-15T11:25:00-04:00,210.765,210.9,210.755,210.9,364.0
2024-10-15T11:30:00-04:00,210.86,210.86,210.86,210.86,114.0
2024-10-15T11:35:00-04:00,210.86,210.86,210.86,210.86,136.0
2024-10-15T11:40:00-04:00,210.875,211.09,210.875,211.09,691.0
2024-10-15T11:50:00-04:00,210.54,210.54,210.54,210.54,100.0
2024-10-15T12:05:00-04:00,210.55,210.55,210.55,210.55,280.0
2024-10-15T12:10:00-04:00,210.53,210.74,210.53,210.74,463.0
2024-10-15T12:15:00-04:00,210.66,210.66,210.66,210.66,392.0
2024-10-15T12:20:00-04:00,211.1,211.22,211.07,211.07,412.0
2024-10-15T12:25:00-04:00,211.13,211.13,211.13,211.13,113.0
2024-10-15T12:30:00-04:00,211.085,211.085,211.0,211.0,225.0
2024-10-15T12:35:00-04:00,211.045,211.045,211.045,211.045,113.0
2024-10-15T12:40:00-04:00,210.94,210.94,210.805,210.845,500.0
2024-10-15T12:45:00-04:00,210.31,210.32,210.05,210.05,1543.0
2024-10-15T12:55:00-04:00,209.83,209.83,209.83,209.83,625.0
2024-10-15T13:00:00-04:00,209.98,210.055,209.98,210.05,784.0
2024-10-15T13:05:00-04:00,210.05,210.05,210.05,210.05,100.0
2024-10-15T13:15:00-04:00,209.91,209.91,209.91,209.91,100.0
2024-10-15T13:25:00-04:00,209.87,209.87,209.87,209.87,438.0
2024-10-15T13:35:00-04:00,209.87,210.115,209.87,210.115,606.0
2024-10-15T13:50:00-04:00,210.33,210.33,210.33,210.33,109.0
2024-10-15T14:20:00-04:00,210.1,210.1,210.1,210.1,227.0
2024-10-15T14:25:00-04:00,210.03,210.03,210.03,210.03,201.0
2024-10-15T14:30:00-04:00,209.83,209.83,209.83,209.83,202.0
2024-10-15T14:35:00-04:00,209.9,209.9,209.87,209.87,291.0
2024-10-15T14:40:00-04:00,209.95,209.95,209.95,209.95,117.0
2024-10-15T14:50:00-04:00,209.83,209.83,209.81,209.81,559.0
2024-10-15T14:55:00-04:00,209.85,209.91,209.85,209.91,334.0
2024-10-15T15:00:00-04:00,209.69,209.69,209.62,209.62,200.0
2024-10-15T15:05:00-04:00,209.55,209.565,209.49,209.56,611.0
2024-10-15T15:10:00-04:00,209.605,209.605,209.51,209.51,210.0
2024-10-15T15:15:00-04:00,209.52,209.57,209.51,209.57,520.0
2024-10-15T15:20:00-04:00,209.785,209.91,209.76,209.87,609.0
2024-10-15T15:25:00-04:00,209.895,209.895,209.895,209.895,200.0
2024-10-15T15:30:00-04:00,209.8,209.8,209.755,209.755,420.0
2024-10-15T15:35:00-04:00,209.51,209.53,209.47,209.47,308.0
2024-10-15T15:40:00-04:00,209.545,209.67,209.545,209.67,567.0
2024-10-15T15:45:00-04:00,209.58,209.58,209.58,209.58,411.0
2024-10-15T15:50:00-04:00,210.275,210.44,209.96,210.34,2659.0
2024-10-15T15:55:00-04:00,210.465,210.475,209.935,210.11,7950.0
2024-10-16T09:35:00-04:00,213.0,213.14,213.0,213.14,220.0
2024-10-16T09:40:00-04:00,213.35,213.68,213.34,213.68,532.0
2024-10-16T09:45:00-04:00,214.54,216.03,214.54,215.63,1307.0
2024-10-16T09:50:00-04:00,215.54,215.54,215.02,215.02,1424.0
2024-10-16T09:55:00-04:00,215.21,215.73,215.21,215.73,841.0
2024-10-16T10:00:00-04:00,216.385,217.485,216.35,217.485,1299.0
2024-10-16T10:05:00-04:00,217.8,217.8,217.64,217.75,734.0
2024-10-16T10:15:00-04:00,216.995,216.995,216.97,216.97,641.0
2024-10-16T10:20:00-04:00,217.0,217.02,216.81,216.95,1606.0
2024-10-16T10:25:00-04:00,216.825,217.235,216.81,216.98,1463.0
2024-10-16T10:30:00-04:00,216.71,216.71,216.62,216.625,656.0
2024-10-16T10:35:00-04:00,216.605,216.69,216.415,216.605,2528.0
2024-10-16T10:40:00-04:00,216.68,217.015,216.665,217.0,1933.0
2024-10-16T10:45:00-04:00,217.2,217.2,217.0,217.07,1095.0
2024-10-16T10:50:00-04:00,217.11,217.21,217.11,217.21,519.0
2024-10-16T10:55:00-04:00,216.88,216.88,216.79,216.79,750.0
2024-10-16T11:00:00-04:00,216.495,216.61,216.45,216.61,537.0
2024-10-16T11:05:00-04:00,216.7,217.09,216.7,217.09,853.0
2024-10-16T11:15:00-04:00,217.005,217.005,216.835,216.835,644.0
2024-10-16T11:20:00-04:00,217.14,217.64,217.1,217.64,691.0
2024-10-16T11:25:00-04:00,218.305,218.305,218.12,218.17,730.0
2024-10-16T11:35:00-04:00,217.895,218.1,217.895,218.1,388.0
2024-10-16T11:40:00-04:00,218.35,218.52,218.35,218.52,303.0
2024-10-16T11:45:00-04:00,218.34,218.42,218.22,218.41,829.0
2024-10-16T11:55:00-04:00,217.92,217.92,217.5,217.5,306.0
2024-10-16T12:00:00-04:00,217.49,217.49,217.22,217.22,1356.0
2024-10-16T12:05:00-04:00,217.07,217.07,217.07,217.07,327.0
2024-10-16T12:10:00-04:00,217.03,217.145,216.94,217.145,2278.0
2024-10-16T12:15:00-04:00,216.955,216.955,216.705,216.93,4075.0
2024-10-16T12:20:00-04:00,216.84,216.84,216.81,216.81,467.0
2024-10-16T12:25:00-04:00,216.795,217.05,216.79,217.05,957.0
2024-10-16T12:30:00-04:00,217.05,217.05,217.05,217.05,221.0
2024-10-16T12:35:00-04:00,217.065,217.55,217.065,217.55,809.0
2024-10-16T12:40:00-04:00,217.81,217.81,217.81,217.81,201.0
2024-10-16T12:45:00-04:00,217.895,217.895,217.895,217.895,105.0
2024-10-16T12:50:00-04:00,217.895,218.33,217.895,218.33,524.0
2024-10-16T12:55:00-04:00,218.53,218.53,218.53,218.53,226.0
2024-10-16T13:00:00-04:00,218.58,218.58,218.39,218.42,809.0
2024-10-16T13:05:00-04:00,218.26,218.26,218.26,218.26,158.0
2024-10-16T13:10:00-04:00,218.165,218.165,217.91,217.91,1213.0
2024-10-16T13:15:00-04:00,217.24,217.24,217.24,217.24,102.0
2024-10-16T13:20:00-04:00,217.18,217.18,217.055,217.055,692.0
2024-10-16T13:25:00-04:00,217.03,217.03,217.025,217.03,540.0
2024-10-16T13:30:00-04:00,216.91,217.175,216.91,217.175,1057.0
2024-10-16T13:40:00-04:00,217.04,217.04,217.03,217.03,300.0
2024-10-16T13:45:00-04:00,217.22,217.36,217.22,217.36,250.0
2024-10-16T13:50:00-04:00,217.765,218.07,217.765,218.07,455.0
2024-10-16T13:55:00-04:00,218.02,218.02,217.965,217.965,588.0
2024-10-16T14:00:00-04:00,218.25,218.25,218.25,218.25,100.0
2024-10-16T14:05:00-04:00,218.18,218.26,218.01,218.01,2079.0
2024-10-16T14:10:00-04:00,217.815,217.87,217.67,217.67,712.0
2024-10-16T14:15:00-04:00,217.39,217.39,217.37,217.37,362.0
2024-10-16T14:20:00-04:00,217.62,217.92,217.62,217.92,628.0
2024-10-16T14:25:00-04:00,218.1,218.1,218.1,218.1,348.0
2024-10-16T14:35:00-04:00,218.22,218.22,218.22,218.22,102.0
2024-10-16T14:50:00-04:00,218.1,218.1,218.005,218.005,1307.0
2024-10-16T14:55:00-04:00,217.905,217.95,217.905,217.95,578.0
2024-10-16T15:00:00-04:00,217.97,217.98,217.8,217.8,892.0
2024-10-16T15:10:00-04:00,217.665,217.665,217.65,217.65,255.0
2024-10-16T15:15:00-04:00,217.42,217.42,217.42,217.42,100.0
2024-10-16T15:20:00-04:00,217.42,217.42,217.31,217.33,782.0
2024-10-16T15:25:00-04:00,217.29,217.29,217.16,217.16,433.0
2024-10-16T15:30:00-04:00,217.08,217.33,217.08,217.205,1324.0
2024-10-16T15:35:00-04:00,217.18,217.18,217.0,217.08,914.0
2024-10-16T15:40:00-04:00,217.0,217.12,216.94,216.94,1945.0
2024-10-16T15:45:00-04:00,216.765,216.92,216.765,216.92,762.0
2024-10-16T15:50:00-04:00,216.86,217.18,216.84,217.085,2073.0
2024-10-16T15:55:00-04:00,217.22,217.34,217.01,217.27,6983.0
2024-10-17T09:40:00-04:00,216.05,216.05,216.05,216.05,251.0
2024-10-17T09:50:00-04:00,214.91,214.91,214.91,214.91,105.0
2024-10-17T09:55:00-04:00,214.66,215.29,214.66,215.29,623.0
2024-10-17T10:00:00-04:00,215.04,215.04,214.895,214.895,385.0
2024-10-17T10:05:00-04:00,214.79,214.79,214.72,214.755,550.0
2024-10-17T10:10:00-04:00,214.77,214.775,214.77,214.775,231.0
2024-10-17T10:15:00-04:00,214.775,214.94,214.695,214.94,946.0
2024-10-17T10:20:00-04:00,215.005,215.005,215.005,215.005,105.0
2024-10-17T10:25:00-04:00,215.05,215.205,215.05,215.155,1041.0
2024-10-17T10:30:00-04:00,215.165,215.165,215.14,215.14,250.0
2024-10-17T10:35:00-04:00,215.085,215.09,214.32,214.32,1272.0
2024-10-17T10:40:00-04:00,214.29,214.545,214.29,214.545,329.0
2024-10-17T10:45:00-04:00,214.57,214.77,214.57,214.77,325.0
2024-10-17T10:50:00-04:00,214.27,214.27,214.26,214.26,460.0
2024-10-17T10:55:00-04:00,214.305,214.49,214.305,214.37,635.0
2024-10-17T11:00:00-04:00,214.35,214.35,213.815,213.87,493.0
2024-10-17T11:05:00-04:00,214.51,214.51,214.47,214.47,211.0
2024-10-17T11:10:00-04:00,214.5,214.675,214.5,214.675,1094.0
2024-10-17T11:15:00-04:00,214.84,214.84,214.805,214.805,290.0
2024-10-17T11:25:00-04:00,215.16,215.22,215.16,215.22,274.0
2024-10-17T11:30:00-04:00,215.615,215.615,215.535,215.535,312.0
2024-10-17T11:35:00-04:00,215.36,215.36,215.14,215.14,383.0
2024-10-17T11:40:00-04:00,215.05,215.05,214.84,214.84,374.0
2024-10-17T11:50:00-04:00,214.815,214.905,214.815,214.905,543.0
2024-10-17T12:00:00-04:00,215.36,215.36,215.36,215.36,200.0
2024-10-17T12:05:00-04:00,215.51,215.51,215.185,215.185,409.0
2024-10-17T12:10:00-04:00,215.27,215.28,215.27,215.28,342.0
2024-10-17T12:15:00-04:00,215.335,215.335,215.335,215.335,101.0
2024-10-17T12:20:00-04:00,215.39,215.39,215.39,215.39,100.0
2024-10-17T12:25:00-04:00,215.33,215.33,215.28,215.31,622.0
2024-10-17T12:35:00-04:00,215.82,215.82,215.82,215.82,201.0
2024-10-17T12:55:00-04:00,216.52,216.52,216.32,216.32,544.0
2024-10-17T13:10:00-04:00,216.27,216.27,216.27,216.27,193.0
2024-10-17T13:15:00-04:00,216.27,216.52,216.25,216.52,891.0
2024-10-17T13:20:00-04:00,216.49,216.49,216.49,216.49,103.0
2024-10-17T13:25:00-04:00,216.525,216.525,216.525,216.525,201.0
2024-10-17T13:30:00-04:00,216.58,216.58,216.485,216.485,313.0
2024-10-17T13:35:00-04:00,216.54,216.54,216.54,216.54,100.0
2024-10-17T13:40:00-04:00,216.445,216.445,216.445,216.445,130.0
2024-10-17T13:45:00-04:00,216.47,216.47,216.47,216.47,110.0
2024-10-17T13:50:00-04:00,216.65,216.69,216.65,216.69,563.0
2024-10-17T14:00:00-04:00,216.41,216.435,216.36,216.36,608.0
2024-10-17T14:05:00-04:00,216.315,216.35,216.315,216.35,1070.0
2024-10-17T14:10:00-04:00,216.25,216.34,216.235,216.34,375.0
2024-10-17T14:15:00-04:00,216.34,216.34,216.24,216.32,2133.0
2024-10-17T14:20:00-04:00,216.255,216.31,216.25,216.25,846.0
2024-10-17T14:25:00-04:00,216.335,216.335,216.285,216.315,592.0
2024-10-17T14:30:00-04:00,216.545,216.545,216.545,216.545,172.0
2024-10-17T14:40:00-04:00,216.5,216.53,216.5,216.53,588.0
2024-10-17T14:45:00-04:00,216.73,216.73,216.73,216.73,118.0
2024-10-17T14:50:00-04:00,216.8,216.8,216.8,216.8,337.0
2024-10-17T14:55:00-04:00,216.83,217.15,216.83,217.15,739.0
2024-10-17T15:00:00-04:00,217.02,217.02,217.02,217.02,260.0
2024-10-17T15:10:00-04:00,217.055,217.055,216.88,216.91,968.0
2024-10-17T15:15:00-04:00,216.97,216.975,216.875,216.875,307.0
2024-10-17T15:20:00-04:00,216.85,216.94,216.84,216.94,545.0
2024-10-17T15:25:00-04:00,216.905,216.905,216.83,216.885,899.0
2024-10-17T15:30:00-04:00,216.85,216.89,216.835,216.89,1367.0
2024-10-17T15:35:00-04:00,216.85,216.85,216.825,216.845,2315.0
2024-10-17T15:40:00-04:00,216.85,216.96,216.835,216.89,1574.0
2024-10-17T15:45:00-04:00,216.89,216.95,216.89,216.95,205.0
2024-10-17T15:50:00-04:00,217.0,217.0,216.855,216.885,1144.0
2024-10-17T15:55:00-04:00,216.99,217.26,216.79,217.12,5276.0
2024-10-18T09:25:00-04:00,218.42,218.42,218.42,218.42,100.0
2024-10-18T09:30:00-04:00,220.73,221.3,220.73,221.3,614.0
2024-10-18T09:35:00-04:00,218.655,218.655,217.82,218.57,1764.0
2024-10-18T09:40:00-04:00,218.415,219.16,218.415,219.16,860.0
2024-10-18T09:45:00-04:00,219.75,219.75,219.71,219.71,401.0
2024-10-18T09:50:00-04:00,220.235,220.235,219.95,219.99,1316.0
2024-10-18T10:00:00-04:00,219.535,219.735,219.535,219.735,2207.0
2024-10-18T10:05:00-04:00,219.56,219.98,219.56,219.84,390.0
2024-10-18T10:10:00-04:00,220.17,220.555,220.17,220.555,1153.0
2024-10-18T10:15:00-04:00,220.46,221.01,220.46,221.01,449.0
2024-10-18T10:20:00-04:00,220.945,220.945,220.28,220.535,1436.0
2024-10-18T10:25:00-04:00,220.42,220.58,220.42,220.58,427.0
2024-10-18T10:30:00-04:00,220.71,221.025,220.71,221.02,515.0
2024-10-18T10:35:00-04:00,221.075,221.15,221.0,221.15,932.0
2024-10-18T10:45:00-04:00,221.21,221.35,221.21,221.35,377.0
2024-10-18T10:50:00-04:00,221.33,221.33,221.07,221.07,1172.0
2024-10-18T10:55:00-04:00,221.03,221.35,220.99,221.35,764.0
2024-10-18T11:00:00-04:00,221.0,221.21,221.0,221.21,225.0
2024-10-18T11:05:00-04:00,221.2,221.675,221.2,221.675,519.0
2024-10-18T11:10:00-04:00,221.67,221.82,221.365,221.365,984.0
2024-10-18T11:15:00-04:00,221.42,221.695,221.42,221.695,495.0
2024-10-18T11:20:00-04:00,221.88,221.96,221.565,221.565,1119.0
2024-10-18T11:25:00-04:00,221.545,221.545,221.33,221.33,705.0
2024-10-18T11:30:00-04:00,221.31,221.31,221.1,221.1,430.0
2024-10-18T11:35:00-04:00,220.535,220.55,220.535,220.55,200.0
2024-10-18T11:40:00-04:00,220.9,220.985,220.9,220.985,214.0
2024-10-18T11:45:00-04:00,221.12,221.12,221.12,221.12,100.0
2024-10-18T11:50:00-04:00,221.3,221.3,221.195,221.195,200.0
2024-10-18T11:55:00-04:00,221.02,221.03,220.955,220.955,763.0
2024-10-18T12:00:00-04:00,220.96,220.96,220.81,220.81,422.0
2024-10-18T12:05:00-04:00,220.84,220.84,220.815,220.815,420.0
2024-10-18T12:10:00-04:00,220.93,220.93,220.93,220.93,663.0
2024-10-18T12:15:00-04:00,220.9,222.19,220.9,222.19,729.0
2024-10-18T12:25:00-04:00,222.255,222.69,222.255,222.635,629.0
2024-10-18T12:30:00-04:00,222.64,223.1,222.64,222.86,2913.0
2024-10-18T12:35:00-04:00,222.875,223.06,222.76,223.06,1065.0
2024-10-18T12:40:00-04:00,222.855,222.855,222.31,222.31,822.0
2024-10-18T12:45:00-04:00,222.615,222.675,222.615,222.675,217.0
2024-10-18T12:50:00-04:00,223.01,223.05,222.86,222.86,410.0
2024-10-18T12:55:00-04:00,222.96,222.96,222.85,222.88,819.0
2024-10-18T13:00:00-04:00,222.745,222.745,222.245,222.245,573.0
2024-10-18T13:05:00-04:00,222.45,222.495,222.44,222.49,1078.0
2024-10-18T13:10:00-04:00,222.46,222.56,222.46,222.465,652.0
2024-10-18T13:15:00-04:00,222.88,222.925,222.87,222.88,933.0
2024-10-18T13:20:00-04:00,223.085,223.085,223.08,223.08,517.0
2024-10-18T13:25:00-04:00,222.9,222.9,222.84,222.895,1249.0
2024-10-18T13:30:00-04:00,222.845,222.845,222.835,222.835,722.0
2024-10-18T13:35:00-04:00,222.875,222.88,222.845,222.87,1415.0
2024-10-18T13:40:00-04:00,222.845,222.85,222.815,222.85,929.0
2024-10-18T13:45:00-04:00,222.89,222.89,222.63,222.63,883.0
2024-10-18T13:50:00-04:00,222.64,222.64,222.64,222.64,122.0
2024-10-18T13:55:00-04:00,222.03,222.07,222.02,222.07,314.0
2024-10-18T14:00:00-04:00,221.94,222.925,221.94,222.925,1268.0
2024-10-18T14:05:00-04:00,222.93,222.93,222.925,222.93,701.0
2024-10-18T14:10:00-04:00,222.95,223.15,222.94,223.13,1067.0
2024-10-18T14:15:00-04:00,223.15,223.23,223.03,223.23,710.0
2024-10-18T14:20:00-04:00,223.075,223.13,223.075,223.13,310.0
2024-10-18T14:25:00-04:00,223.145,223.185,222.87,223.11,2703.0
2024-10-18T14:30:00-04:00,223.02,223.02,223.015,223.015,583.0
2024-10-18T14:35:00-04:00,223.09,223.16,222.52,222.52,1606.0
2024-10-18T14:40:00-04:00,222.59,222.78,222.59,222.78,463.0
2024-10-18T14:45:00-04:00,222.925,222.94,222.835,222.835,669.0
2024-10-18T14:50:00-04:00,222.815,222.815,222.385,222.385,1166.0
2024-10-18T14:55:00-04:00,222.3,222.31,222.3,222.31,287.0
2024-10-18T15:00:00-04:00,222.345,222.345,222.345,222.345,217.0
2024-10-18T15:05:00-04:00,222.43,222.88,222.43,222.735,990.0
2024-10-18T15:10:00-04:00,222.89,222.9,222.715,222.735,1153.0
2024-10-18T15:15:00-04:00,222.78,222.78,222.205,222.205,535.0
2024-10-18T15:20:00-04:00,221.58,221.69,221.38,221.46,1516.0
2024-10-18T15:25:00-04:00,221.41,221.41,220.97,220.97,881.0
