time,open,high,low,close,volume
2025-03-19T16:00:00-04:00,7.35,7.35,7.17,7.265,55189.0
2025-03-20T16:00:00-04:00,7.32,7.865,7.3,7.85,64252.0
2025-03-21T16:00:00-04:00,7.68,8.01,7.63,7.845,60500.0
2025-03-24T16:00:00-04:00,7.805,7.845,7.475,7.64,50121.0
2025-03-25T16:00:00-04:00,7.575,7.58,7.085,7.125,39500.0
2025-03-26T16:00:00-04:00,7.16,7.31,7.045,7.13,46440.0
2025-03-27T16:00:00-04:00,7.24,7.26,7.01,7.13,33292.0
2025-03-28T16:00:00-04:00,7.14,7.17,6.96,7.05,39204.0
2025-03-31T16:00:00-04:00,6.73,6.73,6.435,6.59,59156.0
2025-04-01T16:00:00-04:00,6.49,6.575,6.275,6.38,102103.0
2025-04-02T16:00:00-04:00,6.34,6.555,6.29,6.52,82468.0
2025-04-03T16:00:00-04:00,6.2,6.3,5.99,6.18,61467.0
2025-04-04T16:00:00-04:00,6.135,6.135,5.84,5.9,70738.0
2025-04-07T16:00:00-04:00,5.63,6.0,5.45,5.76,47070.0
2025-04-08T16:00:00-04:00,6.1,6.1,5.56,5.64,60295.0
2025-04-09T16:00:00-04:00,5.615,6.13,5.48,5.96,116003.0
2025-04-10T16:00:00-04:00,5.78,5.85,5.515,5.65,110476.0
2025-04-11T16:00:00-04:00,5.73,5.84,5.505,5.78,93007.0
2025-04-14T16:00:00-04:00,5.95,5.95,5.73,5.84,126124.0
2025-04-15T16:00:00-04:00,5.905,6.1,5.785,6.03,121304.0
2025-04-16T16:00:00-04:00,5.885,6.01,5.69,5.75,100260.0
2025-04-17T16:00:00-04:00,5.7,5.905,5.64,5.9,53783.0
2025-04-21T16:00:00-04:00,5.82,6.3,5.8,6.18,62583.0
2025-04-22T16:00:00-04:00,6.26,6.4,6.155,6.31,59423.0
2025-04-23T16:00:00-04:00,6.465,6.6,6.35,6.35,76927.0
2025-04-24T16:00:00-04:00,6.365,6.48,6.275,6.42,47522.0
2025-04-25T16:00:00-04:00,6.29,6.465,6.14,6.41,85910.0
2025-04-28T16:00:00-04:00,6.54,6.6,6.4,6.5,107533.0
2025-04-29T16:00:00-04:00,6.505,6.54,6.38,6.52,49874.0
2025-04-30T16:00:00-04:00,6.49,6.585,6.45,6.54,63296.0
2025-05-01T16:00:00-04:00,6.55,6.55,6.36,6.46,112031.0
2025-05-02T16:00:00-04:00,6.34,6.57,6.2,6.47,94707.0
2025-05-05T16:00:00-04:00,6.44,6.755,6.38,6.705,56591.0
2025-05-06T16:00:00-04:00,6.57,6.62,5.775,5.78,91775.0
2025-05-07T16:00:00-04:00,5.75,5.78,5.575,5.645,43407.0
2025-05-08T16:00:00-04:00,5.61,6.105,5.5,5.99,47941.0
2025-05-09T16:00:00-04:00,5.97,6.12,5.76,5.76,60166.0
2025-05-12T16:00:00-04:00,6.07,6.29,5.91,6.1,46446.0
2025-05-13T16:00:00-04:00,6.025,6.03,5.76,5.8,66817.0
2025-05-14T16:00:00-04:00,5.83,5.93,5.605,5.735,63496.0
2025-05-15T16:00:00-04:00,5.62,5.96,5.565,5.945,56320.0
2025-05-16T16:00:00-04:00,5.97,6.2,5.97,6.02,50745.0
2025-05-19T16:00:00-04:00,6.01,6.295,5.95,6.24,52144.0
2025-05-20T16:00:00-04:00,6.5,6.51,6.235,6.38,79539.0
2025-05-21T16:00:00-04:00,6.285,6.465,6.12,6.19,90784.0
2025-05-22T16:00:00-04:00,6.14,6.33,6.12,6.23,42194.0
2025-05-23T16:00:00-04:00,6.065,6.075,5.635,5.645,98772.0
2025-05-27T16:00:00-04:00,5.715,5.73,5.49,5.61,54140.0
2025-05-28T16:00:00-04:00,5.56,5.67,5.49,5.55,42446.0
2025-05-29T16:00:00-04:00,5.58,5.84,5.58,5.81,58711.0
2025-05-30T16:00:00-04:00,5.63,5.74,5.53,5.68,33650.0
2025-06-02T16:00:00-04:00,5.895,6.44,5.78,6.295,91482.0
2025-06-03T16:00:00-04:00,6.075,6.525,6.07,6.43,90893.0
2025-06-04T16:00:00-04:00,6.46,6.64,6.31,6.455,83655.0
2025-06-05T16:00:00-04:00,6.38,6.685,6.38,6.56,57472.0
2025-06-06T16:00:00-04:00,6.665,6.88,6.64,6.725,26036.0
2025-06-09T16:00:00-04:00,6.845,6.845,6.65,6.72,41452.0
2025-06-10T16:00:00-04:00,6.815,7.01,6.71,6.8,31454.0
2025-06-11T16:00:00-04:00,6.88,7.11,6.77,6.91,91503.0
2025-06-12T16:00:00-04:00,7.015,7.12,6.53,6.66,90493.0
2025-06-13T16:00:00-04:00,6.425,6.615,6.36,6.43,64050.0
2025-06-16T16:00:00-04:00,6.335,6.53,6.335,6.5,48757.0
2025-06-17T16:00:00-04:00,6.45,6.55,6.185,6.2,67313.0
2025-06-18T16:00:00-04:00,6.17,6.26,6.03,6.05,50675.0
2025-06-20T16:00:00-04:00,6.045,6.045,5.805,5.84,40221.0
2025-06-23T16:00:00-04:00,5.81,5.925,5.725,5.86,56169.0
2025-06-24T16:00:00-04:00,5.9,6.0,5.82,5.975,46079.0
2025-06-25T16:00:00-04:00,5.81,5.915,5.73,5.81,46617.0
2025-06-26T16:00:00-04:00,5.8,5.81,5.675,5.725,45172.0
2025-06-27T16:00:00-04:00,5.73,5.85,5.65,5.67,41534.0
2025-06-30T16:00:00-04:00,5.64,5.875,5.64,5.76,51070.0
2025-07-01T16:00:00-04:00,5.72,5.88,5.575,5.58,97738.0
2025-07-02T16:00:00-04:00,5.685,5.98,5.66,5.81,83331.0
2025-07-03T16:00:00-04:00,5.8,5.865,5.76,5.85,35879.0
2025-07-07T16:00:00-04:00,5.905,5.905,5.66,5.68,54796.0
2025-07-08T16:00:00-04:00,5.77,5.97,5.76,5.8,56019.0
2025-07-09T16:00:00-04:00,5.98,6.21,5.96,6.15,135002.0
2025-07-10T16:00:00-04:00,6.17,6.455,6.1,6.35,133185.0
2025-07-11T16:00:00-04:00,6.185,6.5,6.15,6.28,54780.0
2025-07-14T16:00:00-04:00,6.215,6.355,6.18,6.345,71385.0
2025-07-15T16:00:00-04:00,6.4,6.4,6.09,6.135,46279.0
2025-07-16T16:00:00-04:00,6.26,6.46,6.14,6.37,98412.0
2025-07-17T16:00:00-04:00,6.4,6.67,6.36,6.605,72233.0
2025-07-18T16:00:00-04:00,6.67,6.67,6.275,6.36,55548.0
2025-07-21T16:00:00-04:00,6.41,6.595,6.4,6.46,66534.0
2025-07-22T16:00:00-04:00,6.54,6.67,6.48,6.665,71160.0
2025-07-23T16:00:00-04:00,6.69,6.715,6.42,6.435,92303.0
2025-07-24T16:00:00-04:00,6.44,6.555,6.41,6.46,65153.0
2025-07-25T16:00:00-04:00,6.435,6.44,6.15,6.22,47480.0
2025-07-28T16:00:00-04:00,6.235,6.405,6.19,6.19,44691.0
2025-07-29T16:00:00-04:00,6.2,6.44,6.15,6.36,64978.0
2025-07-30T16:00:00-04:00,6.49,6.545,6.22,6.295,84756.0
2025-07-31T16:00:00-04:00,6.28,6.28,6.015,6.045,52610.0
2025-08-01T16:00:00-04:00,6.0,6.085,5.87,6.015,45420.0
2025-08-04T16:00:00-04:00,6.01,6.4,5.89,6.315,75437.0
2025-08-05T16:00:00-04:00,6.27,6.485,6.27,6.35,102865.0
2025-08-06T16:00:00-04:00,6.21,6.315,6.025,6.04,87419.0
2025-08-07T16:00:00-04:00,6.09,6.155,5.93,5.965,53554.0
2025-08-08T16:00:00-04:00,5.61,5.85,5.47,5.55,116708.0
2025-08-11T16:00:00-04:00,5.565,5.62,5.45,5.54,70520.0
2025-08-12T16:00:00-04:00,5.58,6.215,5.54,6.19,86317.0
2025-08-13T16:00:00-04:00,6.31,6.73,6.31,6.48,95695.0
2025-08-14T16:00:00-04:00,6.39,6.655,6.38,6.595,64818.0
2025-08-15T16:00:00-04:00,7.04,7.745,7.04,7.33,211892.0
2025-08-18T16:00:00-04:00,7.42,7.77,7.36,7.49,152202.0
2025-08-19T16:00:00-04:00,7.585,7.61,7.04,7.19,111882.0
2025-08-20T16:00:00-04:00,7.205,7.28,7.03,7.045,101018.0
2025-08-21T16:00:00-04:00,7.01,7.675,6.97,7.435,154977.0
2025-08-22T16:00:00-04:00,7.435,7.795,7.41,7.66,198997.0
2025-08-25T16:00:00-04:00,7.7,7.72,7.48,7.65,93299.0
2025-08-26T16:00:00-04:00,7.61,7.625,7.485,7.59,57732.0
2025-08-27T16:00:00-04:00,7.69,7.97,7.67,7.87,75464.0
2025-08-28T16:00:00-04:00,7.98,8.47,7.98,8.085,99512.0
2025-08-29T16:00:00-04:00,8.13,8.13,7.65,7.89,57592.0
2025-09-02T16:00:00-04:00,8.0,8.29,7.91,7.95,105672.0
2025-09-03T16:00:00-04:00,7.95,8.44,7.92,8.43,80380.0
2025-09-04T16:00:00-04:00,8.335,8.38,7.9,8.13,95005.0
2025-09-05T16:00:00-04:00,8.185,8.47,8.17,8.22,99588.0
2025-09-08T16:00:00-04:00,8.245,8.87,8.1,8.14,110635.0
2025-09-09T16:00:00-04:00,8.15,8.19,7.89,8.02,82254.0
2025-09-10T16:00:00-04:00,8.615,8.85,8.15,8.17,247920.0
2025-09-11T16:00:00-04:00,8.22,8.85,8.2,8.83,118068.0
2025-09-12T16:00:00-04:00,8.79,8.83,8.19,8.19,71379.0
2025-09-15T16:00:00-04:00,8.27,8.27,8.09,8.22,68136.0
2025-09-16T16:00:00-04:00,8.28,8.45,8.225,8.355,62380.0
2025-09-17T16:00:00-04:00,8.45,8.565,8.08,8.095,90127.0
2025-09-18T16:00:00-04:00,8.225,8.5,8.14,8.435,93044.0
2025-09-19T16:00:00-04:00,8.725,8.725,8.165,8.255,88716.0
2025-09-22T16:00:00-04:00,8.32,8.49,8.08,8.08,79135.0
2025-09-23T16:00:00-04:00,8.07,8.52,8.07,8.235,69432.0
2025-09-24T16:00:00-04:00,8.21,8.42,8.19,8.375,109874.0
2025-09-25T16:00:00-04:00,8.35,8.415,8.2,8.37,78399.0
2025-09-26T16:00:00-04:00,8.435,9.13,8.42,9.04,158073.0
2025-09-29T16:00:00-04:00,9.155,9.155,8.66,8.98,110977.0
2025-09-30T16:00:00-04:00,8.89,9.035,8.59,8.86,97744.0
2025-10-01T16:00:00-04:00,8.91,9.28,8.9,9.2,121224.0
2025-10-02T16:00:00-04:00,9.29,9.36,9.08,9.15,162743.0
2025-10-03T16:00:00-04:00,9.325,9.74,9.21,9.57,176562.0
2025-10-06T16:00:00-04:00,9.74,9.95,9.71,9.79,82979.0
2025-10-07T16:00:00-04:00,9.795,9.825,9.42,9.42,111640.0
2025-10-08T16:00:00-04:00,9.66,10.39,9.56,10.075,130178.0
2025-10-09T16:00:00-04:00,10.105,10.33,9.91,10.255,140925.0
2025-10-10T16:00:00-04:00,10.27,10.27,9.71,9.83,93280.0
2025-10-13T16:00:00-04:00,9.98,10.13,9.77,9.94,84977.0
2025-10-14T16:00:00-04:00,9.79,9.955,9.575,9.625,103859.0
2025-10-15T16:00:00-04:00,9.71,10.34,9.685,10.3,162435.0
2025-10-16T16:00:00-04:00,10.38,10.56,10.03,10.13,92008.0
2025-10-17T16:00:00-04:00,10.01,10.18,9.77,9.84,70782.0
2025-10-20T16:00:00-04:00,10.27,10.39,9.12,10.005,231893.0
2025-10-21T16:00:00-04:00,9.995,10.0,9.52,9.58,80307.0
2025-10-22T16:00:00-04:00,9.53,9.63,9.17,9.28,88352.0
2025-10-23T16:00:00-04:00,9.275,9.34,9.075,9.11,75051.0
2025-10-24T16:00:00-04:00,9.355,9.71,9.22,9.7,140817.0
2025-10-27T16:00:00-04:00,9.81,11.05,9.81,11.04,204961.0
2025-10-28T16:00:00-04:00,11.04,11.04,10.38,10.51,108723.0
2025-10-29T16:00:00-04:00,10.47,10.7,10.185,10.25,99119.0
2025-10-30T16:00:00-04:00,10.3,10.66,10.3,10.425,97096.0
2025-10-31T16:00:00-04:00,10.44,10.61,10.01,10.26,68577.0
2025-11-03T16:00:00-05:00,10.33,10.34,8.95,9.75,261065.0
2025-11-04T16:00:00-05:00,9.34,10.165,8.84,9.96,150468.0
2025-11-05T16:00:00-05:00,10.115,10.28,9.675,9.93,94001.0
2025-11-06T16:00:00-05:00,9.91,10.41,9.91,10.165,60304.0
2025-11-07T16:00:00-05:00,9.955,9.99,9.47,9.875,62731.0
2025-11-10T16:00:00-05:00,10.045,10.485,10.01,10.33,48575.0
2025-11-11T16:00:00-05:00,10.38,10.81,10.22,10.71,47833.0
2025-11-12T16:00:00-05:00,10.77,11.25,10.615,10.67,60031.0
2025-11-13T16:00:00-05:00,10.69,11.55,9.52,10.645,180082.0
2025-11-14T16:00:00-05:00,10.74,12.485,10.735,11.205,156069.0
2025-11-17T16:00:00-05:00,11.11,11.49,10.77,10.83,100881.0
2025-11-18T16:00:00-05:00,10.76,11.31,10.505,11.09,57845.0
2025-11-19T16:00:00-05:00,11.15,11.7,11.02,11.335,64465.0
2025-11-20T16:00:00-05:00,11.69,11.83,10.93,10.95,71767.0
2025-11-21T16:00:00-05:00,10.995,11.33,10.935,11.155,37878.0
2025-11-24T16:00:00-05:00,11.46,11.83,11.375,11.74,76654.0
2025-11-25T16:00:00-05:00,11.74,11.98,11.55,11.58,59968.0
2025-11-26T16:00:00-05:00,11.75,12.195,11.43,11.98,80422.0
2025-11-28T16:00:00-05:00,12.02,12.25,11.965,12.16,17587.0
2025-12-01T16:00:00-05:00,12.055,12.055,11.36,11.42,48616.0
2025-12-02T16:00:00-05:00,11.555,11.555,10.835,11.135,55761.0
2025-12-03T16:00:00-05:00,11.48,12.1,11.35,11.95,48334.0
2025-12-04T16:00:00-05:00,12.0,12.31,11.905,11.97,61519.0
2025-12-05T16:00:00-05:00,12.11,12.11,11.65,11.96,31488.0
2025-12-08T16:00:00-05:00,12.27,12.27,11.57,11.63,40483.0
2025-12-09T16:00:00-05:00,11.51,11.54,10.585,10.665,107577.0
2025-12-10T16:00:00-05:00,10.67,10.82,10.52,10.72,60371.0
2025-12-11T16:00:00-05:00,10.7,10.71,10.41,10.45,43200.0
2025-12-12T16:00:00-05:00,10.355,10.56,10.17,10.22,74608.0
2025-12-15T16:00:00-05:00,10.42,10.59,10.215,10.545,74316.0
2025-12-16T16:00:00-05:00,10.5,10.775,10.41,10.615,60099.0
2025-12-17T16:00:00-05:00,10.58,10.66,10.05,10.165,73345.0
2025-12-18T16:00:00-05:00,10.11,10.28,9.68,9.85,101640.0
2025-12-19T16:00:00-05:00,9.9,10.175,9.8,9.87,59064.0
2025-12-22T16:00:00-05:00,10.415,11.28,10.415,11.28,62737.0
2025-12-23T16:00:00-05:00,11.18,11.2,10.735,10.8,45904.0
2025-12-24T16:00:00-05:00,10.855,11.1,10.82,11.055,20609.0
2025-12-26T16:00:00-05:00,10.93,10.93,10.52,10.61,43817.0
2025-12-29T16:00:00-05:00,10.5,10.59,10.29,10.44,38633.0
2025-12-30T16:00:00-05:00,10.36,10.45,10.14,10.215,62008.0
2025-12-31T16:00:00-05:00,10.185,10.415,10.185,10.38,42272.0
2026-01-02T16:00:00-05:00,10.36,10.5,10.155,10.34,39602.0
2026-01-05T16:00:00-05:00,10.34,10.34,9.44,9.54,97549.0
2026-01-06T16:00:00-05:00,9.415,9.585,9.25,9.515,72355.0
2026-01-07T16:00:00-05:00,9.72,10.38,9.61,9.955,77327.0
2026-01-08T16:00:00-05:00,9.905,9.905,9.51,9.565,31841.0
2026-01-09T16:00:00-05:00,9.65,9.65,9.36,9.4,74433.0
2026-01-12T16:00:00-05:00,9.29,9.38,9.0,9.16,42597.0
2026-01-13T16:00:00-05:00,8.98,9.23,8.93,9.215,37151.0
2026-01-14T16:00:00-05:00,9.095,9.42,9.095,9.36,42961.0
2026-01-15T16:00:00-05:00,9.325,9.325,8.895,8.9,42581.0
2026-01-16T16:00:00-05:00,8.945,9.005,8.44,8.45,73477.0
2026-01-20T16:00:00-05:00,8.15,8.69,8.14,8.6,85212.0
2026-01-21T16:00:00-05:00,8.61,8.78,8.515,8.715,61876.0
2026-01-22T16:00:00-05:00,8.785,9.09,8.785,9.09,49279.0
2026-01-23T16:00:00-05:00,8.97,9.095,8.59,8.62,60395.0
2026-01-26T16:00:00-05:00,8.52,8.68,8.47,8.57,66121.0
2026-01-27T16:00:00-05:00,8.45,8.545,8.36,8.47,72563.0
2026-01-28T16:00:00-05:00,8.38,8.38,8.03,8.035,40022.0
2026-01-29T16:00:00-05:00,8.135,8.28,8.125,8.215,30403.0
2026-01-30T16:00:00-05:00,8.17,8.27,8.05,8.12,60636.0
2026-02-02T16:00:00-05:00,8.08,8.34,8.06,8.27,40823.0
2026-02-03T16:00:00-05:00,8.27,8.29,8.06,8.24,60807.0
2026-02-04T16:00:00-05:00,8.27,8.34,8.05,8.06,73031.0
2026-02-05T16:00:00-05:00,8.06,8.17,7.36,7.395,58849.0
2026-02-06T16:00:00-05:00,7.73,7.88,7.58,7.83,93220.0
2026-02-09T16:00:00-05:00,7.67,7.8,7.585,7.77,39220.0
2026-02-10T16:00:00-05:00,7.85,8.06,7.8,7.84,48635.0
2026-02-11T16:00:00-05:00,7.8,7.86,7.5,7.85,39407.0
2026-02-12T16:00:00-05:00,7.81,8.045,7.625,8.03,58118.0
2026-02-13T16:00:00-05:00,8.205,8.39,8.065,8.34,87298.0
2026-02-17T16:00:00-05:00,8.29,8.545,8.26,8.49,73986.0
2026-02-18T16:00:00-05:00,8.55,8.685,8.355,8.5,44495.0
2026-02-19T16:00:00-05:00,8.44,8.66,8.355,8.565,56409.0
2026-02-20T16:00:00-05:00,8.485,8.485,8.245,8.465,71152.0
2026-02-23T16:00:00-05:00,8.37,8.71,8.2,8.355,83273.0
2026-02-24T16:00:00-05:00,8.49,8.51,8.27,8.39,33522.0
2026-02-25T16:00:00-05:00,8.48,8.645,8.36,8.56,71413.0
2026-02-26T16:00:00-05:00,8.36,8.68,8.34,8.68,55873.0
2026-02-27T16:00:00-05:00,8.55,8.76,8.54,8.73,38459.0
2026-03-02T16:00:00-05:00,8.72,8.76,8.52,8.67,56516.0
2026-03-03T16:00:00-05:00,8.41,8.59,8.235,8.505,33339.0
2026-03-04T16:00:00-05:00,8.42,8.62,8.17,8.55,100328.0
2026-03-05T16:00:00-05:00,8.0,8.54,7.82,8.495,86988.0
2026-03-06T16:00:00-05:00,8.325,8.965,8.24,8.965,66552.0
2026-03-09T16:00:00-04:00,8.99,9.49,8.99,9.38,104557.0
2026-03-10T16:00:00-04:00,9.495,9.585,9.205,9.27,73136.0
2026-03-11T16:00:00-04:00,9.35,9.41,8.845,9.215,77703.0
2026-03-12T16:00:00-04:00,9.19,9.24,8.85,8.855,100926.0
2026-03-13T16:00:00-04:00,8.77,8.98,8.535,8.66,61039.0
2026-03-16T16:00:00-04:00,8.71,8.81,8.575,8.725,50285.0
2026-03-17T16:00:00-04:00,8.68,8.825,8.56,8.58,39252.0
2026-03-18T16:00:00-04:00,8.51,8.51,8.275,8.395,41073.0
2026-03-19T16:00:00-04:00,8.38,8.515,8.225,8.42,41080.0
2026-03-20T16:00:00-04:00,8.49,8.6,8.175,8.26,63314.0
2026-03-23T16:00:00-04:00,8.31,8.5,8.07,8.31,102340.0
2026-03-24T16:00:00-04:00,8.235,8.26,7.99,8.07,39955.0
2026-03-25T16:00:00-04:00,8.39,8.63,8.36,8.545,42393.0
2026-03-26T16:00:00-04:00,8.415,8.625,8.33,8.38,67547.0
2026-03-27T16:00:00-04:00,8.325,8.38,7.735,7.74,78329.0
2026-03-30T16:00:00-04:00,7.62,7.77,7.55,7.725,85760.0
2026-03-31T16:00:00-04:00,7.92,8.3,7.92,8.13,88459.0
2026-04-01T16:00:00-04:00,8.215,8.56,8.21,8.31,84276.0
2026-04-02T16:00:00-04:00,8.28,8.93,8.27,8.605,196838.0
2026-04-06T16:00:00-04:00,8.605,8.775,8.475,8.505,46629.0
2026-04-07T16:00:00-04:00,8.38,8.93,8.28,8.825,93694.0
2026-04-08T16:00:00-04:00,9.04,9.04,8.67,8.79,57971.0
2026-04-09T16:00:00-04:00,8.71,8.89,8.7,8.84,40260.0
2026-04-10T16:00:00-04:00,8.81,8.84,8.58,8.67,54515.0
2026-04-13T16:00:00-04:00,8.72,8.97,8.645,8.71,43537.0
2026-04-14T16:00:00-04:00,8.98,9.23,8.91,9.15,110293.0
2026-04-15T16:00:00-04:00,9.195,9.23,8.9,9.055,44080.0
2026-04-16T16:00:00-04:00,9.11,9.11,8.78,8.95,47543.0
2026-04-17T16:00:00-04:00,9.495,10.015,9.495,9.68,196280.0
2026-04-20T16:00:00-04:00,9.63,9.85,9.5,9.785,82783.0
2026-04-21T16:00:00-04:00,9.71,10.03,9.47,9.47,57065.0
2026-04-22T16:00:00-04:00,9.475,9.62,9.37,9.55,38024.0
2026-04-23T16:00:00-04:00,9.59,9.6,9.23,9.29,80973.0
