time,open,high,low,close,volume
2024-01-30T16:00:00-05:00,1.42,1.42,1.38,1.4,2244.0
2024-01-31T16:00:00-05:00,1.41,1.44,1.31,1.31,15119.0
2024-02-01T16:00:00-05:00,1.32,1.32,1.255,1.29,5294.0
2024-02-02T16:00:00-05:00,1.21,1.29,1.21,1.27,18861.0
2024-02-05T16:00:00-05:00,1.245,1.26,1.24,1.25,4961.0
2024-02-06T16:00:00-05:00,1.29,1.29,1.22,1.27,6023.0
2024-02-07T16:00:00-05:00,1.28,1.28,1.24,1.245,6662.0
2024-02-08T16:00:00-05:00,1.27,1.27,1.25,1.265,4808.0
2024-02-09T16:00:00-05:00,1.32,1.34,1.22,1.235,5830.0
2024-02-12T16:00:00-05:00,1.26,1.35,1.26,1.34,30459.0
2024-02-13T16:00:00-05:00,1.24,1.265,1.19,1.21,9935.0
2024-02-14T16:00:00-05:00,1.205,1.225,1.205,1.21,7397.0
2024-02-15T16:00:00-05:00,1.23,1.3,1.23,1.27,10095.0
2024-02-16T16:00:00-05:00,1.31,1.7,1.31,1.58,20887.0
2024-02-20T16:00:00-05:00,1.6,1.63,1.495,1.5,4316.0
2024-02-21T16:00:00-05:00,1.51,1.58,1.5,1.53,6308.0
2024-02-22T16:00:00-05:00,1.49,1.51,1.41,1.5,15413.0
2024-02-23T16:00:00-05:00,1.525,1.545,1.51,1.51,4212.0
2024-02-26T16:00:00-05:00,1.5,1.57,1.5,1.54,4733.0
2024-02-27T16:00:00-05:00,1.535,1.6,1.525,1.58,6694.0
2024-02-28T16:00:00-05:00,1.58,1.59,1.5,1.57,10445.0
2024-02-29T16:00:00-05:00,1.585,1.675,1.55,1.635,12706.0
2024-03-01T16:00:00-05:00,1.62,1.66,1.575,1.61,6973.0
2024-03-04T16:00:00-05:00,1.53,1.66,1.44,1.65,29592.0
2024-03-05T16:00:00-05:00,1.66,1.785,1.66,1.76,5496.0
2024-03-06T16:00:00-05:00,1.78,1.78,1.645,1.68,14738.0
2024-03-07T16:00:00-05:00,1.74,1.79,1.65,1.65,8345.0
2024-03-08T16:00:00-05:00,1.75,1.805,1.5,1.665,28306.0
2024-03-11T16:00:00-04:00,1.65,1.675,1.61,1.625,10492.0
2024-03-12T16:00:00-04:00,1.545,1.545,1.485,1.51,15302.0
2024-03-13T16:00:00-04:00,1.48,1.56,1.475,1.5,8875.0
2024-03-14T16:00:00-04:00,1.435,1.435,1.345,1.365,11836.0
2024-03-15T16:00:00-04:00,1.4,1.485,1.4,1.455,23921.0
2024-03-18T16:00:00-04:00,1.38,1.42,1.36,1.37,7990.0
2024-03-19T16:00:00-04:00,1.41,1.42,1.375,1.375,3659.0
2024-03-20T16:00:00-04:00,1.38,1.48,1.38,1.47,4090.0
2024-03-21T16:00:00-04:00,1.555,1.555,1.375,1.375,3218.0
2024-03-22T16:00:00-04:00,1.43,1.45,1.395,1.395,6732.0
2024-03-25T16:00:00-04:00,1.43,1.49,1.43,1.44,9038.0
2024-03-26T16:00:00-04:00,1.54,1.62,1.485,1.605,8751.0
2024-03-27T16:00:00-04:00,1.59,1.59,1.5,1.57,3794.0
2024-03-28T16:00:00-04:00,1.56,1.645,1.56,1.64,2187.0
2024-04-01T16:00:00-04:00,1.64,1.64,1.61,1.61,2263.0
2024-04-02T16:00:00-04:00,1.49,1.54,1.455,1.485,1408.0
2024-04-03T16:00:00-04:00,1.49,1.51,1.49,1.51,283.0
2024-04-04T16:00:00-04:00,1.535,1.555,1.44,1.46,1403.0
2024-04-05T16:00:00-04:00,1.43,1.49,1.43,1.49,2274.0
2024-04-08T16:00:00-04:00,1.52,1.52,1.44,1.475,2540.0
2024-04-09T16:00:00-04:00,1.505,1.505,1.45,1.48,1747.0
2024-04-10T16:00:00-04:00,1.47,1.485,1.435,1.435,1222.0
2024-04-11T16:00:00-04:00,1.48,1.64,1.46,1.64,5378.0
2024-04-12T16:00:00-04:00,1.77,1.77,1.62,1.75,10995.0
2024-04-15T16:00:00-04:00,1.76,2.41,1.76,2.09,37714.0
2024-04-16T16:00:00-04:00,2.085,2.75,2.035,2.715,7926.0
2024-04-17T16:00:00-04:00,2.82,3.345,2.76,2.83,48937.0
2024-04-18T16:00:00-04:00,2.67,2.67,2.06,2.41,11454.0
2024-04-19T16:00:00-04:00,2.33,2.435,2.005,2.045,17145.0
2024-04-22T16:00:00-04:00,2.05,2.805,2.05,2.705,41047.0
2024-04-23T16:00:00-04:00,2.655,2.775,2.415,2.54,16762.0
2024-04-24T16:00:00-04:00,2.57,2.715,2.445,2.715,18125.0
2024-04-25T16:00:00-04:00,2.515,2.725,2.485,2.725,8448.0
2024-04-26T16:00:00-04:00,2.87,2.96,2.075,2.09,14885.0
2024-04-29T16:00:00-04:00,2.2,2.445,2.2,2.3,11326.0
2024-04-30T16:00:00-04:00,2.28,2.38,2.035,2.06,31503.0
2024-05-01T16:00:00-04:00,2.11,2.25,2.11,2.165,7063.0
2024-05-02T16:00:00-04:00,2.21,2.21,2.13,2.16,13040.0
2024-05-03T16:00:00-04:00,2.23,2.325,2.05,2.19,19002.0
2024-05-06T16:00:00-04:00,2.2,2.295,2.13,2.245,2777.0
2024-05-07T16:00:00-04:00,2.22,2.41,2.22,2.41,5514.0
2024-05-08T16:00:00-04:00,2.41,2.46,2.385,2.42,6525.0
2024-05-09T16:00:00-04:00,2.51,2.65,2.51,2.65,2568.0
2024-05-10T16:00:00-04:00,2.7,2.85,2.7,2.83,5528.0
2024-05-13T16:00:00-04:00,3.05,3.23,3.05,3.09,4192.0
2024-05-14T16:00:00-04:00,3.165,4.325,3.165,4.1,23152.0
2024-05-15T16:00:00-04:00,4.01,4.32,3.685,3.905,27409.0
2024-05-16T16:00:00-04:00,3.86,3.9,3.745,3.79,6703.0
2024-05-17T16:00:00-04:00,3.79,4.05,3.76,4.03,4601.0
2024-05-20T16:00:00-04:00,4.18,4.43,3.73,3.88,32884.0
2024-05-21T16:00:00-04:00,3.86,3.9,3.51,3.71,11706.0
2024-05-22T16:00:00-04:00,3.61,3.73,3.58,3.625,4455.0
2024-05-23T16:00:00-04:00,3.62,3.62,3.42,3.515,17740.0
2024-05-24T16:00:00-04:00,3.545,3.675,3.375,3.375,5956.0
2024-05-28T16:00:00-04:00,3.595,3.785,3.46,3.7,17464.0
2024-05-29T16:00:00-04:00,3.675,4.345,3.675,3.965,27661.0
2024-05-30T16:00:00-04:00,4.115,4.27,4.05,4.205,11435.0
2024-05-31T16:00:00-04:00,4.2,4.21,3.27,3.47,4985.0
2024-06-03T16:00:00-04:00,3.55,3.835,3.01,3.025,8876.0
2024-06-04T16:00:00-04:00,3.06,3.32,3.06,3.205,9514.0
2024-06-05T16:00:00-04:00,3.34,3.67,3.34,3.665,5236.0
2024-06-06T16:00:00-04:00,3.65,3.665,3.505,3.595,6019.0
2024-06-07T16:00:00-04:00,3.535,3.535,3.145,3.19,6033.0
2024-06-10T16:00:00-04:00,3.32,3.4,2.51,3.03,29291.0
2024-06-11T16:00:00-04:00,2.51,2.58,2.165,2.405,26845.0
2024-06-12T16:00:00-04:00,2.13,3.355,2.12,2.94,128038.0
2024-06-13T16:00:00-04:00,2.81,3.045,2.63,2.96,34499.0
2024-06-14T16:00:00-04:00,2.93,3.025,2.725,2.725,10589.0
2024-06-17T16:00:00-04:00,2.835,2.99,2.68,2.935,10128.0
2024-06-18T16:00:00-04:00,2.87,2.96,2.675,2.68,10970.0
2024-06-20T16:00:00-04:00,2.6,2.63,2.5,2.565,19615.0
2024-06-21T16:00:00-04:00,2.54,2.545,2.425,2.49,10634.0
2024-06-24T16:00:00-04:00,2.485,2.485,2.27,2.32,15129.0
2024-06-25T16:00:00-04:00,2.315,2.42,2.21,2.22,11542.0
2024-06-26T16:00:00-04:00,2.25,2.28,2.21,2.275,4294.0
2024-06-27T16:00:00-04:00,2.34,2.475,2.34,2.415,5852.0
2024-06-28T16:00:00-04:00,2.395,2.5,2.29,2.465,15918.0
2024-07-01T16:00:00-04:00,2.49,2.58,2.44,2.5,15692.0
2024-07-02T16:00:00-04:00,2.44,2.44,2.16,2.23,5881.0
2024-07-03T16:00:00-04:00,2.285,2.37,2.265,2.31,8954.0
2024-07-05T16:00:00-04:00,2.23,2.32,2.23,2.25,4064.0
2024-07-08T16:00:00-04:00,2.24,2.28,2.18,2.2,8793.0
2024-07-09T16:00:00-04:00,2.22,2.5,2.21,2.495,6646.0
2024-07-10T16:00:00-04:00,2.51,2.51,2.47,2.49,7925.0
2024-07-11T16:00:00-04:00,2.5,2.5,2.41,2.43,11214.0
2024-07-12T16:00:00-04:00,2.5,2.5,2.32,2.34,8816.0
2024-07-15T16:00:00-04:00,2.37,2.43,2.35,2.37,7387.0
2024-07-16T16:00:00-04:00,2.45,2.45,2.275,2.42,27785.0
2024-07-17T16:00:00-04:00,2.36,2.395,2.26,2.3,11516.0
2024-07-18T16:00:00-04:00,2.285,2.33,2.08,2.18,16135.0
2024-07-19T16:00:00-04:00,2.15,2.18,2.105,2.11,4249.0
2024-07-22T16:00:00-04:00,2.04,2.14,2.04,2.14,4311.0
2024-07-23T16:00:00-04:00,2.265,2.335,2.265,2.335,1557.0
2024-07-24T16:00:00-04:00,2.26,2.325,2.095,2.095,3587.0
2024-07-25T16:00:00-04:00,2.18,2.395,2.155,2.395,11953.0
2024-07-26T16:00:00-04:00,2.5,2.5,2.385,2.45,45512.0
2024-07-29T16:00:00-04:00,2.465,2.485,2.35,2.35,7858.0
2024-07-30T16:00:00-04:00,2.42,2.42,2.17,2.21,2864.0
2024-07-31T16:00:00-04:00,2.25,2.39,2.19,2.355,11761.0
2024-08-01T16:00:00-04:00,2.26,2.26,1.985,2.18,23988.0
2024-08-02T16:00:00-04:00,2.09,2.2,2.045,2.05,12173.0
2024-08-05T16:00:00-04:00,1.885,1.885,1.755,1.795,26471.0
2024-08-06T16:00:00-04:00,1.88,1.88,1.72,1.84,12086.0
2024-08-07T16:00:00-04:00,1.86,1.885,1.75,1.82,17744.0
2024-08-08T16:00:00-04:00,1.88,2.1,1.86,2.08,15656.0
2024-08-09T16:00:00-04:00,2.15,2.25,2.14,2.175,7751.0
2024-08-12T16:00:00-04:00,2.21,2.21,2.02,2.09,14333.0
2024-08-13T16:00:00-04:00,2.095,2.315,2.095,2.26,5575.0
2024-08-14T16:00:00-04:00,2.24,2.44,2.21,2.285,19120.0
2024-08-15T16:00:00-04:00,2.38,2.41,2.33,2.395,9628.0
2024-08-16T16:00:00-04:00,2.415,2.43,2.33,2.4,9769.0
2024-08-19T16:00:00-04:00,2.36,2.4,2.32,2.395,9894.0
2024-08-20T16:00:00-04:00,2.4,2.41,2.29,2.35,13339.0
2024-08-21T16:00:00-04:00,2.38,2.4,2.36,2.38,5776.0
2024-08-22T16:00:00-04:00,2.39,2.395,2.15,2.18,11034.0
2024-08-23T16:00:00-04:00,2.325,2.395,2.24,2.39,7582.0
2024-08-26T16:00:00-04:00,2.38,2.4,2.34,2.4,6679.0
2024-08-27T16:00:00-04:00,2.36,2.36,2.205,2.205,15467.0
2024-08-28T16:00:00-04:00,2.34,2.355,2.2,2.215,47435.0
2024-08-29T16:00:00-04:00,2.3,2.415,2.29,2.38,33400.0
2024-08-30T16:00:00-04:00,2.41,2.41,2.27,2.4,9012.0
2024-09-03T16:00:00-04:00,2.425,2.445,2.35,2.4,12029.0
2024-09-04T16:00:00-04:00,2.385,2.4,2.18,2.18,11545.0
2024-09-05T16:00:00-04:00,2.21,2.385,2.1,2.36,18158.0
2024-09-06T16:00:00-04:00,2.35,2.4,2.29,2.34,26244.0
2024-09-09T16:00:00-04:00,2.32,2.42,2.32,2.4,61135.0
2024-09-10T16:00:00-04:00,2.46,2.46,2.36,2.415,42175.0
2024-09-11T16:00:00-04:00,2.39,2.4,2.375,2.39,23030.0
2024-09-12T16:00:00-04:00,2.395,2.395,2.29,2.39,32170.0
2024-09-13T16:00:00-04:00,2.32,2.4,2.32,2.38,22895.0
2024-09-16T16:00:00-04:00,2.375,2.4,2.3,2.345,50535.0
2024-09-17T16:00:00-04:00,2.36,2.405,2.36,2.4,27186.0
2024-09-18T16:00:00-04:00,2.395,2.4,2.32,2.39,33036.0
2024-09-19T16:00:00-04:00,2.375,2.565,2.375,2.395,82084.0
2024-09-20T16:00:00-04:00,2.33,2.54,2.21,2.47,91251.0
2024-09-23T16:00:00-04:00,2.5,2.51,2.185,2.2,28983.0
2024-09-24T16:00:00-04:00,2.15,2.29,2.15,2.27,16233.0
2024-09-25T16:00:00-04:00,2.15,2.16,2.035,2.06,23185.0
2024-09-26T16:00:00-04:00,2.145,2.185,2.045,2.045,22144.0
2024-09-27T16:00:00-04:00,1.97,2.0,1.83,1.85,12150.0
2024-09-30T16:00:00-04:00,1.87,1.98,1.87,1.915,10536.0
2024-10-01T16:00:00-04:00,1.85,1.85,1.7,1.705,4783.0
2024-10-02T16:00:00-04:00,1.65,1.68,1.6,1.645,10379.0
2024-10-03T16:00:00-04:00,1.615,1.66,1.49,1.555,23694.0
2024-10-04T16:00:00-04:00,1.57,1.72,1.57,1.7,8511.0
2024-10-07T16:00:00-04:00,1.64,1.64,1.535,1.555,7924.0
2024-10-08T16:00:00-04:00,1.645,1.795,1.645,1.73,9604.0
2024-10-09T16:00:00-04:00,1.715,1.75,1.61,1.72,14177.0
2024-10-10T16:00:00-04:00,1.67,1.72,1.63,1.72,31276.0
2024-10-11T16:00:00-04:00,1.695,1.84,1.695,1.83,26504.0
2024-10-14T16:00:00-04:00,1.845,1.88,1.715,1.74,14539.0
2024-10-15T16:00:00-04:00,1.695,1.76,1.695,1.735,3649.0
2024-10-16T16:00:00-04:00,1.78,1.955,1.77,1.955,13026.0
2024-10-17T16:00:00-04:00,1.95,1.99,1.84,1.97,20318.0
2024-10-18T16:00:00-04:00,1.96,2.01,1.94,1.96,7053.0
2024-10-21T16:00:00-04:00,1.92,1.92,1.83,1.88,10327.0
2024-10-22T16:00:00-04:00,1.87,1.88,1.8,1.85,7809.0
2024-10-23T16:00:00-04:00,1.84,1.845,1.66,1.7,9835.0
2024-10-24T16:00:00-04:00,1.77,1.78,1.73,1.73,3473.0
2024-10-25T16:00:00-04:00,1.75,1.785,1.695,1.76,10599.0
2024-10-28T16:00:00-04:00,1.82,1.82,1.735,1.785,7060.0
2024-10-29T16:00:00-04:00,1.785,1.79,1.68,1.72,7464.0
2024-10-30T16:00:00-04:00,1.72,1.76,1.68,1.68,9413.0
2024-10-31T16:00:00-04:00,1.67,1.7,1.6,1.6,4966.0
2024-11-01T16:00:00-04:00,1.63,1.64,1.52,1.545,10118.0
2024-11-04T16:00:00-05:00,1.51,1.58,1.5,1.565,6478.0
2024-11-05T16:00:00-05:00,1.6,1.64,1.57,1.61,11058.0
2024-11-06T16:00:00-05:00,1.7,1.845,1.63,1.825,37032.0
2024-11-07T16:00:00-05:00,1.83,1.94,1.8,1.94,39684.0
2024-11-08T16:00:00-05:00,1.96,2.02,1.91,1.99,30166.0
2024-11-11T16:00:00-05:00,2.09,2.15,2.025,2.145,18267.0
2024-11-12T16:00:00-05:00,2.13,2.13,1.95,2.05,50448.0
2024-11-13T16:00:00-05:00,2.11,2.245,2.02,2.08,22179.0
2024-11-14T16:00:00-05:00,2.14,2.26,2.01,2.16,11559.0
2024-11-15T16:00:00-05:00,2.065,2.065,1.695,1.695,15645.0
2024-11-18T16:00:00-05:00,1.695,1.695,1.615,1.655,14924.0
2024-11-19T16:00:00-05:00,1.61,1.8,1.53,1.795,12547.0
2024-11-20T16:00:00-05:00,1.73,1.73,1.625,1.645,10553.0
2024-11-21T16:00:00-05:00,1.65,1.8,1.65,1.735,9290.0
2024-11-22T16:00:00-05:00,1.67,1.74,1.63,1.69,18413.0
2024-11-25T16:00:00-05:00,1.78,1.88,1.735,1.83,10017.0
2024-11-26T16:00:00-05:00,1.85,1.945,1.8,1.89,12897.0
2024-11-27T16:00:00-05:00,1.91,1.95,1.815,1.85,8538.0
2024-11-29T16:00:00-05:00,1.98,2.2,1.92,2.01,15534.0
2024-12-02T16:00:00-05:00,2.04,2.18,1.985,2.13,22122.0
2024-12-03T16:00:00-05:00,2.16,2.16,1.905,1.94,30055.0
2024-12-04T16:00:00-05:00,1.91,2.005,1.875,2.0,28243.0
2024-12-05T16:00:00-05:00,1.96,2.005,1.905,1.91,9165.0
2024-12-06T16:00:00-05:00,1.91,2.09,1.9,2.07,19103.0
2024-12-09T16:00:00-05:00,2.1,2.155,2.0,2.01,5462.0
2024-12-10T16:00:00-05:00,1.94,2.05,1.89,2.035,32568.0
2024-12-11T16:00:00-05:00,2.05,2.105,1.975,2.05,16369.0
2024-12-12T16:00:00-05:00,2.03,2.03,1.86,1.87,10582.0
2024-12-13T16:00:00-05:00,1.84,1.84,1.7,1.79,22240.0
2024-12-16T16:00:00-05:00,1.83,2.015,1.795,1.835,13221.0
2024-12-17T16:00:00-05:00,1.82,1.91,1.76,1.84,16312.0
2024-12-18T16:00:00-05:00,1.815,1.825,1.53,1.535,26221.0
2024-12-19T16:00:00-05:00,1.64,1.64,1.43,1.45,21872.0
2024-12-20T16:00:00-05:00,1.42,1.54,1.42,1.535,38993.0
2024-12-23T16:00:00-05:00,1.52,1.61,1.52,1.585,1507.0
2024-12-24T16:00:00-05:00,1.655,1.8,1.655,1.77,8356.0
2024-12-26T16:00:00-05:00,1.76,1.82,1.74,1.79,7499.0
2024-12-27T16:00:00-05:00,1.72,1.72,1.63,1.695,18936.0
2024-12-30T16:00:00-05:00,1.67,1.77,1.64,1.74,17384.0
2024-12-31T16:00:00-05:00,1.8,1.8,1.65,1.68,29585.0
2025-01-02T16:00:00-05:00,1.69,1.835,1.655,1.73,32855.0
2025-01-03T16:00:00-05:00,1.825,1.875,1.785,1.85,27928.0
2025-01-06T16:00:00-05:00,1.87,1.87,1.78,1.81,25096.0
2025-01-07T16:00:00-05:00,1.83,1.84,1.765,1.83,8834.0
2025-01-08T16:00:00-05:00,1.8,1.8,1.645,1.66,8306.0
2025-01-10T16:00:00-05:00,1.6,1.63,1.575,1.62,22416.0
2025-01-13T16:00:00-05:00,1.53,1.655,1.46,1.65,29436.0
2025-01-14T16:00:00-05:00,1.66,1.66,1.56,1.59,10125.0
2025-01-15T16:00:00-05:00,1.665,1.67,1.555,1.57,40217.0
2025-01-16T16:00:00-05:00,1.565,1.68,1.5,1.66,28314.0
2025-01-17T16:00:00-05:00,1.66,1.67,1.63,1.67,7324.0
2025-01-21T16:00:00-05:00,1.73,1.82,1.66,1.8,22843.0
2025-01-22T16:00:00-05:00,1.78,1.8,1.67,1.67,7118.0
2025-01-23T16:00:00-05:00,1.66,1.71,1.645,1.71,5171.0
2025-01-24T16:00:00-05:00,1.77,1.79,1.725,1.725,3622.0
2025-01-27T16:00:00-05:00,1.68,1.77,1.575,1.65,13479.0
2025-01-28T16:00:00-05:00,1.61,1.645,1.575,1.61,5154.0
2025-01-29T16:00:00-05:00,1.64,1.67,1.58,1.615,7814.0
2025-01-30T16:00:00-05:00,1.68,1.73,1.655,1.67,12392.0
2025-01-31T16:00:00-05:00,1.73,1.75,1.615,1.66,14116.0
2025-02-03T16:00:00-05:00,1.63,1.66,1.55,1.55,9565.0
2025-02-04T16:00:00-05:00,1.61,1.635,1.58,1.58,12709.0
2025-02-05T16:00:00-05:00,1.62,1.715,1.615,1.69,32233.0
2025-02-06T16:00:00-05:00,1.72,1.735,1.635,1.645,21980.0
2025-02-07T16:00:00-05:00,1.65,1.65,1.555,1.565,8599.0
2025-02-10T16:00:00-05:00,1.56,1.61,1.555,1.595,5938.0
2025-02-11T16:00:00-05:00,1.585,1.6,1.54,1.55,7953.0
2025-02-12T16:00:00-05:00,1.53,1.58,1.515,1.545,78081.0
2025-02-13T16:00:00-05:00,1.555,1.65,1.52,1.61,21086.0
2025-02-14T16:00:00-05:00,1.66,1.67,1.565,1.61,12058.0
2025-02-18T16:00:00-05:00,1.615,1.615,1.52,1.53,9767.0
2025-02-19T16:00:00-05:00,1.55,1.59,1.51,1.56,7592.0
2025-02-20T16:00:00-05:00,1.55,1.56,1.515,1.53,13027.0
2025-02-21T16:00:00-05:00,1.51,1.52,1.475,1.5,8801.0
2025-02-24T16:00:00-05:00,1.485,1.505,1.44,1.5,16796.0
2025-02-25T16:00:00-05:00,1.49,1.49,1.37,1.46,13291.0
2025-02-26T16:00:00-05:00,1.43,1.46,1.29,1.295,13036.0
2025-02-27T16:00:00-05:00,1.335,1.34,1.255,1.255,29473.0
2025-02-28T16:00:00-05:00,1.23,1.275,1.21,1.22,29645.0
2025-03-03T16:00:00-05:00,1.235,1.25,1.09,1.095,28982.0
2025-03-04T16:00:00-05:00,1.09,1.09,0.9803,1.025,100132.0
2025-03-05T16:00:00-05:00,1.02,1.07,0.9974,1.04,27027.0
2025-03-06T16:00:00-05:00,1.04,1.045,1.01,1.045,17821.0
2025-03-07T16:00:00-05:00,1.035,1.08,1.025,1.05,13264.0
2025-03-10T16:00:00-04:00,1.04,1.04,0.9401,0.9727,8116.0
2025-03-11T16:00:00-04:00,0.9873,1.06,0.9707,1.05,16809.0
2025-03-12T16:00:00-04:00,1.03,1.06,0.9953,0.9953,16858.0
2025-03-13T16:00:00-04:00,1.02,1.02,0.945,0.9555,22295.0
2025-03-14T16:00:00-04:00,0.94,1.04,0.94,0.9836,15961.0
2025-03-17T16:00:00-04:00,1.045,1.06,0.9999,1.03,17735.0
2025-03-18T16:00:00-04:00,1.04,1.04,0.9648,0.9659,8771.0
2025-03-19T16:00:00-04:00,0.98,1.015,0.9505,1.015,10322.0
2025-03-20T16:00:00-04:00,0.99,1.0,0.9391,0.944,6613.0
2025-03-21T16:00:00-04:00,0.932,1.01,0.8653,0.9713,15175.0
2025-03-24T16:00:00-04:00,1.03,1.04,0.9895,1.02,16615.0
2025-03-25T16:00:00-04:00,1.05,1.06,0.9936,1.0,12576.0
2025-03-26T16:00:00-04:00,1.02,1.02,0.9398,0.9511,17246.0
2025-03-27T16:00:00-04:00,0.99,0.99,0.9015,0.9275,16560.0
2025-03-28T16:00:00-04:00,0.98,0.9929,0.8926,0.902,22555.0
2025-03-31T16:00:00-04:00,0.95,0.9899,0.8561,0.8887,7174.0
2025-04-01T16:00:00-04:00,0.8944,0.8999,0.8318,0.8324,14983.0
2025-04-02T16:00:00-04:00,0.8299,0.8613,0.8004,0.8307,27030.0
2025-04-03T16:00:00-04:00,0.815,0.815,0.6909,0.7119,30237.0
2025-04-04T16:00:00-04:00,0.681,0.681,0.5794,0.6,273480.0
2025-04-07T16:00:00-04:00,0.582,0.6043,0.5093,0.5984,25005.0
2025-04-08T16:00:00-04:00,0.6421,0.6421,0.4805,0.5134,44049.0
2025-04-09T16:00:00-04:00,0.5021,0.6077,0.461,0.5877,49257.0
2025-04-10T16:00:00-04:00,0.6201,0.6268,0.563,0.6146,33139.0
2025-04-11T16:00:00-04:00,0.6175,0.7287,0.6057,0.7287,23136.0
2025-04-14T16:00:00-04:00,0.7989,0.7989,0.7115,0.74,26758.0
2025-04-15T16:00:00-04:00,0.8284,1.175,0.6626,0.71,95026.0
2025-04-16T16:00:00-04:00,0.735,0.8649,0.7201,0.7995,32455.0
2025-04-17T16:00:00-04:00,0.8635,0.8635,0.7293,0.7863,16772.0
2025-04-21T16:00:00-04:00,0.791,0.791,0.734,0.7341,2519.0
2025-04-22T16:00:00-04:00,0.76,0.7603,0.6717,0.7452,29567.0
