time,open,high,low,close,volume
2025-05-06T16:00:00-04:00,13.7,13.7,13.7,13.7,0.0
2025-05-07T16:00:00-04:00,13.7,13.7,13.7,13.7,0.0
2025-05-08T16:00:00-04:00,13.99,14.09,13.99,14.09,200.0
2025-05-09T16:00:00-04:00,14.09,14.09,14.09,14.09,0.0
2025-05-12T16:00:00-04:00,14.98,14.98,14.98,14.98,200.0
2025-05-13T16:00:00-04:00,14.98,14.98,14.98,14.98,0.0
2025-05-14T16:00:00-04:00,16.01,16.16,16.01,16.16,215.0
2025-05-15T16:00:00-04:00,15.93,15.93,15.46,15.46,309.0
2025-05-16T16:00:00-04:00,15.72,15.72,15.72,15.72,100.0
2025-05-19T16:00:00-04:00,15.91,15.91,15.91,15.91,222.0
2025-05-20T16:00:00-04:00,15.91,15.91,15.91,15.91,0.0
2025-05-21T16:00:00-04:00,15.16,15.16,15.16,15.16,101.0
2025-05-22T16:00:00-04:00,15.28,15.28,15.25,15.25,200.0
2025-05-23T16:00:00-04:00,14.82,14.82,14.82,14.82,100.0
2025-05-27T16:00:00-04:00,14.82,14.82,14.82,14.82,0.0
2025-05-28T16:00:00-04:00,14.82,14.82,14.82,14.82,0.0
2025-05-29T16:00:00-04:00,16.07,16.09,15.88,16.08,590.0
2025-05-30T16:00:00-04:00,16.6,16.6,16.6,16.6,222.0
2025-06-02T16:00:00-04:00,16.6,16.6,16.6,16.6,0.0
2025-06-03T16:00:00-04:00,17.2,17.32,17.2,17.32,400.0
2025-06-04T16:00:00-04:00,17.46,17.46,17.17,17.17,541.0
2025-06-05T16:00:00-04:00,17.35,17.93,17.35,17.72,697.0
2025-06-06T16:00:00-04:00,18.33,18.33,18.26,18.26,939.0
2025-06-09T16:00:00-04:00,18.54,19.3,18.54,19.14,400.0
2025-06-10T16:00:00-04:00,19.15,19.15,18.7,19.0,1935.0
2025-06-11T16:00:00-04:00,19.18,19.18,18.91,18.97,2782.0
2025-06-12T16:00:00-04:00,21.81,24.24,21.81,23.72,2015.0
2025-06-13T16:00:00-04:00,24.69,27.72,24.69,27.66,2701.0
2025-06-16T16:00:00-04:00,26.79,27.01,26.14,26.14,3633.0
2025-06-17T16:00:00-04:00,27.13,27.5,25.44,25.62,2740.0
2025-06-18T16:00:00-04:00,26.07,27.11,26.01,26.29,4525.0
2025-06-20T16:00:00-04:00,26.0,26.0,24.74,24.81,1731.0
2025-06-23T16:00:00-04:00,24.94,25.32,24.4,25.32,1683.0
2025-06-24T16:00:00-04:00,27.12,27.5,27.06,27.5,1639.0
2025-06-25T16:00:00-04:00,27.17,27.17,26.03,26.05,1675.0
2025-06-26T16:00:00-04:00,26.34,26.76,26.0,26.63,5265.0
2025-06-27T16:00:00-04:00,26.93,27.04,26.17,26.17,1720.0
2025-06-30T16:00:00-04:00,30.0,30.0,28.15,28.18,5568.0
2025-07-01T16:00:00-04:00,28.01,29.08,27.59,28.11,24606.0
2025-07-02T16:00:00-04:00,27.68,30.645,27.68,30.645,3237.0
2025-07-03T16:00:00-04:00,31.58,32.88,31.18,32.74,1460.0
2025-07-07T16:00:00-04:00,31.58,31.88,31.045,31.54,3158.0
2025-07-08T16:00:00-04:00,32.82,33.64,31.78,31.965,3389.0
2025-07-09T16:00:00-04:00,32.2,32.215,31.26,32.02,2262.0
2025-07-10T16:00:00-04:00,33.11,33.15,32.05,32.18,4170.0
2025-07-11T16:00:00-04:00,30.8,31.52,30.8,31.1,2867.0
2025-07-14T16:00:00-04:00,30.2,30.96,29.69,30.56,4927.0
2025-07-15T16:00:00-04:00,30.76,32.15,30.76,32.13,2834.0
2025-07-16T16:00:00-04:00,32.07,33.7,31.61,33.7,12664.0
2025-07-17T16:00:00-04:00,34.08,36.58,34.08,35.96,11695.0
2025-07-18T16:00:00-04:00,35.765,36.07,34.87,34.87,6490.0
2025-07-21T16:00:00-04:00,34.48,35.16,34.3,34.3,4748.0
2025-07-22T16:00:00-04:00,33.64,33.64,32.12,32.5,6719.0
2025-07-23T16:00:00-04:00,33.13,34.15,33.11,33.73,3497.0
2025-07-24T16:00:00-04:00,34.03,34.25,33.67,33.98,3093.0
2025-07-25T16:00:00-04:00,33.77,34.64,33.72,34.44,3009.0
2025-07-28T16:00:00-04:00,34.88,35.305,34.39,35.305,2045.0
2025-07-29T16:00:00-04:00,36.09,36.81,35.22,36.035,5557.0
2025-07-30T16:00:00-04:00,35.72,36.15,34.86,35.25,2816.0
2025-07-31T16:00:00-04:00,37.77,39.06,37.21,37.31,10719.0
2025-08-01T16:00:00-04:00,35.07,35.19,33.8,34.47,6304.0
2025-08-04T16:00:00-04:00,34.98,36.57,34.98,36.53,3035.0
2025-08-05T16:00:00-04:00,37.01,38.12,36.41,37.49,3098.0
2025-08-06T16:00:00-04:00,37.73,37.73,36.57,37.5,3785.0
2025-08-07T16:00:00-04:00,37.57,37.65,35.01,35.59,2683.0
2025-08-08T16:00:00-04:00,35.38,35.78,35.16,35.7,1859.0
2025-08-11T16:00:00-04:00,35.09,36.95,35.08,36.54,1820.0
2025-08-12T16:00:00-04:00,37.55,37.55,36.23,37.1,500.0
2025-08-13T16:00:00-04:00,37.4,37.55,33.6,34.03,2111.0
2025-08-14T16:00:00-04:00,34.05,35.21,34.05,34.39,400.0
2025-08-15T16:00:00-04:00,34.78,35.24,34.78,35.12,401.0
2025-08-18T16:00:00-04:00,34.39,35.19,33.91,35.19,348.0
2025-08-19T16:00:00-04:00,34.99,35.0,31.06,31.06,1260.0
2025-08-20T16:00:00-04:00,29.71,31.27,29.71,31.27,3163.0
2025-08-21T16:00:00-04:00,31.17,31.17,30.78,30.78,400.0
2025-08-22T16:00:00-04:00,31.54,31.8,31.29,31.8,521.0
2025-08-25T16:00:00-04:00,31.8,31.8,31.8,31.8,0.0
2025-08-26T16:00:00-04:00,31.46,31.46,31.17,31.17,200.0
2025-08-27T16:00:00-04:00,31.34,31.51,31.33,31.38,725.0
2025-08-28T16:00:00-04:00,32.57,32.72,32.41,32.54,1257.0
2025-08-29T16:00:00-04:00,31.87,31.87,28.01,28.51,10138.0
2025-09-02T16:00:00-04:00,28.15,28.21,27.96,28.15,500.0
2025-09-03T16:00:00-04:00,28.13,28.13,27.67,27.97,536.0
2025-09-04T16:00:00-04:00,27.775,27.79,27.775,27.79,405.0
2025-09-05T16:00:00-04:00,29.525,30.43,28.71,30.43,1269.0
2025-09-08T16:00:00-04:00,32.01,32.39,31.04,31.8,6904.0
2025-09-09T16:00:00-04:00,31.26,32.9,30.79,32.59,24662.0
2025-09-10T16:00:00-04:00,53.37,60.46,52.29,55.86,42543.0
2025-09-11T16:00:00-04:00,56.2,56.2,48.67,48.795,8950.0
2025-09-12T16:00:00-04:00,47.48,47.48,43.7,43.8,30711.0
2025-09-15T16:00:00-04:00,47.505,47.99,46.1,46.78,6711.0
2025-09-16T16:00:00-04:00,50.455,52.28,46.9,48.215,14187.0
2025-09-17T16:00:00-04:00,48.12,48.12,44.57,46.47,9885.0
2025-09-18T16:00:00-04:00,47.12,47.12,43.81,45.11,3098.0
2025-09-19T16:00:00-04:00,45.75,49.16,45.75,48.77,5840.0
2025-09-22T16:00:00-04:00,48.8,55.12,48.38,55.08,10076.0
2025-09-23T16:00:00-04:00,52.87,52.87,48.87,50.03,12538.0
2025-09-24T16:00:00-04:00,48.875,48.875,45.69,48.29,44012.0
2025-09-25T16:00:00-04:00,44.33,44.76,42.21,42.75,12010.0
2025-09-26T16:00:00-04:00,43.29,43.29,40.485,40.485,5085.0
2025-09-29T16:00:00-04:00,40.64,40.79,39.42,40.09,5961.0
2025-09-30T16:00:00-04:00,39.46,39.94,38.32,39.3,23111.0
2025-10-01T16:00:00-04:00,39.145,42.13,38.92,42.13,9021.0
2025-10-02T16:00:00-04:00,42.79,43.55,41.34,42.025,8775.0
2025-10-03T16:00:00-04:00,42.05,43.18,40.55,41.12,13723.0
2025-10-06T16:00:00-04:00,42.86,43.44,42.52,42.6,6453.0
2025-10-07T16:00:00-04:00,42.66,42.88,36.83,40.59,14913.0
2025-10-08T16:00:00-04:00,40.9,42.47,40.335,41.65,6327.0
2025-10-09T16:00:00-04:00,42.47,45.22,41.64,44.415,18343.0
2025-10-10T16:00:00-04:00,45.095,47.26,42.91,42.955,23558.0
2025-10-13T16:00:00-04:00,44.71,49.04,44.7,47.4,11500.0
2025-10-14T16:00:00-04:00,46.04,46.04,42.61,44.7,9024.0
2025-10-15T16:00:00-04:00,46.41,47.99,44.71,45.785,4835.0
2025-10-16T16:00:00-04:00,46.52,51.44,45.85,48.79,13973.0
2025-10-17T16:00:00-04:00,45.79,45.855,40.89,42.16,22718.0
2025-10-20T16:00:00-04:00,41.4,41.4,37.49,37.82,19630.0
2025-10-21T16:00:00-04:00,38.32,38.6,36.62,37.31,6793.0
2025-10-22T16:00:00-04:00,36.84,37.3,35.91,36.89,5529.0
2025-10-23T16:00:00-04:00,36.735,39.31,36.735,38.59,16464.0
2025-10-24T16:00:00-04:00,40.2,40.455,39.24,39.64,9383.0
2025-10-27T16:00:00-04:00,39.95,39.96,38.66,38.86,7614.0
2025-10-28T16:00:00-04:00,39.23,40.0,38.78,38.78,10036.0
2025-10-29T16:00:00-04:00,38.93,38.95,36.245,37.15,17469.0
2025-10-30T16:00:00-04:00,35.35,35.655,32.105,32.105,21976.0
2025-10-31T16:00:00-04:00,33.03,34.43,32.325,33.665,13577.0
2025-11-03T16:00:00-05:00,34.1,34.14,31.87,32.23,15147.0
2025-11-04T16:00:00-05:00,30.42,31.65,29.26,29.63,15355.0
2025-11-05T16:00:00-05:00,29.83,30.93,29.735,30.41,12290.0
2025-11-06T16:00:00-05:00,29.66,29.66,27.835,28.84,15927.0
2025-11-07T16:00:00-05:00,27.91,27.91,26.11,27.74,14991.0
2025-11-10T16:00:00-05:00,29.0,29.295,27.28,28.005,17816.0
2025-11-11T16:00:00-05:00,26.92,27.1,25.48,26.98,4646.0
2025-11-12T16:00:00-05:00,26.49,26.83,24.75,24.89,19081.0
2025-11-13T16:00:00-05:00,24.175,24.28,22.355,22.745,18458.0
2025-11-14T16:00:00-05:00,21.52,24.74,21.45,23.87,151888.0
2025-11-17T16:00:00-05:00,22.99,23.695,22.34,23.19,112895.0
2025-11-18T16:00:00-05:00,22.68,24.0,22.16,23.48,27954.0
2025-11-19T16:00:00-05:00,22.88,24.925,22.77,24.4,51025.0
2025-11-20T16:00:00-05:00,25.65,26.09,21.47,21.47,39134.0
2025-11-21T16:00:00-05:00,20.47,20.47,17.73,18.725,55276.0
2025-11-24T16:00:00-05:00,18.335,19.63,17.98,19.06,107486.0
2025-11-25T16:00:00-05:00,17.895,18.82,16.33,18.42,92046.0
2025-11-26T16:00:00-05:00,20.7,20.76,19.435,19.925,26682.0
2025-11-28T16:00:00-05:00,18.77,19.28,18.48,19.135,17944.0
2025-12-01T16:00:00-05:00,18.98,19.515,18.325,19.08,17802.0
2025-12-02T16:00:00-05:00,20.48,20.67,18.94,19.15,24389.0
2025-12-03T16:00:00-05:00,19.14,20.37,19.03,20.37,19031.0
2025-12-04T16:00:00-05:00,20.355,21.805,20.22,21.65,25413.0
2025-12-05T16:00:00-05:00,22.595,22.68,21.5,22.3,68474.0
2025-12-08T16:00:00-05:00,23.09,23.64,22.13,22.89,81970.0
2025-12-09T16:00:00-05:00,22.7,23.3,22.48,23.1,97943.0
2025-12-10T16:00:00-05:00,23.085,23.81,22.36,23.535,69981.0
2025-12-11T16:00:00-05:00,16.575,18.85,15.69,18.29,173088.0
2025-12-12T16:00:00-05:00,17.79,18.02,15.94,16.58,211947.0
2025-12-15T16:00:00-05:00,16.32,16.32,15.15,15.72,45203.0
2025-12-16T16:00:00-05:00,15.75,16.54,15.75,16.32,55832.0
2025-12-17T16:00:00-05:00,15.36,15.63,14.38,14.58,96771.0
2025-12-18T16:00:00-05:00,15.335,15.55,14.64,14.835,25327.0
2025-12-19T16:00:00-05:00,16.23,17.29,16.23,16.855,95276.0
2025-12-22T16:00:00-05:00,17.67,17.98,16.98,17.92,50683.0
2025-12-23T16:00:00-05:00,17.53,17.66,16.8,17.375,49472.0
2025-12-24T16:00:00-05:00,17.2,17.85,17.2,17.755,16129.0
2025-12-26T16:00:00-05:00,17.87,18.22,17.47,17.785,25749.0
2025-12-29T16:00:00-05:00,17.05,17.87,17.05,17.32,19284.0
2025-12-30T16:00:00-05:00,17.475,17.83,17.42,17.62,19346.0
2025-12-31T16:00:00-05:00,17.32,17.57,17.23,17.23,19249.0
2026-01-02T16:00:00-05:00,17.62,17.82,17.1,17.325,29885.0
2026-01-05T16:00:00-05:00,17.87,18.4,16.75,16.79,68373.0
2026-01-06T16:00:00-05:00,16.75,17.17,16.575,16.97,23352.0
2026-01-07T16:00:00-05:00,17.2,17.2,16.76,16.81,32039.0
2026-01-08T16:00:00-05:00,16.33,16.45,15.7,16.25,46573.0
2026-01-09T16:00:00-05:00,16.72,18.115,16.2,17.86,75230.0
2026-01-12T16:00:00-05:00,17.83,19.28,17.59,18.95,93775.0
2026-01-13T16:00:00-05:00,19.07,19.495,18.21,18.48,64992.0
2026-01-14T16:00:00-05:00,18.13,18.13,16.425,16.9,112217.0
2026-01-15T16:00:00-05:00,17.09,17.09,16.19,16.24,62389.0
2026-01-16T16:00:00-05:00,16.2,16.54,15.67,16.46,47972.0
2026-01-20T16:00:00-05:00,15.69,15.71,14.47,14.48,119717.0
2026-01-21T16:00:00-05:00,14.415,14.455,13.03,13.53,138569.0
2026-01-22T16:00:00-05:00,14.3,14.45,13.97,14.18,40521.0
2026-01-23T16:00:00-05:00,13.35,14.37,13.21,14.005,51612.0
2026-01-26T16:00:00-05:00,14.33,15.28,14.23,14.83,82693.0
2026-01-27T16:00:00-05:00,14.28,14.335,13.435,13.615,68625.0
2026-01-28T16:00:00-05:00,13.68,14.62,13.16,13.29,101816.0
2026-01-29T16:00:00-05:00,12.87,12.87,11.57,12.69,178237.0
2026-01-30T16:00:00-05:00,12.575,12.65,11.83,12.03,65807.0
2026-02-02T16:00:00-05:00,12.9,12.9,11.35,11.35,140943.0
2026-02-03T16:00:00-05:00,11.12,11.21,10.2,10.58,111859.0
2026-02-04T16:00:00-05:00,10.42,10.42,9.19,9.485,93100.0
2026-02-05T16:00:00-05:00,9.34,9.43,8.03,8.145,67130.0
2026-02-06T16:00:00-05:00,8.545,8.945,8.47,8.9,64854.0
2026-02-09T16:00:00-05:00,9.595,11.01,9.45,10.63,193769.0
2026-02-10T16:00:00-05:00,11.085,11.79,10.67,11.04,102348.0
2026-02-11T16:00:00-05:00,11.5,11.5,10.27,10.695,104231.0
2026-02-12T16:00:00-05:00,10.64,10.905,10.05,10.56,89476.0
2026-02-13T16:00:00-05:00,10.98,11.32,10.43,11.06,90664.0
2026-02-17T16:00:00-05:00,10.67,10.92,10.06,10.205,50272.0
2026-02-18T16:00:00-05:00,10.19,10.63,9.89,10.48,51150.0
2026-02-19T16:00:00-05:00,10.55,10.98,10.44,10.53,53599.0
2026-02-20T16:00:00-05:00,10.02,10.14,9.34,9.39,73194.0
2026-02-23T16:00:00-05:00,9.0,9.0,8.19,8.52,71007.0
2026-02-24T16:00:00-05:00,8.47,9.15,8.22,9.095,42486.0
2026-02-25T16:00:00-05:00,9.48,9.97,9.28,9.31,87294.0
2026-02-26T16:00:00-05:00,9.415,9.86,9.0,9.61,91433.0
2026-02-27T16:00:00-05:00,8.79,9.06,8.57,8.97,89795.0
2026-03-02T16:00:00-05:00,8.56,9.545,8.53,9.47,155194.0
2026-03-03T16:00:00-05:00,8.85,9.65,8.67,9.415,137007.0
2026-03-04T16:00:00-05:00,9.52,9.98,9.465,9.84,71148.0
2026-03-05T16:00:00-05:00,9.88,10.53,9.555,10.16,165729.0
2026-03-06T16:00:00-05:00,9.82,10.69,9.75,9.89,238791.0
2026-03-09T16:00:00-04:00,9.58,9.74,9.1,9.7,156951.0
2026-03-10T16:00:00-04:00,9.965,10.03,9.32,9.455,284593.0
2026-03-11T16:00:00-04:00,11.58,12.24,10.84,11.175,368328.0
2026-03-12T16:00:00-04:00,11.395,11.77,10.54,10.605,130257.0
2026-03-13T16:00:00-04:00,10.605,10.79,9.94,10.06,115569.0
2026-03-16T16:00:00-04:00,10.19,10.515,9.99,10.17,236459.0
2026-03-17T16:00:00-04:00,10.135,10.5,9.87,10.0,110737.0
2026-03-18T16:00:00-04:00,9.85,10.01,9.67,9.76,117305.0
2026-03-19T16:00:00-04:00,9.42,10.26,9.27,10.1,138366.0
2026-03-20T16:00:00-04:00,28.81,28.81,27.4,27.915,16044.0
2026-03-23T16:00:00-04:00,28.475,30.2,28.475,29.65,25928.0
2026-03-24T16:00:00-04:00,29.2,29.2,26.83,26.83,53871.0
2026-03-25T16:00:00-04:00,27.64,27.75,26.0,26.47,6779.0
2026-03-26T16:00:00-04:00,25.69,26.55,25.21,25.34,27377.0
2026-03-27T16:00:00-04:00,24.62,24.8,23.77,24.26,18026.0
2026-03-30T16:00:00-04:00,23.855,24.55,23.31,23.8,13353.0
2026-03-31T16:00:00-04:00,24.28,26.755,24.28,26.74,36444.0
2026-04-01T16:00:00-04:00,27.455,27.455,25.825,26.24,25246.0
2026-04-02T16:00:00-04:00,25.23,26.38,24.23,26.38,45064.0
2026-04-06T16:00:00-04:00,26.91,26.92,25.53,26.08,50670.0
2026-04-07T16:00:00-04:00,25.45,25.545,24.1,25.23,48279.0
2026-04-08T16:00:00-04:00,27.92,27.98,25.22,25.37,51248.0
2026-04-09T16:00:00-04:00,25.1,25.1,22.89,23.52,18852.0
2026-04-10T16:00:00-04:00,23.12,24.22,22.37,23.42,31533.0
2026-04-13T16:00:00-04:00,24.06,29.62,24.06,29.61,134559.0
2026-04-14T16:00:00-04:00,34.135,34.72,31.79,32.32,204689.0
2026-04-15T16:00:00-04:00,33.88,36.05,33.79,34.99,79956.0
2026-04-16T16:00:00-04:00,37.54,39.26,36.68,38.5,239619.0
2026-04-17T16:00:00-04:00,40.34,41.1,36.33,37.0,180234.0
2026-04-20T16:00:00-04:00,38.04,38.08,36.49,38.08,45725.0
2026-04-21T16:00:00-04:00,37.91,41.39,37.6,39.61,74777.0
2026-04-22T16:00:00-04:00,41.76,42.99,40.42,42.39,93096.0
2026-04-23T16:00:00-04:00,39.13,39.79,36.36,37.33,68937.0
2026-04-24T16:00:00-04:00,39.0,39.0,34.13,36.1,91532.0
2026-04-27T16:00:00-04:00,35.4,36.03,33.825,35.825,25829.0
2026-04-28T16:00:00-04:00,31.34,33.96,31.34,32.91,63109.0
2026-04-29T16:00:00-04:00,32.07,32.405,30.88,32.0,34747.0
2026-04-30T16:00:00-04:00,31.465,32.53,30.78,31.11,35721.0
2026-05-01T16:00:00-04:00,32.905,35.97,32.905,35.1,74709.0
2026-05-04T16:00:00-04:00,36.85,39.69,36.06,38.52,42348.0
2026-05-05T16:00:00-04:00,38.92,41.03,38.01,40.69,50580.0
2026-05-06T16:00:00-04:00,40.73,44.55,39.6,44.52,29671.0
2026-05-07T16:00:00-04:00,46.73,47.17,43.05,44.675,56041.0
2026-05-08T16:00:00-04:00,43.83,46.1,42.705,45.37,26110.0
2026-05-11T16:00:00-04:00,43.58,45.05,42.9,44.34,24974.0
2026-05-12T16:00:00-04:00,43.72,43.72,38.49,41.04,18375.0
2026-05-13T16:00:00-04:00,41.6,43.0,40.8,42.33,15571.0
2026-05-14T16:00:00-04:00,41.37,47.1,40.75,44.96,41877.0
2026-05-15T16:00:00-04:00,43.37,44.95,42.67,44.44,11717.0
2026-05-18T16:00:00-04:00,41.71,41.81,39.5,40.73,13184.0
2026-05-19T16:00:00-04:00,40.505,41.42,38.88,39.07,7794.0
2026-05-20T16:00:00-04:00,37.98,41.28,37.45,41.27,11998.0
2026-05-21T16:00:00-04:00,41.5,43.25,41.09,41.995,13348.0
2026-05-22T16:00:00-04:00,44.33,45.06,42.64,42.86,13328.0
2026-05-26T16:00:00-04:00,43.4,44.24,42.39,43.24,14352.0
2026-05-27T16:00:00-04:00,42.63,42.69,41.06,42.27,12459.0
2026-05-28T16:00:00-04:00,43.795,48.54,43.76,48.09,31802.0
2026-05-29T16:00:00-04:00,50.36,58.63,50.36,58.6,42237.0
2026-06-01T16:00:00-04:00,61.37,70.89,58.39,69.86,65478.0
2026-06-02T16:00:00-04:00,66.84,70.01,64.77,68.3,36297.0
2026-06-03T16:00:00-04:00,65.75,65.75,58.91,60.565,29192.0
2026-06-04T16:00:00-04:00,58.46,64.31,57.53,63.19,22756.0
2026-06-05T16:00:00-04:00,59.35,60.16,48.99,50.91,29170.0
2026-06-08T16:00:00-04:00,53.02,53.27,48.91,50.05,38099.0
2026-06-09T16:00:00-04:00,51.21,54.04,43.91,47.03,52586.0
2026-06-10T16:00:00-04:00,43.96,49.75,43.6,44.91,71752.0
2026-06-11T16:00:00-04:00,35.215,37.58,33.51,37.29,126379.0
2026-06-12T16:00:00-04:00,37.45,37.8,35.43,37.31,40675.0
2026-06-15T16:00:00-04:00,38.61,41.82,38.47,40.52,65442.0
2026-06-16T16:00:00-04:00,39.63,41.77,38.79,38.91,29308.0
2026-06-17T16:00:00-04:00,37.47,39.59,36.66,36.86,27768.0
2026-06-18T16:00:00-04:00,36.04,38.57,34.63,37.59,32886.0
2026-06-22T16:00:00-04:00,36.35,37.07,33.31,33.53,21176.0
2026-06-23T16:00:00-04:00,31.74,33.02,29.57,29.68,13073.0
2026-06-24T16:00:00-04:00,28.695,29.56,26.14,26.96,29647.0
2026-06-25T16:00:00-04:00,26.81,26.81,24.53,25.26,25897.0
2026-06-26T16:00:00-04:00,24.4,25.39,23.75,23.82,28719.0
2026-06-29T16:00:00-04:00,25.54,25.59,22.85,23.68,43904.0
2026-06-30T16:00:00-04:00,23.4,24.13,22.64,23.32,20409.0
2026-07-01T16:00:00-04:00,22.475,23.39,21.93,21.93,32119.0
2026-07-02T16:00:00-04:00,22.09,23.22,20.74,21.21,53981.0
2026-07-06T16:00:00-04:00,22.45,22.65,21.53,22.26,51361.0
2026-07-07T16:00:00-04:00,22.37,22.66,20.36,21.5,55064.0
2026-07-08T16:00:00-04:00,20.83,21.56,20.31,21.21,27107.0
2026-07-09T16:00:00-04:00,21.5,23.71,21.37,22.28,68703.0
2026-07-10T16:00:00-04:00,22.74,22.77,21.02,21.33,30716.0
2026-07-13T16:00:00-04:00,20.875,20.91,18.53,18.605,47041.0
2026-07-14T16:00:00-04:00,18.63,18.74,17.52,17.59,40886.0
2026-07-15T16:00:00-04:00,18.2,19.075,17.845,18.685,55675.0
2026-07-16T16:00:00-04:00,18.53,18.53,16.28,16.37,30498.0
2026-07-17T16:00:00-04:00,15.825,17.47,15.71,16.95,15626.0
2026-07-20T16:00:00-04:00,16.27,16.58,15.4,15.6,34135.0
2026-07-21T16:00:00-04:00,15.95,17.12,15.85,17.07,25762.0
2026-07-22T16:00:00-04:00,16.85,17.48,16.46,16.77,27514.0
2026-07-23T16:00:00-04:00,16.14,16.37,15.06,15.2,27035.0
2026-07-24T16:00:00-04:00,15.77,15.865,13.87,13.87,22048.0
2026-07-27T16:00:00-04:00,14.545,15.49,14.39,15.07,20289.0
2026-07-28T16:00:00-04:00,14.52,15.64,13.71,15.07,32811.0
2026-07-29T16:00:00-04:00,14.765,15.43,14.16,14.55,49910.0
2026-07-30T16:00:00-04:00,15.75,17.08,15.47,16.91,43190.0
2026-07-31T16:00:00-04:00,17.595,18.12,16.42,17.54,57206.0
