time,open,high,low,close,volume
2024-10-09T16:00:00-04:00,144.02,145.0,141.37,143.52,8247.0
2024-10-10T16:00:00-04:00,140.87,141.975,139.13,139.94,14368.0
2024-10-11T16:00:00-04:00,142.95,148.33,142.77,148.09,24851.0
2024-10-14T16:00:00-04:00,146.37,147.85,145.56,146.405,15126.0
2024-10-15T16:00:00-04:00,146.09,147.54,145.38,146.05,32829.0
2024-10-16T16:00:00-04:00,148.53,149.35,146.58,147.34,34271.0
2024-10-17T16:00:00-04:00,147.49,147.49,145.565,145.76,12475.0
2024-10-18T16:00:00-04:00,145.585,145.745,143.975,144.985,16567.0
2024-10-21T16:00:00-04:00,144.24,144.24,141.71,142.05,25760.0
2024-10-22T16:00:00-04:00,141.145,141.58,139.24,139.26,15145.0
2024-10-23T16:00:00-04:00,139.41,140.98,138.44,139.02,29099.0
2024-10-24T16:00:00-04:00,139.18,142.83,139.18,142.83,18747.0
2024-10-25T16:00:00-04:00,143.9,144.84,140.81,141.49,21685.0
2024-10-28T16:00:00-04:00,142.99,145.77,142.79,145.57,32173.0
2024-10-29T16:00:00-04:00,144.64,145.89,142.92,143.02,47602.0
2024-10-30T16:00:00-04:00,141.3,148.47,141.3,148.35,31490.0
2024-10-31T16:00:00-04:00,146.485,146.485,139.97,139.97,38637.0
2024-11-01T16:00:00-04:00,141.0,143.355,141.0,141.895,26745.0
2024-11-04T16:00:00-05:00,142.34,146.2,142.26,146.2,25717.0
2024-11-05T16:00:00-05:00,144.62,148.16,143.645,147.68,30678.0
2024-11-06T16:00:00-05:00,152.315,153.46,150.05,150.63,40193.0
2024-11-07T16:00:00-05:00,149.71,153.35,149.28,152.16,11754.0
2024-11-08T16:00:00-05:00,151.77,153.815,150.895,151.95,16608.0
2024-11-11T16:00:00-05:00,152.685,153.535,150.94,152.43,11780.0
2024-11-12T16:00:00-05:00,151.675,152.56,147.47,147.47,15948.0
2024-11-13T16:00:00-05:00,148.065,148.665,143.835,143.88,14300.0
2024-11-14T16:00:00-05:00,144.61,144.995,142.4,142.85,18738.0
2024-11-15T16:00:00-05:00,142.505,142.56,139.5,140.51,38442.0
2024-11-18T16:00:00-05:00,139.58,141.57,138.23,140.17,15482.0
2024-11-19T16:00:00-05:00,138.465,138.76,137.83,138.44,16905.0
2024-11-20T16:00:00-05:00,136.49,140.03,135.76,139.67,15065.0
2024-11-21T16:00:00-05:00,140.375,143.91,140.375,143.19,17241.0
2024-11-22T16:00:00-05:00,143.45,149.07,143.45,148.915,27128.0
2024-11-25T16:00:00-05:00,152.8,160.745,152.8,156.39,49062.0
2024-11-26T16:00:00-05:00,153.72,153.72,150.515,151.52,12544.0
2024-11-27T16:00:00-05:00,152.765,154.01,152.12,152.76,22997.0
2024-11-29T16:00:00-05:00,154.28,155.01,153.44,153.44,14029.0
2024-12-02T16:00:00-05:00,151.835,152.33,150.395,151.395,16360.0
2024-12-03T16:00:00-05:00,152.555,152.555,149.99,150.94,10464.0
2024-12-04T16:00:00-05:00,150.91,150.965,147.42,148.645,23378.0
2024-12-05T16:00:00-05:00,148.025,148.125,144.83,144.93,15318.0
2024-12-06T16:00:00-05:00,148.14,151.56,147.98,151.02,17003.0
2024-12-09T16:00:00-05:00,154.59,155.855,152.2,153.36,15894.0
2024-12-10T16:00:00-05:00,148.98,149.99,147.26,147.36,17093.0
2024-12-11T16:00:00-05:00,148.94,148.94,146.89,146.92,7558.0
2024-12-12T16:00:00-05:00,146.17,146.82,144.58,145.02,8355.0
2024-12-13T16:00:00-05:00,142.5,143.09,140.52,140.87,14349.0
2024-12-16T16:00:00-05:00,140.42,142.47,140.32,140.57,19977.0
2024-12-17T16:00:00-05:00,141.05,141.255,139.46,140.145,23883.0
2024-12-18T16:00:00-05:00,141.01,142.07,136.17,136.17,25760.0
2024-12-19T16:00:00-05:00,136.275,136.275,132.67,133.06,35720.0
2024-12-20T16:00:00-05:00,133.9,136.125,133.9,135.79,15826.0
2024-12-23T16:00:00-05:00,134.72,134.72,134.72,134.72,866.0
2024-12-24T16:00:00-05:00,134.12,134.725,133.64,134.62,7798.0
2024-12-26T16:00:00-05:00,134.005,135.21,134.005,135.17,18937.0
2024-12-27T16:00:00-05:00,134.34,135.675,132.285,133.76,24372.0
2024-12-30T16:00:00-05:00,131.58,132.155,130.03,131.385,9550.0
2024-12-31T16:00:00-05:00,133.02,133.8,131.77,131.945,16479.0
2025-01-02T16:00:00-05:00,133.745,133.745,129.03,129.16,9944.0
2025-01-03T16:00:00-05:00,128.115,130.31,127.46,130.3,21522.0
2025-01-06T16:00:00-05:00,131.735,134.76,130.895,131.37,40545.0
2025-01-07T16:00:00-05:00,131.62,131.62,127.83,129.25,14601.0
2025-01-08T16:00:00-05:00,126.48,130.005,126.48,129.785,11688.0
2025-01-10T16:00:00-05:00,125.73,128.245,125.73,128.245,16859.0
2025-01-13T16:00:00-05:00,127.74,131.625,127.05,131.55,24273.0
2025-01-14T16:00:00-05:00,134.76,136.78,132.525,136.585,28311.0
2025-01-15T16:00:00-05:00,142.07,142.11,137.945,137.945,32245.0
2025-01-16T16:00:00-05:00,136.51,138.815,134.39,138.71,18083.0
2025-01-17T16:00:00-05:00,142.02,143.15,141.305,143.08,28771.0
2025-01-21T16:00:00-05:00,146.0,148.54,145.305,145.55,11440.0
2025-01-22T16:00:00-05:00,145.15,147.33,144.9,147.31,17707.0
2025-01-23T16:00:00-05:00,145.99,147.785,144.76,146.88,10744.0
2025-01-24T16:00:00-05:00,147.09,148.26,146.09,147.56,14414.0
2025-01-27T16:00:00-05:00,147.775,151.57,147.42,147.665,15992.0
2025-01-28T16:00:00-05:00,146.6,148.4,145.455,145.455,20738.0
2025-01-29T16:00:00-05:00,144.795,146.285,141.74,142.53,18822.0
2025-01-30T16:00:00-05:00,143.805,145.15,142.54,143.59,19685.0
2025-01-31T16:00:00-05:00,143.545,144.52,142.175,142.295,11237.0
2025-02-03T16:00:00-05:00,136.81,138.13,134.565,136.12,24425.0
2025-02-04T16:00:00-05:00,137.87,138.33,136.095,136.61,12754.0
2025-02-05T16:00:00-05:00,137.0,137.365,135.185,135.86,45863.0
2025-02-06T16:00:00-05:00,137.26,137.74,135.61,137.3,30850.0
2025-02-07T16:00:00-05:00,135.775,135.775,132.605,133.15,31363.0
2025-02-10T16:00:00-05:00,130.55,134.575,130.025,133.95,43775.0
2025-02-11T16:00:00-05:00,133.03,135.78,132.27,133.325,41023.0
2025-02-12T16:00:00-05:00,133.41,138.84,133.41,137.11,76423.0
2025-02-13T16:00:00-05:00,137.665,145.02,137.665,141.015,46172.0
2025-02-14T16:00:00-05:00,143.57,147.84,143.57,146.16,32968.0
2025-02-18T16:00:00-05:00,144.92,146.15,143.29,143.33,26903.0
2025-02-19T16:00:00-05:00,141.59,141.65,138.88,141.23,32374.0
2025-02-20T16:00:00-05:00,140.98,141.42,139.1,140.935,44371.0
2025-02-21T16:00:00-05:00,141.17,141.24,133.535,134.73,37447.0
2025-02-24T16:00:00-05:00,131.67,133.615,130.865,131.935,25451.0
2025-02-25T16:00:00-05:00,133.05,134.105,131.37,132.18,27874.0
2025-02-26T16:00:00-05:00,132.65,133.9,129.595,129.67,20899.0
2025-02-27T16:00:00-05:00,128.41,129.955,124.33,124.415,33008.0
2025-02-28T16:00:00-05:00,124.07,126.55,124.07,126.26,47150.0
2025-03-03T16:00:00-05:00,125.775,126.67,124.445,124.49,97441.0
2025-03-04T16:00:00-05:00,121.63,123.83,119.24,122.13,46492.0
2025-03-05T16:00:00-05:00,123.84,124.34,121.26,124.34,33149.0
2025-03-06T16:00:00-05:00,122.115,125.18,121.965,125.11,35309.0
2025-03-07T16:00:00-05:00,125.16,128.96,124.09,128.95,40234.0
2025-03-10T16:00:00-04:00,127.19,132.04,126.995,127.18,65016.0
2025-03-11T16:00:00-04:00,126.29,126.29,122.93,124.48,29512.0
2025-03-12T16:00:00-04:00,126.2,126.25,123.3,123.3,23087.0
2025-03-13T16:00:00-04:00,123.76,124.79,120.11,120.29,26728.0
2025-03-14T16:00:00-04:00,120.74,122.9,120.285,122.6,27587.0
2025-03-17T16:00:00-04:00,124.475,124.68,122.65,123.58,15610.0
2025-03-18T16:00:00-04:00,122.45,124.5,121.175,123.95,21272.0
2025-03-19T16:00:00-04:00,123.595,124.05,121.56,122.51,25678.0
2025-03-20T16:00:00-04:00,121.995,124.525,121.91,121.96,19206.0
2025-03-21T16:00:00-04:00,119.575,122.42,118.785,122.135,39548.0
2025-03-24T16:00:00-04:00,124.45,128.44,124.25,128.41,38275.0
2025-03-25T16:00:00-04:00,129.05,129.05,126.24,127.695,14446.0
2025-03-26T16:00:00-04:00,127.89,128.83,126.27,126.93,24723.0
2025-03-27T16:00:00-04:00,125.7,128.045,125.53,126.21,25492.0
2025-03-28T16:00:00-04:00,124.73,124.73,120.79,121.87,18044.0
2025-03-31T16:00:00-04:00,119.95,122.19,119.025,121.24,24929.0
2025-04-01T16:00:00-04:00,119.89,121.62,119.68,120.03,29145.0
2025-04-02T16:00:00-04:00,118.62,122.61,118.62,122.61,25315.0
2025-04-03T16:00:00-04:00,117.375,117.375,111.065,114.57,52726.0
2025-04-04T16:00:00-04:00,110.46,112.96,106.455,111.21,65988.0
2025-04-07T16:00:00-04:00,105.22,112.71,105.22,109.59,38146.0
2025-04-08T16:00:00-04:00,112.8,113.79,104.05,104.81,37138.0
2025-04-09T16:00:00-04:00,104.875,115.98,103.38,114.12,86034.0
2025-04-10T16:00:00-04:00,110.83,112.62,108.57,111.055,57403.0
2025-04-11T16:00:00-04:00,111.325,113.85,108.905,113.57,40836.0
2025-04-14T16:00:00-04:00,113.53,116.205,113.51,114.9,29531.0
2025-04-15T16:00:00-04:00,116.09,117.08,113.81,113.81,32261.0
2025-04-16T16:00:00-04:00,112.86,112.86,108.36,109.94,30274.0
2025-04-17T16:00:00-04:00,110.105,112.71,110.105,112.04,25029.0
2025-04-21T16:00:00-04:00,111.395,111.395,107.005,110.01,17277.0
2025-04-22T16:00:00-04:00,112.22,114.01,110.74,114.01,28237.0
2025-04-23T16:00:00-04:00,116.845,120.045,114.02,114.38,26010.0
2025-04-24T16:00:00-04:00,116.13,117.055,115.94,117.055,13899.0
