time,open,high,low,close,volume
2024-02-12T16:00:00-05:00,6.89,7.515,6.89,7.445,212952.0
2024-02-13T16:00:00-05:00,7.09,7.24,6.89,7.0,681422.0
2024-02-14T16:00:00-05:00,7.18,7.215,7.04,7.155,204505.0
2024-02-15T16:00:00-05:00,7.27,7.42,7.09,7.255,143073.0
2024-02-16T16:00:00-05:00,7.15,7.295,7.09,7.125,147283.0
2024-02-20T16:00:00-05:00,7.07,7.11,6.765,6.78,127893.0
2024-02-21T16:00:00-05:00,6.75,6.83,6.38,6.39,152548.0
2024-02-22T16:00:00-05:00,6.375,6.51,6.1,6.13,328275.0
2024-02-23T16:00:00-05:00,6.065,6.48,6.065,6.26,173070.0
2024-02-26T16:00:00-05:00,5.91,6.61,5.75,6.175,194834.0
2024-02-27T16:00:00-05:00,6.34,6.725,6.255,6.475,270623.0
2024-02-28T16:00:00-05:00,6.09,7.07,6.09,6.36,408789.0
2024-02-29T16:00:00-05:00,6.44,6.52,5.795,6.11,513655.0
2024-03-01T16:00:00-05:00,6.045,6.045,5.735,6.045,286354.0
2024-03-04T16:00:00-05:00,6.07,6.15,5.93,6.06,104420.0
2024-03-05T16:00:00-05:00,6.015,6.255,5.97,5.98,117408.0
2024-03-06T16:00:00-05:00,5.955,5.98,5.665,5.79,103086.0
2024-03-07T16:00:00-05:00,5.8,6.035,5.725,5.92,106398.0
2024-03-08T16:00:00-05:00,6.02,6.155,5.845,5.925,93952.0
2024-03-11T16:00:00-04:00,5.89,6.085,5.87,5.96,124620.0
2024-03-12T16:00:00-04:00,5.905,6.0,5.735,5.76,132321.0
2024-03-13T16:00:00-04:00,5.78,5.82,5.3,5.3,120365.0
2024-03-14T16:00:00-04:00,5.26,5.285,5.095,5.23,148023.0
2024-03-15T16:00:00-04:00,5.175,5.35,5.145,5.32,102635.0
2024-03-18T16:00:00-04:00,5.24,5.46,5.175,5.41,118927.0
2024-03-19T16:00:00-04:00,5.53,5.745,5.405,5.455,152858.0
2024-03-20T16:00:00-04:00,5.44,5.545,5.2,5.51,74493.0
2024-03-21T16:00:00-04:00,5.51,5.71,5.435,5.435,79217.0
2024-03-22T16:00:00-04:00,5.41,5.41,4.885,4.89,156321.0
2024-03-25T16:00:00-04:00,4.84,4.895,4.44,4.765,368947.0
2024-03-26T16:00:00-04:00,4.9,4.995,4.705,4.99,213473.0
2024-03-27T16:00:00-04:00,5.225,5.755,5.065,5.735,217116.0
2024-03-28T16:00:00-04:00,5.715,6.16,5.69,6.105,224504.0
2024-04-01T16:00:00-04:00,6.11,6.185,5.78,5.84,109626.0
2024-04-02T16:00:00-04:00,5.59,5.6,5.02,5.08,139719.0
2024-04-03T16:00:00-04:00,5.04,5.04,4.69,4.745,151294.0
2024-04-04T16:00:00-04:00,4.74,4.93,4.7,4.845,145675.0
2024-04-05T16:00:00-04:00,4.79,4.86,4.7,4.745,83493.0
2024-04-08T16:00:00-04:00,4.7,5.2,4.7,5.19,76256.0
2024-04-09T16:00:00-04:00,5.22,5.56,5.22,5.555,97531.0
2024-04-10T16:00:00-04:00,5.37,5.62,5.285,5.405,122181.0
2024-04-11T16:00:00-04:00,5.54,5.54,5.25,5.335,69155.0
2024-04-12T16:00:00-04:00,5.3,5.305,4.95,4.95,69314.0
2024-04-15T16:00:00-04:00,4.985,5.03,4.45,4.455,202030.0
2024-04-16T16:00:00-04:00,4.505,4.785,4.45,4.47,385256.0
2024-04-17T16:00:00-04:00,4.525,5.045,4.435,5.0,279277.0
2024-04-18T16:00:00-04:00,5.015,5.52,4.94,5.385,256926.0
2024-04-19T16:00:00-04:00,5.44,5.76,5.3,5.455,411091.0
2024-04-22T16:00:00-04:00,5.415,5.44,5.115,5.16,147553.0
2024-04-23T16:00:00-04:00,5.125,5.48,5.125,5.34,61889.0
2024-04-24T16:00:00-04:00,5.48,5.51,5.175,5.325,104006.0
2024-04-25T16:00:00-04:00,5.22,5.22,4.995,5.125,144634.0
2024-04-26T16:00:00-04:00,5.09,5.305,4.975,4.985,79276.0
2024-04-29T16:00:00-04:00,5.225,5.225,5.05,5.14,74958.0
2024-04-30T16:00:00-04:00,5.125,5.515,5.055,5.515,68640.0
2024-05-01T16:00:00-04:00,5.42,5.455,4.88,4.955,192272.0
2024-05-02T16:00:00-04:00,5.05,5.1,4.76,4.82,92768.0
2024-05-03T16:00:00-04:00,4.9,4.95,4.78,4.835,84727.0
2024-05-06T16:00:00-04:00,4.95,4.965,4.805,4.825,63841.0
2024-05-07T16:00:00-04:00,4.79,5.01,4.755,4.975,102415.0
2024-05-08T16:00:00-04:00,5.195,5.565,4.79,5.195,168655.0
2024-05-09T16:00:00-04:00,4.995,5.425,4.95,5.25,62466.0
2024-05-10T16:00:00-04:00,5.27,5.315,5.095,5.17,46215.0
2024-05-13T16:00:00-04:00,5.245,5.565,5.11,5.2,62002.0
2024-05-14T16:00:00-04:00,5.33,5.61,5.3,5.5,115110.0
2024-05-15T16:00:00-04:00,5.685,5.69,5.295,5.295,45647.0
2024-05-16T16:00:00-04:00,5.28,5.59,5.255,5.58,118547.0
2024-05-17T16:00:00-04:00,5.555,5.7,5.365,5.425,61479.0
2024-05-20T16:00:00-04:00,5.49,5.62,5.35,5.35,42759.0
2024-05-21T16:00:00-04:00,5.42,5.57,5.295,5.555,47476.0
2024-05-22T16:00:00-04:00,5.46,6.18,5.46,5.99,93382.0
2024-05-23T16:00:00-04:00,5.97,6.055,5.605,5.67,118158.0
2024-05-24T16:00:00-04:00,5.79,6.135,5.65,6.095,114637.0
2024-05-28T16:00:00-04:00,6.18,6.405,5.925,6.11,100217.0
2024-05-29T16:00:00-04:00,5.93,6.0,5.665,5.77,93024.0
2024-05-30T16:00:00-04:00,5.915,6.335,5.9,6.24,100970.0
2024-05-31T16:00:00-04:00,6.35,6.44,6.185,6.305,86669.0
2024-06-03T16:00:00-04:00,6.405,6.675,6.385,6.405,36975.0
2024-06-04T16:00:00-04:00,6.39,6.42,6.17,6.19,90350.0
2024-06-05T16:00:00-04:00,6.38,6.86,6.335,6.84,124802.0
2024-06-06T16:00:00-04:00,6.8,6.91,6.635,6.825,116430.0
2024-06-07T16:00:00-04:00,6.735,6.955,6.71,6.795,63902.0
2024-06-10T16:00:00-04:00,6.695,6.84,6.52,6.72,81075.0
2024-06-11T16:00:00-04:00,6.64,6.74,6.46,6.69,124208.0
2024-06-12T16:00:00-04:00,7.03,7.095,6.81,6.87,184845.0
2024-06-13T16:00:00-04:00,6.93,7.04,6.685,6.9,140669.0
2024-06-14T16:00:00-04:00,6.88,6.985,6.66,6.9,155516.0
2024-06-17T16:00:00-04:00,6.83,6.93,6.52,6.64,172328.0
2024-06-18T16:00:00-04:00,6.67,6.99,6.67,6.745,76930.0
2024-06-20T16:00:00-04:00,6.645,6.655,6.185,6.355,130044.0
2024-06-21T16:00:00-04:00,6.36,6.54,6.3,6.505,69266.0
2024-06-24T16:00:00-04:00,6.59,6.725,6.395,6.52,56150.0
2024-06-25T16:00:00-04:00,6.475,6.535,6.215,6.33,144364.0
2024-06-26T16:00:00-04:00,6.245,6.615,6.12,6.555,173972.0
2024-06-27T16:00:00-04:00,6.525,6.72,6.5,6.59,127852.0
2024-06-28T16:00:00-04:00,6.64,6.825,6.39,6.54,189093.0
2024-07-01T16:00:00-04:00,6.67,6.675,5.995,6.065,134010.0
2024-07-02T16:00:00-04:00,6.065,6.115,5.835,5.885,94724.0
2024-07-03T16:00:00-04:00,5.87,6.095,5.84,6.0,95889.0
2024-07-05T16:00:00-04:00,5.96,6.005,5.75,5.97,49083.0
2024-07-08T16:00:00-04:00,5.96,6.215,5.92,6.045,60355.0
2024-07-09T16:00:00-04:00,5.965,5.965,5.73,5.76,58491.0
2024-07-10T16:00:00-04:00,5.67,5.68,5.465,5.645,75485.0
2024-07-11T16:00:00-04:00,5.835,6.265,5.835,6.15,334282.0
2024-07-12T16:00:00-04:00,6.185,6.455,6.185,6.28,121746.0
2024-07-15T16:00:00-04:00,6.515,6.58,6.32,6.535,101618.0
2024-07-16T16:00:00-04:00,6.745,7.72,6.715,7.46,180934.0
2024-07-17T16:00:00-04:00,7.35,7.73,7.27,7.37,199476.0
2024-07-18T16:00:00-04:00,7.295,7.395,6.915,6.985,81575.0
2024-07-19T16:00:00-04:00,7.015,7.045,6.69,6.89,82122.0
2024-07-22T16:00:00-04:00,6.96,7.125,6.79,7.0,107970.0
2024-07-23T16:00:00-04:00,7.005,7.16,6.92,7.065,54415.0
2024-07-24T16:00:00-04:00,7.03,7.135,6.76,6.76,59529.0
2024-07-25T16:00:00-04:00,6.74,7.055,6.7,6.75,86055.0
2024-07-26T16:00:00-04:00,6.8,6.935,6.56,6.895,103551.0
2024-07-29T16:00:00-04:00,6.89,7.01,6.795,6.925,84832.0
2024-07-30T16:00:00-04:00,6.98,7.61,6.97,7.52,182666.0
2024-07-31T16:00:00-04:00,7.525,7.525,6.585,6.895,251870.0
2024-08-01T16:00:00-04:00,6.81,7.07,6.435,6.565,189993.0
2024-08-02T16:00:00-04:00,6.16,6.36,5.91,6.34,335239.0
2024-08-05T16:00:00-04:00,5.905,6.46,5.83,6.46,261490.0
2024-08-06T16:00:00-04:00,6.375,6.63,6.18,6.22,192791.0
2024-08-07T16:00:00-04:00,6.06,6.275,5.515,5.65,184647.0
2024-08-08T16:00:00-04:00,5.615,5.775,5.505,5.6,170657.0
2024-08-09T16:00:00-04:00,5.35,5.61,5.35,5.53,265878.0
2024-08-12T16:00:00-04:00,5.455,5.49,5.32,5.33,74722.0
2024-08-13T16:00:00-04:00,5.43,5.68,5.43,5.58,58686.0
2024-08-14T16:00:00-04:00,5.58,5.63,5.025,5.125,139206.0
2024-08-15T16:00:00-04:00,5.24,5.25,4.92,4.925,145831.0
2024-08-16T16:00:00-04:00,4.86,5.035,4.725,4.85,193848.0
2024-08-19T16:00:00-04:00,4.86,4.89,4.73,4.73,63360.0
2024-08-20T16:00:00-04:00,4.74,4.815,4.62,4.63,162046.0
2024-08-21T16:00:00-04:00,4.65,4.69,4.54,4.6,154771.0
2024-08-22T16:00:00-04:00,4.545,4.625,4.375,4.485,202170.0
2024-08-23T16:00:00-04:00,4.49,4.76,4.43,4.47,110067.0
2024-08-26T16:00:00-04:00,4.485,4.495,4.385,4.385,76448.0
2024-08-27T16:00:00-04:00,4.35,4.35,4.18,4.18,84178.0
2024-08-28T16:00:00-04:00,4.1,4.295,4.07,4.19,89109.0
2024-08-29T16:00:00-04:00,4.17,4.25,4.11,4.16,70302.0
2024-08-30T16:00:00-04:00,4.16,4.225,4.03,4.075,74138.0
2024-09-03T16:00:00-04:00,3.99,4.1,3.8,3.84,99704.0
2024-09-04T16:00:00-04:00,3.76,4.21,3.76,4.16,132345.0
2024-09-05T16:00:00-04:00,4.23,4.365,4.075,4.09,68440.0
2024-09-06T16:00:00-04:00,4.02,4.02,3.545,3.62,167806.0
2024-09-09T16:00:00-04:00,3.535,3.695,3.415,3.485,133122.0
2024-09-10T16:00:00-04:00,3.48,3.48,3.26,3.38,122941.0
2024-09-11T16:00:00-04:00,3.37,3.385,3.18,3.18,153530.0
2024-09-12T16:00:00-04:00,3.21,3.39,3.08,3.32,129507.0
2024-09-13T16:00:00-04:00,3.43,3.7,3.365,3.53,239321.0
2024-09-16T16:00:00-04:00,3.59,3.68,3.26,3.27,207462.0
2024-09-17T16:00:00-04:00,3.485,3.69,3.45,3.635,151327.0
2024-09-18T16:00:00-04:00,3.65,4.18,3.6,4.0,270238.0
2024-09-19T16:00:00-04:00,4.09,4.205,3.855,3.86,181496.0
2024-09-20T16:00:00-04:00,3.885,3.885,3.485,3.51,187399.0
2024-09-23T16:00:00-04:00,3.53,3.88,3.53,3.83,121715.0
2024-09-24T16:00:00-04:00,3.83,4.01,3.765,3.85,137838.0
2024-09-25T16:00:00-04:00,3.82,3.87,3.63,3.64,90260.0
2024-09-26T16:00:00-04:00,3.72,3.755,3.57,3.74,105520.0
2024-09-27T16:00:00-04:00,3.845,3.925,3.695,3.75,132553.0
2024-09-30T16:00:00-04:00,3.735,4.015,3.66,3.92,205464.0
2024-10-01T16:00:00-04:00,3.96,3.99,3.6,3.67,183231.0
2024-10-02T16:00:00-04:00,3.65,3.65,3.045,3.575,379144.0
2024-10-03T16:00:00-04:00,3.46,3.52,3.12,3.17,119907.0
2024-10-04T16:00:00-04:00,3.215,3.235,3.12,3.21,120367.0
2024-10-07T16:00:00-04:00,3.18,3.19,2.995,3.15,112670.0
2024-10-08T16:00:00-04:00,3.1,3.245,3.075,3.15,137689.0
2024-10-09T16:00:00-04:00,3.19,3.2,3.065,3.12,74890.0
2024-10-10T16:00:00-04:00,3.015,3.375,3.01,3.32,176203.0
2024-10-11T16:00:00-04:00,3.28,3.295,3.115,3.22,215940.0
2024-10-14T16:00:00-04:00,3.19,3.52,3.18,3.51,204594.0
2024-10-15T16:00:00-04:00,3.41,3.595,3.205,3.325,191683.0
2024-10-16T16:00:00-04:00,3.35,3.47,3.24,3.26,161920.0
2024-10-17T16:00:00-04:00,3.2,3.34,3.155,3.3,137074.0
2024-10-18T16:00:00-04:00,3.37,3.39,2.985,2.985,117216.0
2024-10-21T16:00:00-04:00,2.94,2.94,2.77,2.8,358033.0
2024-10-22T16:00:00-04:00,2.86,2.87,2.73,2.82,92600.0
2024-10-23T16:00:00-04:00,2.775,2.84,2.68,2.695,84574.0
2024-10-24T16:00:00-04:00,2.705,2.76,2.665,2.69,105352.0
2024-10-25T16:00:00-04:00,2.695,2.76,2.58,2.58,55341.0
2024-10-28T16:00:00-04:00,2.63,2.785,2.63,2.695,71772.0
2024-10-29T16:00:00-04:00,2.645,2.645,2.49,2.515,261357.0
2024-10-30T16:00:00-04:00,2.39,2.495,2.36,2.46,120392.0
2024-10-31T16:00:00-04:00,2.45,2.675,2.44,2.555,235097.0
2024-11-01T16:00:00-04:00,2.575,2.725,2.56,2.7,123451.0
2024-11-04T16:00:00-05:00,2.71,2.745,2.575,2.68,263566.0
2024-11-05T16:00:00-05:00,2.665,2.745,2.555,2.73,197408.0
2024-11-06T16:00:00-05:00,2.95,3.0,2.845,2.88,299576.0
2024-11-07T16:00:00-05:00,2.89,2.89,2.77,2.795,137399.0
2024-11-08T16:00:00-05:00,1.86,2.015,1.8,1.84,648686.0
2024-11-11T16:00:00-05:00,1.89,2.18,1.885,2.16,526879.0
2024-11-12T16:00:00-05:00,2.18,2.195,1.865,1.87,379379.0
2024-11-13T16:00:00-05:00,1.88,1.945,1.83,1.885,238165.0
2024-11-14T16:00:00-05:00,1.83,1.83,1.705,1.715,357146.0
2024-11-15T16:00:00-05:00,1.725,1.725,1.58,1.585,268025.0
2024-11-18T16:00:00-05:00,1.525,1.605,1.525,1.57,176398.0
2024-11-19T16:00:00-05:00,1.555,1.62,1.525,1.59,316443.0
2024-11-20T16:00:00-05:00,1.59,1.78,1.59,1.67,210304.0
2024-11-21T16:00:00-05:00,1.65,1.82,1.65,1.78,252841.0
2024-11-22T16:00:00-05:00,1.78,1.89,1.71,1.885,251881.0
2024-11-25T16:00:00-05:00,2.0,2.295,1.965,2.26,309186.0
2024-11-26T16:00:00-05:00,2.19,2.19,1.975,2.05,239438.0
2024-11-27T16:00:00-05:00,2.08,2.18,2.04,2.105,251015.0
2024-11-29T16:00:00-05:00,2.12,2.21,2.1,2.11,103320.0
2024-12-02T16:00:00-05:00,2.11,2.385,2.1,2.3,168045.0
2024-12-03T16:00:00-05:00,2.255,2.255,2.12,2.13,137562.0
2024-12-04T16:00:00-05:00,2.1,2.25,2.1,2.22,193179.0
2024-12-05T16:00:00-05:00,2.21,2.245,2.13,2.2,161510.0
2024-12-06T16:00:00-05:00,2.26,2.31,2.135,2.175,96791.0
2024-12-09T16:00:00-05:00,2.2,2.24,2.105,2.235,187590.0
2024-12-10T16:00:00-05:00,2.19,2.21,2.025,2.1,213242.0
2024-12-11T16:00:00-05:00,2.08,2.08,1.92,1.99,241641.0
2024-12-12T16:00:00-05:00,2.07,2.24,2.07,2.23,207108.0
2024-12-13T16:00:00-05:00,2.26,2.27,2.13,2.25,186411.0
2024-12-16T16:00:00-05:00,2.21,2.325,2.185,2.2,204505.0
2024-12-17T16:00:00-05:00,2.29,2.32,1.995,2.005,125011.0
2024-12-18T16:00:00-05:00,2.005,2.14,1.9,1.945,229282.0
2024-12-19T16:00:00-05:00,1.96,1.96,1.805,1.875,70590.0
2024-12-20T16:00:00-05:00,1.875,1.99,1.87,1.975,107304.0
2024-12-23T16:00:00-05:00,1.96,1.96,1.88,1.895,5787.0
2024-12-24T16:00:00-05:00,1.845,1.915,1.83,1.91,29857.0
2024-12-26T16:00:00-05:00,1.84,1.935,1.84,1.885,45240.0
2024-12-27T16:00:00-05:00,1.905,1.93,1.83,1.91,90100.0
2024-12-30T16:00:00-05:00,1.895,1.96,1.83,1.91,94506.0
2024-12-31T16:00:00-05:00,1.93,1.965,1.83,1.895,96535.0
2025-01-02T16:00:00-05:00,1.955,1.99,1.905,1.92,63660.0
2025-01-03T16:00:00-05:00,1.91,2.12,1.91,2.08,139006.0
2025-01-06T16:00:00-05:00,2.135,2.175,2.055,2.06,104978.0
2025-01-07T16:00:00-05:00,2.09,2.17,2.04,2.15,215196.0
2025-01-08T16:00:00-05:00,2.12,2.26,2.06,2.195,141631.0
2025-01-10T16:00:00-05:00,2.2,2.59,2.2,2.43,272934.0
2025-01-13T16:00:00-05:00,2.48,2.895,2.48,2.88,349044.0
2025-01-14T16:00:00-05:00,2.85,3.03,2.7,2.755,199626.0
2025-01-15T16:00:00-05:00,2.92,2.93,2.75,2.82,121559.0
2025-01-16T16:00:00-05:00,2.845,3.2,2.8,2.96,246222.0
2025-01-17T16:00:00-05:00,3.005,3.29,2.99,3.1,230714.0
2025-01-21T16:00:00-05:00,3.17,3.435,3.13,3.42,271879.0
2025-01-22T16:00:00-05:00,3.435,3.65,3.38,3.55,166490.0
2025-01-23T16:00:00-05:00,3.535,3.705,3.395,3.705,152447.0
2025-01-24T16:00:00-05:00,3.675,3.75,3.595,3.6,85365.0
2025-01-27T16:00:00-05:00,3.62,3.64,3.295,3.4,237231.0
2025-01-28T16:00:00-05:00,3.43,3.61,3.42,3.505,166389.0
2025-01-29T16:00:00-05:00,3.51,3.57,3.37,3.42,90233.0
2025-01-30T16:00:00-05:00,3.52,3.76,3.47,3.59,135947.0
2025-01-31T16:00:00-05:00,3.595,3.595,3.235,3.33,103569.0
2025-02-03T16:00:00-05:00,3.22,3.52,3.22,3.385,146823.0
2025-02-04T16:00:00-05:00,3.365,3.51,3.31,3.48,101207.0
2025-02-05T16:00:00-05:00,3.51,3.55,3.4,3.5,124789.0
2025-02-06T16:00:00-05:00,3.46,3.46,3.2,3.28,170503.0
2025-02-07T16:00:00-05:00,3.3,3.45,3.3,3.335,168280.0
2025-02-10T16:00:00-05:00,3.33,3.33,3.185,3.29,126106.0
2025-02-11T16:00:00-05:00,3.31,3.55,3.295,3.44,171767.0
2025-02-12T16:00:00-05:00,3.35,3.59,3.33,3.56,262539.0
2025-02-13T16:00:00-05:00,3.565,3.67,3.475,3.485,151996.0
2025-02-14T16:00:00-05:00,3.5,3.61,3.4,3.43,130165.0
2025-02-18T16:00:00-05:00,3.42,3.495,3.325,3.44,385893.0
2025-02-19T16:00:00-05:00,3.475,3.73,3.435,3.56,213116.0
2025-02-20T16:00:00-05:00,3.57,3.685,3.54,3.62,187653.0
2025-02-21T16:00:00-05:00,3.68,3.81,3.52,3.52,232420.0
2025-02-24T16:00:00-05:00,3.53,3.685,3.415,3.64,173121.0
2025-02-25T16:00:00-05:00,3.66,3.825,3.61,3.62,224898.0
2025-02-26T16:00:00-05:00,3.15,4.07,3.1,3.345,593443.0
2025-02-27T16:00:00-05:00,3.43,3.675,3.315,3.345,220069.0
2025-02-28T16:00:00-05:00,3.345,3.345,3.0,3.12,234346.0
2025-03-03T16:00:00-05:00,3.13,3.155,2.96,2.98,259400.0
2025-03-04T16:00:00-05:00,2.845,3.255,2.845,3.175,331883.0
2025-03-05T16:00:00-05:00,3.25,3.6,3.165,3.545,530749.0
2025-03-06T16:00:00-05:00,3.505,3.67,3.48,3.525,387316.0
2025-03-07T16:00:00-05:00,3.505,3.555,3.24,3.52,450725.0
2025-03-10T16:00:00-04:00,3.53,3.81,3.495,3.58,550924.0
2025-03-11T16:00:00-04:00,3.6,3.91,3.6,3.855,357338.0
2025-03-12T16:00:00-04:00,3.895,4.025,3.805,3.955,344831.0
2025-03-13T16:00:00-04:00,4.11,4.15,3.945,4.0,219692.0
2025-03-14T16:00:00-04:00,4.04,4.16,3.89,4.05,143579.0
2025-03-17T16:00:00-04:00,4.1,4.225,3.965,4.205,402708.0
2025-03-18T16:00:00-04:00,4.175,4.34,4.14,4.33,239482.0
2025-03-19T16:00:00-04:00,4.415,4.5,4.34,4.41,67888.0
2025-03-20T16:00:00-04:00,4.32,4.34,4.045,4.1,143623.0
2025-03-21T16:00:00-04:00,4.18,4.53,4.18,4.53,264408.0
2025-03-24T16:00:00-04:00,4.595,4.69,4.46,4.485,111788.0
2025-03-25T16:00:00-04:00,4.51,4.565,4.395,4.47,100662.0
2025-03-26T16:00:00-04:00,4.505,4.57,4.395,4.525,119248.0
2025-03-27T16:00:00-04:00,4.45,4.675,4.435,4.6,135488.0
2025-03-28T16:00:00-04:00,4.625,4.625,4.35,4.48,158439.0
2025-03-31T16:00:00-04:00,4.3,4.415,4.235,4.33,122773.0
2025-04-01T16:00:00-04:00,4.375,4.375,4.03,4.075,139264.0
2025-04-02T16:00:00-04:00,3.96,4.17,3.96,4.07,138243.0
2025-04-03T16:00:00-04:00,4.01,4.09,3.85,4.0,219358.0
2025-04-04T16:00:00-04:00,3.89,4.3,3.89,4.14,132544.0
2025-04-07T16:00:00-04:00,4.015,4.38,3.94,4.25,127003.0
2025-04-08T16:00:00-04:00,5.38,6.05,5.19,5.365,907963.0
2025-04-09T16:00:00-04:00,5.56,5.705,5.085,5.18,424089.0
2025-04-10T16:00:00-04:00,5.205,5.605,5.09,5.5,353419.0
2025-04-11T16:00:00-04:00,5.54,5.7,5.305,5.68,211039.0
2025-04-14T16:00:00-04:00,5.735,5.75,5.44,5.6,149050.0
2025-04-15T16:00:00-04:00,5.545,5.565,5.365,5.525,113539.0
2025-04-16T16:00:00-04:00,5.555,5.63,5.39,5.47,157610.0
2025-04-17T16:00:00-04:00,4.73,4.81,3.235,3.995,755454.0
2025-04-21T16:00:00-04:00,4.05,4.25,3.98,4.13,216011.0
2025-04-22T16:00:00-04:00,4.1,4.255,3.945,4.04,262268.0
2025-04-23T16:00:00-04:00,4.21,4.255,3.835,3.91,236520.0
2025-04-24T16:00:00-04:00,3.97,4.055,3.765,3.81,180147.0
