time,open,high,low,close,volume
2024-10-09T15:05:00-04:00,84.02,84.02,84.01,84.01,200.0
2024-10-09T15:10:00-04:00,83.96,83.96,83.96,83.96,101.0
2024-10-09T15:25:00-04:00,84.04,84.04,84.04,84.04,185.0
2024-10-09T15:30:00-04:00,83.99,84.0,83.99,84.0,217.0
2024-10-09T15:45:00-04:00,84.005,84.005,83.98,83.98,319.0
2024-10-09T15:50:00-04:00,84.03,84.03,84.01,84.01,595.0
2024-10-09T15:55:00-04:00,84.045,84.14,84.015,84.05,2759.0
2024-10-10T09:35:00-04:00,83.94,83.94,83.67,83.67,200.0
2024-10-10T09:40:00-04:00,83.61,83.61,83.61,83.61,100.0
2024-10-10T10:20:00-04:00,83.77,83.77,83.77,83.77,100.0
2024-10-10T10:25:00-04:00,83.59,83.59,83.59,83.59,100.0
2024-10-10T10:30:00-04:00,83.57,83.57,83.57,83.57,451.0
2024-10-10T10:50:00-04:00,83.53,83.53,83.51,83.51,210.0
2024-10-10T11:00:00-04:00,83.52,83.52,83.52,83.52,100.0
2024-10-10T11:05:00-04:00,83.54,83.54,83.54,83.54,103.0
2024-10-10T11:10:00-04:00,83.555,83.555,83.555,83.555,143.0
2024-10-10T11:25:00-04:00,83.585,83.695,83.585,83.695,216.0
2024-10-10T11:30:00-04:00,83.62,83.62,83.62,83.62,130.0
2024-10-10T11:40:00-04:00,83.56,83.695,83.56,83.695,310.0
2024-10-10T11:50:00-04:00,83.95,83.95,83.95,83.95,101.0
2024-10-10T11:55:00-04:00,83.88,83.88,83.87,83.87,211.0
2024-10-10T12:10:00-04:00,83.95,83.95,83.95,83.95,100.0
2024-10-10T12:15:00-04:00,83.95,83.95,83.95,83.95,100.0
2024-10-10T12:20:00-04:00,83.95,83.95,83.95,83.95,197.0
2024-10-10T12:25:00-04:00,84.05,84.06,84.05,84.06,214.0
2024-10-10T12:40:00-04:00,83.96,83.96,83.91,83.91,354.0
2024-10-10T12:45:00-04:00,83.87,83.87,83.87,83.87,163.0
2024-10-10T13:00:00-04:00,83.725,83.725,83.725,83.725,114.0
2024-10-10T13:10:00-04:00,83.775,83.775,83.775,83.775,110.0
2024-10-10T13:25:00-04:00,83.83,83.83,83.83,83.83,147.0
2024-10-10T13:30:00-04:00,83.925,83.935,83.925,83.935,238.0
2024-10-10T13:40:00-04:00,83.935,83.935,83.935,83.935,100.0
2024-10-10T13:50:00-04:00,83.84,83.84,83.84,83.84,101.0
2024-10-10T13:55:00-04:00,83.71,83.71,83.71,83.71,147.0
2024-10-10T14:00:00-04:00,83.72,83.72,83.715,83.715,335.0
2024-10-10T14:05:00-04:00,83.735,83.735,83.68,83.705,428.0
2024-10-10T14:15:00-04:00,83.6,83.6,83.6,83.6,219.0
2024-10-10T14:30:00-04:00,83.65,83.65,83.65,83.65,226.0
2024-10-10T14:35:00-04:00,83.615,83.625,83.615,83.625,404.0
2024-10-10T14:40:00-04:00,83.495,83.495,83.495,83.495,280.0
2024-10-10T14:55:00-04:00,83.525,83.525,83.525,83.525,100.0
2024-10-10T15:10:00-04:00,83.47,83.47,83.47,83.47,180.0
2024-10-10T15:15:00-04:00,83.375,83.375,83.375,83.375,155.0
2024-10-10T15:20:00-04:00,83.4,83.405,83.4,83.405,522.0
2024-10-10T15:25:00-04:00,83.38,83.38,83.38,83.38,100.0
2024-10-10T15:30:00-04:00,83.41,83.41,83.41,83.41,210.0
2024-10-10T15:35:00-04:00,83.46,83.46,83.46,83.46,416.0
2024-10-10T15:40:00-04:00,83.515,83.515,83.515,83.515,571.0
2024-10-10T15:45:00-04:00,83.57,83.57,83.57,83.57,168.0
2024-10-10T15:50:00-04:00,83.7,83.7,83.615,83.615,685.0
2024-10-10T15:55:00-04:00,83.69,83.815,83.6,83.78,3048.0
2024-10-11T09:30:00-04:00,84.06,84.28,84.06,84.28,688.0
2024-10-11T09:35:00-04:00,84.28,84.29,83.91,84.14,2996.0
2024-10-11T09:40:00-04:00,84.005,84.12,83.92,83.95,2392.0
2024-10-11T09:45:00-04:00,84.095,84.11,83.93,84.06,1908.0
2024-10-11T09:50:00-04:00,84.22,84.595,84.22,84.58,1752.0
2024-10-11T09:55:00-04:00,84.455,84.455,84.3,84.395,1200.0
2024-10-11T10:05:00-04:00,84.63,84.66,84.49,84.49,2401.0
2024-10-11T10:10:00-04:00,84.68,84.885,84.61,84.75,2524.0
2024-10-11T10:15:00-04:00,84.81,84.81,84.77,84.77,631.0
2024-10-11T10:20:00-04:00,84.69,84.85,84.64,84.85,1010.0
2024-10-11T10:25:00-04:00,84.79,84.79,84.78,84.78,1500.0
2024-10-11T10:30:00-04:00,85.06,85.06,84.81,84.81,944.0
2024-10-11T10:35:00-04:00,84.82,84.82,84.72,84.72,1010.0
2024-10-11T10:40:00-04:00,84.98,85.14,84.94,85.08,2199.0
2024-10-11T10:50:00-04:00,84.96,85.0,84.945,84.945,447.0
2024-10-11T10:55:00-04:00,84.94,85.13,84.94,85.13,718.0
2024-10-11T11:00:00-04:00,84.96,85.01,84.96,85.01,428.0
2024-10-11T11:05:00-04:00,85.13,85.15,85.09,85.14,714.0
2024-10-11T11:10:00-04:00,85.06,85.2,85.01,85.125,1434.0
2024-10-11T11:15:00-04:00,85.13,85.13,85.045,85.045,1370.0
2024-10-11T11:20:00-04:00,85.105,85.13,85.105,85.13,388.0
2024-10-11T11:30:00-04:00,85.03,85.03,84.8,84.86,2287.0
2024-10-11T11:35:00-04:00,84.96,84.96,84.91,84.91,748.0
2024-10-11T11:40:00-04:00,84.86,85.0,84.86,84.875,1231.0
2024-10-11T11:45:00-04:00,84.86,84.875,84.79,84.85,749.0
2024-10-11T11:50:00-04:00,84.87,84.87,84.74,84.74,764.0
2024-10-11T11:55:00-04:00,84.73,84.73,84.73,84.73,113.0
2024-10-11T12:00:00-04:00,84.715,84.73,84.715,84.73,285.0
2024-10-11T12:05:00-04:00,85.13,85.19,84.97,84.97,1330.0
2024-10-11T12:10:00-04:00,84.97,85.03,84.93,84.96,1447.0
2024-10-11T12:15:00-04:00,85.165,85.165,85.05,85.08,832.0
2024-10-11T12:20:00-04:00,85.195,85.195,85.14,85.14,2145.0
2024-10-11T12:25:00-04:00,85.07,85.07,85.07,85.07,335.0
2024-10-11T12:30:00-04:00,85.03,85.03,85.03,85.03,189.0
2024-10-11T12:35:00-04:00,85.08,85.105,85.06,85.06,580.0
2024-10-11T12:40:00-04:00,85.12,85.215,85.11,85.19,1815.0
2024-10-11T12:45:00-04:00,85.19,85.31,85.19,85.31,711.0
2024-10-11T12:55:00-04:00,85.35,85.35,85.22,85.26,1512.0
2024-10-11T13:00:00-04:00,85.31,85.31,85.28,85.28,313.0
2024-10-11T13:05:00-04:00,85.25,85.25,85.25,85.25,708.0
2024-10-11T13:10:00-04:00,85.36,85.36,85.33,85.33,547.0
2024-10-11T13:15:00-04:00,85.39,85.48,85.39,85.4,989.0
2024-10-11T13:20:00-04:00,85.43,85.43,85.35,85.39,982.0
2024-10-11T13:25:00-04:00,85.425,85.425,85.425,85.425,101.0
2024-10-11T13:30:00-04:00,85.34,85.34,85.31,85.31,500.0
2024-10-11T13:35:00-04:00,85.38,85.38,85.31,85.31,1051.0
2024-10-11T13:45:00-04:00,85.47,85.5,85.47,85.5,647.0
2024-10-11T13:55:00-04:00,85.53,85.53,85.48,85.48,209.0
2024-10-11T14:00:00-04:00,85.55,85.55,85.505,85.53,497.0
2024-10-11T14:05:00-04:00,85.49,85.49,85.49,85.49,100.0
2024-10-11T14:10:00-04:00,85.5,85.535,85.46,85.46,867.0
2024-10-11T14:15:00-04:00,85.485,85.485,85.41,85.435,586.0
2024-10-11T14:20:00-04:00,85.4,85.415,85.4,85.4,980.0
2024-10-11T14:25:00-04:00,85.4,85.455,85.4,85.425,463.0
2024-10-11T14:30:00-04:00,85.395,85.42,85.395,85.395,657.0
2024-10-11T14:35:00-04:00,85.43,85.43,85.41,85.41,600.0
2024-10-11T14:40:00-04:00,85.4,85.41,85.355,85.36,1453.0
2024-10-11T14:45:00-04:00,85.4,85.415,85.39,85.39,733.0
2024-10-11T14:55:00-04:00,85.44,85.45,85.44,85.44,505.0
2024-10-11T15:00:00-04:00,85.48,85.48,85.48,85.48,182.0
2024-10-11T15:10:00-04:00,85.595,85.595,85.56,85.56,804.0
2024-10-11T15:15:00-04:00,85.6,85.61,85.6,85.61,300.0
2024-10-11T15:20:00-04:00,85.6,85.6,85.58,85.58,700.0
2024-10-11T15:25:00-04:00,85.6,85.685,85.6,85.685,1793.0
2024-10-11T15:30:00-04:00,85.705,85.705,85.675,85.675,425.0
2024-10-11T15:35:00-04:00,85.71,85.71,85.7,85.7,326.0
2024-10-11T15:40:00-04:00,85.6,85.69,85.58,85.69,476.0
2024-10-11T15:45:00-04:00,85.855,85.855,85.82,85.82,442.0
2024-10-11T15:55:00-04:00,85.76,85.895,85.76,85.85,1834.0
2024-10-14T09:35:00-04:00,85.915,85.915,85.915,85.915,100.0
2024-10-14T09:40:00-04:00,85.975,85.975,85.975,85.975,100.0
2024-10-14T10:00:00-04:00,86.445,86.445,86.445,86.445,123.0
2024-10-14T10:05:00-04:00,86.57,86.57,86.53,86.53,1193.0
2024-10-14T10:15:00-04:00,86.61,86.64,86.605,86.605,460.0
2024-10-14T10:25:00-04:00,86.73,86.73,86.73,86.73,336.0
2024-10-14T10:30:00-04:00,86.65,86.75,86.65,86.75,372.0
2024-10-14T10:35:00-04:00,86.68,86.68,86.68,86.68,213.0
2024-10-14T10:40:00-04:00,86.5,86.5,86.33,86.33,427.0
2024-10-14T10:45:00-04:00,86.33,86.33,86.33,86.33,412.0
2024-10-14T11:05:00-04:00,86.13,86.13,86.13,86.13,219.0
2024-10-14T11:25:00-04:00,86.195,86.195,86.18,86.18,281.0
2024-10-14T11:30:00-04:00,86.2,86.2,86.18,86.18,210.0
2024-10-14T11:45:00-04:00,86.255,86.255,86.22,86.22,576.0
2024-10-14T11:55:00-04:00,86.31,86.31,86.29,86.29,580.0
2024-10-14T12:10:00-04:00,85.84,85.84,85.84,85.84,360.0
2024-10-14T12:15:00-04:00,85.87,85.87,85.855,85.87,386.0
2024-10-14T12:25:00-04:00,85.91,85.91,85.9,85.905,539.0
2024-10-14T12:55:00-04:00,86.35,86.35,86.34,86.34,200.0
2024-10-14T13:00:00-04:00,86.3,86.39,86.3,86.39,3562.0
2024-10-14T13:05:00-04:00,86.235,86.25,86.19,86.25,681.0
2024-10-14T13:10:00-04:00,86.24,86.24,86.21,86.21,345.0
2024-10-14T13:15:00-04:00,86.29,86.29,86.29,86.29,100.0
2024-10-14T13:20:00-04:00,86.235,86.24,86.22,86.22,1151.0
2024-10-14T13:25:00-04:00,86.205,86.205,86.205,86.205,100.0
2024-10-14T13:30:00-04:00,86.15,86.16,86.15,86.16,302.0
2024-10-14T13:40:00-04:00,86.055,86.08,86.055,86.06,588.0
2024-10-14T14:00:00-04:00,86.13,86.13,86.13,86.13,138.0
2024-10-14T14:05:00-04:00,86.16,86.16,86.16,86.16,100.0
2024-10-14T14:15:00-04:00,86.125,86.125,86.125,86.125,106.0
2024-10-14T14:25:00-04:00,86.23,86.23,86.21,86.21,464.0
2024-10-14T14:45:00-04:00,86.16,86.16,86.16,86.16,138.0
2024-10-14T14:50:00-04:00,86.195,86.195,86.145,86.145,331.0
2024-10-14T14:55:00-04:00,86.155,86.185,86.06,86.08,2208.0
2024-10-14T15:00:00-04:00,86.05,86.11,86.05,86.11,556.0
2024-10-14T15:05:00-04:00,86.305,86.305,86.305,86.305,100.0
2024-10-14T15:10:00-04:00,86.3,86.3,86.3,86.3,379.0
2024-10-14T15:15:00-04:00,86.285,86.285,86.285,86.285,111.0
2024-10-14T15:20:00-04:00,86.27,86.285,86.25,86.285,1461.0
2024-10-14T15:25:00-04:00,86.31,86.31,86.25,86.25,474.0
2024-10-14T15:30:00-04:00,86.24,86.24,86.16,86.16,708.0
2024-10-14T15:35:00-04:00,86.225,86.225,86.225,86.225,218.0
2024-10-14T15:40:00-04:00,86.365,86.4,86.365,86.4,1493.0
2024-10-14T15:45:00-04:00,86.405,86.43,86.38,86.38,1263.0
2024-10-14T15:50:00-04:00,86.37,86.45,86.37,86.45,1234.0
2024-10-14T15:55:00-04:00,86.48,86.49,86.36,86.36,4101.0
2024-10-15T09:30:00-04:00,85.795,85.795,85.795,85.795,200.0
2024-10-15T09:40:00-04:00,85.705,85.705,85.635,85.635,300.0
2024-10-15T09:45:00-04:00,85.47,85.47,85.43,85.47,400.0
2024-10-15T10:00:00-04:00,85.57,85.64,85.57,85.64,257.0
2024-10-15T10:10:00-04:00,85.91,85.91,85.88,85.88,1303.0
2024-10-15T10:15:00-04:00,85.98,85.98,85.98,85.98,100.0
2024-10-15T10:20:00-04:00,86.045,86.045,85.945,85.945,401.0
2024-10-15T10:30:00-04:00,85.98,85.98,85.93,85.93,300.0
2024-10-15T10:40:00-04:00,86.15,86.15,86.15,86.15,110.0
2024-10-15T10:45:00-04:00,86.315,86.315,86.315,86.315,202.0
2024-10-15T11:00:00-04:00,86.155,86.155,86.12,86.12,201.0
2024-10-15T11:05:00-04:00,86.05,86.15,86.05,86.15,1028.0
2024-10-15T11:10:00-04:00,86.125,86.125,86.03,86.03,400.0
2024-10-15T11:15:00-04:00,85.78,85.78,85.78,85.78,207.0
2024-10-15T11:25:00-04:00,85.775,85.775,85.775,85.775,112.0
2024-10-15T11:35:00-04:00,85.73,85.73,85.73,85.73,100.0
2024-10-15T11:50:00-04:00,85.76,85.76,85.76,85.76,100.0
2024-10-15T11:55:00-04:00,85.805,85.805,85.805,85.805,153.0
2024-10-15T12:05:00-04:00,85.73,85.82,85.73,85.82,201.0
2024-10-15T12:15:00-04:00,85.84,85.84,85.84,85.84,100.0
2024-10-15T12:45:00-04:00,86.28,86.28,86.28,86.28,138.0
2024-10-15T12:50:00-04:00,86.255,86.255,86.255,86.255,100.0
2024-10-15T13:00:00-04:00,86.385,86.385,86.385,86.385,103.0
2024-10-15T13:05:00-04:00,86.28,86.28,86.28,86.28,111.0
2024-10-15T13:10:00-04:00,86.305,86.305,86.27,86.27,425.0
2024-10-15T13:15:00-04:00,86.18,86.18,86.18,86.18,100.0
2024-10-15T13:30:00-04:00,86.055,86.055,86.055,86.055,105.0
2024-10-15T13:40:00-04:00,86.12,86.12,86.12,86.12,363.0
2024-10-15T13:50:00-04:00,86.07,86.07,86.07,86.07,118.0
2024-10-15T14:00:00-04:00,85.94,85.94,85.94,85.94,201.0
2024-10-15T14:10:00-04:00,86.05,86.05,86.05,86.05,200.0
2024-10-15T14:25:00-04:00,86.08,86.08,86.06,86.06,307.0
2024-10-15T14:45:00-04:00,86.13,86.13,86.13,86.13,133.0
2024-10-15T15:10:00-04:00,86.05,86.11,86.05,86.11,334.0
2024-10-15T15:20:00-04:00,86.06,86.06,85.97,85.98,351.0
2024-10-15T15:25:00-04:00,85.88,85.88,85.87,85.87,446.0
2024-10-15T15:35:00-04:00,85.77,85.77,85.75,85.75,404.0
2024-10-15T15:40:00-04:00,85.74,85.77,85.74,85.77,207.0
2024-10-15T15:50:00-04:00,85.58,85.68,85.58,85.68,861.0
2024-10-15T15:55:00-04:00,85.76,85.76,85.57,85.61,4358.0
2024-10-16T09:45:00-04:00,85.755,85.92,85.755,85.915,367.0
2024-10-16T10:00:00-04:00,85.945,85.945,85.945,85.945,106.0
2024-10-16T10:05:00-04:00,85.92,85.92,85.92,85.92,100.0
2024-10-16T10:10:00-04:00,86.085,86.09,86.085,86.09,200.0
2024-10-16T10:15:00-04:00,86.3,86.3,86.3,86.3,100.0
2024-10-16T10:20:00-04:00,86.23,86.29,86.23,86.29,204.0
2024-10-16T10:25:00-04:00,86.31,86.36,86.31,86.35,516.0
2024-10-16T10:30:00-04:00,86.38,86.44,86.38,86.44,200.0
2024-10-16T10:35:00-04:00,86.395,86.395,86.395,86.395,126.0
2024-10-16T10:45:00-04:00,86.54,86.54,86.54,86.54,138.0
2024-10-16T10:55:00-04:00,86.46,86.46,86.46,86.46,213.0
2024-10-16T11:10:00-04:00,86.41,86.51,86.41,86.51,200.0
2024-10-16T11:15:00-04:00,86.475,86.475,86.475,86.475,186.0
2024-10-16T11:25:00-04:00,86.45,86.45,86.45,86.45,100.0
2024-10-16T11:50:00-04:00,86.76,86.76,86.76,86.76,100.0
2024-10-16T11:55:00-04:00,86.81,86.81,86.81,86.81,260.0
2024-10-16T12:00:00-04:00,86.75,86.75,86.75,86.75,140.0
2024-10-16T12:10:00-04:00,86.73,86.83,86.73,86.83,1086.0
2024-10-16T12:15:00-04:00,86.97,86.97,86.97,86.97,207.0
2024-10-16T12:20:00-04:00,86.98,86.98,86.98,86.98,100.0
2024-10-16T12:35:00-04:00,86.995,86.995,86.995,86.995,100.0
2024-10-16T12:50:00-04:00,87.06,87.06,87.06,87.06,103.0
2024-10-16T12:55:00-04:00,87.12,87.125,87.11,87.11,410.0
2024-10-16T13:00:00-04:00,87.15,87.23,87.14,87.2,704.0
2024-10-16T13:05:00-04:00,87.33,87.33,87.33,87.33,264.0
2024-10-16T13:15:00-04:00,87.4,87.4,87.4,87.4,124.0
2024-10-16T13:25:00-04:00,87.39,87.43,87.39,87.395,359.0
2024-10-16T13:30:00-04:00,87.37,87.37,87.37,87.37,201.0
2024-10-16T13:40:00-04:00,87.36,87.36,87.315,87.315,346.0
2024-10-16T13:45:00-04:00,87.22,87.22,87.21,87.21,262.0
2024-10-16T13:50:00-04:00,87.17,87.17,87.1,87.1,510.0
2024-10-16T13:55:00-04:00,87.17,87.17,87.17,87.17,400.0
2024-10-16T14:05:00-04:00,87.265,87.265,87.265,87.265,213.0
2024-10-16T14:10:00-04:00,87.315,87.315,87.235,87.29,343.0
2024-10-16T14:20:00-04:00,87.39,87.39,87.39,87.39,791.0
2024-10-16T14:30:00-04:00,87.35,87.35,87.35,87.35,248.0
2024-10-16T14:40:00-04:00,87.34,87.34,87.34,87.34,204.0
2024-10-16T14:45:00-04:00,87.37,87.37,87.33,87.33,573.0
2024-10-16T14:50:00-04:00,87.365,87.365,87.365,87.365,101.0
2024-10-16T14:55:00-04:00,87.375,87.375,87.375,87.375,101.0
2024-10-16T15:00:00-04:00,87.36,87.36,87.36,87.36,216.0
2024-10-16T15:05:00-04:00,87.3,87.3,87.3,87.3,322.0
2024-10-16T15:15:00-04:00,87.28,87.28,87.28,87.28,391.0
2024-10-16T15:20:00-04:00,87.29,87.29,87.29,87.29,845.0
2024-10-16T15:25:00-04:00,87.19,87.19,87.19,87.19,484.0
2024-10-16T15:30:00-04:00,86.98,86.98,86.915,86.915,449.0
2024-10-16T15:35:00-04:00,86.865,86.865,86.865,86.865,237.0
2024-10-16T15:40:00-04:00,86.89,86.89,86.73,86.77,802.0
2024-10-16T15:45:00-04:00,86.65,86.67,86.595,86.605,1171.0
2024-10-16T15:50:00-04:00,86.58,86.59,86.55,86.55,841.0
2024-10-16T15:55:00-04:00,86.505,86.55,86.465,86.55,4245.0
2024-10-17T09:55:00-04:00,87.02,87.02,87.015,87.015,206.0
2024-10-17T10:00:00-04:00,87.14,87.19,87.14,87.19,201.0
2024-10-17T10:05:00-04:00,87.255,87.255,87.03,87.03,230.0
2024-10-17T10:10:00-04:00,87.36,87.36,87.36,87.36,100.0
2024-10-17T10:20:00-04:00,87.28,87.28,87.28,87.28,100.0
2024-10-17T10:35:00-04:00,87.13,87.13,87.13,87.13,150.0
2024-10-17T10:40:00-04:00,87.17,87.17,87.17,87.17,100.0
2024-10-17T10:50:00-04:00,87.11,87.11,87.08,87.08,212.0
2024-10-17T10:55:00-04:00,86.9,86.9,86.9,86.9,102.0
2024-10-17T11:05:00-04:00,86.77,86.77,86.77,86.77,100.0
2024-10-17T11:10:00-04:00,86.6,86.6,86.6,86.6,200.0
2024-10-17T11:15:00-04:00,86.65,86.66,86.65,86.66,806.0
2024-10-17T11:20:00-04:00,86.6,86.605,86.6,86.605,204.0
2024-10-17T11:25:00-04:00,86.66,86.66,86.655,86.655,294.0
2024-10-17T11:35:00-04:00,86.82,86.82,86.82,86.82,117.0
2024-10-17T11:45:00-04:00,86.85,86.85,86.85,86.85,100.0
2024-10-17T11:55:00-04:00,86.915,86.915,86.9,86.9,200.0
2024-10-17T12:00:00-04:00,86.93,86.93,86.93,86.93,100.0
2024-10-17T12:05:00-04:00,86.88,86.88,86.88,86.88,101.0
2024-10-17T12:30:00-04:00,86.885,86.885,86.84,86.84,400.0
2024-10-17T12:40:00-04:00,86.94,86.94,86.94,86.94,100.0
2024-10-17T12:45:00-04:00,86.955,86.955,86.95,86.95,437.0
2024-10-17T12:50:00-04:00,87.0,87.0,86.98,86.98,322.0
2024-10-17T12:55:00-04:00,86.95,86.95,86.95,86.95,100.0
2024-10-17T13:10:00-04:00,86.74,86.74,86.74,86.74,100.0
2024-10-17T13:35:00-04:00,86.595,86.595,86.595,86.595,100.0
2024-10-17T13:50:00-04:00,86.68,86.68,86.68,86.68,100.0
2024-10-17T14:30:00-04:00,86.73,86.73,86.7,86.7,427.0
2024-10-17T14:35:00-04:00,86.68,86.68,86.68,86.68,100.0
2024-10-17T15:05:00-04:00,86.58,86.615,86.58,86.615,644.0
2024-10-17T15:10:00-04:00,86.645,86.685,86.645,86.65,2539.0
2024-10-17T15:15:00-04:00,86.67,86.67,86.67,86.67,494.0
2024-10-17T15:20:00-04:00,86.68,86.7,86.68,86.7,206.0
2024-10-17T15:30:00-04:00,86.58,86.58,86.58,86.58,102.0
2024-10-17T15:35:00-04:00,86.35,86.35,86.35,86.35,105.0
2024-10-17T15:40:00-04:00,86.35,86.385,86.275,86.275,845.0
2024-10-17T15:45:00-04:00,86.185,86.27,86.18,86.27,451.0
2024-10-17T15:50:00-04:00,86.295,86.295,86.16,86.17,1093.0
2024-10-17T15:55:00-04:00,86.19,86.245,86.17,86.19,3738.0
2024-10-18T09:55:00-04:00,85.865,85.865,85.865,85.865,104.0
2024-10-18T10:25:00-04:00,85.97,85.97,85.97,85.97,141.0
2024-10-18T10:35:00-04:00,86.1,86.1,86.1,86.1,100.0
2024-10-18T10:40:00-04:00,86.0,86.02,85.99,86.02,999.0
2024-10-18T10:50:00-04:00,86.015,86.015,85.94,85.94,261.0
2024-10-18T10:55:00-04:00,85.89,85.89,85.89,85.89,200.0
2024-10-18T11:00:00-04:00,85.86,85.86,85.775,85.785,583.0
2024-10-18T11:05:00-04:00,85.83,85.83,85.83,85.83,101.0
2024-10-18T11:15:00-04:00,85.79,85.79,85.79,85.79,231.0
2024-10-18T11:20:00-04:00,85.795,85.795,85.765,85.78,910.0
2024-10-18T11:25:00-04:00,85.77,85.84,85.725,85.84,1248.0
2024-10-18T11:30:00-04:00,85.875,85.94,85.875,85.94,355.0
2024-10-18T11:35:00-04:00,86.015,86.015,86.005,86.005,204.0
2024-10-18T11:40:00-04:00,85.985,85.985,85.985,85.985,120.0
2024-10-18T11:50:00-04:00,85.99,85.99,85.955,85.955,369.0
2024-10-18T12:05:00-04:00,86.17,86.17,86.17,86.17,101.0
2024-10-18T12:20:00-04:00,86.4,86.41,86.4,86.41,300.0
2024-10-18T12:35:00-04:00,86.37,86.37,86.305,86.305,227.0
2024-10-18T12:45:00-04:00,86.225,86.225,86.225,86.225,120.0
2024-10-18T12:50:00-04:00,86.25,86.25,86.25,86.25,202.0
2024-10-18T13:00:00-04:00,86.34,86.34,86.34,86.34,169.0
2024-10-18T13:10:00-04:00,86.26,86.26,86.26,86.26,209.0
2024-10-18T13:45:00-04:00,86.36,86.37,86.36,86.37,204.0
2024-10-18T13:50:00-04:00,86.47,86.47,86.47,86.47,102.0
2024-10-18T14:00:00-04:00,86.5,86.5,86.5,86.5,214.0
2024-10-18T14:05:00-04:00,86.655,86.655,86.555,86.555,1694.0
2024-10-18T14:10:00-04:00,86.525,86.525,86.525,86.525,431.0
2024-10-18T14:15:00-04:00,86.715,86.715,86.715,86.715,107.0
2024-10-18T14:25:00-04:00,86.7,86.75,86.7,86.75,322.0
2024-10-18T14:30:00-04:00,86.75,86.75,86.75,86.75,220.0
2024-10-18T14:35:00-04:00,86.775,86.775,86.76,86.76,400.0
2024-10-18T14:40:00-04:00,86.765,86.825,86.765,86.825,479.0
2024-10-18T14:50:00-04:00,86.825,86.825,86.8,86.8,285.0
2024-10-18T14:55:00-04:00,86.85,86.85,86.85,86.85,120.0
2024-10-18T15:00:00-04:00,86.85,86.91,86.85,86.865,373.0
2024-10-18T15:05:00-04:00,86.73,86.73,86.73,86.73,155.0
2024-10-18T15:20:00-04:00,86.935,86.935,86.935,86.935,231.0
2024-10-18T15:25:00-04:00,86.94,86.94,86.94,86.94,165.0
2024-10-18T15:30:00-04:00,86.88,86.88,86.88,86.88,229.0
2024-10-18T15:35:00-04:00,86.875,86.88,86.87,86.87,709.0
2024-10-18T15:40:00-04:00,86.8,86.82,86.78,86.78,433.0
2024-10-18T15:45:00-04:00,86.85,86.85,86.83,86.83,586.0
2024-10-18T15:50:00-04:00,86.92,87.02,86.92,86.925,714.0
2024-10-18T15:55:00-04:00,86.905,87.12,86.905,87.065,3684.0
2024-10-21T09:45:00-04:00,87.0,87.0,86.98,86.98,350.0
2024-10-21T09:50:00-04:00,87.065,87.065,87.065,87.065,100.0
