time,open,high,low,close,volume
2023-12-15T16:00:00-05:00,100.17,102.51,100.17,101.57,37288.0
2023-12-18T16:00:00-05:00,100.8,101.705,99.23,99.23,20985.0
2023-12-19T16:00:00-05:00,100.065,100.575,99.43,99.555,19085.0
2023-12-20T16:00:00-05:00,99.08,100.1,98.14,98.14,19024.0
2023-12-21T16:00:00-05:00,98.85,98.85,97.995,98.455,12128.0
2023-12-22T16:00:00-05:00,99.585,100.71,99.16,99.75,14445.0
2023-12-26T16:00:00-05:00,100.285,101.7,100.285,101.515,10378.0
2023-12-27T16:00:00-05:00,102.65,103.3,102.48,103.0,9263.0
2023-12-28T16:00:00-05:00,103.195,103.99,102.8,102.84,7969.0
2023-12-29T16:00:00-05:00,102.71,103.04,101.86,101.86,8486.0
2024-01-02T16:00:00-05:00,101.385,101.385,99.305,99.71,10874.0
2024-01-03T16:00:00-05:00,99.16,99.5,97.3,97.42,18268.0
2024-01-04T16:00:00-05:00,98.055,98.055,96.55,96.55,9508.0
2024-01-05T16:00:00-05:00,95.62,96.81,94.91,95.655,12383.0
2024-01-08T16:00:00-05:00,95.465,96.645,95.465,96.5,14664.0
2024-01-09T16:00:00-05:00,94.33,96.025,93.78,95.865,31351.0
2024-01-10T16:00:00-05:00,95.78,95.78,93.585,93.785,17107.0
2024-01-11T16:00:00-05:00,93.055,95.005,91.61,94.945,23422.0
2024-01-12T16:00:00-05:00,96.12,96.12,93.77,95.035,10074.0
2024-01-16T16:00:00-05:00,94.175,96.37,94.13,96.08,12576.0
2024-01-17T16:00:00-05:00,95.8,96.965,95.8,96.6,7419.0
2024-01-18T16:00:00-05:00,97.02,97.075,95.875,96.64,8916.0
2024-01-19T16:00:00-05:00,96.88,98.045,96.0,98.045,9768.0
2024-01-22T16:00:00-05:00,98.79,99.805,98.79,99.66,11600.0
2024-01-23T16:00:00-05:00,100.16,100.65,98.66,98.66,16876.0
2024-01-24T16:00:00-05:00,99.115,99.3,98.49,98.55,9102.0
2024-01-25T16:00:00-05:00,98.66,99.225,96.4,96.8,18454.0
2024-01-26T16:00:00-05:00,97.195,98.02,96.64,96.765,11473.0
2024-01-29T16:00:00-05:00,96.665,98.63,96.665,98.61,9604.0
2024-01-30T16:00:00-05:00,98.295,98.73,97.3,98.44,9223.0
2024-01-31T16:00:00-05:00,98.165,98.82,95.77,96.095,9258.0
2024-02-01T16:00:00-05:00,96.59,98.315,95.95,98.215,11292.0
2024-02-02T16:00:00-05:00,98.395,101.84,98.395,100.055,19372.0
2024-02-05T16:00:00-05:00,99.44,99.585,98.09,98.52,20205.0
2024-02-06T16:00:00-05:00,99.5,99.5,94.0,96.06,20069.0
2024-02-07T16:00:00-05:00,95.31,95.31,92.51,93.77,18314.0
2024-02-08T16:00:00-05:00,93.37,95.88,93.1,95.325,13709.0
2024-02-09T16:00:00-05:00,95.93,97.75,95.93,97.75,10547.0
2024-02-12T16:00:00-05:00,97.8,100.24,97.8,99.03,11197.0
2024-02-13T16:00:00-05:00,97.13,97.67,96.16,97.46,22309.0
2024-02-14T16:00:00-05:00,98.195,102.155,98.195,101.04,20186.0
2024-02-15T16:00:00-05:00,102.8,103.84,102.105,103.435,11865.0
2024-02-16T16:00:00-05:00,103.01,104.72,102.98,103.4,11113.0
2024-02-20T16:00:00-05:00,103.25,104.01,102.635,102.875,9322.0
2024-02-21T16:00:00-05:00,102.14,102.14,100.8,101.355,9248.0
2024-02-22T16:00:00-05:00,101.655,103.28,101.655,103.2,12053.0
2024-02-23T16:00:00-05:00,104.38,104.575,102.94,104.215,15409.0
2024-02-26T16:00:00-05:00,103.69,104.31,102.975,103.74,6349.0
2024-02-27T16:00:00-05:00,103.83,105.37,102.67,104.35,8610.0
2024-02-28T16:00:00-05:00,104.19,105.17,104.055,104.95,4879.0
2024-02-29T16:00:00-05:00,107.33,107.33,105.32,105.505,7417.0
2024-03-01T16:00:00-05:00,104.92,105.52,103.9,104.72,9157.0
2024-03-04T16:00:00-05:00,102.79,103.605,98.7,101.68,26691.0
2024-03-05T16:00:00-05:00,100.615,101.24,98.97,99.29,14561.0
2024-03-06T16:00:00-05:00,99.175,99.57,98.75,99.155,22703.0
2024-03-07T16:00:00-05:00,99.195,100.015,98.82,99.67,12988.0
2024-03-08T16:00:00-05:00,101.15,101.445,99.57,100.0,14421.0
2024-03-11T16:00:00-04:00,99.52,100.26,98.97,99.255,14371.0
2024-03-12T16:00:00-04:00,98.605,98.64,97.46,97.585,10769.0
2024-03-13T16:00:00-04:00,97.765,98.93,97.33,97.6,26330.0
2024-03-14T16:00:00-04:00,97.255,97.255,95.96,97.03,9449.0
2024-03-15T16:00:00-04:00,96.91,97.74,95.96,96.69,17948.0
2024-03-18T16:00:00-04:00,97.02,97.35,95.62,96.08,6443.0
2024-03-19T16:00:00-04:00,96.635,97.54,96.36,96.98,6928.0
2024-03-20T16:00:00-04:00,96.53,96.53,94.11,95.06,17518.0
2024-03-21T16:00:00-04:00,95.255,96.91,95.255,95.9,19746.0
2024-03-22T16:00:00-04:00,95.855,95.855,93.9,93.96,16136.0
2024-03-25T16:00:00-04:00,94.04,94.75,93.34,93.415,19114.0
2024-03-26T16:00:00-04:00,89.28,91.755,88.59,91.145,32453.0
2024-03-27T16:00:00-04:00,92.29,94.17,92.15,94.025,32942.0
2024-03-28T16:00:00-04:00,94.465,94.91,93.87,94.28,14415.0
2024-04-01T16:00:00-04:00,93.97,95.07,93.63,95.045,17497.0
2024-04-02T16:00:00-04:00,95.105,95.255,93.01,94.44,25952.0
2024-04-03T16:00:00-04:00,94.725,96.78,94.2,94.2,8847.0
2024-04-04T16:00:00-04:00,94.655,96.49,94.655,95.195,7835.0
2024-04-05T16:00:00-04:00,95.315,96.56,95.03,96.56,7929.0
2024-04-08T16:00:00-04:00,97.145,97.62,96.73,96.92,11517.0
2024-04-09T16:00:00-04:00,97.155,97.375,95.665,97.375,23276.0
2024-04-10T16:00:00-04:00,96.62,97.19,95.845,96.365,10869.0
2024-04-11T16:00:00-04:00,95.985,96.86,95.375,95.975,10154.0
2024-04-12T16:00:00-04:00,95.62,95.62,92.905,92.93,18188.0
2024-04-15T16:00:00-04:00,93.76,93.76,91.91,92.15,9414.0
2024-04-16T16:00:00-04:00,91.48,92.63,91.29,92.28,6707.0
2024-04-17T16:00:00-04:00,92.74,93.55,92.11,92.11,8761.0
2024-04-18T16:00:00-04:00,92.4,92.4,90.97,91.37,7950.0
2024-04-19T16:00:00-04:00,91.205,92.3,91.205,91.805,19803.0
2024-04-22T16:00:00-04:00,92.79,95.715,92.79,95.435,21565.0
2024-04-23T16:00:00-04:00,95.86,96.42,95.625,95.83,6815.0
2024-04-24T16:00:00-04:00,95.495,96.16,94.315,95.965,9159.0
2024-04-25T16:00:00-04:00,94.98,95.34,93.64,95.34,18953.0
2024-04-26T16:00:00-04:00,95.8,95.94,93.85,94.02,17885.0
2024-04-29T16:00:00-04:00,95.17,96.01,94.69,95.25,10825.0
2024-04-30T16:00:00-04:00,94.69,95.22,94.27,94.5,20086.0
2024-05-01T16:00:00-04:00,95.21,96.24,93.16,93.37,29310.0
2024-05-02T16:00:00-04:00,98.615,102.35,98.1,98.515,41259.0
2024-05-03T16:00:00-04:00,100.025,100.025,97.3,99.595,15238.0
2024-05-06T16:00:00-04:00,99.61,99.625,98.83,99.35,12454.0
2024-05-07T16:00:00-04:00,99.82,99.855,99.01,99.43,13143.0
2024-05-08T16:00:00-04:00,99.015,99.54,98.52,99.295,5161.0
2024-05-09T16:00:00-04:00,98.47,100.55,97.935,100.01,17308.0
2024-05-10T16:00:00-04:00,100.63,102.1,100.63,101.13,4504.0
2024-05-13T16:00:00-04:00,101.795,101.815,100.695,101.045,5953.0
2024-05-14T16:00:00-04:00,101.36,101.71,100.55,101.125,5400.0
2024-05-15T16:00:00-04:00,101.99,101.99,100.68,100.815,4071.0
2024-05-16T16:00:00-04:00,100.205,100.68,99.595,99.63,4684.0
2024-05-17T16:00:00-04:00,100.06,101.325,99.98,101.215,8592.0
2024-05-20T16:00:00-04:00,101.06,103.35,101.06,103.31,14793.0
2024-05-21T16:00:00-04:00,102.96,104.4,102.96,104.33,6435.0
2024-05-22T16:00:00-04:00,104.355,105.29,103.375,104.19,12900.0
2024-05-23T16:00:00-04:00,104.31,104.83,103.53,104.82,9002.0
2024-05-24T16:00:00-04:00,105.515,107.4,105.3,107.12,9031.0
2024-05-28T16:00:00-04:00,107.185,108.58,106.21,108.02,18421.0
2024-05-29T16:00:00-04:00,107.1,107.22,104.56,105.43,7190.0
2024-05-30T16:00:00-04:00,106.045,107.26,106.045,106.575,6691.0
2024-05-31T16:00:00-04:00,107.12,107.12,105.785,106.58,7822.0
2024-06-03T16:00:00-04:00,106.75,108.515,106.26,108.48,17321.0
2024-06-04T16:00:00-04:00,108.0,109.205,107.86,107.96,7769.0
2024-06-05T16:00:00-04:00,108.5,109.215,106.1,106.52,15455.0
2024-06-06T16:00:00-04:00,106.755,106.82,105.98,106.105,4868.0
2024-06-07T16:00:00-04:00,105.805,106.1,104.73,104.91,4679.0
2024-06-10T16:00:00-04:00,101.805,103.455,101.78,101.85,12870.0
2024-06-11T16:00:00-04:00,101.53,103.12,101.53,102.56,9647.0
2024-06-12T16:00:00-04:00,104.585,105.11,103.26,103.625,9591.0
2024-06-13T16:00:00-04:00,102.56,102.56,100.59,101.415,14332.0
2024-06-14T16:00:00-04:00,100.025,101.865,100.025,100.99,15841.0
2024-06-17T16:00:00-04:00,101.07,103.43,100.81,103.26,6034.0
2024-06-18T16:00:00-04:00,104.23,106.245,103.57,106.18,8425.0
2024-06-20T16:00:00-04:00,105.895,107.41,105.82,106.97,11653.0
2024-06-21T16:00:00-04:00,106.53,106.53,105.645,106.27,8932.0
2024-06-24T16:00:00-04:00,106.665,108.57,106.665,107.345,10262.0
2024-06-25T16:00:00-04:00,107.15,107.275,105.26,105.26,6362.0
2024-06-26T16:00:00-04:00,104.96,104.96,104.525,104.96,7891.0
2024-06-27T16:00:00-04:00,106.155,107.13,106.0,107.13,12368.0
2024-06-28T16:00:00-04:00,108.51,109.5,107.735,107.87,15463.0
2024-07-01T16:00:00-04:00,108.27,110.52,107.935,110.05,11996.0
2024-07-02T16:00:00-04:00,110.07,110.14,108.44,109.07,8115.0
2024-07-03T16:00:00-04:00,109.28,110.18,109.01,109.83,6773.0
2024-07-05T16:00:00-04:00,109.17,110.9,108.8,110.7,12774.0
2024-07-08T16:00:00-04:00,111.61,112.485,109.335,109.335,7094.0
2024-07-09T16:00:00-04:00,109.945,111.46,109.89,111.295,12558.0
2024-07-10T16:00:00-04:00,110.31,110.78,109.6,110.39,8029.0
2024-07-11T16:00:00-04:00,111.21,112.25,111.21,111.865,7559.0
2024-07-12T16:00:00-04:00,112.2,113.935,112.2,113.06,5327.0
2024-07-15T16:00:00-04:00,115.71,117.29,115.71,115.735,5446.0
2024-07-16T16:00:00-04:00,115.74,120.355,115.74,120.12,19524.0
2024-07-17T16:00:00-04:00,120.29,120.73,118.505,119.68,16007.0
2024-07-18T16:00:00-04:00,120.04,121.83,118.22,118.46,11971.0
2024-07-19T16:00:00-04:00,117.54,118.41,117.26,117.48,7272.0
2024-07-22T16:00:00-04:00,118.1,119.63,117.0,118.465,16413.0
2024-07-23T16:00:00-04:00,122.39,123.57,121.195,121.77,8179.0
2024-07-24T16:00:00-04:00,121.4,121.81,119.555,119.6,11233.0
2024-07-25T16:00:00-04:00,120.855,125.36,120.855,124.5,19463.0
2024-07-26T16:00:00-04:00,126.17,128.01,125.17,126.315,19141.0
2024-07-29T16:00:00-04:00,126.01,126.84,125.17,125.98,18084.0
2024-07-30T16:00:00-04:00,132.72,136.475,129.325,130.205,39119.0
2024-07-31T16:00:00-04:00,131.0,134.055,131.0,132.91,13979.0
2024-08-01T16:00:00-04:00,132.625,132.625,126.12,126.595,19002.0
2024-08-02T16:00:00-04:00,122.57,123.43,120.83,122.525,12605.0
2024-08-05T16:00:00-04:00,118.43,121.12,117.415,118.5,22210.0
2024-08-06T16:00:00-04:00,119.14,121.56,119.14,120.415,7098.0
2024-08-07T16:00:00-04:00,122.6,122.68,118.47,118.645,10466.0
2024-08-08T16:00:00-04:00,121.19,122.95,120.74,121.78,8940.0
2024-08-09T16:00:00-04:00,122.21,122.975,121.3,121.77,9414.0
2024-08-12T16:00:00-04:00,121.095,121.095,118.42,118.605,6063.0
2024-08-13T16:00:00-04:00,119.45,120.21,118.595,119.39,14394.0
2024-08-14T16:00:00-04:00,119.82,120.765,119.11,120.635,10701.0
2024-08-15T16:00:00-04:00,121.865,124.07,121.865,123.995,32807.0
2024-08-16T16:00:00-04:00,124.18,124.88,123.135,123.995,4829.0
2024-08-19T16:00:00-04:00,124.19,125.43,123.53,125.37,12364.0
2024-08-20T16:00:00-04:00,124.085,124.085,120.98,121.83,9384.0
2024-08-21T16:00:00-04:00,120.57,123.58,119.965,123.275,7617.0
2024-08-22T16:00:00-04:00,123.125,123.87,122.87,123.41,5102.0
2024-08-23T16:00:00-04:00,124.58,127.215,124.08,125.49,11573.0
2024-08-26T16:00:00-04:00,126.125,126.13,124.5,124.63,10690.0
2024-08-27T16:00:00-04:00,124.42,124.42,123.34,123.7,7619.0
2024-08-28T16:00:00-04:00,124.33,124.43,123.26,123.26,4344.0
2024-08-29T16:00:00-04:00,124.0,124.755,122.78,122.96,9007.0
2024-08-30T16:00:00-04:00,123.18,123.69,122.34,123.335,10050.0
2024-09-03T16:00:00-04:00,122.825,122.825,118.15,118.175,7706.0
2024-09-04T16:00:00-04:00,118.115,119.04,116.455,116.805,9368.0
2024-09-05T16:00:00-04:00,116.74,119.28,116.18,119.215,6247.0
2024-09-06T16:00:00-04:00,119.365,119.365,116.185,116.455,6749.0
2024-09-09T16:00:00-04:00,118.88,123.005,118.88,119.645,21523.0
2024-09-10T16:00:00-04:00,119.225,119.225,117.005,118.68,13046.0
2024-09-11T16:00:00-04:00,118.03,119.585,116.71,118.435,26100.0
2024-09-12T16:00:00-04:00,118.465,120.02,117.75,120.02,8385.0
2024-09-13T16:00:00-04:00,122.195,124.9,122.195,124.55,8764.0
2024-09-16T16:00:00-04:00,124.665,128.3,124.665,128.3,14464.0
2024-09-17T16:00:00-04:00,128.64,130.96,128.35,129.915,23275.0
2024-09-18T16:00:00-04:00,130.035,132.95,129.78,129.78,10991.0
2024-09-19T16:00:00-04:00,133.165,135.475,132.01,135.405,10707.0
2024-09-20T16:00:00-04:00,136.215,136.63,135.045,135.515,10959.0
2024-09-23T16:00:00-04:00,136.415,136.415,135.13,136.34,4914.0
2024-09-24T16:00:00-04:00,135.41,136.15,133.955,135.5,7324.0
2024-09-25T16:00:00-04:00,135.31,135.545,133.99,133.99,4884.0
2024-09-26T16:00:00-04:00,136.76,136.76,133.845,133.845,6115.0
2024-09-27T16:00:00-04:00,134.22,134.92,133.23,133.73,4144.0
2024-09-30T16:00:00-04:00,133.53,133.81,131.89,133.54,5804.0
2024-10-01T16:00:00-04:00,133.045,133.045,130.96,133.045,9384.0
2024-10-02T16:00:00-04:00,134.03,134.2,132.69,132.91,10228.0
2024-10-03T16:00:00-04:00,132.57,133.505,131.97,132.4,8540.0
2024-10-04T16:00:00-04:00,135.16,137.36,135.03,137.26,11490.0
2024-10-07T16:00:00-04:00,135.67,138.135,135.67,137.025,12259.0
2024-10-08T16:00:00-04:00,138.18,141.52,137.97,140.35,15470.0
2024-10-09T16:00:00-04:00,141.23,142.935,140.11,141.575,6854.0
2024-10-10T16:00:00-04:00,140.26,140.94,139.25,139.615,17290.0
2024-10-11T16:00:00-04:00,141.0,145.63,140.855,144.485,16651.0
2024-10-14T16:00:00-04:00,144.775,146.03,143.56,143.84,16883.0
2024-10-15T16:00:00-04:00,144.26,146.71,144.195,145.11,12889.0
2024-10-16T16:00:00-04:00,146.75,148.98,146.75,148.005,11180.0
2024-10-17T16:00:00-04:00,148.635,150.57,148.6,149.84,7956.0
2024-10-18T16:00:00-04:00,148.555,149.77,147.87,148.605,14335.0
2024-10-21T16:00:00-04:00,148.525,148.525,146.305,147.31,14817.0
2024-10-22T16:00:00-04:00,145.995,146.12,145.55,145.88,12168.0
2024-10-23T16:00:00-04:00,145.135,145.985,140.65,141.56,15600.0
2024-10-24T16:00:00-04:00,141.67,142.23,141.325,142.155,10250.0
2024-10-25T16:00:00-04:00,143.35,143.35,139.65,139.665,5944.0
2024-10-28T16:00:00-04:00,142.75,143.95,140.93,141.03,25664.0
2024-10-29T16:00:00-04:00,137.56,139.29,133.885,138.845,14419.0
2024-10-30T16:00:00-04:00,137.84,138.44,136.39,137.935,18792.0
2024-10-31T16:00:00-04:00,137.635,139.57,136.005,139.0,19634.0
2024-11-01T16:00:00-04:00,140.36,142.36,139.36,139.57,5871.0
2024-11-04T16:00:00-05:00,138.25,140.205,137.105,139.68,10402.0
2024-11-05T16:00:00-05:00,140.61,142.26,140.08,140.99,7974.0
2024-11-06T16:00:00-05:00,156.66,163.47,153.56,163.42,41154.0
2024-11-07T16:00:00-05:00,160.43,161.4,158.57,158.805,19446.0
2024-11-08T16:00:00-05:00,160.13,161.12,158.81,159.555,5101.0
2024-11-11T16:00:00-05:00,163.84,163.84,160.51,160.595,12025.0
2024-11-12T16:00:00-05:00,160.87,161.28,159.21,159.64,9077.0
2024-11-13T16:00:00-05:00,161.015,161.035,158.075,159.04,6826.0
2024-11-14T16:00:00-05:00,159.63,159.63,157.785,159.09,13991.0
2024-11-15T16:00:00-05:00,158.92,159.48,157.11,157.17,16864.0
2024-11-18T16:00:00-05:00,157.665,159.44,156.175,156.31,13074.0
2024-11-19T16:00:00-05:00,154.58,156.175,154.56,155.65,8426.0
2024-11-20T16:00:00-05:00,152.775,155.8,152.775,155.78,9940.0
2024-11-21T16:00:00-05:00,158.51,162.065,158.15,161.085,6911.0
2024-11-22T16:00:00-05:00,162.63,163.07,161.65,162.89,4810.0
2024-11-25T16:00:00-05:00,163.69,168.44,163.69,167.0,10952.0
2024-11-26T16:00:00-05:00,165.12,166.11,163.91,165.105,8800.0
2024-11-27T16:00:00-05:00,166.345,166.67,165.29,165.29,6062.0
2024-11-29T16:00:00-05:00,166.935,168.215,165.815,167.47,5687.0
2024-12-02T16:00:00-05:00,167.035,167.7,165.155,165.155,6975.0
2024-12-03T16:00:00-05:00,162.77,162.77,161.0,161.02,7309.0
2024-12-04T16:00:00-05:00,160.87,161.5,160.21,161.1,4405.0
2024-12-05T16:00:00-05:00,161.51,161.855,160.685,160.795,7072.0
2024-12-06T16:00:00-05:00,163.86,164.13,162.855,163.97,6661.0
2024-12-09T16:00:00-05:00,161.37,161.715,158.535,158.535,5315.0
2024-12-10T16:00:00-05:00,156.8,159.81,156.8,158.1,6072.0
2024-12-11T16:00:00-05:00,161.25,164.93,160.95,164.58,10880.0
2024-12-12T16:00:00-05:00,165.705,166.23,164.57,165.76,5961.0
2024-12-13T16:00:00-05:00,164.035,165.4,162.51,164.03,7274.0
2024-12-16T16:00:00-05:00,166.27,166.27,163.4,163.665,6866.0
2024-12-17T16:00:00-05:00,162.44,162.45,159.165,159.275,8939.0
2024-12-18T16:00:00-05:00,162.75,162.75,151.44,151.53,7404.0
2024-12-19T16:00:00-05:00,155.65,155.75,152.76,152.76,12441.0
2024-12-20T16:00:00-05:00,155.14,155.42,154.59,155.28,6377.0
2024-12-23T16:00:00-05:00,155.28,155.28,155.28,155.28,0.0
2024-12-24T16:00:00-05:00,158.395,159.98,158.395,159.0,3335.0
2024-12-26T16:00:00-05:00,159.25,160.91,159.045,160.54,4703.0
2024-12-27T16:00:00-05:00,158.475,159.345,156.8,159.345,5196.0
2024-12-30T16:00:00-05:00,154.7,157.63,154.7,157.21,7424.0
2024-12-31T16:00:00-05:00,159.08,159.185,157.76,157.76,9571.0
2025-01-02T16:00:00-05:00,158.245,158.245,156.25,156.74,4798.0
2025-01-03T16:00:00-05:00,156.79,157.735,156.025,156.44,5603.0
2025-01-06T16:00:00-05:00,155.33,157.23,154.575,157.23,5505.0
2025-01-07T16:00:00-05:00,154.98,154.98,152.04,153.25,12376.0
2025-01-08T16:00:00-05:00,155.02,158.795,155.02,158.48,7879.0
2025-01-10T16:00:00-05:00,153.575,155.055,152.165,154.805,11081.0
2025-01-13T16:00:00-05:00,151.7,152.24,148.5,152.07,21802.0
2025-01-14T16:00:00-05:00,153.7,156.65,153.7,156.45,7173.0
2025-01-15T16:00:00-05:00,161.755,161.865,160.72,161.865,7066.0
2025-01-16T16:00:00-05:00,162.9,162.9,158.59,158.98,12376.0
2025-01-17T16:00:00-05:00,159.36,159.93,158.44,159.065,7661.0
2025-01-21T16:00:00-05:00,162.0,165.55,160.87,165.39,18663.0
2025-01-22T16:00:00-05:00,164.065,164.065,162.13,162.805,11327.0
2025-01-23T16:00:00-05:00,162.525,163.34,162.525,162.665,3004.0
2025-01-24T16:00:00-05:00,161.0,164.47,161.0,164.47,5517.0
2025-01-27T16:00:00-05:00,162.47,162.63,160.625,162.0,4209.0
2025-01-28T16:00:00-05:00,163.0,166.36,163.0,165.9,7788.0
2025-01-29T16:00:00-05:00,165.0,165.09,162.24,162.835,5130.0
2025-01-30T16:00:00-05:00,166.53,166.96,164.54,164.69,8155.0
2025-01-31T16:00:00-05:00,165.02,167.01,164.905,164.985,6406.0
2025-02-03T16:00:00-05:00,160.88,165.61,160.28,165.51,13639.0
2025-02-04T16:00:00-05:00,180.085,190.165,173.34,173.71,46279.0
2025-02-05T16:00:00-05:00,178.04,178.04,174.49,177.0,15956.0
2025-02-06T16:00:00-05:00,177.0,178.925,174.625,177.1,11446.0
2025-02-07T16:00:00-05:00,176.755,177.26,173.75,173.75,10018.0
2025-02-10T16:00:00-05:00,172.11,175.22,169.85,175.22,16165.0
2025-02-11T16:00:00-05:00,170.375,172.32,169.42,171.84,10130.0
2025-02-12T16:00:00-05:00,169.35,173.06,169.35,173.06,7801.0
2025-02-13T16:00:00-05:00,174.1,177.13,174.1,175.87,10677.0
2025-02-14T16:00:00-05:00,176.81,178.2,174.78,175.85,17599.0
2025-02-18T16:00:00-05:00,174.905,177.37,174.905,177.255,9917.0
2025-02-19T16:00:00-05:00,174.93,179.26,174.93,177.68,14205.0
2025-02-20T16:00:00-05:00,175.41,175.41,165.97,166.135,11441.0
2025-02-21T16:00:00-05:00,164.845,164.855,160.6,163.0,9339.0
2025-02-24T16:00:00-05:00,163.065,163.065,158.365,159.46,8239.0
2025-02-25T16:00:00-05:00,157.7,157.7,154.69,155.595,11842.0
2025-02-26T16:00:00-05:00,159.42,159.895,157.63,159.065,13589.0
2025-02-27T16:00:00-05:00,158.99,160.165,156.97,157.34,13958.0
2025-02-28T16:00:00-05:00,158.15,159.94,157.42,159.275,14733.0
2025-03-03T16:00:00-05:00,160.41,161.14,156.48,157.07,13522.0
2025-03-04T16:00:00-05:00,153.0,153.0,142.98,148.12,24936.0
2025-03-05T16:00:00-05:00,146.92,149.5,145.83,148.9,16183.0
2025-03-06T16:00:00-05:00,146.1,148.36,144.97,148.185,24482.0
2025-03-07T16:00:00-05:00,147.3,149.055,144.045,149.055,23901.0
2025-03-10T16:00:00-04:00,145.2,146.795,142.93,146.19,24578.0
2025-03-11T16:00:00-04:00,149.31,149.31,141.21,141.83,17083.0
2025-03-12T16:00:00-04:00,143.13,143.13,140.36,141.48,13758.0
2025-03-13T16:00:00-04:00,138.82,141.04,136.1,140.1,28828.0
2025-03-14T16:00:00-04:00,141.3,142.42,138.56,138.82,28422.0
2025-03-17T16:00:00-04:00,140.325,140.455,138.42,139.62,20383.0
2025-03-18T16:00:00-04:00,138.84,141.54,138.84,140.1,10437.0
2025-03-19T16:00:00-04:00,142.86,144.005,142.39,142.995,7377.0
2025-03-20T16:00:00-04:00,142.725,143.615,142.725,142.84,2938.0
2025-03-21T16:00:00-04:00,141.745,145.34,141.435,144.07,10985.0
2025-03-24T16:00:00-04:00,148.75,149.07,147.77,149.07,3528.0
2025-03-25T16:00:00-04:00,149.24,149.24,145.99,147.305,9833.0
2025-03-26T16:00:00-04:00,147.665,147.665,144.55,144.86,7114.0
2025-03-27T16:00:00-04:00,142.235,143.335,139.04,139.665,11213.0
2025-03-28T16:00:00-04:00,136.155,136.155,134.63,136.0,6385.0
2025-03-31T16:00:00-04:00,133.51,138.59,133.0,138.24,8862.0
2025-04-01T16:00:00-04:00,137.5,139.855,137.05,139.785,23106.0
2025-04-02T16:00:00-04:00,138.06,141.825,137.76,141.825,14596.0
2025-04-03T16:00:00-04:00,132.11,134.585,129.51,131.76,10678.0
2025-04-04T16:00:00-04:00,126.0,128.68,123.56,125.68,24418.0
2025-04-07T16:00:00-04:00,121.94,128.79,119.9,125.755,27417.0
2025-04-08T16:00:00-04:00,130.385,133.09,124.97,125.365,25394.0
2025-04-09T16:00:00-04:00,124.48,140.71,123.54,135.91,36239.0
2025-04-10T16:00:00-04:00,131.02,132.9,126.53,129.54,42490.0
2025-04-11T16:00:00-04:00,127.65,129.68,124.78,129.655,25550.0
2025-04-14T16:00:00-04:00,131.71,133.6,131.26,131.34,18883.0
2025-04-15T16:00:00-04:00,131.605,133.435,130.935,132.12,9598.0
2025-04-16T16:00:00-04:00,130.84,130.84,128.28,128.73,7361.0
2025-04-17T16:00:00-04:00,130.565,130.795,129.18,129.68,6230.0
2025-04-21T16:00:00-04:00,129.055,129.055,125.335,126.98,10301.0
2025-04-22T16:00:00-04:00,129.155,131.6,129.155,130.84,5513.0
2025-04-23T16:00:00-04:00,134.13,134.975,132.24,132.5,9104.0
2025-04-24T16:00:00-04:00,133.78,134.325,132.93,134.325,5286.0
