time,open,high,low,close,volume
2024-10-28T13:50:00-04:00,91.79,91.875,91.76,91.86,1842.0
2024-10-28T13:55:00-04:00,91.85,91.87,91.85,91.86,980.0
2024-10-28T14:00:00-04:00,91.82,91.82,91.76,91.8,1035.0
2024-10-28T14:05:00-04:00,91.795,91.86,91.795,91.81,649.0
2024-10-28T14:10:00-04:00,91.79,91.835,91.79,91.83,986.0
2024-10-28T14:15:00-04:00,91.72,91.735,91.665,91.665,822.0
2024-10-28T14:20:00-04:00,91.655,91.66,91.585,91.62,2737.0
2024-10-28T14:25:00-04:00,91.665,91.83,91.665,91.83,750.0
2024-10-28T14:30:00-04:00,91.82,91.82,91.73,91.73,2251.0
2024-10-28T14:35:00-04:00,91.66,91.665,91.66,91.665,309.0
2024-10-28T14:40:00-04:00,91.76,91.76,91.64,91.645,2185.0
2024-10-28T14:45:00-04:00,91.66,91.715,91.66,91.715,480.0
2024-10-28T14:50:00-04:00,91.77,91.84,91.77,91.84,630.0
2024-10-28T14:55:00-04:00,91.775,91.79,91.775,91.79,201.0
2024-10-28T15:00:00-04:00,91.81,91.83,91.81,91.83,530.0
2024-10-28T15:05:00-04:00,91.85,91.85,91.83,91.83,523.0
2024-10-28T15:10:00-04:00,91.805,91.805,91.8,91.8,826.0
2024-10-28T15:15:00-04:00,91.795,91.88,91.795,91.88,936.0
2024-10-28T15:20:00-04:00,91.92,91.95,91.92,91.94,643.0
2024-10-28T15:25:00-04:00,91.93,91.93,91.86,91.86,1967.0
2024-10-28T15:30:00-04:00,91.82,91.82,91.765,91.79,1490.0
2024-10-28T15:35:00-04:00,91.83,92.0,91.83,92.0,885.0
2024-10-28T15:40:00-04:00,91.99,92.02,91.935,92.0,1064.0
2024-10-28T15:45:00-04:00,91.94,91.94,91.9,91.9,1263.0
2024-10-28T15:50:00-04:00,91.945,91.98,91.87,91.9,2547.0
2024-10-28T15:55:00-04:00,91.91,91.91,91.53,91.54,12421.0
2024-10-29T09:30:00-04:00,90.455,90.455,89.31,90.31,4825.0
2024-10-29T09:35:00-04:00,90.26,90.26,89.93,90.0,1063.0
2024-10-29T09:40:00-04:00,90.11,90.315,90.1,90.24,2823.0
2024-10-29T09:45:00-04:00,90.26,90.5,90.26,90.49,661.0
2024-10-29T09:50:00-04:00,90.55,90.55,90.43,90.51,1006.0
2024-10-29T09:55:00-04:00,90.57,90.57,90.525,90.525,432.0
2024-10-29T10:00:00-04:00,90.89,90.995,90.89,90.97,993.0
2024-10-29T10:05:00-04:00,91.01,91.17,91.005,91.005,701.0
2024-10-29T10:10:00-04:00,90.97,90.97,90.97,90.97,214.0
2024-10-29T10:15:00-04:00,90.95,90.95,90.95,90.95,101.0
2024-10-29T10:20:00-04:00,90.925,91.04,90.88,90.975,1028.0
2024-10-29T10:25:00-04:00,90.86,90.86,90.79,90.79,358.0
2024-10-29T10:30:00-04:00,90.765,90.765,90.65,90.66,1202.0
2024-10-29T10:35:00-04:00,90.68,90.795,90.68,90.795,213.0
2024-10-29T10:40:00-04:00,90.88,90.88,90.815,90.815,463.0
2024-10-29T10:45:00-04:00,90.78,90.78,90.64,90.755,967.0
2024-10-29T10:50:00-04:00,90.74,90.8,90.74,90.785,1011.0
2024-10-29T10:55:00-04:00,90.685,90.685,90.5,90.56,1582.0
2024-10-29T11:00:00-04:00,90.595,90.61,90.595,90.6,552.0
2024-10-29T11:05:00-04:00,90.355,90.405,90.355,90.405,771.0
2024-10-29T11:10:00-04:00,90.29,90.34,90.27,90.34,1127.0
2024-10-29T11:15:00-04:00,90.32,90.335,90.32,90.335,367.0
2024-10-29T11:25:00-04:00,90.29,90.29,90.23,90.23,696.0
2024-10-29T11:30:00-04:00,90.36,90.36,90.36,90.36,294.0
2024-10-29T11:35:00-04:00,90.39,90.39,90.39,90.39,255.0
2024-10-29T11:40:00-04:00,90.39,90.47,90.38,90.47,1212.0
2024-10-29T11:45:00-04:00,90.48,90.48,90.415,90.415,255.0
2024-10-29T11:50:00-04:00,90.25,90.25,90.22,90.22,561.0
2024-10-29T11:55:00-04:00,90.18,90.2,90.05,90.07,649.0
2024-10-29T12:00:00-04:00,90.165,90.345,90.16,90.32,1962.0
2024-10-29T12:05:00-04:00,90.33,90.37,90.27,90.37,1106.0
2024-10-29T12:10:00-04:00,90.38,90.42,90.38,90.4,1327.0
2024-10-29T12:15:00-04:00,90.355,90.355,90.25,90.25,581.0
2024-10-29T12:20:00-04:00,90.27,90.27,90.19,90.19,547.0
2024-10-29T12:25:00-04:00,90.245,90.245,90.12,90.125,1304.0
2024-10-29T12:30:00-04:00,90.11,90.11,90.0,90.0,1340.0
2024-10-29T12:35:00-04:00,90.06,90.06,90.03,90.03,218.0
2024-10-29T12:40:00-04:00,90.145,90.16,90.09,90.09,1147.0
2024-10-29T12:45:00-04:00,90.06,90.06,90.01,90.01,220.0
2024-10-29T12:55:00-04:00,89.97,90.34,89.91,90.17,1981.0
2024-10-29T13:00:00-04:00,90.03,90.03,89.97,89.97,1351.0
2024-10-29T13:05:00-04:00,89.945,89.99,89.945,89.945,876.0
2024-10-29T13:10:00-04:00,90.07,90.075,89.99,90.04,627.0
2024-10-29T13:15:00-04:00,90.05,90.05,89.955,89.955,1255.0
2024-10-29T13:20:00-04:00,89.93,89.93,89.82,89.85,675.0
2024-10-29T13:25:00-04:00,89.91,89.915,89.69,89.72,1731.0
2024-10-29T13:30:00-04:00,89.715,89.715,89.59,89.63,1172.0
2024-10-29T13:35:00-04:00,89.61,89.66,89.545,89.545,1425.0
2024-10-29T13:40:00-04:00,89.505,89.545,89.455,89.545,793.0
2024-10-29T13:45:00-04:00,89.54,89.555,89.52,89.555,407.0
2024-10-29T13:50:00-04:00,89.56,89.57,89.45,89.46,2513.0
2024-10-29T13:55:00-04:00,89.46,89.6,89.46,89.525,2395.0
2024-10-29T14:00:00-04:00,89.49,89.495,89.475,89.475,623.0
2024-10-29T14:05:00-04:00,89.48,89.56,89.475,89.48,889.0
2024-10-29T14:10:00-04:00,89.475,89.475,89.375,89.39,2087.0
2024-10-29T14:15:00-04:00,89.41,89.45,89.355,89.43,1352.0
2024-10-29T14:20:00-04:00,89.425,89.435,89.4,89.4,563.0
2024-10-29T14:25:00-04:00,89.335,89.335,89.26,89.26,2089.0
2024-10-29T14:30:00-04:00,89.255,89.41,89.255,89.37,1583.0
2024-10-29T14:35:00-04:00,89.45,89.5,89.45,89.5,953.0
2024-10-29T14:40:00-04:00,89.5,89.53,89.45,89.45,1448.0
2024-10-29T14:45:00-04:00,89.48,89.525,89.47,89.47,925.0
2024-10-29T14:50:00-04:00,89.46,89.535,89.43,89.53,1310.0
2024-10-29T14:55:00-04:00,89.585,89.64,89.585,89.615,1779.0
2024-10-29T15:00:00-04:00,89.62,89.62,89.54,89.54,1132.0
2024-10-29T15:05:00-04:00,89.56,89.885,89.56,89.885,1804.0
2024-10-29T15:10:00-04:00,89.89,89.89,89.81,89.84,932.0
2024-10-29T15:15:00-04:00,89.86,89.86,89.82,89.82,1742.0
2024-10-29T15:20:00-04:00,89.84,89.85,89.745,89.81,1146.0
2024-10-29T15:25:00-04:00,89.795,89.83,89.74,89.83,1139.0
2024-10-29T15:30:00-04:00,89.86,90.09,89.86,90.09,2773.0
2024-10-29T15:35:00-04:00,90.15,90.31,90.15,90.31,3886.0
2024-10-29T15:40:00-04:00,90.22,90.25,90.155,90.19,2845.0
2024-10-29T15:45:00-04:00,90.19,90.19,90.05,90.145,6505.0
2024-10-29T15:50:00-04:00,90.13,90.255,90.09,90.12,7159.0
2024-10-29T15:55:00-04:00,90.11,90.11,89.86,89.955,16350.0
2024-10-30T09:30:00-04:00,90.06,90.06,89.68,89.68,716.0
2024-10-30T09:35:00-04:00,90.23,90.255,90.12,90.245,1080.0
2024-10-30T09:40:00-04:00,90.23,90.23,90.18,90.18,351.0
2024-10-30T09:45:00-04:00,90.3,90.7,90.27,90.7,936.0
2024-10-30T09:50:00-04:00,90.755,90.87,90.63,90.83,2714.0
2024-10-30T09:55:00-04:00,91.085,91.27,91.05,91.17,1364.0
2024-10-30T10:00:00-04:00,91.065,91.08,90.86,91.08,2814.0
2024-10-30T10:05:00-04:00,91.06,91.165,91.01,91.03,3192.0
2024-10-30T10:10:00-04:00,91.14,91.26,91.08,91.26,1729.0
2024-10-30T10:15:00-04:00,91.23,91.23,91.085,91.085,1358.0
2024-10-30T10:20:00-04:00,90.89,91.19,90.88,91.16,1705.0
2024-10-30T10:25:00-04:00,91.135,91.15,90.99,91.03,3475.0
2024-10-30T10:30:00-04:00,90.98,91.0,90.915,90.93,2278.0
2024-10-30T10:35:00-04:00,90.885,90.885,90.835,90.86,1356.0
2024-10-30T10:40:00-04:00,90.87,91.005,90.8,91.005,2335.0
2024-10-30T10:45:00-04:00,91.04,91.04,90.97,90.97,776.0
2024-10-30T10:50:00-04:00,90.97,91.015,90.97,91.015,629.0
2024-10-30T10:55:00-04:00,90.985,91.03,90.96,90.96,665.0
2024-10-30T11:00:00-04:00,90.93,90.93,90.795,90.845,1427.0
2024-10-30T11:05:00-04:00,90.865,90.895,90.76,90.79,2076.0
2024-10-30T11:10:00-04:00,90.715,90.715,90.57,90.57,1110.0
2024-10-30T11:15:00-04:00,90.46,90.575,90.46,90.575,599.0
2024-10-30T11:20:00-04:00,90.5,90.5,90.5,90.5,154.0
2024-10-30T11:25:00-04:00,90.41,90.41,90.36,90.36,201.0
2024-10-30T11:30:00-04:00,90.41,90.46,90.39,90.395,839.0
2024-10-30T11:35:00-04:00,90.36,90.365,90.29,90.34,1261.0
2024-10-30T11:40:00-04:00,90.365,90.455,90.365,90.455,214.0
2024-10-30T11:45:00-04:00,90.37,90.37,90.24,90.24,502.0
2024-10-30T11:50:00-04:00,90.24,90.24,90.18,90.18,401.0
2024-10-30T11:55:00-04:00,90.21,90.235,90.195,90.225,737.0
2024-10-30T12:00:00-04:00,90.185,90.205,90.17,90.205,501.0
2024-10-30T12:05:00-04:00,90.16,90.16,90.14,90.14,301.0
2024-10-30T12:10:00-04:00,90.2,90.255,90.2,90.255,599.0
2024-10-30T12:15:00-04:00,90.28,90.28,90.26,90.26,541.0
2024-10-30T12:20:00-04:00,90.27,90.27,90.23,90.23,428.0
2024-10-30T12:25:00-04:00,90.23,90.27,90.155,90.155,1398.0
2024-10-30T12:30:00-04:00,90.14,90.2,90.14,90.2,1077.0
2024-10-30T12:35:00-04:00,90.205,90.25,90.205,90.25,646.0
2024-10-30T12:40:00-04:00,90.23,90.23,90.225,90.225,220.0
2024-10-30T12:45:00-04:00,90.18,90.23,90.18,90.23,1302.0
2024-10-30T12:50:00-04:00,90.23,90.25,90.2,90.2,1187.0
2024-10-30T12:55:00-04:00,90.175,90.175,90.03,90.03,392.0
2024-10-30T13:00:00-04:00,90.055,90.2,90.04,90.2,1524.0
2024-10-30T13:05:00-04:00,90.215,90.24,90.215,90.225,478.0
2024-10-30T13:10:00-04:00,90.24,90.255,90.2,90.24,937.0
2024-10-30T13:15:00-04:00,90.31,90.31,90.28,90.28,1072.0
2024-10-30T13:20:00-04:00,90.275,90.275,90.275,90.275,120.0
2024-10-30T13:25:00-04:00,90.27,90.27,90.14,90.17,1608.0
2024-10-30T13:30:00-04:00,90.16,90.16,90.1,90.12,709.0
2024-10-30T13:35:00-04:00,90.09,90.1,90.09,90.1,557.0
2024-10-30T13:40:00-04:00,90.095,90.16,90.095,90.13,893.0
2024-10-30T13:45:00-04:00,90.15,90.18,90.15,90.18,423.0
2024-10-30T13:50:00-04:00,90.21,90.25,90.15,90.24,1490.0
2024-10-30T13:55:00-04:00,90.25,90.3,90.25,90.25,904.0
2024-10-30T14:00:00-04:00,90.33,90.37,90.33,90.37,526.0
2024-10-30T14:05:00-04:00,90.4,90.47,90.4,90.43,977.0
2024-10-30T14:10:00-04:00,90.42,90.445,90.21,90.22,6691.0
2024-10-30T14:15:00-04:00,90.19,90.19,90.12,90.18,1077.0
2024-10-30T14:20:00-04:00,90.22,90.22,90.07,90.15,1243.0
2024-10-30T14:25:00-04:00,90.13,90.13,89.97,90.04,2202.0
2024-10-30T14:30:00-04:00,90.01,90.02,89.93,90.02,1342.0
2024-10-30T14:35:00-04:00,90.045,90.045,90.045,90.045,119.0
2024-10-30T14:40:00-04:00,90.12,90.14,90.065,90.065,716.0
2024-10-30T14:45:00-04:00,90.065,90.065,90.065,90.065,108.0
2024-10-30T14:50:00-04:00,90.115,90.14,90.11,90.14,601.0
2024-10-30T14:55:00-04:00,90.24,90.24,90.18,90.18,809.0
2024-10-30T15:00:00-04:00,90.16,90.16,90.075,90.1,770.0
2024-10-30T15:05:00-04:00,90.11,90.19,90.11,90.18,1225.0
2024-10-30T15:10:00-04:00,90.18,90.18,90.18,90.18,106.0
2024-10-30T15:15:00-04:00,90.17,90.17,90.09,90.09,938.0
2024-10-30T15:20:00-04:00,90.17,90.23,90.17,90.23,663.0
2024-10-30T15:25:00-04:00,90.345,90.345,90.28,90.31,530.0
2024-10-30T15:30:00-04:00,90.305,90.345,90.29,90.32,1481.0
2024-10-30T15:35:00-04:00,90.315,90.32,90.245,90.32,654.0
2024-10-30T15:40:00-04:00,90.32,90.33,90.26,90.33,1135.0
2024-10-30T15:45:00-04:00,90.34,90.35,90.29,90.34,1340.0
2024-10-30T15:50:00-04:00,90.36,90.49,90.36,90.395,3998.0
2024-10-30T15:55:00-04:00,90.4,90.43,90.14,90.42,11438.0
2024-10-31T09:30:00-04:00,90.06,90.1,90.06,90.1,477.0
2024-10-31T09:35:00-04:00,90.5,90.5,90.12,90.32,420.0
2024-10-31T09:40:00-04:00,90.405,90.405,90.405,90.405,110.0
2024-10-31T09:45:00-04:00,90.13,90.13,90.05,90.05,202.0
2024-10-31T09:50:00-04:00,90.015,90.015,89.99,89.99,204.0
2024-10-31T09:55:00-04:00,90.11,90.11,90.11,90.11,118.0
2024-10-31T10:00:00-04:00,90.405,90.465,90.33,90.33,635.0
2024-10-31T10:05:00-04:00,90.32,90.32,90.15,90.15,1509.0
2024-10-31T10:10:00-04:00,90.22,90.29,90.185,90.27,510.0
2024-10-31T10:15:00-04:00,90.345,90.44,90.335,90.4,805.0
2024-10-31T10:20:00-04:00,90.46,90.46,90.39,90.41,500.0
2024-10-31T10:25:00-04:00,90.315,90.43,90.18,90.18,2596.0
2024-10-31T10:30:00-04:00,90.3,90.375,90.28,90.28,797.0
2024-10-31T10:35:00-04:00,90.145,90.225,90.145,90.225,511.0
2024-10-31T10:40:00-04:00,90.23,90.23,90.08,90.1,707.0
2024-10-31T10:45:00-04:00,89.95,89.965,89.95,89.965,215.0
2024-10-31T10:50:00-04:00,89.84,89.87,89.84,89.87,307.0
2024-10-31T10:55:00-04:00,89.87,89.88,89.79,89.79,857.0
2024-10-31T11:00:00-04:00,89.77,89.77,89.48,89.53,1439.0
2024-10-31T11:05:00-04:00,89.55,89.72,89.55,89.71,1092.0
2024-10-31T11:10:00-04:00,89.745,89.77,89.745,89.77,340.0
2024-10-31T11:15:00-04:00,89.92,89.92,89.91,89.91,568.0
2024-10-31T11:20:00-04:00,89.86,89.92,89.86,89.9,335.0
2024-10-31T11:25:00-04:00,89.77,89.77,89.77,89.77,113.0
2024-10-31T11:30:00-04:00,89.69,89.69,89.69,89.69,178.0
2024-10-31T11:35:00-04:00,89.59,89.59,89.59,89.59,105.0
2024-10-31T11:40:00-04:00,89.51,89.51,89.51,89.51,109.0
2024-10-31T11:45:00-04:00,89.55,89.55,89.55,89.55,200.0
2024-10-31T11:50:00-04:00,89.55,89.55,89.45,89.5,822.0
2024-10-31T11:55:00-04:00,89.43,89.43,89.43,89.43,100.0
2024-10-31T12:00:00-04:00,89.41,89.41,89.37,89.375,360.0
2024-10-31T12:05:00-04:00,89.33,89.36,89.33,89.36,375.0
2024-10-31T12:10:00-04:00,89.48,89.5,89.48,89.5,326.0
2024-10-31T12:15:00-04:00,89.57,89.62,89.57,89.61,603.0
2024-10-31T12:20:00-04:00,89.555,89.555,89.55,89.55,239.0
2024-10-31T12:25:00-04:00,89.56,89.58,89.55,89.55,687.0
2024-10-31T12:30:00-04:00,89.475,89.475,89.385,89.385,864.0
2024-10-31T12:35:00-04:00,89.32,89.39,89.31,89.39,1209.0
2024-10-31T12:40:00-04:00,89.45,89.45,89.45,89.45,100.0
2024-10-31T12:50:00-04:00,89.59,89.59,89.59,89.59,331.0
2024-10-31T12:55:00-04:00,89.56,89.575,89.56,89.575,364.0
2024-10-31T13:00:00-04:00,89.81,89.88,89.81,89.88,408.0
2024-10-31T13:05:00-04:00,89.94,89.94,89.94,89.94,100.0
2024-10-31T13:10:00-04:00,89.97,89.97,89.93,89.93,535.0
2024-10-31T13:15:00-04:00,89.98,89.98,89.82,89.84,1392.0
2024-10-31T13:20:00-04:00,89.83,89.9,89.83,89.9,442.0
2024-10-31T13:25:00-04:00,89.93,89.93,89.91,89.91,422.0
2024-10-31T13:30:00-04:00,89.96,89.96,89.935,89.95,626.0
2024-10-31T13:35:00-04:00,89.99,89.99,89.96,89.975,1307.0
2024-10-31T13:40:00-04:00,90.0,90.0,89.975,89.975,902.0
2024-10-31T13:45:00-04:00,89.95,89.95,89.905,89.93,971.0
2024-10-31T13:50:00-04:00,89.99,90.0,89.99,90.0,976.0
2024-10-31T13:55:00-04:00,90.01,90.08,90.01,90.08,516.0
2024-10-31T14:00:00-04:00,90.08,90.08,90.015,90.02,1251.0
2024-10-31T14:05:00-04:00,90.02,90.19,90.02,90.18,735.0
2024-10-31T14:10:00-04:00,90.2,90.25,90.19,90.24,1019.0
2024-10-31T14:15:00-04:00,90.21,90.21,90.16,90.16,1003.0
2024-10-31T14:20:00-04:00,90.215,90.215,90.215,90.215,107.0
2024-10-31T14:25:00-04:00,90.28,90.38,90.28,90.38,855.0
2024-10-31T14:30:00-04:00,90.43,90.43,90.31,90.31,1306.0
2024-10-31T14:35:00-04:00,90.28,90.28,90.28,90.28,230.0
2024-10-31T14:40:00-04:00,90.55,90.71,90.55,90.69,1925.0
2024-10-31T14:45:00-04:00,90.695,90.695,90.58,90.58,521.0
2024-10-31T14:50:00-04:00,90.48,90.55,90.44,90.45,1989.0
2024-10-31T14:55:00-04:00,90.45,90.6,90.45,90.55,1746.0
2024-10-31T15:00:00-04:00,90.58,90.6,90.58,90.585,638.0
2024-10-31T15:05:00-04:00,90.48,90.535,90.48,90.535,1035.0
2024-10-31T15:10:00-04:00,90.58,90.64,90.58,90.625,1225.0
2024-10-31T15:15:00-04:00,90.62,90.62,90.505,90.55,723.0
2024-10-31T15:20:00-04:00,90.67,90.67,90.66,90.66,467.0
2024-10-31T15:25:00-04:00,90.54,90.6,90.535,90.59,898.0
2024-10-31T15:30:00-04:00,90.54,90.54,90.35,90.43,1446.0
2024-10-31T15:35:00-04:00,90.4,90.53,90.4,90.5,1753.0
2024-10-31T15:40:00-04:00,90.5,90.58,90.47,90.58,994.0
2024-10-31T15:45:00-04:00,90.63,90.63,90.565,90.61,1989.0
2024-10-31T15:50:00-04:00,90.57,90.575,90.44,90.45,2307.0
2024-10-31T15:55:00-04:00,90.36,90.46,90.15,90.45,13143.0
2024-11-01T09:30:00-04:00,90.735,90.985,90.67,90.72,855.0
2024-11-01T09:35:00-04:00,90.715,90.855,90.71,90.855,696.0
2024-11-01T09:40:00-04:00,91.22,91.515,91.22,91.515,615.0
2024-11-01T09:45:00-04:00,91.51,91.51,91.12,91.12,1582.0
2024-11-01T09:50:00-04:00,91.115,91.115,90.755,90.78,1807.0
2024-11-01T09:55:00-04:00,90.775,90.8,90.715,90.8,889.0
2024-11-01T10:00:00-04:00,90.76,90.76,90.56,90.56,902.0
2024-11-01T10:05:00-04:00,90.765,90.765,90.57,90.71,1777.0
2024-11-01T10:10:00-04:00,90.72,90.72,90.56,90.63,472.0
2024-11-01T10:15:00-04:00,90.59,90.595,90.4,90.4,826.0
2024-11-01T10:20:00-04:00,90.65,90.69,90.65,90.655,545.0
2024-11-01T10:25:00-04:00,90.7,90.75,90.7,90.7,1176.0
2024-11-01T10:30:00-04:00,90.8,90.925,90.74,90.74,902.0
2024-11-01T10:35:00-04:00,90.72,90.75,90.71,90.75,582.0
2024-11-01T10:40:00-04:00,90.82,90.83,90.78,90.78,574.0
2024-11-01T10:45:00-04:00,90.88,90.88,90.7,90.755,1268.0
2024-11-01T10:50:00-04:00,90.7,90.7,90.64,90.64,379.0
2024-11-01T10:55:00-04:00,90.86,90.92,90.86,90.92,857.0
2024-11-01T11:00:00-04:00,90.85,90.86,90.78,90.78,717.0
2024-11-01T11:05:00-04:00,90.73,90.73,90.665,90.715,451.0
2024-11-01T11:10:00-04:00,90.54,90.55,90.54,90.55,347.0
2024-11-01T11:15:00-04:00,90.62,90.62,90.46,90.46,469.0
2024-11-01T11:20:00-04:00,90.515,90.56,90.51,90.53,600.0
2024-11-01T11:25:00-04:00,90.51,90.55,90.51,90.515,1066.0
2024-11-01T11:35:00-04:00,90.65,90.65,90.61,90.61,219.0
2024-11-01T11:40:00-04:00,90.435,90.47,90.435,90.47,434.0
2024-11-01T11:45:00-04:00,90.39,90.39,90.37,90.37,303.0
2024-11-01T11:50:00-04:00,90.25,90.31,90.25,90.31,498.0
2024-11-01T11:55:00-04:00,90.42,90.52,90.42,90.52,304.0
2024-11-01T12:00:00-04:00,90.54,90.54,90.53,90.53,315.0
2024-11-01T12:05:00-04:00,90.455,90.575,90.455,90.575,337.0
2024-11-01T12:15:00-04:00,90.47,90.47,90.47,90.47,200.0
2024-11-01T12:20:00-04:00,90.53,90.53,90.53,90.53,375.0
2024-11-01T12:25:00-04:00,90.51,90.51,90.425,90.425,493.0
2024-11-01T12:30:00-04:00,90.44,90.44,90.42,90.43,900.0
2024-11-01T12:35:00-04:00,90.43,90.43,90.34,90.41,774.0
2024-11-01T12:40:00-04:00,90.45,90.45,90.45,90.45,100.0
2024-11-01T12:45:00-04:00,90.3,90.46,90.3,90.45,720.0
2024-11-01T12:50:00-04:00,90.44,90.44,90.44,90.44,102.0
2024-11-01T12:55:00-04:00,90.52,90.52,90.43,90.46,602.0
2024-11-01T13:00:00-04:00,90.57,90.57,90.56,90.56,342.0
2024-11-01T13:05:00-04:00,90.605,90.605,90.59,90.59,201.0
2024-11-01T13:10:00-04:00,90.55,90.55,90.55,90.55,110.0
2024-11-01T13:15:00-04:00,90.59,90.67,90.59,90.67,435.0
2024-11-01T13:25:00-04:00,90.79,90.805,90.79,90.8,400.0
2024-11-01T13:30:00-04:00,90.8,90.8,90.66,90.66,444.0
2024-11-01T13:35:00-04:00,90.63,90.65,90.55,90.65,1154.0
2024-11-01T13:40:00-04:00,90.63,90.65,90.63,90.64,604.0
2024-11-01T13:45:00-04:00,90.61,90.8,90.61,90.8,522.0
2024-11-01T13:50:00-04:00,90.95,90.99,90.95,90.975,733.0
2024-11-01T13:55:00-04:00,90.98,90.98,90.88,90.885,2922.0
2024-11-01T14:00:00-04:00,90.845,90.94,90.84,90.93,2603.0
2024-11-01T14:05:00-04:00,90.985,90.99,90.885,90.885,480.0
2024-11-01T14:10:00-04:00,90.91,90.98,90.91,90.94,1340.0
2024-11-01T14:15:00-04:00,90.94,90.985,90.94,90.985,801.0
2024-11-01T14:20:00-04:00,90.97,91.0,90.95,90.99,1370.0
2024-11-01T14:25:00-04:00,91.085,91.085,91.04,91.055,783.0
2024-11-01T14:30:00-04:00,91.0,91.02,90.96,90.97,1411.0
2024-11-01T14:35:00-04:00,90.945,90.97,90.945,90.97,578.0
2024-11-01T14:40:00-04:00,91.02,91.195,91.02,91.195,1364.0
2024-11-01T14:45:00-04:00,91.2,91.215,91.195,91.195,1864.0
2024-11-01T14:50:00-04:00,91.16,91.16,91.16,91.16,105.0
2024-11-01T14:55:00-04:00,91.14,91.21,91.13,91.195,2748.0
2024-11-01T15:00:00-04:00,91.19,91.195,91.11,91.11,1853.0
2024-11-01T15:05:00-04:00,91.1,91.225,91.1,91.21,1789.0
2024-11-01T15:10:00-04:00,91.22,91.25,91.22,91.25,1034.0
2024-11-01T15:15:00-04:00,91.25,91.25,91.18,91.2,1247.0
