time,open,high,low,close,volume
2026-06-09T15:40:00-04:00,53.31,53.31,53.31,53.31,100.0
2026-06-09T15:50:00-04:00,53.11,53.11,53.11,53.11,100.0
2026-06-09T15:55:00-04:00,53.415,53.5,53.415,53.5,205.0
2026-06-10T10:20:00-04:00,52.86,52.86,52.86,52.86,169.0
2026-06-10T10:35:00-04:00,52.635,52.72,52.635,52.72,375.0
2026-06-10T10:40:00-04:00,52.72,52.72,52.72,52.72,200.0
2026-06-10T10:50:00-04:00,51.78,51.835,51.59,51.59,411.0
2026-06-10T11:10:00-04:00,51.38,51.38,51.37,51.37,464.0
2026-06-10T11:15:00-04:00,51.38,51.38,51.38,51.38,306.0
2026-06-10T11:20:00-04:00,50.28,50.28,49.72,49.72,302.0
2026-06-10T11:30:00-04:00,49.93,50.24,49.23,49.23,1089.0
2026-06-10T11:40:00-04:00,49.54,49.89,49.45,49.89,2695.0
2026-06-10T11:45:00-04:00,49.04,49.04,49.04,49.04,100.0
2026-06-10T12:10:00-04:00,49.55,49.55,49.55,49.55,100.0
2026-06-10T12:30:00-04:00,49.61,49.61,49.61,49.61,100.0
2026-06-10T12:35:00-04:00,49.615,49.615,49.615,49.615,100.0
2026-06-10T12:40:00-04:00,49.13,49.13,49.13,49.13,151.0
2026-06-10T12:45:00-04:00,49.29,49.29,49.29,49.29,100.0
2026-06-10T12:55:00-04:00,49.42,49.42,49.315,49.315,388.0
2026-06-10T14:25:00-04:00,48.71,48.78,48.71,48.74,301.0
2026-06-10T14:30:00-04:00,48.195,48.195,48.175,48.175,1020.0
2026-06-10T14:35:00-04:00,48.35,48.35,48.35,48.35,239.0
2026-06-10T15:25:00-04:00,47.81,47.81,47.81,47.81,181.0
2026-06-10T15:30:00-04:00,47.96,47.96,47.95,47.95,1072.0
2026-06-10T15:35:00-04:00,47.98,47.98,47.98,47.98,100.0
2026-06-10T15:55:00-04:00,48.0,48.01,47.92,47.955,2157.0
2026-06-11T09:30:00-04:00,49.005,49.005,48.32,48.32,440.0
2026-06-11T11:00:00-04:00,48.365,48.365,48.365,48.365,200.0
2026-06-11T11:30:00-04:00,48.245,48.245,48.245,48.245,100.0
2026-06-11T11:35:00-04:00,48.34,48.34,48.34,48.34,514.0
2026-06-11T12:10:00-04:00,48.56,48.56,48.56,48.56,178.0
2026-06-11T12:25:00-04:00,48.295,48.295,48.295,48.295,120.0
2026-06-11T12:35:00-04:00,48.375,48.375,48.375,48.375,414.0
2026-06-11T12:50:00-04:00,48.22,48.22,48.22,48.22,151.0
2026-06-11T13:05:00-04:00,47.52,47.52,47.52,47.52,673.0
2026-06-11T13:20:00-04:00,47.62,47.62,47.62,47.62,333.0
2026-06-11T13:25:00-04:00,47.55,48.365,47.55,48.365,233.0
2026-06-11T13:30:00-04:00,48.355,48.485,48.31,48.485,776.0
2026-06-11T13:45:00-04:00,49.075,49.075,49.075,49.075,100.0
2026-06-11T13:50:00-04:00,48.38,48.38,48.37,48.37,314.0
2026-06-11T14:30:00-04:00,48.015,48.02,48.015,48.015,334.0
2026-06-11T14:40:00-04:00,48.03,48.03,48.03,48.03,107.0
2026-06-11T14:45:00-04:00,47.795,47.795,47.795,47.795,183.0
2026-06-11T14:50:00-04:00,47.925,47.94,47.925,47.94,213.0
2026-06-11T15:00:00-04:00,47.91,47.96,47.89,47.96,1118.0
2026-06-11T15:05:00-04:00,47.9,47.9,47.9,47.9,175.0
2026-06-11T15:25:00-04:00,48.18,48.31,48.18,48.19,1613.0
2026-06-11T15:30:00-04:00,48.31,48.525,48.31,48.525,781.0
2026-06-11T15:35:00-04:00,48.335,48.335,48.335,48.335,131.0
2026-06-11T15:40:00-04:00,48.21,48.21,48.21,48.21,537.0
2026-06-11T15:45:00-04:00,47.9,47.9,47.9,47.9,331.0
2026-06-11T15:55:00-04:00,47.9,47.91,47.7,47.91,1939.0
2026-06-12T09:30:00-04:00,48.55,48.55,48.55,48.55,100.0
2026-06-12T10:45:00-04:00,48.905,48.905,48.905,48.905,1959.0
2026-06-12T11:45:00-04:00,48.58,48.58,48.58,48.58,100.0
2026-06-12T12:35:00-04:00,48.68,48.68,48.68,48.68,140.0
2026-06-12T14:25:00-04:00,48.97,48.97,48.97,48.97,140.0
2026-06-12T15:35:00-04:00,49.255,49.255,49.255,49.255,100.0
2026-06-12T15:55:00-04:00,49.69,49.75,49.56,49.75,746.0
2026-06-15T09:35:00-04:00,51.3,51.5,51.3,51.4,1094.0
2026-06-15T09:40:00-04:00,51.9,51.9,51.9,51.9,100.0
2026-06-15T10:25:00-04:00,50.935,50.935,50.935,50.935,100.0
2026-06-15T11:00:00-04:00,50.91,50.91,50.91,50.91,180.0
2026-06-15T11:25:00-04:00,50.575,50.575,50.575,50.575,100.0
2026-06-15T11:30:00-04:00,50.55,50.55,50.55,50.55,100.0
2026-06-15T11:40:00-04:00,50.41,50.41,50.4,50.4,245.0
2026-06-15T12:25:00-04:00,50.72,50.72,50.72,50.72,404.0
2026-06-15T12:40:00-04:00,50.64,50.64,50.64,50.64,112.0
2026-06-15T12:55:00-04:00,50.545,50.545,50.545,50.545,135.0
2026-06-15T13:30:00-04:00,50.74,50.845,50.74,50.845,250.0
2026-06-15T13:55:00-04:00,50.93,50.93,50.93,50.93,105.0
2026-06-15T14:00:00-04:00,50.95,51.22,50.95,51.22,456.0
2026-06-15T14:05:00-04:00,51.47,51.52,51.47,51.52,330.0
2026-06-15T14:10:00-04:00,51.25,51.25,51.25,51.25,100.0
2026-06-15T14:15:00-04:00,51.58,51.58,51.58,51.58,100.0
2026-06-15T14:20:00-04:00,52.09,52.09,52.09,52.09,116.0
2026-06-15T15:00:00-04:00,52.01,52.01,52.005,52.005,200.0
2026-06-15T15:05:00-04:00,52.52,52.52,52.52,52.52,229.0
2026-06-15T15:20:00-04:00,52.12,52.12,52.12,52.12,100.0
2026-06-15T15:40:00-04:00,52.065,52.065,52.065,52.065,214.0
2026-06-15T15:45:00-04:00,52.025,52.025,51.83,51.91,2070.0
2026-06-15T15:50:00-04:00,51.85,51.85,51.85,51.85,111.0
2026-06-16T09:30:00-04:00,51.795,52.13,51.795,51.89,799.0
2026-06-16T09:35:00-04:00,51.535,51.535,51.3,51.3,2001.0
2026-06-16T10:20:00-04:00,51.395,51.395,51.395,51.395,100.0
2026-06-16T10:35:00-04:00,51.25,51.3,51.09,51.09,1645.0
2026-06-16T11:25:00-04:00,50.78,50.78,50.765,50.765,204.0
2026-06-16T12:05:00-04:00,50.91,50.91,50.87,50.87,305.0
2026-06-16T12:10:00-04:00,51.13,51.17,51.13,51.17,459.0
2026-06-16T12:15:00-04:00,51.08,51.08,50.985,50.985,766.0
2026-06-16T12:55:00-04:00,51.0,51.14,50.92,51.13,511.0
2026-06-16T14:15:00-04:00,51.56,51.56,51.56,51.56,397.0
2026-06-16T14:50:00-04:00,51.24,51.24,51.235,51.235,202.0
2026-06-16T15:30:00-04:00,50.815,50.815,50.815,50.815,100.0
2026-06-16T15:35:00-04:00,50.82,50.82,50.77,50.77,400.0
2026-06-16T15:40:00-04:00,50.8,50.8,50.78,50.78,240.0
2026-06-16T15:45:00-04:00,50.86,50.87,50.86,50.86,816.0
2026-06-16T15:55:00-04:00,50.385,50.385,50.32,50.385,813.0
2026-06-17T09:30:00-04:00,51.83,51.83,51.83,51.83,105.0
2026-06-17T10:10:00-04:00,50.84,50.84,50.84,50.84,100.0
2026-06-17T10:15:00-04:00,50.94,50.94,50.94,50.94,100.0
2026-06-17T10:20:00-04:00,51.135,51.135,51.135,51.135,114.0
2026-06-17T10:25:00-04:00,51.215,51.215,51.215,51.215,100.0
2026-06-17T10:30:00-04:00,51.1,51.1,51.1,51.1,100.0
2026-06-17T10:45:00-04:00,51.265,51.28,51.08,51.08,375.0
2026-06-17T11:05:00-04:00,51.595,51.595,51.55,51.55,438.0
2026-06-17T11:10:00-04:00,51.25,51.45,51.25,51.45,700.0
2026-06-17T11:20:00-04:00,51.45,51.45,51.44,51.44,400.0
2026-06-17T11:35:00-04:00,51.95,51.95,51.95,51.95,257.0
2026-06-17T11:40:00-04:00,51.95,51.98,51.8,51.85,688.0
2026-06-17T11:50:00-04:00,52.04,52.04,51.82,51.82,416.0
2026-06-17T12:00:00-04:00,51.895,51.895,51.895,51.895,220.0
2026-06-17T12:45:00-04:00,51.69,51.84,51.69,51.84,373.0
2026-06-17T12:50:00-04:00,51.64,51.69,51.64,51.69,230.0
2026-06-17T13:00:00-04:00,51.73,51.73,51.73,51.73,100.0
2026-06-17T13:05:00-04:00,51.68,51.885,51.625,51.885,555.0
2026-06-17T13:10:00-04:00,51.72,51.72,51.68,51.68,301.0
2026-06-17T13:40:00-04:00,51.66,51.66,51.66,51.66,100.0
2026-06-17T14:00:00-04:00,51.38,51.47,51.28,51.28,461.0
2026-06-17T14:05:00-04:00,50.94,50.94,50.94,50.94,100.0
2026-06-17T14:15:00-04:00,51.215,51.215,51.215,51.215,140.0
2026-06-17T14:25:00-04:00,51.01,51.19,51.01,51.19,200.0
2026-06-17T14:30:00-04:00,51.02,51.02,51.02,51.02,100.0
2026-06-17T14:40:00-04:00,51.3,51.3,51.3,51.3,100.0
2026-06-17T15:10:00-04:00,51.46,51.46,51.46,51.46,414.0
2026-06-17T15:35:00-04:00,51.22,51.22,51.22,51.22,100.0
2026-06-17T15:55:00-04:00,51.21,51.21,50.97,50.97,715.0
2026-06-18T10:05:00-04:00,50.855,50.855,50.855,50.855,100.0
2026-06-18T10:15:00-04:00,50.315,50.315,50.315,50.315,106.0
2026-06-18T11:50:00-04:00,50.255,50.255,50.255,50.255,100.0
2026-06-18T12:15:00-04:00,49.945,49.945,49.945,49.945,100.0
2026-06-18T12:50:00-04:00,49.77,49.77,49.77,49.77,200.0
2026-06-18T13:00:00-04:00,49.48,49.48,49.48,49.48,100.0
2026-06-18T13:10:00-04:00,50.13,50.13,50.13,50.13,686.0
2026-06-18T14:00:00-04:00,49.72,49.72,49.715,49.715,300.0
2026-06-18T15:15:00-04:00,49.36,49.36,49.125,49.125,1194.0
2026-06-18T15:30:00-04:00,49.34,49.34,49.34,49.34,349.0
2026-06-18T15:35:00-04:00,49.2,49.2,49.2,49.2,100.0
2026-06-18T15:45:00-04:00,49.12,49.12,49.0,49.0,200.0
2026-06-18T15:50:00-04:00,48.865,48.945,48.865,48.945,716.0
2026-06-18T15:55:00-04:00,49.06,49.195,48.3,48.69,4605.0
2026-06-22T09:50:00-04:00,49.56,49.57,49.56,49.57,305.0
2026-06-22T10:10:00-04:00,49.74,49.74,49.74,49.74,100.0
2026-06-22T10:25:00-04:00,49.51,49.51,49.23,49.23,1087.0
2026-06-22T10:45:00-04:00,49.69,50.04,49.68,50.04,461.0
2026-06-22T12:10:00-04:00,49.005,49.02,49.005,49.02,603.0
2026-06-22T12:25:00-04:00,48.57,48.575,48.57,48.575,400.0
2026-06-22T12:40:00-04:00,48.455,48.55,48.455,48.55,211.0
2026-06-22T12:45:00-04:00,48.78,48.78,48.78,48.78,100.0
2026-06-22T12:50:00-04:00,48.915,48.915,48.915,48.915,1000.0
2026-06-22T13:30:00-04:00,49.04,49.04,49.04,49.04,100.0
2026-06-22T14:10:00-04:00,49.05,49.05,49.05,49.05,855.0
2026-06-22T14:15:00-04:00,49.33,49.33,49.33,49.33,100.0
2026-06-22T14:25:00-04:00,49.6,49.61,49.54,49.54,400.0
2026-06-22T14:35:00-04:00,49.45,49.48,49.45,49.45,302.0
2026-06-22T14:40:00-04:00,49.41,49.41,49.41,49.41,361.0
2026-06-22T14:45:00-04:00,49.47,49.52,49.47,49.52,314.0
2026-06-22T14:50:00-04:00,49.17,49.17,49.17,49.17,101.0
2026-06-22T15:00:00-04:00,49.165,49.165,49.165,49.165,238.0
2026-06-22T15:05:00-04:00,48.92,48.94,48.92,48.94,200.0
2026-06-22T15:40:00-04:00,49.12,49.13,49.12,49.13,201.0
2026-06-22T15:50:00-04:00,49.09,49.09,49.09,49.09,142.0
2026-06-22T15:55:00-04:00,49.085,49.085,48.86,48.86,541.0
2026-06-23T09:35:00-04:00,47.21,47.21,47.21,47.21,100.0
2026-06-23T09:50:00-04:00,47.22,47.22,47.22,47.22,121.0
2026-06-23T09:55:00-04:00,47.25,47.25,47.25,47.25,100.0
2026-06-23T10:05:00-04:00,47.35,47.35,47.35,47.35,370.0
2026-06-23T10:30:00-04:00,48.385,48.385,48.385,48.385,116.0
2026-06-23T10:45:00-04:00,48.435,48.465,48.435,48.465,532.0
2026-06-23T10:50:00-04:00,48.41,48.41,48.41,48.41,100.0
2026-06-23T11:00:00-04:00,48.195,48.195,48.195,48.195,102.0
2026-06-23T11:10:00-04:00,48.3,48.3,48.3,48.3,100.0
2026-06-23T11:35:00-04:00,48.33,48.4,48.33,48.4,200.0
2026-06-23T11:50:00-04:00,48.51,48.58,48.51,48.58,350.0
2026-06-23T11:55:00-04:00,49.06,49.095,49.06,49.095,234.0
2026-06-23T12:05:00-04:00,49.01,49.01,49.01,49.01,147.0
2026-06-23T12:15:00-04:00,48.83,48.83,48.83,48.83,225.0
2026-06-23T12:30:00-04:00,48.96,48.96,48.96,48.96,100.0
2026-06-23T12:45:00-04:00,48.97,48.97,48.97,48.97,380.0
2026-06-23T13:05:00-04:00,48.935,48.935,48.935,48.935,1110.0
2026-06-23T13:10:00-04:00,48.93,49.47,48.45,49.47,1460.0
2026-06-23T13:30:00-04:00,49.07,49.07,49.07,49.07,200.0
2026-06-23T13:40:00-04:00,48.975,48.99,48.975,48.99,287.0
2026-06-23T14:00:00-04:00,48.95,49.1,48.95,49.02,597.0
2026-06-23T14:05:00-04:00,48.99,48.99,48.98,48.99,1672.0
2026-06-23T14:10:00-04:00,48.99,48.99,48.99,48.99,100.0
2026-06-23T14:25:00-04:00,48.97,49.05,48.97,49.05,693.0
2026-06-23T14:30:00-04:00,48.995,48.995,48.81,48.835,1029.0
2026-06-23T14:35:00-04:00,48.825,48.825,48.825,48.825,205.0
2026-06-23T14:50:00-04:00,48.71,48.71,48.71,48.71,273.0
2026-06-23T14:55:00-04:00,48.93,48.93,48.93,48.93,362.0
2026-06-23T15:00:00-04:00,49.025,49.025,49.025,49.025,188.0
2026-06-23T15:15:00-04:00,48.93,48.93,48.92,48.92,548.0
2026-06-23T15:20:00-04:00,48.78,49.0,48.78,49.0,468.0
2026-06-23T15:40:00-04:00,49.105,49.105,49.105,49.105,171.0
2026-06-23T15:45:00-04:00,49.095,49.095,49.095,49.095,348.0
2026-06-23T15:50:00-04:00,49.43,49.45,49.43,49.45,310.0
2026-06-23T15:55:00-04:00,49.435,49.435,49.13,49.16,2011.0
2026-06-24T09:30:00-04:00,49.8,49.8,49.8,49.8,100.0
2026-06-24T09:45:00-04:00,49.25,49.25,49.25,49.25,100.0
2026-06-24T10:00:00-04:00,48.675,48.675,48.675,48.675,100.0
2026-06-24T10:05:00-04:00,48.72,48.72,48.72,48.72,582.0
2026-06-24T10:25:00-04:00,48.85,48.85,48.85,48.85,100.0
2026-06-24T11:05:00-04:00,48.56,48.56,48.56,48.56,100.0
2026-06-24T11:30:00-04:00,48.695,48.695,48.695,48.695,200.0
2026-06-24T11:35:00-04:00,48.52,48.52,48.52,48.52,458.0
2026-06-24T11:40:00-04:00,48.52,48.52,48.24,48.24,682.0
2026-06-24T11:45:00-04:00,48.4,48.4,48.4,48.4,200.0
2026-06-24T12:20:00-04:00,48.635,48.635,48.635,48.635,100.0
2026-06-24T12:25:00-04:00,48.645,48.645,48.645,48.645,100.0
2026-06-24T12:30:00-04:00,48.815,48.815,48.815,48.815,380.0
2026-06-24T12:35:00-04:00,49.195,49.195,49.195,49.195,100.0
2026-06-24T12:55:00-04:00,48.925,48.925,48.925,48.925,100.0
2026-06-24T13:00:00-04:00,48.87,48.87,48.87,48.87,100.0
2026-06-24T13:20:00-04:00,48.2,48.2,48.2,48.2,100.0
2026-06-24T13:25:00-04:00,47.94,47.94,47.94,47.94,225.0
2026-06-24T13:35:00-04:00,47.44,47.44,47.44,47.44,100.0
2026-06-24T13:40:00-04:00,47.16,47.16,47.16,47.16,200.0
2026-06-24T14:00:00-04:00,46.815,46.815,46.815,46.815,110.0
2026-06-24T14:10:00-04:00,46.56,46.56,46.56,46.56,100.0
2026-06-24T14:40:00-04:00,46.07,46.07,45.81,45.81,247.0
2026-06-24T14:50:00-04:00,45.935,45.935,45.935,45.935,100.0
2026-06-24T15:10:00-04:00,45.96,45.99,45.9,45.99,626.0
2026-06-24T15:20:00-04:00,45.69,45.69,45.69,45.69,199.0
2026-06-24T15:30:00-04:00,45.82,45.82,45.82,45.82,150.0
2026-06-24T15:45:00-04:00,45.68,45.68,45.67,45.67,261.0
2026-06-24T15:50:00-04:00,45.92,45.92,45.92,45.92,336.0
2026-06-24T15:55:00-04:00,46.11,46.12,45.83,45.83,1400.0
2026-06-25T09:45:00-04:00,47.57,47.57,47.57,47.57,150.0
2026-06-25T10:20:00-04:00,47.18,47.18,47.18,47.18,125.0
2026-06-25T11:00:00-04:00,46.935,46.935,46.93,46.93,400.0
2026-06-25T11:10:00-04:00,46.96,46.97,46.96,46.97,200.0
2026-06-25T11:35:00-04:00,47.3,47.36,47.3,47.36,2026.0
2026-06-25T11:55:00-04:00,47.045,47.045,47.045,47.045,312.0
2026-06-25T12:25:00-04:00,47.41,47.41,47.41,47.41,115.0
2026-06-25T12:30:00-04:00,47.425,47.43,47.36,47.36,814.0
2026-06-25T12:55:00-04:00,46.81,47.08,46.81,47.08,324.0
2026-06-25T13:00:00-04:00,47.15,47.16,47.15,47.16,223.0
2026-06-25T14:05:00-04:00,47.175,47.175,47.175,47.175,100.0
2026-06-25T14:15:00-04:00,47.14,47.14,47.14,47.14,291.0
2026-06-25T15:30:00-04:00,46.995,46.995,46.995,46.995,185.0
2026-06-25T15:55:00-04:00,47.335,47.335,47.06,47.06,1726.0
2026-06-26T09:30:00-04:00,45.735,46.25,45.735,46.25,600.0
2026-06-26T10:10:00-04:00,45.4,45.41,45.4,45.41,333.0
2026-06-26T11:05:00-04:00,45.25,45.25,45.25,45.25,152.0
2026-06-26T13:05:00-04:00,45.39,45.39,45.39,45.39,100.0
2026-06-26T13:20:00-04:00,45.02,45.02,45.02,45.02,134.0
2026-06-26T13:30:00-04:00,45.095,45.095,45.095,45.095,100.0
2026-06-26T14:20:00-04:00,45.32,45.32,45.32,45.32,100.0
2026-06-26T14:40:00-04:00,45.035,45.035,45.035,45.035,171.0
2026-06-26T15:00:00-04:00,45.08,45.19,45.08,45.19,295.0
2026-06-26T15:05:00-04:00,45.115,45.115,45.115,45.115,100.0
2026-06-26T15:40:00-04:00,44.95,44.95,44.95,44.95,141.0
2026-06-26T15:45:00-04:00,45.095,45.095,45.095,45.095,100.0
2026-06-26T15:50:00-04:00,45.02,45.02,45.02,45.02,113.0
2026-06-26T15:55:00-04:00,44.89,45.01,44.785,45.01,1185.0
2026-06-29T09:45:00-04:00,45.39,45.39,45.19,45.19,200.0
2026-06-29T09:50:00-04:00,45.525,45.525,45.525,45.525,164.0
2026-06-29T09:55:00-04:00,45.75,45.75,45.75,45.75,385.0
2026-06-29T10:20:00-04:00,45.88,46.16,45.87,46.15,695.0
2026-06-29T10:35:00-04:00,45.78,45.78,45.705,45.705,210.0
2026-06-29T10:55:00-04:00,45.75,45.75,45.48,45.48,900.0
2026-06-29T11:00:00-04:00,45.3,45.3,45.3,45.3,100.0
2026-06-29T11:10:00-04:00,45.14,45.14,45.14,45.14,100.0
2026-06-29T11:30:00-04:00,45.26,45.7,45.26,45.7,375.0
2026-06-29T11:40:00-04:00,45.525,45.525,45.525,45.525,200.0
2026-06-29T12:10:00-04:00,45.8,45.8,45.8,45.8,100.0
2026-06-29T12:30:00-04:00,45.61,45.61,45.61,45.61,125.0
2026-06-29T12:50:00-04:00,45.69,45.69,45.69,45.69,100.0
2026-06-29T12:55:00-04:00,45.65,45.65,45.65,45.65,100.0
2026-06-29T13:10:00-04:00,45.845,45.845,45.845,45.845,100.0
2026-06-29T13:15:00-04:00,45.88,45.88,45.88,45.88,100.0
2026-06-29T13:20:00-04:00,45.875,45.875,45.87,45.87,430.0
2026-06-29T13:30:00-04:00,45.86,45.86,45.86,45.86,259.0
2026-06-29T13:35:00-04:00,45.77,45.77,45.685,45.685,200.0
2026-06-29T14:10:00-04:00,45.98,46.0,45.98,46.0,288.0
2026-06-29T15:00:00-04:00,46.06,46.06,46.06,46.06,100.0
2026-06-29T15:10:00-04:00,46.09,46.09,46.09,46.09,141.0
2026-06-29T15:25:00-04:00,46.11,46.11,46.11,46.11,169.0
2026-06-29T15:30:00-04:00,46.11,46.11,46.11,46.11,247.0
2026-06-29T15:50:00-04:00,46.225,46.225,46.135,46.15,1114.0
2026-06-29T15:55:00-04:00,46.2,46.215,46.115,46.215,4309.0
2026-06-30T09:30:00-04:00,46.24,46.24,46.24,46.24,100.0
2026-06-30T09:35:00-04:00,46.97,46.97,46.97,46.97,447.0
2026-06-30T09:45:00-04:00,46.615,46.79,46.615,46.785,1805.0
2026-06-30T10:30:00-04:00,45.99,46.03,45.97,46.03,710.0
2026-06-30T10:35:00-04:00,46.0,46.04,45.715,45.735,2405.0
2026-06-30T10:40:00-04:00,46.24,46.24,46.24,46.24,132.0
2026-06-30T10:45:00-04:00,46.27,46.27,46.27,46.27,167.0
2026-06-30T11:05:00-04:00,46.245,46.47,46.245,46.47,300.0
2026-06-30T11:20:00-04:00,46.61,46.61,46.61,46.61,100.0
2026-06-30T11:25:00-04:00,46.765,46.765,46.765,46.765,155.0
2026-06-30T11:30:00-04:00,47.03,47.23,47.03,47.18,1055.0
2026-06-30T11:40:00-04:00,47.24,47.24,47.24,47.24,100.0
2026-06-30T12:00:00-04:00,47.145,47.38,47.145,47.25,1285.0
2026-06-30T12:10:00-04:00,47.24,47.25,47.19,47.19,337.0
2026-06-30T12:15:00-04:00,47.22,47.22,47.22,47.22,257.0
2026-06-30T12:25:00-04:00,47.235,47.235,47.235,47.235,100.0
2026-06-30T13:20:00-04:00,47.29,47.29,47.16,47.16,300.0
2026-06-30T13:30:00-04:00,47.09,47.09,47.09,47.09,167.0
2026-06-30T13:45:00-04:00,47.22,47.22,47.22,47.22,118.0
2026-06-30T13:55:00-04:00,47.2,47.2,47.2,47.2,200.0
2026-06-30T14:05:00-04:00,47.23,47.23,47.23,47.23,100.0
2026-06-30T14:10:00-04:00,47.22,47.225,47.22,47.225,370.0
2026-06-30T14:15:00-04:00,47.23,47.26,47.23,47.25,800.0
2026-06-30T14:20:00-04:00,47.225,47.225,47.225,47.225,274.0
2026-06-30T14:25:00-04:00,47.21,47.22,47.21,47.22,300.0
2026-06-30T14:50:00-04:00,47.24,47.24,47.11,47.11,931.0
2026-06-30T15:05:00-04:00,47.07,47.435,47.07,47.355,3029.0
2026-06-30T15:15:00-04:00,47.29,47.29,47.29,47.29,200.0
2026-06-30T15:20:00-04:00,47.29,47.29,47.29,47.29,163.0
2026-06-30T15:30:00-04:00,47.13,47.13,47.13,47.13,308.0
2026-06-30T15:45:00-04:00,47.21,47.21,47.13,47.14,535.0
2026-06-30T15:50:00-04:00,47.225,47.31,47.225,47.29,679.0
2026-06-30T15:55:00-04:00,47.37,47.485,47.3,47.38,3462.0
2026-07-01T10:00:00-04:00,46.17,46.17,46.17,46.17,100.0
2026-07-01T10:40:00-04:00,46.56,46.56,46.56,46.56,200.0
2026-07-01T11:40:00-04:00,47.56,47.56,47.56,47.56,155.0
2026-07-01T12:00:00-04:00,47.735,47.735,47.735,47.735,100.0
2026-07-01T12:10:00-04:00,47.71,47.71,47.71,47.71,300.0
2026-07-01T12:15:00-04:00,47.705,47.705,47.705,47.705,185.0
2026-07-01T13:15:00-04:00,47.76,47.76,47.76,47.76,200.0
2026-07-01T13:30:00-04:00,47.75,47.75,47.75,47.75,164.0
2026-07-01T13:40:00-04:00,47.82,47.82,47.82,47.82,100.0
2026-07-01T14:45:00-04:00,47.93,47.93,47.93,47.93,105.0
2026-07-01T15:10:00-04:00,47.88,47.88,47.88,47.88,400.0
2026-07-01T15:15:00-04:00,47.93,47.93,47.88,47.88,200.0
2026-07-01T15:20:00-04:00,47.895,48.03,47.895,47.935,1891.0
2026-07-01T15:45:00-04:00,47.32,47.32,46.885,46.885,352.0
2026-07-01T15:55:00-04:00,46.57,46.57,46.56,46.56,337.0
2026-07-02T09:40:00-04:00,47.01,47.1,47.005,47.1,2800.0
2026-07-02T09:55:00-04:00,47.0,47.0,47.0,47.0,198.0
2026-07-02T10:30:00-04:00,46.48,46.48,46.48,46.48,208.0
2026-07-02T10:40:00-04:00,45.99,45.99,45.99,45.99,102.0
2026-07-02T11:55:00-04:00,44.69,44.69,44.69,44.69,100.0
2026-07-02T12:15:00-04:00,43.93,44.14,43.92,44.14,500.0
