time,open,high,low,close,volume
2024-10-15T11:15:00-04:00,124.47,124.58,124.47,124.58,961.0
2024-10-15T11:20:00-04:00,124.58,124.69,124.58,124.69,1020.0
2024-10-15T11:25:00-04:00,124.725,124.725,124.725,124.725,200.0
2024-10-15T11:35:00-04:00,124.78,124.78,124.78,124.78,100.0
2024-10-15T12:05:00-04:00,124.79,124.79,124.79,124.79,200.0
2024-10-15T12:10:00-04:00,124.82,124.85,124.82,124.85,400.0
2024-10-15T12:15:00-04:00,124.9,124.9,124.9,124.9,100.0
2024-10-15T12:20:00-04:00,124.99,124.99,124.99,124.99,100.0
2024-10-15T12:35:00-04:00,125.21,125.21,125.21,125.21,100.0
2024-10-15T12:40:00-04:00,125.1,125.1,125.04,125.04,200.0
2024-10-15T12:50:00-04:00,125.01,125.01,125.01,125.01,100.0
2024-10-15T13:05:00-04:00,124.92,124.92,124.9,124.9,200.0
2024-10-15T13:10:00-04:00,124.76,124.76,124.76,124.76,100.0
2024-10-15T13:30:00-04:00,124.87,124.87,124.87,124.87,100.0
2024-10-15T14:00:00-04:00,124.675,124.675,124.675,124.675,100.0
2024-10-15T14:20:00-04:00,124.55,124.55,124.55,124.55,100.0
2024-10-15T15:05:00-04:00,124.16,124.16,124.16,124.16,100.0
2024-10-15T15:15:00-04:00,124.18,124.18,124.18,124.18,100.0
2024-10-15T15:35:00-04:00,123.82,123.82,123.82,123.82,100.0
2024-10-15T15:40:00-04:00,123.92,123.96,123.92,123.96,200.0
2024-10-15T15:45:00-04:00,123.83,123.83,123.83,123.83,100.0
2024-10-15T15:50:00-04:00,123.87,123.87,123.87,123.87,200.0
2024-10-15T15:55:00-04:00,123.9,123.9,123.67,123.67,391.0
2024-10-16T09:45:00-04:00,124.52,124.52,124.52,124.52,100.0
2024-10-16T10:40:00-04:00,124.74,124.74,124.74,124.74,100.0
2024-10-16T10:45:00-04:00,124.81,124.81,124.81,124.81,100.0
2024-10-16T11:35:00-04:00,124.88,124.88,124.88,124.88,200.0
2024-10-16T11:45:00-04:00,124.81,124.85,124.81,124.83,600.0
2024-10-16T11:55:00-04:00,124.81,124.81,124.81,124.81,100.0
2024-10-16T12:00:00-04:00,124.94,124.99,124.94,124.99,412.0
2024-10-16T13:25:00-04:00,124.84,124.84,124.84,124.84,112.0
2024-10-16T13:40:00-04:00,124.86,124.86,124.86,124.86,100.0
2024-10-16T15:30:00-04:00,124.78,124.78,124.78,124.78,100.0
2024-10-16T15:45:00-04:00,124.86,124.86,124.82,124.82,348.0
2024-10-16T15:55:00-04:00,124.83,124.83,124.81,124.81,400.0
2024-10-17T09:40:00-04:00,125.07,125.07,125.07,125.07,100.0
2024-10-17T09:50:00-04:00,125.17,125.17,125.09,125.09,300.0
2024-10-17T09:55:00-04:00,125.06,125.06,125.06,125.06,110.0
2024-10-17T10:10:00-04:00,125.03,125.03,125.03,125.03,100.0
2024-10-17T10:15:00-04:00,124.95,124.95,124.95,124.95,250.0
2024-10-17T10:20:00-04:00,124.95,124.95,124.95,124.95,100.0
2024-10-17T10:30:00-04:00,124.94,124.94,124.94,124.94,100.0
2024-10-17T10:35:00-04:00,125.01,125.01,125.01,125.01,100.0
2024-10-17T10:40:00-04:00,125.04,125.04,125.04,125.04,200.0
2024-10-17T10:50:00-04:00,125.16,125.16,125.16,125.16,200.0
2024-10-17T10:55:00-04:00,125.17,125.21,125.17,125.17,400.0
2024-10-17T11:00:00-04:00,124.99,124.99,124.89,124.89,200.0
2024-10-17T11:05:00-04:00,124.9,124.92,124.9,124.92,500.0
2024-10-17T11:50:00-04:00,125.01,125.01,125.01,125.01,300.0
2024-10-17T11:55:00-04:00,125.03,125.05,125.02,125.05,500.0
2024-10-17T12:35:00-04:00,125.12,125.12,125.12,125.12,100.0
2024-10-17T13:10:00-04:00,125.21,125.21,125.21,125.21,200.0
2024-10-17T13:20:00-04:00,125.19,125.19,125.19,125.19,200.0
2024-10-17T13:25:00-04:00,125.18,125.18,125.18,125.18,400.0
2024-10-17T13:30:00-04:00,125.2,125.2,125.2,125.2,100.0
2024-10-17T13:50:00-04:00,125.28,125.28,125.28,125.28,400.0
2024-10-17T13:55:00-04:00,125.29,125.29,125.29,125.29,188.0
2024-10-17T14:00:00-04:00,125.275,125.275,125.275,125.275,800.0
2024-10-17T15:05:00-04:00,125.06,125.12,125.06,125.12,320.0
2024-10-17T15:50:00-04:00,124.97,124.99,124.97,124.99,520.0
2024-10-17T15:55:00-04:00,124.99,124.99,124.99,124.99,184.0
2024-10-18T10:05:00-04:00,124.73,124.73,124.73,124.73,100.0
2024-10-18T10:55:00-04:00,124.56,124.56,124.56,124.56,100.0
2024-10-18T11:25:00-04:00,124.41,124.41,124.41,124.41,281.0
2024-10-18T11:35:00-04:00,124.59,124.62,124.59,124.62,522.0
2024-10-18T12:30:00-04:00,124.82,124.82,124.82,124.82,170.0
2024-10-18T13:10:00-04:00,124.83,124.83,124.83,124.83,101.0
2024-10-18T14:00:00-04:00,124.77,124.77,124.77,124.77,154.0
2024-10-18T14:20:00-04:00,124.925,124.925,124.925,124.925,100.0
2024-10-18T14:25:00-04:00,124.88,124.88,124.88,124.88,158.0
2024-10-18T14:55:00-04:00,124.74,124.74,124.74,124.74,300.0
2024-10-18T15:20:00-04:00,124.76,124.78,124.76,124.78,200.0
2024-10-18T15:25:00-04:00,124.74,124.74,124.74,124.74,300.0
2024-10-18T15:40:00-04:00,124.85,124.85,124.85,124.85,100.0
2024-10-18T15:50:00-04:00,124.82,124.82,124.82,124.82,100.0
2024-10-18T15:55:00-04:00,124.9,124.9,124.82,124.82,456.0
2024-10-21T09:30:00-04:00,124.78,124.79,124.78,124.79,200.0
2024-10-21T09:40:00-04:00,124.645,124.645,124.645,124.645,100.0
2024-10-21T09:45:00-04:00,124.67,124.67,124.67,124.67,200.0
2024-10-21T09:50:00-04:00,124.775,124.775,124.775,124.775,200.0
2024-10-21T10:00:00-04:00,124.59,124.59,124.59,124.59,100.0
2024-10-21T10:05:00-04:00,124.525,124.525,124.525,124.525,100.0
2024-10-21T10:10:00-04:00,124.5,124.5,124.5,124.5,100.0
2024-10-21T10:25:00-04:00,124.19,124.19,124.19,124.19,200.0
2024-10-21T10:35:00-04:00,124.14,124.14,124.14,124.14,100.0
2024-10-21T10:45:00-04:00,123.92,123.92,123.92,123.92,100.0
2024-10-21T11:00:00-04:00,123.72,123.73,123.72,123.72,500.0
2024-10-21T11:10:00-04:00,123.58,123.62,123.57,123.62,823.0
2024-10-21T11:35:00-04:00,123.47,123.48,123.47,123.48,422.0
2024-10-21T12:05:00-04:00,123.63,123.63,123.63,123.63,100.0
2024-10-21T12:10:00-04:00,123.61,123.61,123.61,123.61,100.0
2024-10-21T12:15:00-04:00,123.62,123.62,123.62,123.62,139.0
2024-10-21T12:25:00-04:00,123.605,123.605,123.605,123.605,100.0
2024-10-21T13:05:00-04:00,123.85,123.85,123.85,123.85,200.0
2024-10-21T13:10:00-04:00,123.825,123.825,123.825,123.825,100.0
2024-10-21T13:20:00-04:00,123.8,123.8,123.8,123.8,137.0
2024-10-21T14:00:00-04:00,123.72,123.72,123.72,123.72,100.0
2024-10-21T14:25:00-04:00,123.67,123.67,123.67,123.67,129.0
2024-10-21T15:25:00-04:00,123.78,123.78,123.78,123.78,200.0
2024-10-21T15:40:00-04:00,123.52,123.52,123.51,123.51,393.0
2024-10-21T15:45:00-04:00,123.57,123.57,123.57,123.57,200.0
2024-10-21T15:55:00-04:00,123.63,123.67,123.62,123.67,692.0
2024-10-22T09:40:00-04:00,122.38,122.38,122.38,122.38,300.0
2024-10-22T10:05:00-04:00,122.26,122.28,122.26,122.28,500.0
2024-10-22T10:10:00-04:00,122.27,122.27,122.22,122.25,1610.0
2024-10-22T11:00:00-04:00,122.44,122.44,122.44,122.44,100.0
2024-10-22T11:05:00-04:00,122.41,122.41,122.41,122.41,100.0
2024-10-22T11:10:00-04:00,122.355,122.36,122.355,122.36,200.0
2024-10-22T11:15:00-04:00,122.42,122.42,122.42,122.42,100.0
2024-10-22T11:25:00-04:00,122.49,122.49,122.49,122.49,200.0
2024-10-22T11:45:00-04:00,122.43,122.43,122.43,122.43,200.0
2024-10-22T11:50:00-04:00,122.38,122.41,122.38,122.41,202.0
2024-10-22T11:55:00-04:00,122.435,122.435,122.435,122.435,100.0
2024-10-22T12:00:00-04:00,122.39,122.39,122.39,122.39,200.0
2024-10-22T12:10:00-04:00,122.335,122.335,122.335,122.335,100.0
2024-10-22T12:15:00-04:00,122.41,122.41,122.4,122.4,200.0
2024-10-22T12:20:00-04:00,122.425,122.425,122.425,122.425,100.0
2024-10-22T12:55:00-04:00,122.49,122.49,122.48,122.48,200.0
2024-10-22T13:00:00-04:00,122.46,122.48,122.46,122.48,200.0
2024-10-22T13:05:00-04:00,122.46,122.46,122.46,122.46,100.0
2024-10-22T13:10:00-04:00,122.45,122.45,122.45,122.45,100.0
2024-10-22T13:15:00-04:00,122.47,122.47,122.47,122.47,100.0
2024-10-22T13:20:00-04:00,122.455,122.455,122.455,122.455,100.0
2024-10-22T13:35:00-04:00,122.51,122.51,122.51,122.51,100.0
2024-10-22T13:40:00-04:00,122.53,122.53,122.53,122.53,118.0
2024-10-22T13:50:00-04:00,122.57,122.57,122.57,122.57,100.0
2024-10-22T14:00:00-04:00,122.56,122.56,122.56,122.56,100.0
2024-10-22T14:40:00-04:00,122.53,122.53,122.53,122.53,100.0
2024-10-22T15:00:00-04:00,122.5,122.5,122.5,122.5,100.0
2024-10-22T15:50:00-04:00,122.5,122.5,122.48,122.48,600.0
2024-10-22T15:55:00-04:00,122.41,122.41,122.35,122.38,334.0
2024-10-23T09:45:00-04:00,122.1,122.1,122.1,122.1,100.0
2024-10-23T10:05:00-04:00,122.35,122.35,122.35,122.35,100.0
2024-10-23T10:50:00-04:00,122.34,122.34,122.34,122.34,104.0
2024-10-23T11:00:00-04:00,122.345,122.345,122.345,122.345,100.0
2024-10-23T12:25:00-04:00,121.78,121.78,121.78,121.78,200.0
2024-10-23T12:45:00-04:00,121.85,121.85,121.85,121.85,100.0
2024-10-23T13:55:00-04:00,121.26,121.26,121.26,121.26,100.0
2024-10-23T14:00:00-04:00,121.13,121.13,121.13,121.13,142.0
2024-10-23T14:10:00-04:00,120.95,120.95,120.92,120.93,1443.0
2024-10-23T14:15:00-04:00,120.9,120.92,120.9,120.92,2005.0
2024-10-23T14:45:00-04:00,121.34,121.34,121.34,121.34,100.0
2024-10-23T15:05:00-04:00,121.35,121.35,121.35,121.35,100.0
2024-10-23T15:15:00-04:00,121.41,121.41,121.41,121.41,100.0
2024-10-23T15:20:00-04:00,121.46,121.46,121.46,121.46,100.0
2024-10-23T15:45:00-04:00,121.47,121.47,121.47,121.47,100.0
2024-10-24T09:45:00-04:00,121.84,121.99,121.84,121.99,489.0
2024-10-24T09:55:00-04:00,122.2,122.23,122.2,122.23,300.0
2024-10-24T10:00:00-04:00,122.21,122.31,122.21,122.31,400.0
2024-10-24T10:15:00-04:00,121.94,121.94,121.94,121.94,200.0
2024-10-24T11:50:00-04:00,121.52,121.52,121.52,121.52,100.0
2024-10-24T11:55:00-04:00,121.61,121.64,121.61,121.64,200.0
2024-10-24T12:10:00-04:00,121.41,121.41,121.41,121.41,100.0
2024-10-24T12:20:00-04:00,121.5,121.5,121.5,121.5,100.0
2024-10-24T12:30:00-04:00,121.8,121.87,121.8,121.85,1152.0
2024-10-24T13:15:00-04:00,121.9,121.9,121.9,121.9,341.0
2024-10-24T13:40:00-04:00,122.01,122.01,122.01,122.01,122.0
2024-10-24T14:50:00-04:00,121.73,121.73,121.73,121.73,100.0
2024-10-24T14:55:00-04:00,121.81,121.81,121.81,121.81,100.0
2024-10-24T15:05:00-04:00,121.71,121.71,121.71,121.71,100.0
2024-10-24T15:55:00-04:00,121.85,121.85,121.85,121.85,100.0
2024-10-25T09:35:00-04:00,121.6,121.6,121.6,121.6,100.0
2024-10-25T10:00:00-04:00,121.49,121.535,121.49,121.535,200.0
2024-10-25T10:10:00-04:00,121.82,121.82,121.82,121.82,100.0
2024-10-25T10:15:00-04:00,121.54,121.54,121.54,121.54,300.0
2024-10-25T10:20:00-04:00,121.73,121.73,121.73,121.73,120.0
2024-10-25T10:25:00-04:00,121.78,121.78,121.78,121.78,100.0
2024-10-25T10:40:00-04:00,121.76,121.76,121.76,121.76,200.0
2024-10-25T11:15:00-04:00,121.06,121.06,121.06,121.06,100.0
2024-10-25T11:25:00-04:00,120.89,120.91,120.89,120.91,400.0
2024-10-25T11:50:00-04:00,121.0,121.0,121.0,121.0,100.0
2024-10-25T14:15:00-04:00,120.41,120.41,120.41,120.41,100.0
2024-10-25T15:25:00-04:00,120.54,120.54,120.54,120.54,138.0
2024-10-25T15:30:00-04:00,120.65,120.65,120.63,120.63,350.0
2024-10-28T09:35:00-04:00,121.73,121.73,121.73,121.73,100.0
2024-10-28T10:00:00-04:00,121.78,121.78,121.78,121.78,100.0
2024-10-28T10:05:00-04:00,121.93,121.93,121.93,121.93,100.0
2024-10-28T10:10:00-04:00,121.84,121.84,121.76,121.76,400.0
2024-10-28T12:35:00-04:00,121.66,121.66,121.66,121.66,100.0
2024-10-28T12:40:00-04:00,121.69,121.69,121.69,121.69,200.0
2024-10-28T14:55:00-04:00,121.83,121.83,121.83,121.83,125.0
2024-10-28T15:55:00-04:00,121.79,121.79,121.79,121.79,100.0
2024-10-29T09:50:00-04:00,121.53,121.75,121.53,121.66,1600.0
2024-10-29T10:00:00-04:00,121.58,121.77,121.58,121.77,315.0
2024-10-29T10:05:00-04:00,121.97,121.97,121.97,121.97,140.0
2024-10-29T10:45:00-04:00,122.1,122.1,122.1,122.1,100.0
2024-10-29T11:10:00-04:00,122.06,122.06,122.06,122.06,100.0
2024-10-29T11:30:00-04:00,122.225,122.225,122.225,122.225,100.0
2024-10-29T12:00:00-04:00,122.42,122.42,122.42,122.42,100.0
2024-10-29T12:35:00-04:00,122.36,122.36,122.36,122.36,200.0
2024-10-29T13:35:00-04:00,122.51,122.51,122.51,122.51,100.0
2024-10-29T13:40:00-04:00,122.48,122.5,122.48,122.49,600.0
2024-10-29T14:20:00-04:00,122.74,122.74,122.74,122.74,100.0
2024-10-29T15:25:00-04:00,123.0,123.0,123.0,123.0,200.0
2024-10-29T15:50:00-04:00,122.96,122.96,122.96,122.96,100.0
2024-10-29T15:55:00-04:00,123.085,123.085,123.085,123.085,100.0
2024-10-30T09:40:00-04:00,122.27,122.27,122.27,122.27,100.0
2024-10-30T09:45:00-04:00,122.57,122.57,122.57,122.57,100.0
2024-10-30T09:50:00-04:00,122.95,122.95,122.95,122.95,100.0
2024-10-30T10:00:00-04:00,123.41,123.41,123.41,123.41,100.0
2024-10-30T11:00:00-04:00,123.2,123.2,123.2,123.2,125.0
2024-10-30T13:45:00-04:00,122.865,122.865,122.865,122.865,100.0
2024-10-30T14:50:00-04:00,122.85,122.89,122.85,122.89,300.0
2024-10-30T14:55:00-04:00,122.905,122.905,122.905,122.905,100.0
2024-10-30T15:05:00-04:00,122.715,122.78,122.715,122.78,235.0
2024-10-30T15:40:00-04:00,122.74,122.74,122.74,122.74,200.0
2024-10-30T15:55:00-04:00,122.45,122.52,122.45,122.52,272.0
2024-10-31T09:55:00-04:00,122.34,122.61,122.34,122.61,800.0
2024-10-31T10:05:00-04:00,122.16,122.16,122.16,122.16,106.0
2024-10-31T10:20:00-04:00,122.67,122.67,122.67,122.67,100.0
2024-10-31T10:40:00-04:00,122.0,122.0,122.0,122.0,100.0
2024-10-31T10:45:00-04:00,121.89,121.89,121.89,121.89,100.0
2024-10-31T10:55:00-04:00,121.65,121.65,121.64,121.65,700.0
2024-10-31T11:00:00-04:00,121.46,121.46,121.3,121.3,300.0
2024-10-31T11:05:00-04:00,121.48,121.48,121.48,121.48,300.0
2024-10-31T11:15:00-04:00,121.51,121.51,121.51,121.51,100.0
2024-10-31T11:20:00-04:00,121.73,121.73,121.73,121.73,200.0
2024-10-31T11:30:00-04:00,121.64,121.64,121.64,121.64,100.0
2024-10-31T11:45:00-04:00,121.92,121.92,121.92,121.92,119.0
2024-10-31T11:55:00-04:00,121.82,121.82,121.82,121.82,100.0
2024-10-31T13:25:00-04:00,122.14,122.16,122.14,122.16,300.0
2024-10-31T14:55:00-04:00,121.815,121.815,121.815,121.815,111.0
2024-10-31T15:15:00-04:00,121.77,121.77,121.77,121.77,100.0
2024-11-01T09:40:00-04:00,122.29,122.29,122.2,122.2,200.0
2024-11-01T09:45:00-04:00,122.01,122.01,122.01,122.01,150.0
2024-11-01T10:00:00-04:00,121.89,121.89,121.89,121.89,100.0
2024-11-01T10:05:00-04:00,122.12,122.12,122.12,122.12,200.0
2024-11-01T10:15:00-04:00,122.26,122.26,122.26,122.26,100.0
2024-11-01T10:20:00-04:00,122.39,122.39,122.39,122.39,100.0
2024-11-01T10:25:00-04:00,122.46,122.46,122.46,122.46,100.0
2024-11-01T10:40:00-04:00,122.21,122.22,122.11,122.11,1000.0
2024-11-01T10:45:00-04:00,122.01,122.06,122.01,122.06,400.0
2024-11-01T10:50:00-04:00,121.87,121.87,121.87,121.87,100.0
2024-11-01T10:55:00-04:00,122.1,122.1,122.1,122.1,300.0
2024-11-01T11:10:00-04:00,122.12,122.12,122.12,122.12,100.0
2024-11-01T11:50:00-04:00,121.81,121.81,121.81,121.81,200.0
2024-11-01T13:00:00-04:00,121.59,121.59,121.59,121.59,100.0
2024-11-01T13:25:00-04:00,121.64,121.64,121.64,121.64,100.0
2024-11-01T15:30:00-04:00,121.29,121.29,121.29,121.29,100.0
2024-11-01T15:40:00-04:00,121.35,121.35,121.35,121.35,100.0
2024-11-01T15:50:00-04:00,121.19,121.2,121.19,121.2,501.0
2024-11-01T15:55:00-04:00,121.25,121.35,121.25,121.35,738.0
2024-11-04T09:50:00-05:00,121.81,121.81,121.81,121.81,100.0
2024-11-04T10:10:00-05:00,122.16,122.16,122.16,122.16,106.0
2024-11-04T10:15:00-05:00,122.25,122.25,122.25,122.25,100.0
2024-11-04T10:20:00-05:00,122.44,122.44,122.44,122.44,100.0
2024-11-04T10:30:00-05:00,122.41,122.41,122.32,122.32,230.0
2024-11-04T11:40:00-05:00,121.76,121.76,121.76,121.76,100.0
2024-11-04T11:45:00-05:00,121.78,121.78,121.78,121.78,120.0
2024-11-04T13:25:00-05:00,122.03,122.03,122.03,122.03,200.0
2024-11-04T13:55:00-05:00,121.91,121.91,121.91,121.91,189.0
2024-11-04T15:10:00-05:00,121.69,121.69,121.69,121.69,100.0
2024-11-04T15:25:00-05:00,121.8,121.8,121.8,121.8,111.0
2024-11-04T15:40:00-05:00,121.68,121.68,121.68,121.68,100.0
2024-11-05T09:45:00-05:00,122.6,122.6,122.6,122.6,300.0
2024-11-05T09:55:00-05:00,122.83,122.83,122.83,122.83,300.0
2024-11-05T10:00:00-05:00,122.93,123.05,122.93,123.05,204.0
2024-11-05T10:10:00-05:00,123.07,123.09,123.07,123.09,200.0
2024-11-05T10:15:00-05:00,123.05,123.05,123.05,123.05,100.0
2024-11-05T10:30:00-05:00,122.93,122.98,122.93,122.98,300.0
2024-11-05T10:40:00-05:00,123.24,123.24,123.24,123.24,100.0
2024-11-05T10:45:00-05:00,123.32,123.32,123.31,123.31,300.0
2024-11-05T11:00:00-05:00,122.95,123.04,122.95,123.04,200.0
2024-11-05T11:45:00-05:00,123.26,123.26,123.26,123.26,200.0
2024-11-05T12:00:00-05:00,123.19,123.19,123.19,123.19,100.0
2024-11-05T12:30:00-05:00,123.28,123.28,123.28,123.28,100.0
2024-11-05T13:00:00-05:00,123.45,123.48,123.45,123.48,400.0
2024-11-05T13:05:00-05:00,123.43,123.43,123.43,123.43,100.0
2024-11-05T13:15:00-05:00,123.35,123.35,123.35,123.35,123.0
2024-11-05T13:50:00-05:00,123.36,123.36,123.36,123.36,100.0
2024-11-05T14:00:00-05:00,123.49,123.49,123.49,123.49,100.0
2024-11-05T14:15:00-05:00,123.62,123.66,123.62,123.66,1605.0
2024-11-05T15:55:00-05:00,124.0,124.11,124.0,124.11,329.0
2024-11-06T09:30:00-05:00,128.92,128.92,128.79,128.79,273.0
2024-11-06T09:35:00-05:00,128.48,128.48,128.48,128.48,101.0
2024-11-06T09:40:00-05:00,128.57,128.57,128.57,128.57,100.0
2024-11-06T09:45:00-05:00,128.51,128.51,128.02,128.02,200.0
2024-11-06T10:00:00-05:00,128.08,128.53,128.08,128.53,200.0
2024-11-06T10:25:00-05:00,128.75,128.88,128.75,128.88,200.0
2024-11-06T10:30:00-05:00,128.85,128.85,128.85,128.85,100.0
2024-11-06T10:35:00-05:00,128.605,128.605,128.605,128.605,100.0
2024-11-06T10:40:00-05:00,128.75,128.76,128.75,128.76,200.0
2024-11-06T11:25:00-05:00,128.89,128.89,128.87,128.87,300.0
2024-11-06T11:35:00-05:00,128.85,128.85,128.85,128.85,200.0
2024-11-06T12:05:00-05:00,129.06,129.14,129.06,129.14,600.0
2024-11-06T12:10:00-05:00,129.14,129.24,129.14,129.24,1400.0
2024-11-06T12:25:00-05:00,129.06,129.06,129.06,129.06,100.0
2024-11-06T12:35:00-05:00,128.95,128.95,128.95,128.95,272.0
2024-11-06T12:40:00-05:00,129.05,129.1,129.05,129.1,400.0
2024-11-06T12:45:00-05:00,129.14,129.14,129.1,129.1,353.0
