time,open,high,low,close,volume
2024-01-04T16:00:00-05:00,3.455,3.455,3.3,3.315,38846.0
2024-01-05T16:00:00-05:00,3.375,3.375,3.295,3.325,83636.0
2024-01-08T16:00:00-05:00,3.225,3.23,3.18,3.225,107082.0
2024-01-09T16:00:00-05:00,3.21,3.22,3.145,3.19,107397.0
2024-01-10T16:00:00-05:00,3.21,3.21,3.125,3.15,64455.0
2024-01-11T16:00:00-05:00,3.145,3.17,3.115,3.15,35612.0
2024-01-12T16:00:00-05:00,3.23,3.23,3.11,3.125,60770.0
2024-01-16T16:00:00-05:00,3.14,3.14,3.05,3.055,57001.0
2024-01-17T16:00:00-05:00,3.005,3.04,2.97,3.01,104489.0
2024-01-18T16:00:00-05:00,2.995,3.025,2.97,2.985,97627.0
2024-01-19T16:00:00-05:00,2.96,2.995,2.94,2.995,88078.0
2024-01-22T16:00:00-05:00,3.005,3.065,3.005,3.025,62560.0
2024-01-23T16:00:00-05:00,3.05,3.08,3.005,3.07,83714.0
2024-01-24T16:00:00-05:00,3.13,3.13,3.06,3.11,95362.0
2024-01-25T16:00:00-05:00,3.15,3.205,3.105,3.2,96123.0
2024-01-26T16:00:00-05:00,3.205,3.235,3.13,3.235,98793.0
2024-01-29T16:00:00-05:00,3.205,3.21,3.15,3.185,60428.0
2024-01-30T16:00:00-05:00,3.155,3.29,3.155,3.29,70406.0
2024-01-31T16:00:00-05:00,3.24,3.25,3.175,3.18,24023.0
2024-02-01T16:00:00-05:00,3.21,3.24,3.06,3.095,133187.0
2024-02-02T16:00:00-05:00,3.075,3.085,3.005,3.005,54112.0
2024-02-05T16:00:00-05:00,2.98,2.99,2.92,2.965,83049.0
2024-02-06T16:00:00-05:00,3.01,3.07,3.01,3.015,28528.0
2024-02-07T16:00:00-05:00,2.985,3.04,2.965,3.035,73468.0
2024-02-08T16:00:00-05:00,3.05,3.12,3.05,3.11,79244.0
2024-02-09T16:00:00-05:00,3.135,3.14,3.09,3.095,50534.0
2024-02-12T16:00:00-05:00,3.125,3.225,3.125,3.215,145014.0
2024-02-13T16:00:00-05:00,3.185,3.185,3.1,3.125,102333.0
2024-02-14T16:00:00-05:00,3.17,3.24,3.1,3.105,55147.0
2024-02-15T16:00:00-05:00,3.17,3.315,3.17,3.305,102739.0
2024-02-16T16:00:00-05:00,3.305,3.33,3.265,3.315,55923.0
2024-02-20T16:00:00-05:00,3.31,3.325,3.255,3.28,116829.0
2024-02-21T16:00:00-05:00,3.36,3.4,3.35,3.375,78739.0
2024-02-22T16:00:00-05:00,3.38,3.455,3.355,3.44,88374.0
2024-02-23T16:00:00-05:00,3.36,3.41,3.335,3.4,86488.0
2024-02-26T16:00:00-05:00,3.39,3.45,3.365,3.45,82156.0
2024-02-27T16:00:00-05:00,3.49,3.52,3.46,3.49,82169.0
2024-02-28T16:00:00-05:00,3.485,3.54,3.43,3.46,179072.0
2024-02-29T16:00:00-05:00,3.35,3.35,3.165,3.2,354340.0
2024-03-01T16:00:00-05:00,3.27,3.355,3.23,3.23,347271.0
2024-03-04T16:00:00-05:00,3.26,3.26,3.105,3.12,302922.0
2024-03-05T16:00:00-05:00,3.095,3.17,3.06,3.08,194127.0
2024-03-06T16:00:00-05:00,3.14,3.255,3.11,3.195,121602.0
2024-03-07T16:00:00-05:00,3.19,3.24,3.19,3.205,99733.0
2024-03-08T16:00:00-05:00,3.21,3.23,3.165,3.18,93051.0
2024-03-11T16:00:00-04:00,3.155,3.185,3.11,3.17,68935.0
2024-03-12T16:00:00-04:00,3.17,3.19,3.16,3.19,39789.0
2024-03-13T16:00:00-04:00,3.26,3.285,3.255,3.275,117307.0
2024-03-14T16:00:00-04:00,3.27,3.31,3.25,3.31,52422.0
2024-03-15T16:00:00-04:00,3.31,3.365,3.3,3.34,86927.0
2024-03-18T16:00:00-04:00,3.32,3.375,3.285,3.375,46863.0
2024-03-19T16:00:00-04:00,3.385,3.51,3.385,3.46,128530.0
2024-03-20T16:00:00-04:00,3.42,3.55,3.415,3.54,51964.0
2024-03-21T16:00:00-04:00,3.535,3.585,3.485,3.545,75668.0
2024-03-22T16:00:00-04:00,3.55,3.55,3.445,3.48,105656.0
2024-03-25T16:00:00-04:00,3.55,3.62,3.54,3.56,103020.0
2024-03-26T16:00:00-04:00,3.53,3.585,3.42,3.43,569322.0
2024-03-27T16:00:00-04:00,3.43,3.53,3.42,3.505,409125.0
2024-03-28T16:00:00-04:00,3.565,3.65,3.55,3.625,102518.0
2024-04-01T16:00:00-04:00,3.65,3.725,3.605,3.72,108995.0
2024-04-02T16:00:00-04:00,3.775,3.92,3.75,3.905,192991.0
2024-04-03T16:00:00-04:00,3.955,4.01,3.955,3.99,101600.0
2024-04-04T16:00:00-04:00,4.02,4.055,3.95,4.025,199759.0
2024-04-05T16:00:00-04:00,4.04,4.07,3.99,4.01,67882.0
2024-04-08T16:00:00-04:00,3.99,4.02,3.87,3.895,118637.0
2024-04-09T16:00:00-04:00,3.905,3.93,3.785,3.795,98828.0
2024-04-10T16:00:00-04:00,3.77,3.935,3.765,3.905,282354.0
2024-04-11T16:00:00-04:00,3.92,3.92,3.82,3.835,378446.0
2024-04-12T16:00:00-04:00,3.91,3.935,3.76,3.775,178959.0
2024-04-15T16:00:00-04:00,3.755,3.785,3.65,3.65,104714.0
2024-04-16T16:00:00-04:00,3.655,3.715,3.61,3.66,253003.0
2024-04-17T16:00:00-04:00,3.65,3.755,3.61,3.615,218503.0
2024-04-18T16:00:00-04:00,3.645,3.68,3.605,3.62,152308.0
2024-04-19T16:00:00-04:00,3.64,3.76,3.62,3.62,314316.0
2024-04-22T16:00:00-04:00,3.6,3.695,3.57,3.645,150698.0
2024-04-23T16:00:00-04:00,3.655,3.795,3.64,3.79,213009.0
2024-04-24T16:00:00-04:00,3.81,3.82,3.755,3.82,158264.0
2024-04-25T16:00:00-04:00,3.835,3.905,3.76,3.895,145265.0
2024-04-26T16:00:00-04:00,3.915,3.94,3.855,3.925,94894.0
2024-04-29T16:00:00-04:00,3.935,3.955,3.865,3.945,103699.0
2024-04-30T16:00:00-04:00,3.9,3.9,3.7,3.705,249509.0
2024-05-01T16:00:00-04:00,3.67,3.685,3.475,3.515,109379.0
2024-05-02T16:00:00-04:00,3.605,3.61,3.51,3.555,98259.0
2024-05-03T16:00:00-04:00,3.6,3.6,3.48,3.515,198219.0
2024-05-06T16:00:00-04:00,3.605,3.825,3.605,3.72,215506.0
2024-05-07T16:00:00-04:00,3.725,3.735,3.66,3.695,141658.0
2024-05-08T16:00:00-04:00,3.615,3.71,3.615,3.71,207729.0
2024-05-09T16:00:00-04:00,3.74,3.775,3.7,3.745,97784.0
2024-05-10T16:00:00-04:00,3.65,3.76,3.445,3.455,282280.0
2024-05-13T16:00:00-04:00,3.475,3.49,3.405,3.45,145647.0
2024-05-14T16:00:00-04:00,3.435,3.485,3.4,3.425,193895.0
2024-05-15T16:00:00-04:00,3.435,3.445,3.305,3.43,205077.0
2024-05-16T16:00:00-04:00,3.475,3.485,3.43,3.43,161530.0
2024-05-17T16:00:00-04:00,3.46,3.5,3.45,3.48,249018.0
2024-05-20T16:00:00-04:00,3.525,3.58,3.49,3.495,207466.0
2024-05-21T16:00:00-04:00,3.49,3.495,3.44,3.46,195288.0
2024-05-22T16:00:00-04:00,3.425,3.435,3.36,3.385,219536.0
2024-05-23T16:00:00-04:00,3.46,3.48,3.34,3.355,153367.0
2024-05-24T16:00:00-04:00,3.4,3.495,3.395,3.455,239974.0
2024-05-28T16:00:00-04:00,3.56,3.7,3.54,3.69,127591.0
2024-05-29T16:00:00-04:00,3.69,3.715,3.585,3.605,161423.0
2024-05-30T16:00:00-04:00,3.585,3.68,3.585,3.61,128126.0
2024-05-31T16:00:00-04:00,3.665,3.705,3.635,3.685,219985.0
2024-06-03T16:00:00-04:00,3.675,3.675,3.45,3.45,164269.0
2024-06-04T16:00:00-04:00,3.355,3.355,3.28,3.325,176609.0
2024-06-05T16:00:00-04:00,3.355,3.37,3.3,3.335,151093.0
2024-06-06T16:00:00-04:00,3.38,3.42,3.375,3.405,185073.0
2024-06-07T16:00:00-04:00,3.38,3.415,3.33,3.33,194380.0
2024-06-10T16:00:00-04:00,3.36,3.45,3.34,3.425,215594.0
2024-06-11T16:00:00-04:00,3.41,3.41,3.34,3.38,117805.0
2024-06-12T16:00:00-04:00,3.485,3.485,3.35,3.37,148407.0
2024-06-13T16:00:00-04:00,3.355,3.355,3.23,3.27,171097.0
2024-06-14T16:00:00-04:00,3.26,3.26,3.145,3.18,237609.0
2024-06-17T16:00:00-04:00,3.185,3.24,3.115,3.22,170887.0
2024-06-18T16:00:00-04:00,3.24,3.365,3.24,3.28,210693.0
2024-06-20T16:00:00-04:00,3.325,3.36,3.3,3.315,284685.0
2024-06-21T16:00:00-04:00,3.32,3.32,3.23,3.255,190368.0
2024-06-24T16:00:00-04:00,3.32,3.46,3.29,3.445,156894.0
2024-06-25T16:00:00-04:00,3.44,3.48,3.41,3.43,183034.0
2024-06-26T16:00:00-04:00,3.42,3.43,3.36,3.39,181351.0
2024-06-27T16:00:00-04:00,3.45,3.48,3.43,3.475,225457.0
2024-06-28T16:00:00-04:00,3.515,3.515,3.44,3.48,292859.0
2024-07-01T16:00:00-04:00,3.51,3.51,3.45,3.505,65312.0
2024-07-02T16:00:00-04:00,3.51,3.6,3.51,3.56,253862.0
2024-07-03T16:00:00-04:00,3.595,3.635,3.585,3.615,33400.0
2024-07-05T16:00:00-04:00,3.61,3.64,3.52,3.545,154266.0
2024-07-08T16:00:00-04:00,3.545,3.56,3.495,3.555,179571.0
2024-07-09T16:00:00-04:00,3.525,3.61,3.51,3.51,145923.0
2024-07-10T16:00:00-04:00,3.56,3.655,3.53,3.625,174477.0
2024-07-11T16:00:00-04:00,3.645,3.77,3.62,3.735,245286.0
2024-07-12T16:00:00-04:00,3.79,3.79,3.685,3.73,155790.0
2024-07-15T16:00:00-04:00,3.75,3.84,3.7,3.8,180544.0
2024-07-16T16:00:00-04:00,3.77,3.805,3.745,3.765,149932.0
2024-07-17T16:00:00-04:00,3.805,3.835,3.7,3.71,223755.0
2024-07-18T16:00:00-04:00,3.72,3.755,3.655,3.665,241762.0
2024-07-19T16:00:00-04:00,3.635,3.74,3.6,3.705,167327.0
2024-07-22T16:00:00-04:00,3.69,3.73,3.625,3.715,100643.0
2024-07-23T16:00:00-04:00,3.69,3.69,3.58,3.625,294622.0
2024-07-24T16:00:00-04:00,3.66,3.69,3.585,3.59,362092.0
2024-07-25T16:00:00-04:00,3.58,3.665,3.5,3.66,375259.0
2024-07-26T16:00:00-04:00,3.55,3.55,3.335,3.435,263852.0
2024-07-29T16:00:00-04:00,3.475,3.595,3.455,3.495,305308.0
2024-07-30T16:00:00-04:00,3.475,3.59,3.455,3.52,257344.0
2024-07-31T16:00:00-04:00,3.61,3.755,3.61,3.71,297702.0
2024-08-01T16:00:00-04:00,3.735,3.735,3.475,3.51,443622.0
2024-08-02T16:00:00-04:00,3.47,3.48,3.18,3.225,471555.0
2024-08-05T16:00:00-04:00,3.03,3.225,3.015,3.145,246735.0
2024-08-06T16:00:00-04:00,3.14,3.245,3.14,3.215,325231.0
2024-08-07T16:00:00-04:00,3.31,3.325,3.215,3.23,332995.0
2024-08-08T16:00:00-04:00,3.245,3.355,3.245,3.34,246690.0
2024-08-09T16:00:00-04:00,3.36,3.365,3.3,3.335,269022.0
2024-08-12T16:00:00-04:00,3.39,3.545,3.39,3.505,379139.0
2024-08-13T16:00:00-04:00,3.455,3.51,3.45,3.485,297998.0
2024-08-14T16:00:00-04:00,3.505,3.56,3.49,3.54,259666.0
2024-08-15T16:00:00-04:00,3.6,3.67,3.58,3.62,269184.0
2024-08-16T16:00:00-04:00,3.57,3.635,3.565,3.585,311767.0
2024-08-19T16:00:00-04:00,3.6,3.69,3.58,3.58,263002.0
2024-08-20T16:00:00-04:00,3.535,3.555,3.465,3.475,345847.0
2024-08-21T16:00:00-04:00,3.52,3.52,3.445,3.475,267023.0
2024-08-22T16:00:00-04:00,3.49,3.525,3.455,3.47,378568.0
2024-08-23T16:00:00-04:00,3.525,3.635,3.525,3.62,260782.0
2024-08-26T16:00:00-04:00,3.69,3.745,3.68,3.685,268367.0
2024-08-27T16:00:00-04:00,3.65,3.675,3.61,3.62,441312.0
2024-08-28T16:00:00-04:00,3.58,3.625,3.555,3.59,524940.0
2024-08-29T16:00:00-04:00,3.64,3.705,3.61,3.675,326442.0
2024-08-30T16:00:00-04:00,3.58,3.59,3.515,3.555,361975.0
2024-09-03T16:00:00-04:00,3.46,3.46,3.265,3.285,579449.0
2024-09-04T16:00:00-04:00,3.31,3.34,3.235,3.24,275832.0
2024-09-05T16:00:00-04:00,3.31,3.31,3.19,3.19,232199.0
2024-09-06T16:00:00-04:00,3.2,3.235,3.06,3.08,383138.0
2024-09-09T16:00:00-04:00,3.11,3.135,3.05,3.05,239310.0
2024-09-10T16:00:00-04:00,3.03,3.03,2.885,2.975,345877.0
2024-09-11T16:00:00-04:00,3.02,3.05,2.915,3.01,291487.0
2024-09-12T16:00:00-04:00,3.04,3.105,3.005,3.06,247052.0
2024-09-13T16:00:00-04:00,3.115,3.12,3.02,3.045,248249.0
2024-09-16T16:00:00-04:00,3.07,3.105,3.03,3.08,180359.0
2024-09-17T16:00:00-04:00,3.07,3.14,3.07,3.13,316265.0
2024-09-18T16:00:00-04:00,3.105,3.18,3.085,3.1,325307.0
2024-09-19T16:00:00-04:00,3.21,3.21,3.13,3.14,349651.0
2024-09-20T16:00:00-04:00,3.12,3.16,3.07,3.15,305980.0
2024-09-23T16:00:00-04:00,3.155,3.24,3.115,3.125,352196.0
2024-09-24T16:00:00-04:00,3.22,3.22,3.145,3.16,274348.0
2024-09-25T16:00:00-04:00,3.15,3.155,3.01,3.015,322024.0
2024-09-26T16:00:00-04:00,2.94,2.945,2.855,2.865,608847.0
2024-09-27T16:00:00-04:00,2.905,2.945,2.885,2.945,378273.0
2024-09-30T16:00:00-04:00,2.94,3.02,2.93,2.975,273832.0
2024-10-01T16:00:00-04:00,2.95,3.145,2.935,3.135,373281.0
2024-10-02T16:00:00-04:00,3.21,3.21,3.1,3.145,270926.0
2024-10-03T16:00:00-04:00,3.17,3.27,3.15,3.265,282568.0
2024-10-04T16:00:00-04:00,3.32,3.35,3.27,3.3,260391.0
2024-10-07T16:00:00-04:00,3.355,3.445,3.345,3.36,374094.0
2024-10-08T16:00:00-04:00,3.25,3.28,3.165,3.225,234415.0
2024-10-09T16:00:00-04:00,3.185,3.195,3.135,3.17,159553.0
2024-10-10T16:00:00-04:00,3.22,3.245,3.16,3.23,290698.0
2024-10-11T16:00:00-04:00,3.22,3.245,3.205,3.22,255937.0
2024-10-14T16:00:00-04:00,3.175,3.175,3.115,3.13,83878.0
2024-10-15T16:00:00-04:00,2.99,3.03,2.975,3.01,319518.0
2024-10-16T16:00:00-04:00,3.02,3.045,2.91,2.915,385892.0
2024-10-17T16:00:00-04:00,2.895,2.95,2.895,2.935,315464.0
2024-10-18T16:00:00-04:00,2.93,2.93,2.86,2.91,354799.0
2024-10-21T16:00:00-04:00,2.97,2.98,2.92,2.93,312787.0
2024-10-22T16:00:00-04:00,2.945,2.975,2.925,2.925,456084.0
2024-10-23T16:00:00-04:00,2.93,2.93,2.83,2.86,309425.0
2024-10-24T16:00:00-04:00,2.91,2.92,2.845,2.92,112728.0
2024-10-25T16:00:00-04:00,2.965,2.98,2.93,2.96,253144.0
2024-10-28T16:00:00-04:00,2.82,2.86,2.82,2.85,229064.0
2024-10-29T16:00:00-04:00,2.85,2.87,2.795,2.815,265093.0
2024-10-30T16:00:00-04:00,2.82,2.875,2.81,2.86,279250.0
2024-10-31T16:00:00-04:00,2.89,2.89,2.78,2.825,257177.0
2024-11-01T16:00:00-04:00,2.92,3.045,2.895,2.925,438930.0
2024-11-04T16:00:00-05:00,2.97,3.1,2.97,3.065,416501.0
2024-11-05T16:00:00-05:00,3.08,3.14,3.075,3.115,264528.0
2024-11-06T16:00:00-05:00,3.07,3.18,3.06,3.16,357404.0
2024-11-07T16:00:00-05:00,3.16,3.17,3.1,3.105,193812.0
2024-11-08T16:00:00-05:00,3.075,3.08,2.945,2.975,267497.0
2024-11-11T16:00:00-05:00,2.97,2.97,2.885,2.92,285397.0
2024-11-12T16:00:00-05:00,2.925,2.95,2.875,2.9,244250.0
2024-11-13T16:00:00-05:00,2.895,2.915,2.805,2.88,249854.0
2024-11-14T16:00:00-05:00,2.94,2.995,2.935,2.99,197149.0
2024-11-15T16:00:00-05:00,2.99,3.02,2.925,2.93,189941.0
2024-11-18T16:00:00-05:00,2.97,3.03,2.97,2.99,343806.0
2024-11-19T16:00:00-05:00,2.98,3.02,2.955,2.955,246946.0
2024-11-20T16:00:00-05:00,2.99,3.03,2.965,3.0,228128.0
2024-11-21T16:00:00-05:00,3.05,3.085,3.015,3.02,280806.0
2024-11-22T16:00:00-05:00,3.04,3.04,2.99,3.015,280803.0
2024-11-25T16:00:00-05:00,3.03,3.04,2.885,2.9,250936.0
2024-11-26T16:00:00-05:00,2.89,2.89,2.795,2.82,358594.0
2024-11-27T16:00:00-05:00,2.84,2.9,2.82,2.835,317310.0
2024-11-29T16:00:00-05:00,2.85,2.86,2.83,2.85,86874.0
2024-12-02T16:00:00-05:00,2.845,2.845,2.775,2.82,319465.0
2024-12-03T16:00:00-05:00,2.86,2.86,2.8,2.825,463696.0
2024-12-04T16:00:00-05:00,2.825,2.825,2.6,2.68,478543.0
2024-12-05T16:00:00-05:00,2.71,2.725,2.665,2.7,471186.0
2024-12-06T16:00:00-05:00,2.65,2.65,2.57,2.58,244805.0
2024-12-09T16:00:00-05:00,2.63,2.635,2.55,2.55,265323.0
2024-12-10T16:00:00-05:00,2.555,2.575,2.51,2.515,263218.0
2024-12-11T16:00:00-05:00,2.52,2.6,2.515,2.595,398524.0
2024-12-12T16:00:00-05:00,2.585,2.585,2.515,2.52,244083.0
2024-12-13T16:00:00-05:00,2.52,2.525,2.48,2.5,238394.0
2024-12-16T16:00:00-05:00,2.46,2.46,2.37,2.38,251446.0
2024-12-17T16:00:00-05:00,2.315,2.355,2.27,2.35,389188.0
2024-12-18T16:00:00-05:00,2.37,2.37,2.26,2.26,405226.0
2024-12-19T16:00:00-05:00,2.3,2.31,2.22,2.24,355563.0
2024-12-20T16:00:00-05:00,2.21,2.305,2.2,2.28,654931.0
2024-12-23T16:00:00-05:00,2.295,2.295,2.26,2.29,208704.0
2024-12-24T16:00:00-05:00,2.41,2.43,2.37,2.405,526259.0
2024-12-26T16:00:00-05:00,2.4,2.43,2.4,2.4,533108.0
2024-12-27T16:00:00-05:00,2.38,2.445,2.38,2.42,840053.0
2024-12-30T16:00:00-05:00,2.44,2.49,2.405,2.46,728230.0
2024-12-31T16:00:00-05:00,2.47,2.59,2.46,2.575,1144693.0
2025-01-02T16:00:00-05:00,2.635,2.69,2.62,2.65,523113.0
2025-01-03T16:00:00-05:00,2.685,2.685,2.605,2.63,271195.0
2025-01-06T16:00:00-05:00,2.71,2.73,2.63,2.65,473670.0
2025-01-07T16:00:00-05:00,2.675,2.71,2.655,2.68,591579.0
2025-01-08T16:00:00-05:00,2.67,2.675,2.63,2.675,222874.0
2025-01-10T16:00:00-05:00,2.77,2.77,2.69,2.725,564948.0
2025-01-13T16:00:00-05:00,2.755,2.815,2.7,2.71,734669.0
2025-01-14T16:00:00-05:00,2.67,2.735,2.67,2.71,556285.0
2025-01-15T16:00:00-05:00,2.755,2.76,2.7,2.74,288558.0
2025-01-16T16:00:00-05:00,2.72,2.775,2.645,2.65,538482.0
2025-01-17T16:00:00-05:00,2.65,2.67,2.615,2.64,237160.0
2025-01-21T16:00:00-05:00,2.64,2.67,2.57,2.62,624388.0
2025-01-22T16:00:00-05:00,2.635,2.66,2.59,2.61,381665.0
2025-01-23T16:00:00-05:00,2.62,2.675,2.55,2.56,361213.0
2025-01-24T16:00:00-05:00,2.58,2.585,2.52,2.54,375568.0
2025-01-27T16:00:00-05:00,2.49,2.535,2.43,2.47,419344.0
2025-01-28T16:00:00-05:00,2.47,2.5,2.44,2.455,675025.0
2025-01-29T16:00:00-05:00,2.455,2.505,2.42,2.495,467744.0
2025-01-30T16:00:00-05:00,2.5,2.535,2.465,2.495,740611.0
2025-01-31T16:00:00-05:00,2.49,2.49,2.4,2.405,353965.0
2025-02-03T16:00:00-05:00,2.31,2.39,2.28,2.34,1038793.0
2025-02-04T16:00:00-05:00,2.36,2.475,2.335,2.47,476837.0
2025-02-05T16:00:00-05:00,2.47,2.47,2.43,2.44,438579.0
2025-02-06T16:00:00-05:00,2.465,2.465,2.35,2.365,227217.0
2025-02-07T16:00:00-05:00,2.41,2.465,2.38,2.43,514057.0
2025-02-10T16:00:00-05:00,2.485,2.57,2.485,2.57,445479.0
2025-02-11T16:00:00-05:00,2.58,2.625,2.565,2.575,414978.0
2025-02-12T16:00:00-05:00,2.55,2.575,2.455,2.465,372178.0
2025-02-13T16:00:00-05:00,2.45,2.495,2.445,2.47,382156.0
2025-02-14T16:00:00-05:00,2.505,2.515,2.435,2.455,379007.0
2025-02-18T16:00:00-05:00,2.5,2.54,2.445,2.53,281974.0
2025-02-19T16:00:00-05:00,2.56,2.58,2.515,2.54,222250.0
2025-02-20T16:00:00-05:00,2.54,2.57,2.51,2.56,316573.0
2025-02-21T16:00:00-05:00,2.53,2.53,2.41,2.425,461296.0
2025-02-24T16:00:00-05:00,2.42,2.435,2.365,2.37,387391.0
2025-02-25T16:00:00-05:00,2.34,2.34,2.22,2.22,799586.0
2025-02-26T16:00:00-05:00,2.21,2.24,2.195,2.22,514799.0
2025-02-27T16:00:00-05:00,2.23,2.29,2.215,2.27,383665.0
2025-02-28T16:00:00-05:00,2.21,2.28,2.19,2.255,573148.0
2025-03-03T16:00:00-05:00,2.27,2.29,2.01,2.08,1695651.0
2025-03-04T16:00:00-05:00,2.0,2.11,1.955,2.06,703716.0
2025-03-05T16:00:00-05:00,2.0,2.02,1.9,1.98,655016.0
2025-03-06T16:00:00-05:00,1.98,2.0,1.92,1.98,916922.0
2025-03-07T16:00:00-05:00,2.01,2.07,1.995,2.03,682043.0
2025-03-10T16:00:00-04:00,2.02,2.025,1.925,1.965,2284496.0
2025-03-11T16:00:00-04:00,1.98,2.04,1.96,2.03,736195.0
2025-03-12T16:00:00-04:00,2.06,2.145,2.045,2.135,759903.0
2025-03-13T16:00:00-04:00,2.12,2.165,2.05,2.055,1465390.0
2025-03-14T16:00:00-04:00,2.07,2.155,2.045,2.155,397903.0
2025-03-17T16:00:00-04:00,2.185,2.21,2.125,2.13,804482.0
2025-03-18T16:00:00-04:00,2.13,2.14,2.055,2.115,791920.0
2025-03-19T16:00:00-04:00,2.115,2.215,2.11,2.21,1017630.0
2025-03-20T16:00:00-04:00,2.16,2.205,2.16,2.2,441321.0
2025-03-21T16:00:00-04:00,2.19,2.195,2.135,2.19,738651.0
2025-03-24T16:00:00-04:00,2.21,2.245,2.2,2.215,659781.0
2025-03-25T16:00:00-04:00,2.26,2.31,2.26,2.31,1048722.0
2025-03-26T16:00:00-04:00,2.325,2.355,2.245,2.25,1312075.0
2025-03-27T16:00:00-04:00,2.22,2.265,2.2,2.26,897676.0
2025-03-28T16:00:00-04:00,2.24,2.25,2.165,2.175,1124598.0
2025-03-31T16:00:00-04:00,2.13,2.23,2.125,2.22,620121.0
2025-04-01T16:00:00-04:00,2.2,2.23,2.155,2.225,961154.0
2025-04-02T16:00:00-04:00,2.2,2.24,2.195,2.24,716606.0
2025-04-03T16:00:00-04:00,2.1,2.13,1.99,1.995,1115205.0
2025-04-04T16:00:00-04:00,1.8,1.85,1.58,1.63,1374189.0
2025-04-07T16:00:00-04:00,1.5,1.72,1.49,1.635,1229841.0
2025-04-08T16:00:00-04:00,1.75,1.78,1.46,1.47,1032973.0
2025-04-09T16:00:00-04:00,1.4,1.825,1.38,1.8,1339494.0
2025-04-10T16:00:00-04:00,1.7,1.7,1.54,1.59,995360.0
2025-04-11T16:00:00-04:00,1.6,1.645,1.55,1.62,523510.0
2025-04-14T16:00:00-04:00,1.68,1.69,1.575,1.62,1342498.0
2025-04-15T16:00:00-04:00,1.635,1.665,1.59,1.6,897144.0
2025-04-16T16:00:00-04:00,1.61,1.715,1.61,1.655,525652.0
2025-04-17T16:00:00-04:00,1.7,1.765,1.695,1.74,579275.0
2025-04-21T16:00:00-04:00,1.71,1.71,1.645,1.685,795206.0
2025-04-22T16:00:00-04:00,1.72,1.725,1.685,1.69,504521.0
2025-04-23T16:00:00-04:00,1.72,1.74,1.615,1.635,968776.0
2025-04-24T16:00:00-04:00,1.64,1.675,1.625,1.64,392438.0
