time,open,high,low,close,volume
2025-11-21T16:00:00-05:00,930.105,957.57,930.075,951.55,20953.0
2025-11-24T16:00:00-05:00,937.94,943.86,929.7,930.16,12413.0
2025-11-25T16:00:00-05:00,935.99,945.055,935.46,942.48,13794.0
2025-11-26T16:00:00-05:00,942.37,948.04,941.26,945.35,8668.0
2025-11-28T16:00:00-05:00,943.05,949.4,943.05,948.145,5669.0
2025-12-01T16:00:00-05:00,942.75,954.8,942.75,946.14,12595.0
2025-12-02T16:00:00-05:00,947.85,961.85,943.78,961.05,12259.0
2025-12-03T16:00:00-05:00,962.26,974.82,962.26,968.76,10128.0
2025-12-04T16:00:00-05:00,975.44,978.33,968.31,969.07,25986.0
2025-12-05T16:00:00-05:00,966.01,975.56,966.01,974.83,10758.0
2025-12-08T16:00:00-05:00,969.79,975.32,958.12,959.7,12810.0
2025-12-09T16:00:00-05:00,962.79,971.255,959.04,959.04,6933.0
2025-12-10T16:00:00-05:00,964.96,996.645,959.62,994.75,18038.0
2025-12-11T16:00:00-05:00,1003.8,1035.58,1003.49,1032.655,44003.0
2025-12-12T16:00:00-05:00,1038.3,1038.3,1019.68,1022.93,22099.0
2025-12-15T16:00:00-05:00,1027.91,1038.2,1023.81,1029.72,18415.0
2025-12-16T16:00:00-05:00,1027.78,1029.755,1017.77,1022.535,18706.0
2025-12-17T16:00:00-05:00,1022.52,1022.52,1009.54,1020.28,12073.0
2025-12-18T16:00:00-05:00,1023.81,1028.37,1016.675,1019.97,20984.0
2025-12-19T16:00:00-05:00,1021.65,1026.5,1011.4,1025.96,13945.0
2025-12-22T16:00:00-05:00,1028.17,1034.995,1024.4,1034.715,20325.0
2025-12-23T16:00:00-05:00,1035.215,1035.215,1021.33,1023.28,15629.0
2025-12-24T16:00:00-05:00,1021.29,1031.73,1021.29,1030.54,3105.0
2025-12-26T16:00:00-05:00,1032.025,1032.67,1016.75,1023.94,9716.0
2025-12-29T16:00:00-05:00,1023.56,1028.6,1018.13,1026.16,9340.0
2025-12-30T16:00:00-05:00,1021.06,1026.52,1019.79,1022.31,11683.0
2025-12-31T16:00:00-05:00,1021.39,1021.39,1009.35,1009.35,10730.0
2026-01-02T16:00:00-05:00,1005.12,1013.55,998.97,1003.97,10182.0
2026-01-05T16:00:00-05:00,1001.3,1031.03,1001.3,1015.6,16685.0
2026-01-06T16:00:00-05:00,1010.405,1035.44,1010.405,1029.07,11967.0
2026-01-07T16:00:00-05:00,1022.27,1022.27,1003.36,1006.355,13458.0
2026-01-08T16:00:00-05:00,1004.5,1037.31,1004.5,1033.35,12762.0
2026-01-09T16:00:00-05:00,1040.05,1040.05,1028.27,1029.815,7749.0
2026-01-12T16:00:00-05:00,1026.525,1033.06,1026.5,1031.365,8996.0
2026-01-13T16:00:00-05:00,1034.46,1041.36,1025.91,1041.36,9349.0
2026-01-14T16:00:00-05:00,1042.95,1052.43,1036.98,1052.43,7142.0
2026-01-15T16:00:00-05:00,1059.315,1064.93,1059.315,1064.08,5225.0
2026-01-16T16:00:00-05:00,1058.215,1073.525,1056.69,1068.64,12076.0
2026-01-20T16:00:00-05:00,1048.065,1049.35,1033.87,1034.435,12785.0
2026-01-21T16:00:00-05:00,1041.43,1064.69,1041.43,1058.77,5096.0
2026-01-22T16:00:00-05:00,1067.115,1067.65,1064.36,1066.51,6013.0
2026-01-23T16:00:00-05:00,1068.35,1068.35,1050.41,1055.235,8610.0
2026-01-26T16:00:00-05:00,1061.115,1061.93,1050.38,1050.58,4798.0
2026-01-27T16:00:00-05:00,1054.72,1058.42,1046.94,1055.75,7856.0
2026-01-28T16:00:00-05:00,1059.99,1071.44,1059.865,1069.99,11302.0
2026-01-29T16:00:00-05:00,1073.52,1083.74,1073.52,1080.66,17844.0
2026-01-30T16:00:00-05:00,1078.49,1080.99,1066.83,1079.895,14443.0
2026-02-02T16:00:00-05:00,1081.72,1098.415,1081.71,1095.515,29693.0
2026-02-03T16:00:00-05:00,1092.38,1167.28,1092.38,1155.4,63342.0
2026-02-04T16:00:00-05:00,1156.18,1203.09,1154.81,1194.84,41696.0
2026-02-05T16:00:00-05:00,1195.025,1199.09,1181.35,1183.75,27116.0
2026-02-06T16:00:00-05:00,1188.01,1198.46,1177.81,1198.105,17762.0
2026-02-09T16:00:00-05:00,1180.43,1195.755,1176.43,1190.335,15319.0
2026-02-10T16:00:00-05:00,1189.89,1190.14,1170.92,1187.77,12179.0
2026-02-11T16:00:00-05:00,1189.075,1207.365,1184.85,1202.85,14095.0
2026-02-12T16:00:00-05:00,1198.3,1215.625,1114.415,1116.99,56549.0
2026-02-13T16:00:00-05:00,1121.095,1140.575,1114.215,1129.735,22895.0
2026-02-17T16:00:00-05:00,1125.725,1139.42,1122.47,1133.46,11037.0
2026-02-18T16:00:00-05:00,1132.45,1136.71,1129.24,1134.54,13234.0
2026-02-19T16:00:00-05:00,1138.05,1138.05,1119.355,1127.765,17059.0
2026-02-20T16:00:00-05:00,1127.645,1141.045,1102.23,1125.215,22889.0
2026-02-23T16:00:00-05:00,1124.895,1127.48,1113.095,1117.65,16665.0
2026-02-24T16:00:00-05:00,1120.895,1130.58,1116.3,1127.2,6895.0
2026-02-25T16:00:00-05:00,1127.09,1127.09,1110.0,1117.2,8441.0
2026-02-26T16:00:00-05:00,1126.72,1126.72,1103.78,1105.17,50665.0
2026-02-27T16:00:00-05:00,1100.41,1145.13,1100.41,1144.24,24107.0
2026-03-02T16:00:00-05:00,1145.84,1156.46,1135.015,1153.39,17365.0
2026-03-03T16:00:00-05:00,1145.635,1154.615,1130.88,1152.4,17105.0
2026-03-04T16:00:00-05:00,1148.94,1155.02,1138.28,1148.32,11444.0
2026-03-05T16:00:00-05:00,1160.0,1173.28,1140.91,1145.375,23495.0
2026-03-06T16:00:00-05:00,1118.0,1125.55,1107.575,1111.86,15640.0
2026-03-09T16:00:00-04:00,1089.4,1118.82,1083.325,1115.67,24391.0
2026-03-10T16:00:00-04:00,1112.93,1121.05,1104.67,1107.885,9027.0
2026-03-11T16:00:00-04:00,1097.26,1110.78,1095.89,1109.92,11817.0
2026-03-12T16:00:00-04:00,1101.38,1102.715,1080.88,1080.88,8004.0
2026-03-13T16:00:00-04:00,1087.03,1093.945,1064.745,1074.92,20217.0
2026-03-16T16:00:00-04:00,1070.47,1082.185,1057.01,1061.22,22134.0
2026-03-17T16:00:00-04:00,1066.37,1072.18,1054.79,1066.18,12246.0
2026-03-18T16:00:00-04:00,1063.74,1064.845,1044.31,1044.9,19464.0
2026-03-19T16:00:00-04:00,1044.695,1052.71,1037.77,1042.615,26458.0
