time,open,high,low,close,volume
2025-06-25T16:00:00-04:00,7.205,7.385,6.89,7.09,203883.0
2025-06-26T16:00:00-04:00,7.14,7.59,7.1,7.48,121641.0
2025-06-27T16:00:00-04:00,7.42,7.42,6.985,7.16,186690.0
2025-06-30T16:00:00-04:00,7.25,7.525,7.235,7.3,146030.0
2025-07-01T16:00:00-04:00,7.08,7.19,6.865,6.925,150461.0
2025-07-02T16:00:00-04:00,6.795,7.16,6.795,7.15,139758.0
2025-07-03T16:00:00-04:00,7.16,7.205,7.02,7.07,66469.0
2025-07-07T16:00:00-04:00,6.955,6.955,6.725,6.79,87427.0
2025-07-08T16:00:00-04:00,6.91,7.0,6.69,6.88,83286.0
2025-07-09T16:00:00-04:00,7.03,7.06,6.795,6.9,89892.0
2025-07-10T16:00:00-04:00,6.875,6.905,6.66,6.775,84805.0
2025-07-11T16:00:00-04:00,8.15,8.99,7.72,8.55,761042.0
2025-07-14T16:00:00-04:00,8.61,10.35,8.36,10.33,555046.0
2025-07-15T16:00:00-04:00,10.15,10.395,9.64,10.28,306960.0
2025-07-16T16:00:00-04:00,10.53,11.55,10.13,11.47,227853.0
2025-07-17T16:00:00-04:00,11.94,12.77,11.8,12.21,282417.0
2025-07-18T16:00:00-04:00,12.32,12.72,11.255,11.255,233908.0
2025-07-21T16:00:00-04:00,11.54,11.58,9.34,9.41,192755.0
2025-07-22T16:00:00-04:00,9.605,9.62,8.785,8.96,234060.0
2025-07-23T16:00:00-04:00,9.1,9.565,9.1,9.565,144706.0
2025-07-24T16:00:00-04:00,9.47,10.22,9.34,9.885,143837.0
2025-07-25T16:00:00-04:00,9.785,9.91,9.4,9.45,65483.0
2025-07-28T16:00:00-04:00,9.91,9.965,8.82,9.065,76027.0
2025-07-29T16:00:00-04:00,9.0,9.005,8.22,8.24,88655.0
2025-07-30T16:00:00-04:00,8.385,8.52,7.98,8.205,94572.0
2025-07-31T16:00:00-04:00,8.35,8.595,8.215,8.265,92279.0
2025-08-01T16:00:00-04:00,7.905,8.34,7.8,8.21,121690.0
2025-08-04T16:00:00-04:00,8.355,8.97,8.355,8.835,164563.0
2025-08-05T16:00:00-04:00,9.08,10.4,9.08,10.02,328671.0
2025-08-06T16:00:00-04:00,9.78,9.945,9.315,9.47,178750.0
2025-08-07T16:00:00-04:00,9.94,9.94,9.27,9.32,146283.0
2025-08-08T16:00:00-04:00,9.56,9.98,9.31,9.32,188388.0
2025-08-11T16:00:00-04:00,9.59,10.12,9.215,9.37,170642.0
2025-08-12T16:00:00-04:00,9.31,9.56,9.03,9.5,120279.0
2025-08-13T16:00:00-04:00,9.74,9.83,9.28,9.385,87355.0
2025-08-14T16:00:00-04:00,9.37,9.81,8.94,9.35,130738.0
2025-08-15T16:00:00-04:00,8.6,8.665,7.93,8.415,416953.0
2025-08-18T16:00:00-04:00,8.335,9.375,8.335,9.18,269098.0
2025-08-19T16:00:00-04:00,9.15,9.205,8.675,9.02,217767.0
2025-08-20T16:00:00-04:00,8.735,9.025,8.2,9.005,148494.0
2025-08-21T16:00:00-04:00,9.04,9.815,9.03,9.74,188123.0
2025-08-22T16:00:00-04:00,9.53,10.06,9.52,9.82,107307.0
2025-08-25T16:00:00-04:00,9.67,10.24,9.43,10.05,165862.0
2025-08-26T16:00:00-04:00,9.96,10.395,9.37,9.375,128734.0
2025-08-27T16:00:00-04:00,9.275,9.275,8.85,8.98,146079.0
2025-08-28T16:00:00-04:00,9.28,9.28,8.98,9.03,92300.0
2025-08-29T16:00:00-04:00,9.06,9.07,8.61,8.945,103080.0
2025-09-02T16:00:00-04:00,8.52,8.895,8.5,8.89,149422.0
2025-09-03T16:00:00-04:00,9.0,9.08,8.535,8.585,85896.0
2025-09-04T16:00:00-04:00,8.57,8.72,8.38,8.515,126109.0
2025-09-05T16:00:00-04:00,8.73,8.8,8.35,8.52,139970.0
2025-09-08T16:00:00-04:00,8.63,9.045,8.63,8.89,213108.0
2025-09-09T16:00:00-04:00,8.775,8.775,8.48,8.6,162061.0
2025-09-10T16:00:00-04:00,8.74,8.82,8.45,8.53,85415.0
2025-09-11T16:00:00-04:00,9.29,11.2,9.29,10.99,358155.0
2025-09-12T16:00:00-04:00,10.515,11.225,9.9,10.99,308808.0
2025-09-15T16:00:00-04:00,11.18,11.18,10.235,10.52,259812.0
2025-09-16T16:00:00-04:00,9.69,10.845,9.59,10.83,194295.0
2025-09-17T16:00:00-04:00,10.455,11.54,10.21,11.26,242739.0
2025-09-18T16:00:00-04:00,10.12,10.465,9.835,10.01,925105.0
2025-09-19T16:00:00-04:00,10.11,10.615,9.98,10.46,532530.0
2025-09-22T16:00:00-04:00,10.355,11.66,10.22,11.33,505031.0
2025-09-23T16:00:00-04:00,11.635,13.055,11.45,11.76,516223.0
2025-09-24T16:00:00-04:00,12.045,12.07,10.36,10.37,332197.0
2025-09-25T16:00:00-04:00,9.97,10.27,9.56,10.165,277399.0
2025-09-26T16:00:00-04:00,10.11,10.39,9.83,10.145,190233.0
2025-09-29T16:00:00-04:00,10.58,11.11,10.15,10.15,334026.0
2025-09-30T16:00:00-04:00,10.18,10.85,10.075,10.355,265668.0
2025-10-01T16:00:00-04:00,10.21,10.94,10.21,10.46,194343.0
2025-10-02T16:00:00-04:00,10.78,11.72,10.67,11.51,361625.0
2025-10-03T16:00:00-04:00,12.33,14.29,12.01,12.885,706280.0
2025-10-06T16:00:00-04:00,13.965,15.085,13.43,14.58,434785.0
2025-10-07T16:00:00-04:00,14.975,15.5,13.85,14.8,357017.0
2025-10-08T16:00:00-04:00,15.25,15.275,14.2,14.34,218877.0
2025-10-09T16:00:00-04:00,14.26,16.69,14.19,14.66,416539.0
2025-10-10T16:00:00-04:00,14.48,14.48,13.02,13.105,313395.0
2025-10-13T16:00:00-04:00,13.83,15.635,13.205,15.385,373384.0
2025-10-14T16:00:00-04:00,14.98,15.58,14.19,15.265,199084.0
2025-10-15T16:00:00-04:00,16.16,16.16,13.74,14.665,239578.0
2025-10-16T16:00:00-04:00,14.87,14.87,12.735,12.835,284602.0
2025-10-17T16:00:00-04:00,12.43,12.51,11.385,11.725,388073.0
2025-10-20T16:00:00-04:00,12.45,12.46,11.46,11.555,243244.0
2025-10-21T16:00:00-04:00,11.44,11.48,10.77,10.92,217159.0
2025-10-22T16:00:00-04:00,10.7,10.71,9.525,9.98,265946.0
2025-10-23T16:00:00-04:00,10.21,10.47,10.045,10.125,204713.0
2025-10-24T16:00:00-04:00,10.615,11.28,10.555,11.16,322427.0
2025-10-27T16:00:00-04:00,11.98,12.36,11.47,11.48,342215.0
2025-10-28T16:00:00-04:00,11.6,12.1,10.955,11.08,259845.0
2025-10-29T16:00:00-04:00,11.185,11.6,10.85,11.4,191182.0
2025-10-30T16:00:00-04:00,11.05,11.66,10.53,10.56,405099.0
2025-10-31T16:00:00-04:00,10.745,11.49,10.55,11.26,255152.0
2025-11-03T16:00:00-05:00,11.04,11.04,10.16,10.265,270668.0
2025-11-04T16:00:00-05:00,9.78,10.32,9.45,9.47,313169.0
2025-11-05T16:00:00-05:00,9.645,9.7,9.175,9.38,330851.0
2025-11-06T16:00:00-05:00,9.295,9.295,8.57,8.625,377981.0
2025-11-07T16:00:00-05:00,8.325,9.38,7.755,9.28,603225.0
2025-11-10T16:00:00-05:00,9.665,9.75,9.035,9.16,313556.0
2025-11-11T16:00:00-05:00,8.89,8.985,8.565,8.65,316796.0
2025-11-12T16:00:00-05:00,8.76,9.02,8.26,8.54,357966.0
2025-11-13T16:00:00-05:00,8.385,8.515,7.685,7.73,478295.0
2025-11-14T16:00:00-05:00,6.725,7.575,6.56,7.15,599652.0
2025-11-17T16:00:00-05:00,7.185,7.25,6.625,6.775,253802.0
2025-11-18T16:00:00-05:00,6.51,7.11,6.51,7.11,396015.0
2025-11-19T16:00:00-05:00,7.05,7.07,6.56,6.62,299019.0
2025-11-20T16:00:00-05:00,7.15,7.17,6.13,6.16,315918.0
2025-11-21T16:00:00-05:00,6.16,6.38,5.77,6.38,293327.0
2025-11-24T16:00:00-05:00,6.47,7.27,6.325,7.255,285929.0
2025-11-25T16:00:00-05:00,7.01,7.36,6.79,7.28,204070.0
2025-11-26T16:00:00-05:00,7.37,7.425,7.145,7.35,189671.0
2025-11-28T16:00:00-05:00,7.48,7.53,7.295,7.41,133310.0
2025-12-01T16:00:00-05:00,7.13,7.24,6.885,6.98,206630.0
2025-12-02T16:00:00-05:00,7.065,7.265,6.955,6.965,403101.0
2025-12-03T16:00:00-05:00,6.995,7.61,6.79,7.535,275063.0
2025-12-04T16:00:00-05:00,7.54,8.515,7.51,8.31,319521.0
2025-12-05T16:00:00-05:00,8.14,8.29,7.955,8.015,187080.0
2025-12-08T16:00:00-05:00,8.28,8.465,8.04,8.28,204080.0
2025-12-09T16:00:00-05:00,8.055,8.845,7.99,8.615,210371.0
2025-12-10T16:00:00-05:00,8.35,8.65,8.185,8.365,212723.0
2025-12-11T16:00:00-05:00,8.03,8.795,8.03,8.79,178895.0
2025-12-12T16:00:00-05:00,8.68,8.695,8.02,8.045,224833.0
2025-12-15T16:00:00-05:00,8.255,8.44,7.39,7.49,255882.0
2025-12-16T16:00:00-05:00,7.39,7.85,7.36,7.365,246092.0
2025-12-17T16:00:00-05:00,7.48,7.67,6.865,6.885,205666.0
2025-12-18T16:00:00-05:00,7.24,7.475,7.14,7.2,244206.0
2025-12-19T16:00:00-05:00,7.35,8.255,7.35,8.05,325248.0
2025-12-22T16:00:00-05:00,8.37,9.365,8.36,9.21,417800.0
2025-12-23T16:00:00-05:00,9.03,9.645,9.0,9.16,383046.0
2025-12-24T16:00:00-05:00,9.2,9.33,8.88,9.11,170186.0
2025-12-26T16:00:00-05:00,8.81,8.81,8.19,8.3,263652.0
2025-12-29T16:00:00-05:00,8.1,8.53,7.775,7.79,248321.0
2025-12-30T16:00:00-05:00,7.835,7.955,7.695,7.785,152174.0
2025-12-31T16:00:00-05:00,7.75,8.235,7.665,7.94,295769.0
2026-01-02T16:00:00-05:00,8.26,9.17,8.09,9.16,406407.0
2026-01-05T16:00:00-05:00,9.59,10.9,9.37,10.9,461251.0
2026-01-06T16:00:00-05:00,10.665,11.165,10.63,10.8,521851.0
2026-01-07T16:00:00-05:00,10.655,11.07,10.435,10.45,267642.0
2026-01-08T16:00:00-05:00,11.245,12.68,11.16,11.82,446417.0
2026-01-09T16:00:00-05:00,11.71,12.69,11.565,11.69,572394.0
2026-01-12T16:00:00-05:00,11.82,12.54,11.485,11.93,360010.0
2026-01-13T16:00:00-05:00,12.84,13.895,11.65,13.04,829629.0
2026-01-14T16:00:00-05:00,12.69,13.68,11.93,13.66,508871.0
2026-01-15T16:00:00-05:00,13.365,14.63,13.085,14.03,429314.0
2026-01-16T16:00:00-05:00,14.11,14.585,13.55,13.66,355164.0
2026-01-20T16:00:00-05:00,13.155,15.245,13.155,14.42,670473.0
2026-01-21T16:00:00-05:00,15.0,16.635,13.935,15.59,687100.0
2026-01-22T16:00:00-05:00,15.6,18.02,15.55,17.335,647198.0
2026-01-23T16:00:00-05:00,17.15,17.55,15.64,16.06,470064.0
2026-01-26T16:00:00-05:00,15.78,15.79,13.88,14.235,325143.0
2026-01-27T16:00:00-05:00,14.18,15.765,14.025,15.65,329129.0
2026-01-28T16:00:00-05:00,15.585,16.71,15.48,16.39,457977.0
2026-01-29T16:00:00-05:00,15.95,16.35,14.73,14.925,406036.0
2026-01-30T16:00:00-05:00,14.765,15.56,13.0,13.495,317444.0
2026-02-02T16:00:00-05:00,13.475,14.1,12.79,13.61,279140.0
2026-02-03T16:00:00-05:00,14.16,14.5,13.65,14.25,371602.0
2026-02-04T16:00:00-05:00,14.395,14.395,11.7,12.615,281042.0
2026-02-05T16:00:00-05:00,11.91,12.01,10.85,11.31,464016.0
2026-02-06T16:00:00-05:00,12.01,12.81,11.22,12.625,305008.0
2026-02-09T16:00:00-05:00,12.55,14.255,12.47,13.705,302945.0
2026-02-10T16:00:00-05:00,13.35,13.495,12.355,12.62,162844.0
2026-02-11T16:00:00-05:00,13.11,13.15,11.47,12.005,260787.0
2026-02-12T16:00:00-05:00,11.95,12.0,11.23,11.245,281658.0
2026-02-13T16:00:00-05:00,11.52,11.76,11.06,11.37,221367.0
2026-02-17T16:00:00-05:00,11.13,11.74,10.8,11.41,233189.0
2026-02-18T16:00:00-05:00,11.655,12.73,11.51,12.085,185675.0
2026-02-19T16:00:00-05:00,12.04,13.48,12.035,12.83,306534.0
2026-02-20T16:00:00-05:00,12.86,13.83,12.15,12.48,306563.0
2026-02-23T16:00:00-05:00,11.965,13.0,11.78,12.78,222190.0
2026-02-24T16:00:00-05:00,12.59,13.18,12.22,12.875,155853.0
2026-02-25T16:00:00-05:00,12.96,13.25,12.39,12.42,230026.0
2026-02-26T16:00:00-05:00,12.08,13.005,11.95,12.99,210400.0
2026-02-27T16:00:00-05:00,12.55,12.55,11.24,11.635,223757.0
2026-03-02T16:00:00-05:00,12.69,15.35,12.595,13.67,909218.0
2026-03-03T16:00:00-05:00,14.48,16.07,13.95,14.69,673138.0
2026-03-04T16:00:00-05:00,14.79,15.79,13.48,14.74,521806.0
2026-03-05T16:00:00-05:00,14.73,15.64,13.91,15.07,514924.0
2026-03-06T16:00:00-05:00,14.675,18.755,14.675,15.33,1203909.0
2026-03-09T16:00:00-04:00,16.17,16.18,13.7,14.1,796006.0
2026-03-10T16:00:00-04:00,13.96,15.64,13.5,14.645,542861.0
2026-03-11T16:00:00-04:00,14.625,16.35,14.36,16.14,529023.0
2026-03-12T16:00:00-04:00,16.43,17.02,15.68,16.155,529651.0
2026-03-13T16:00:00-04:00,16.55,17.1,15.48,15.86,352149.0
2026-03-16T16:00:00-04:00,15.97,16.39,15.26,15.53,190161.0
2026-03-17T16:00:00-04:00,15.33,16.98,15.3,16.98,334290.0
2026-03-18T16:00:00-04:00,16.99,18.48,16.43,17.01,651760.0
2026-03-19T16:00:00-04:00,16.29,16.33,13.965,15.135,641853.0
2026-03-20T16:00:00-04:00,15.115,15.115,12.995,13.25,419104.0
2026-03-23T16:00:00-04:00,13.405,15.67,13.11,15.15,364020.0
2026-03-24T16:00:00-04:00,14.945,16.875,14.945,16.09,626951.0
2026-03-25T16:00:00-04:00,16.18,16.9,15.14,15.88,374202.0
2026-03-26T16:00:00-04:00,15.56,15.56,13.895,13.995,282941.0
2026-03-27T16:00:00-04:00,14.025,14.04,12.59,12.675,250718.0
2026-03-30T16:00:00-04:00,13.21,13.21,11.19,11.59,453268.0
2026-03-31T16:00:00-04:00,11.93,13.265,11.79,13.08,418403.0
2026-04-01T16:00:00-04:00,13.22,13.405,12.015,12.165,248484.0
2026-04-02T16:00:00-04:00,11.75,13.12,11.66,12.93,321325.0
2026-04-06T16:00:00-04:00,12.86,13.875,12.76,13.06,267479.0
2026-04-07T16:00:00-04:00,12.87,13.3,11.965,12.09,294095.0
2026-04-08T16:00:00-04:00,13.19,13.605,12.59,13.04,310418.0
2026-04-09T16:00:00-04:00,12.95,12.95,11.76,11.925,280719.0
2026-04-10T16:00:00-04:00,12.09,12.46,11.955,12.36,246203.0
2026-04-13T16:00:00-04:00,12.27,13.08,12.075,12.88,248813.0
2026-04-14T16:00:00-04:00,13.445,13.52,12.43,12.64,248150.0
2026-04-15T16:00:00-04:00,12.735,13.06,12.36,13.05,274052.0
2026-04-16T16:00:00-04:00,13.475,13.83,12.83,13.695,301199.0
2026-04-17T16:00:00-04:00,13.99,14.1,12.35,12.715,427015.0
2026-04-20T16:00:00-04:00,12.84,13.06,12.43,12.59,218176.0
2026-04-21T16:00:00-04:00,12.75,13.66,12.48,12.575,810114.0
2026-04-22T16:00:00-04:00,12.925,14.105,12.9,13.57,466819.0
2026-04-23T16:00:00-04:00,13.345,13.345,12.2,12.54,471941.0
