time,open,high,low,close,volume
2024-08-23T15:25:00-04:00,408.78,408.78,408.78,408.78,194.0
2024-08-23T15:45:00-04:00,408.19,408.19,408.19,408.19,108.0
2024-08-23T15:55:00-04:00,408.645,408.645,408.645,408.645,266.0
2024-08-26T09:35:00-04:00,413.22,413.22,413.22,413.22,136.0
2024-08-26T09:50:00-04:00,412.985,412.985,412.985,412.985,200.0
2024-08-26T10:00:00-04:00,413.715,413.715,413.715,413.715,100.0
2024-08-26T10:05:00-04:00,413.74,413.74,413.74,413.74,150.0
2024-08-26T10:25:00-04:00,414.89,414.89,414.89,414.89,108.0
2024-08-26T10:40:00-04:00,414.14,414.14,414.14,414.14,152.0
2024-08-26T11:05:00-04:00,414.515,414.515,414.515,414.515,109.0
2024-08-26T12:15:00-04:00,412.655,413.0,412.655,413.0,411.0
2024-08-26T13:20:00-04:00,412.86,412.86,412.86,412.86,100.0
2024-08-26T13:45:00-04:00,412.34,412.34,412.17,412.17,208.0
2024-08-26T14:45:00-04:00,412.36,412.36,412.35,412.35,340.0
2024-08-26T15:25:00-04:00,410.94,410.94,410.94,410.94,153.0
2024-08-26T15:45:00-04:00,410.78,410.78,410.425,410.425,235.0
2024-08-26T15:50:00-04:00,410.25,410.25,410.25,410.25,115.0
2024-08-26T15:55:00-04:00,409.565,409.565,409.565,409.565,199.0
2024-08-27T09:45:00-04:00,410.77,410.77,410.77,410.77,338.0
2024-08-27T09:50:00-04:00,411.1,411.62,411.1,411.62,221.0
2024-08-27T10:30:00-04:00,411.73,411.73,411.73,411.73,102.0
2024-08-27T10:55:00-04:00,410.435,410.435,410.435,410.435,150.0
2024-08-27T11:05:00-04:00,410.615,410.615,410.615,410.615,125.0
2024-08-27T12:00:00-04:00,410.83,410.83,410.83,410.83,251.0
2024-08-27T12:35:00-04:00,410.735,410.735,410.735,410.735,121.0
2024-08-27T12:55:00-04:00,410.69,410.69,410.69,410.69,170.0
2024-08-27T13:25:00-04:00,409.855,409.855,409.855,409.855,108.0
2024-08-27T13:30:00-04:00,410.395,410.395,410.395,410.395,231.0
2024-08-27T14:00:00-04:00,410.14,410.14,410.14,410.14,100.0
2024-08-27T14:15:00-04:00,410.275,410.35,410.275,410.275,588.0
2024-08-27T14:25:00-04:00,410.28,410.415,410.28,410.415,377.0
2024-08-27T15:05:00-04:00,410.895,410.895,410.895,410.895,249.0
2024-08-27T15:25:00-04:00,410.585,410.695,410.585,410.695,603.0
2024-08-27T15:30:00-04:00,410.905,410.905,410.905,410.905,541.0
2024-08-27T15:35:00-04:00,410.76,410.76,410.76,410.76,178.0
2024-08-27T15:45:00-04:00,410.815,410.815,410.815,410.815,146.0
2024-08-27T15:50:00-04:00,410.65,410.65,410.65,410.65,331.0
2024-08-27T15:55:00-04:00,410.76,411.99,410.745,411.99,3153.0
2024-08-28T09:45:00-04:00,413.8,413.8,413.8,413.8,100.0
2024-08-28T10:05:00-04:00,414.03,414.03,414.03,414.03,133.0
2024-08-28T10:20:00-04:00,413.37,413.37,413.37,413.37,113.0
2024-08-28T11:05:00-04:00,413.86,413.86,413.86,413.86,100.0
2024-08-28T12:35:00-04:00,412.06,412.06,412.06,412.06,101.0
2024-08-28T13:05:00-04:00,413.27,413.27,413.27,413.27,157.0
2024-08-28T13:40:00-04:00,413.0,413.0,413.0,413.0,128.0
2024-08-28T13:50:00-04:00,412.95,412.99,412.78,412.78,410.0
2024-08-28T14:30:00-04:00,410.485,410.485,410.485,410.485,100.0
2024-08-28T14:40:00-04:00,410.96,411.6,410.96,411.085,428.0
2024-08-28T14:55:00-04:00,411.74,411.74,411.74,411.74,100.0
2024-08-28T15:05:00-04:00,412.39,412.39,412.08,412.08,323.0
2024-08-28T15:10:00-04:00,412.08,412.08,412.08,412.08,220.0
2024-08-28T15:30:00-04:00,412.14,412.14,412.08,412.08,405.0
2024-08-28T15:40:00-04:00,412.01,412.01,411.82,411.82,271.0
2024-08-28T15:45:00-04:00,412.16,412.205,411.965,411.965,1072.0
2024-08-28T15:50:00-04:00,411.99,412.0,411.9,411.9,1356.0
2024-08-28T15:55:00-04:00,411.58,413.22,411.58,413.22,1774.0
2024-08-29T09:35:00-04:00,415.545,415.545,415.545,415.545,236.0
2024-08-29T09:50:00-04:00,415.97,415.97,415.645,415.645,200.0
2024-08-29T10:35:00-04:00,417.75,417.875,417.75,417.875,678.0
2024-08-29T11:30:00-04:00,417.4,417.4,417.4,417.4,111.0
2024-08-29T11:50:00-04:00,416.83,416.83,416.61,416.61,567.0
2024-08-29T13:10:00-04:00,417.67,417.67,417.67,417.67,100.0
2024-08-29T13:30:00-04:00,417.46,417.46,417.46,417.46,352.0
2024-08-29T13:45:00-04:00,417.54,417.54,417.54,417.54,155.0
2024-08-29T14:00:00-04:00,418.045,418.045,418.045,418.045,600.0
2024-08-29T14:25:00-04:00,417.98,417.98,417.98,417.98,379.0
2024-08-29T14:35:00-04:00,417.99,417.99,417.99,417.99,412.0
2024-08-29T14:40:00-04:00,417.78,417.78,417.78,417.78,194.0
2024-08-29T14:55:00-04:00,417.795,417.82,417.795,417.82,261.0
2024-08-29T15:00:00-04:00,417.255,417.255,417.255,417.255,100.0
2024-08-29T15:30:00-04:00,418.485,418.485,418.47,418.47,283.0
2024-08-29T15:40:00-04:00,418.155,418.155,418.155,418.155,100.0
2024-08-29T15:45:00-04:00,417.41,417.415,417.41,417.415,263.0
2024-08-29T15:50:00-04:00,417.32,417.32,417.32,417.32,500.0
2024-08-29T15:55:00-04:00,417.46,417.59,417.385,417.385,1010.0
2024-08-30T09:50:00-04:00,416.68,416.68,416.68,416.68,137.0
2024-08-30T10:25:00-04:00,417.87,417.87,417.87,417.87,129.0
2024-08-30T10:35:00-04:00,417.985,417.985,417.86,417.86,201.0
2024-08-30T10:45:00-04:00,417.535,417.535,417.535,417.535,102.0
2024-08-30T10:50:00-04:00,417.21,417.21,417.21,417.21,147.0
2024-08-30T11:00:00-04:00,416.295,416.4,416.295,416.4,757.0
2024-08-30T11:05:00-04:00,416.54,416.54,416.54,416.54,115.0
2024-08-30T11:25:00-04:00,416.055,416.055,416.055,416.055,272.0
2024-08-30T11:30:00-04:00,416.085,416.085,415.51,415.51,353.0
2024-08-30T11:35:00-04:00,415.56,415.56,415.33,415.33,389.0
2024-08-30T11:40:00-04:00,415.62,415.62,415.62,415.62,102.0
2024-08-30T11:50:00-04:00,415.69,415.69,415.69,415.69,114.0
2024-08-30T11:55:00-04:00,415.64,416.47,415.635,416.47,640.0
2024-08-30T12:00:00-04:00,416.46,416.625,416.2,416.2,683.0
2024-08-30T12:30:00-04:00,415.465,415.465,415.465,415.465,516.0
2024-08-30T12:35:00-04:00,415.35,415.35,415.335,415.335,318.0
2024-08-30T12:40:00-04:00,415.505,415.505,415.505,415.505,101.0
2024-08-30T12:45:00-04:00,415.32,415.32,415.32,415.32,100.0
2024-08-30T12:55:00-04:00,415.44,415.705,415.44,415.705,210.0
2024-08-30T13:00:00-04:00,415.715,415.715,415.715,415.715,121.0
2024-08-30T13:10:00-04:00,415.74,415.74,415.74,415.74,126.0
2024-08-30T13:25:00-04:00,415.555,415.555,415.555,415.555,100.0
2024-08-30T13:50:00-04:00,416.03,416.09,416.03,416.09,647.0
2024-08-30T13:55:00-04:00,416.075,416.075,416.075,416.075,101.0
2024-08-30T14:00:00-04:00,415.87,415.89,415.7,415.7,635.0
2024-08-30T14:05:00-04:00,415.77,415.77,415.77,415.77,124.0
2024-08-30T14:15:00-04:00,415.825,415.825,415.825,415.825,113.0
2024-08-30T14:20:00-04:00,416.04,416.04,416.0,416.0,205.0
2024-08-30T14:25:00-04:00,416.02,416.7,416.02,416.505,474.0
2024-08-30T14:30:00-04:00,416.545,416.545,416.545,416.545,100.0
2024-08-30T14:50:00-04:00,417.56,417.56,417.56,417.56,135.0
2024-08-30T14:55:00-04:00,417.965,417.965,417.965,417.965,101.0
2024-08-30T15:00:00-04:00,418.08,418.08,417.805,417.805,497.0
2024-08-30T15:05:00-04:00,417.805,418.1,417.805,418.075,609.0
2024-08-30T15:10:00-04:00,418.27,418.27,418.155,418.155,326.0
2024-08-30T15:15:00-04:00,418.685,419.255,418.685,419.255,720.0
2024-08-30T15:20:00-04:00,419.08,419.08,419.08,419.08,143.0
2024-08-30T15:35:00-04:00,419.56,419.56,419.56,419.56,151.0
2024-08-30T15:40:00-04:00,419.675,420.18,419.675,420.18,251.0
2024-08-30T15:45:00-04:00,420.45,420.83,420.45,420.83,1462.0
2024-08-30T15:50:00-04:00,421.02,421.73,421.02,421.5,3373.0
2024-08-30T15:55:00-04:00,421.905,422.985,421.905,422.965,2789.0
2024-09-03T09:30:00-04:00,418.365,418.365,418.365,418.365,102.0
2024-09-03T09:40:00-04:00,419.61,421.75,419.61,421.75,403.0
2024-09-03T09:45:00-04:00,420.045,420.045,420.045,420.045,126.0
2024-09-03T09:50:00-04:00,419.02,419.02,419.02,419.02,100.0
2024-09-03T09:55:00-04:00,420.265,420.72,420.265,420.72,484.0
2024-09-03T10:00:00-04:00,420.525,420.525,420.525,420.525,218.0
2024-09-03T10:10:00-04:00,421.23,421.23,421.175,421.175,227.0
2024-09-03T11:00:00-04:00,424.875,424.875,424.875,424.875,100.0
2024-09-03T11:25:00-04:00,425.73,425.73,425.73,425.73,137.0
2024-09-03T11:40:00-04:00,426.42,427.375,426.42,427.375,740.0
2024-09-03T11:50:00-04:00,426.8,426.83,426.45,426.45,551.0
2024-09-03T12:00:00-04:00,426.545,426.545,426.545,426.545,110.0
2024-09-03T12:05:00-04:00,426.705,426.705,426.705,426.705,166.0
2024-09-03T12:10:00-04:00,426.665,426.665,426.485,426.485,302.0
2024-09-03T12:15:00-04:00,426.565,426.565,426.565,426.565,185.0
2024-09-03T12:20:00-04:00,426.86,426.86,426.86,426.86,116.0
2024-09-03T12:25:00-04:00,426.87,426.87,426.49,426.49,322.0
2024-09-03T12:40:00-04:00,427.005,427.005,427.005,427.005,100.0
2024-09-03T12:45:00-04:00,427.22,427.26,427.22,427.26,626.0
2024-09-03T12:50:00-04:00,427.26,427.585,427.26,427.585,1349.0
2024-09-03T12:55:00-04:00,427.545,427.545,426.915,427.16,3923.0
2024-09-03T13:00:00-04:00,427.185,427.68,427.185,427.68,430.0
2024-09-03T13:05:00-04:00,427.645,427.87,427.645,427.87,200.0
2024-09-03T13:10:00-04:00,427.85,427.99,427.85,427.895,802.0
2024-09-03T13:15:00-04:00,427.995,428.115,427.865,428.115,2906.0
2024-09-03T13:25:00-04:00,429.0,429.19,429.0,429.19,349.0
2024-09-03T13:35:00-04:00,428.385,428.385,428.385,428.385,155.0
2024-09-03T13:40:00-04:00,428.66,428.66,428.56,428.56,230.0
2024-09-03T13:45:00-04:00,428.82,428.82,428.82,428.82,101.0
2024-09-03T14:05:00-04:00,427.93,427.93,427.93,427.93,100.0
2024-09-03T14:20:00-04:00,427.35,427.35,427.35,427.35,120.0
2024-09-03T14:25:00-04:00,427.39,427.735,427.375,427.405,550.0
2024-09-03T14:30:00-04:00,427.595,427.595,427.595,427.595,100.0
2024-09-03T14:35:00-04:00,427.6,427.6,427.465,427.465,412.0
2024-09-03T14:40:00-04:00,427.535,427.675,427.535,427.675,241.0
2024-09-03T14:45:00-04:00,427.58,427.58,427.58,427.58,200.0
2024-09-03T14:50:00-04:00,427.7,427.995,427.7,427.995,318.0
2024-09-03T14:55:00-04:00,427.985,427.985,427.56,427.58,2636.0
2024-09-03T15:00:00-04:00,427.58,427.7,427.085,427.085,9145.0
2024-09-03T15:05:00-04:00,427.17,427.35,426.52,426.545,5376.0
2024-09-03T15:10:00-04:00,426.525,426.995,426.48,426.995,4117.0
2024-09-03T15:15:00-04:00,426.985,427.1,426.96,427.085,5511.0
2024-09-03T15:20:00-04:00,427.4,427.58,427.4,427.48,328.0
2024-09-03T15:25:00-04:00,427.335,427.34,427.335,427.34,454.0
2024-09-03T15:30:00-04:00,427.355,427.46,427.03,427.03,961.0
2024-09-03T15:35:00-04:00,427.125,427.125,427.04,427.04,509.0
2024-09-03T15:40:00-04:00,426.53,426.53,426.4,426.4,601.0
2024-09-03T15:45:00-04:00,426.39,426.8,425.88,426.8,1168.0
2024-09-03T15:50:00-04:00,426.71,426.71,425.93,426.445,1402.0
2024-09-03T15:55:00-04:00,426.8,427.52,426.72,426.72,2147.0
2024-09-04T09:40:00-04:00,429.615,429.615,429.615,429.615,110.0
2024-09-04T09:45:00-04:00,428.44,429.06,428.44,429.06,200.0
2024-09-04T09:55:00-04:00,429.17,429.17,429.17,429.17,100.0
2024-09-04T10:00:00-04:00,430.135,430.135,430.135,430.135,101.0
2024-09-04T10:10:00-04:00,430.62,430.62,430.62,430.62,149.0
2024-09-04T10:15:00-04:00,431.26,431.26,431.26,431.26,107.0
2024-09-04T10:40:00-04:00,433.79,433.79,433.165,433.165,350.0
2024-09-04T11:15:00-04:00,430.83,430.955,430.815,430.815,1570.0
2024-09-04T11:20:00-04:00,429.78,429.78,429.78,429.78,100.0
2024-09-04T11:30:00-04:00,428.88,428.88,428.88,428.88,250.0
2024-09-04T11:35:00-04:00,430.06,430.06,430.06,430.06,493.0
2024-09-04T11:45:00-04:00,430.93,430.93,430.38,430.75,1348.0
2024-09-04T12:00:00-04:00,429.8,429.8,429.8,429.8,100.0
2024-09-04T12:10:00-04:00,428.85,428.85,428.85,428.85,224.0
2024-09-04T12:25:00-04:00,428.52,428.54,428.52,428.54,343.0
2024-09-04T12:30:00-04:00,428.505,428.505,428.35,428.35,362.0
2024-09-04T12:35:00-04:00,428.585,428.585,428.585,428.585,345.0
2024-09-04T12:40:00-04:00,428.78,428.78,428.78,428.78,205.0
2024-09-04T13:00:00-04:00,428.325,428.325,428.325,428.325,141.0
2024-09-04T13:25:00-04:00,428.43,428.43,428.43,428.43,458.0
2024-09-04T13:30:00-04:00,428.425,428.425,428.425,428.425,107.0
2024-09-04T14:20:00-04:00,427.84,427.84,427.84,427.84,102.0
2024-09-04T14:30:00-04:00,428.03,428.105,428.03,428.105,319.0
2024-09-04T15:00:00-04:00,428.09,428.09,428.09,428.09,247.0
2024-09-04T15:05:00-04:00,427.865,427.865,427.73,427.73,304.0
2024-09-04T15:20:00-04:00,427.745,427.79,427.745,427.77,477.0
2024-09-04T15:25:00-04:00,428.655,428.655,428.655,428.655,320.0
2024-09-04T15:30:00-04:00,428.565,428.565,428.53,428.53,202.0
2024-09-04T15:40:00-04:00,429.52,429.98,429.52,429.98,556.0
2024-09-04T15:45:00-04:00,429.9,429.95,429.69,429.69,793.0
2024-09-04T15:50:00-04:00,429.95,429.95,429.9,429.95,571.0
2024-09-05T09:45:00-04:00,430.615,430.615,430.615,430.615,303.0
2024-09-05T09:50:00-04:00,428.47,428.47,428.125,428.125,211.0
2024-09-05T10:05:00-04:00,428.06,428.06,428.06,428.06,183.0
2024-09-05T10:20:00-04:00,426.59,426.75,426.45,426.45,503.0
2024-09-05T10:35:00-04:00,425.58,425.58,425.58,425.58,148.0
2024-09-05T10:50:00-04:00,424.56,424.56,424.56,424.56,100.0
2024-09-05T10:55:00-04:00,426.08,426.08,426.08,426.08,123.0
2024-09-05T11:00:00-04:00,425.26,425.26,425.26,425.26,253.0
2024-09-05T11:20:00-04:00,425.64,425.64,425.64,425.64,232.0
2024-09-05T11:45:00-04:00,425.88,425.88,425.88,425.88,212.0
2024-09-05T11:50:00-04:00,425.69,425.91,425.69,425.91,391.0
2024-09-05T11:55:00-04:00,425.96,426.06,425.96,426.06,591.0
2024-09-05T12:15:00-04:00,427.635,427.635,427.635,427.635,158.0
2024-09-05T12:25:00-04:00,427.12,427.12,427.12,427.12,188.0
2024-09-05T12:55:00-04:00,428.01,428.01,428.0,428.0,403.0
2024-09-05T13:10:00-04:00,427.675,427.675,427.675,427.675,235.0
2024-09-05T13:30:00-04:00,426.485,426.485,426.485,426.485,214.0
2024-09-05T13:35:00-04:00,427.14,427.14,427.14,427.14,139.0
2024-09-05T13:40:00-04:00,426.56,426.56,426.51,426.51,260.0
2024-09-05T14:05:00-04:00,427.18,427.36,427.18,427.36,271.0
2024-09-05T14:15:00-04:00,427.18,427.18,427.18,427.18,138.0
2024-09-05T14:25:00-04:00,426.99,426.99,426.99,426.99,242.0
2024-09-05T14:30:00-04:00,426.915,426.915,426.915,426.915,109.0
2024-09-05T14:45:00-04:00,428.675,428.675,428.675,428.675,202.0
2024-09-05T14:55:00-04:00,428.69,428.69,428.69,428.69,110.0
2024-09-05T15:05:00-04:00,428.07,428.07,427.83,427.83,305.0
2024-09-05T15:45:00-04:00,427.59,427.59,427.59,427.59,337.0
2024-09-05T15:50:00-04:00,426.91,426.91,426.91,426.91,119.0
2024-09-05T15:55:00-04:00,426.815,427.075,426.52,427.0,964.0
2024-09-06T09:30:00-04:00,427.88,427.88,427.88,427.88,106.0
2024-09-06T09:35:00-04:00,430.075,430.075,430.075,430.075,101.0
2024-09-06T09:55:00-04:00,427.975,427.975,427.975,427.975,122.0
2024-09-06T10:10:00-04:00,427.84,427.84,427.84,427.84,102.0
2024-09-06T10:15:00-04:00,427.455,427.455,427.455,427.455,103.0
2024-09-06T10:20:00-04:00,428.245,428.245,428.245,428.245,137.0
2024-09-06T10:30:00-04:00,426.235,426.235,426.235,426.235,100.0
2024-09-06T10:35:00-04:00,426.11,426.11,426.11,426.11,100.0
2024-09-06T10:40:00-04:00,425.31,425.375,425.31,425.375,210.0
2024-09-06T10:50:00-04:00,425.09,425.09,424.64,424.64,325.0
2024-09-06T11:00:00-04:00,425.91,425.91,425.91,425.91,145.0
2024-09-06T11:05:00-04:00,424.87,424.975,424.87,424.975,201.0
2024-09-06T11:10:00-04:00,423.9,423.9,423.9,423.9,131.0
2024-09-06T11:30:00-04:00,423.53,423.53,423.53,423.53,110.0
2024-09-06T12:05:00-04:00,422.52,422.52,422.52,422.52,198.0
2024-09-06T12:10:00-04:00,422.46,422.46,422.46,422.46,351.0
2024-09-06T12:40:00-04:00,422.55,422.565,422.55,422.565,250.0
2024-09-06T13:05:00-04:00,422.0,422.0,422.0,422.0,134.0
2024-09-06T13:55:00-04:00,422.965,422.965,422.965,422.965,101.0
2024-09-06T14:10:00-04:00,422.75,422.75,422.75,422.75,101.0
2024-09-06T14:15:00-04:00,422.5,422.5,422.5,422.5,108.0
2024-09-06T14:20:00-04:00,422.93,422.93,422.755,422.755,210.0
2024-09-06T14:25:00-04:00,422.75,422.75,422.75,422.75,213.0
2024-09-06T14:50:00-04:00,422.88,422.88,422.88,422.88,211.0
2024-09-06T15:00:00-04:00,423.01,423.09,422.85,422.85,734.0
2024-09-06T15:05:00-04:00,423.125,423.125,423.125,423.125,223.0
2024-09-06T15:10:00-04:00,423.155,423.24,423.155,423.24,330.0
2024-09-06T15:20:00-04:00,423.135,423.395,423.135,423.395,314.0
2024-09-06T15:25:00-04:00,423.12,423.12,423.12,423.12,104.0
2024-09-06T15:30:00-04:00,422.69,422.69,422.69,422.69,130.0
2024-09-06T15:35:00-04:00,422.575,422.58,422.575,422.58,402.0
2024-09-06T15:45:00-04:00,423.275,423.585,423.27,423.585,538.0
2024-09-06T15:50:00-04:00,423.37,423.555,423.37,423.555,279.0
2024-09-06T15:55:00-04:00,423.61,423.61,423.61,423.61,299.0
2024-09-09T09:30:00-04:00,424.735,424.735,424.735,424.735,100.0
2024-09-09T09:35:00-04:00,424.095,424.095,424.095,424.095,100.0
2024-09-09T09:40:00-04:00,424.37,424.6,424.11,424.575,501.0
2024-09-09T09:45:00-04:00,425.53,425.76,424.575,424.925,995.0
2024-09-09T09:50:00-04:00,425.335,426.54,425.335,426.54,536.0
2024-09-09T10:10:00-04:00,427.94,427.94,427.94,427.94,100.0
2024-09-09T10:20:00-04:00,428.48,428.95,428.48,428.95,306.0
2024-09-09T10:25:00-04:00,428.8,428.93,428.8,428.93,302.0
2024-09-09T10:30:00-04:00,428.78,428.78,428.405,428.405,212.0
2024-09-09T10:35:00-04:00,427.94,428.36,427.94,428.36,611.0
2024-09-09T10:45:00-04:00,428.0,428.475,428.0,428.475,579.0
2024-09-09T10:55:00-04:00,428.2,428.2,427.82,427.82,937.0
2024-09-09T11:05:00-04:00,428.38,428.38,428.38,428.38,100.0
2024-09-09T11:20:00-04:00,427.195,427.195,427.195,427.195,228.0
2024-09-09T11:25:00-04:00,426.98,427.22,426.98,427.22,214.0
2024-09-09T11:30:00-04:00,427.53,427.6,427.53,427.6,400.0
2024-09-09T11:50:00-04:00,427.56,427.56,427.56,427.56,101.0
2024-09-09T12:00:00-04:00,427.085,427.085,427.085,427.085,235.0
2024-09-09T12:05:00-04:00,426.95,426.95,426.95,426.95,146.0
2024-09-09T12:10:00-04:00,427.045,427.045,427.045,427.045,235.0
2024-09-09T12:35:00-04:00,428.415,428.415,428.415,428.415,118.0
2024-09-09T12:40:00-04:00,428.63,428.63,428.63,428.63,100.0
2024-09-09T12:50:00-04:00,428.785,428.845,428.785,428.845,300.0
2024-09-09T12:55:00-04:00,429.365,429.365,429.365,429.365,100.0
2024-09-09T13:05:00-04:00,429.42,429.42,429.42,429.42,109.0
2024-09-09T13:10:00-04:00,429.42,429.42,429.42,429.42,108.0
2024-09-09T13:50:00-04:00,427.825,427.825,427.825,427.825,157.0
2024-09-09T14:00:00-04:00,427.715,427.715,427.715,427.715,112.0
2024-09-09T14:05:00-04:00,427.945,427.945,427.24,427.5,1099.0
2024-09-09T14:20:00-04:00,427.675,427.675,427.675,427.675,200.0
2024-09-09T14:30:00-04:00,427.505,427.68,427.505,427.68,457.0
2024-09-09T14:40:00-04:00,427.19,427.19,427.19,427.19,100.0
2024-09-09T14:45:00-04:00,427.215,427.215,427.215,427.215,212.0
2024-09-09T14:55:00-04:00,426.875,426.905,426.49,426.905,915.0
2024-09-09T15:20:00-04:00,427.01,427.01,426.56,426.565,1718.0
2024-09-09T15:50:00-04:00,428.01,428.28,428.01,428.28,1453.0
2024-09-09T15:55:00-04:00,429.06,429.43,428.91,429.2,1857.0
2024-09-10T09:55:00-04:00,429.87,429.87,429.32,429.32,231.0
2024-09-10T10:05:00-04:00,428.435,428.435,428.435,428.435,142.0
2024-09-10T10:30:00-04:00,429.33,429.33,429.33,429.33,118.0
2024-09-10T10:35:00-04:00,429.475,429.475,429.0,429.0,408.0
2024-09-10T10:40:00-04:00,429.795,429.795,429.795,429.795,100.0
2024-09-10T10:50:00-04:00,431.78,431.78,431.78,431.78,107.0
2024-09-10T11:25:00-04:00,434.935,434.935,434.925,434.925,200.0
2024-09-10T11:35:00-04:00,436.01,436.83,436.01,436.83,375.0
2024-09-10T11:40:00-04:00,436.84,437.155,436.84,437.155,327.0
2024-09-10T11:50:00-04:00,436.29,437.38,436.29,437.38,415.0
2024-09-10T12:00:00-04:00,437.22,437.22,437.06,437.06,219.0
2024-09-10T12:15:00-04:00,437.5,437.5,437.0,437.48,858.0
2024-09-10T12:25:00-04:00,437.285,437.285,437.285,437.285,118.0
2024-09-10T12:30:00-04:00,437.37,437.965,437.37,437.965,332.0
2024-09-10T12:35:00-04:00,438.235,438.72,438.235,438.72,305.0
2024-09-10T12:40:00-04:00,438.695,438.695,438.36,438.36,200.0
2024-09-10T12:50:00-04:00,439.105,439.11,439.105,439.11,272.0
2024-09-10T12:55:00-04:00,439.27,439.27,439.27,439.27,113.0
2024-09-10T13:00:00-04:00,439.18,439.18,439.18,439.18,287.0
2024-09-10T13:05:00-04:00,439.04,439.04,437.615,437.615,406.0
2024-09-10T13:10:00-04:00,438.84,438.91,438.84,438.91,346.0
2024-09-10T13:30:00-04:00,438.88,438.88,438.88,438.88,192.0
2024-09-10T13:35:00-04:00,439.0,439.0,439.0,439.0,301.0
2024-09-10T13:45:00-04:00,438.25,438.25,437.35,437.35,200.0
2024-09-10T13:50:00-04:00,437.35,437.35,437.21,437.21,200.0
2024-09-10T14:05:00-04:00,437.105,437.105,437.105,437.105,102.0
2024-09-10T14:10:00-04:00,437.49,437.49,437.49,437.49,205.0
2024-09-10T14:15:00-04:00,438.065,438.065,438.065,438.065,220.0
2024-09-10T14:20:00-04:00,438.32,438.32,438.32,438.32,105.0
2024-09-10T14:25:00-04:00,438.65,438.65,438.65,438.65,145.0
2024-09-10T14:30:00-04:00,438.9,438.97,438.9,438.97,508.0
2024-09-10T14:35:00-04:00,438.46,438.46,438.46,438.46,100.0
2024-09-10T14:40:00-04:00,438.445,438.445,438.445,438.445,114.0
2024-09-10T14:50:00-04:00,439.61,439.61,439.61,439.61,116.0
2024-09-10T14:55:00-04:00,440.46,440.46,440.225,440.225,318.0
2024-09-10T15:10:00-04:00,440.485,440.485,440.485,440.485,106.0
2024-09-10T15:15:00-04:00,440.53,440.53,440.53,440.53,281.0
2024-09-10T15:20:00-04:00,440.75,440.94,440.75,440.94,307.0
2024-09-10T15:30:00-04:00,440.53,440.755,440.53,440.625,637.0
2024-09-10T15:35:00-04:00,440.83,440.83,440.535,440.535,446.0
2024-09-10T15:40:00-04:00,440.23,440.23,439.41,439.41,314.0
