time,open,high,low,close,volume
2025-02-11T16:00:00-05:00,53.11,54.06,49.22,50.02,284920.0
2025-02-12T16:00:00-05:00,47.565,55.15,47.565,54.4,209078.0
2025-02-13T16:00:00-05:00,55.375,55.535,50.895,55.01,159465.0
2025-02-14T16:00:00-05:00,55.225,57.39,51.72,52.61,210825.0
2025-02-18T16:00:00-05:00,52.9,54.56,49.185,50.12,204301.0
2025-02-19T16:00:00-05:00,48.6,49.43,44.29,45.1,300134.0
2025-02-20T16:00:00-05:00,44.42,44.42,40.33,42.67,254431.0
2025-02-21T16:00:00-05:00,43.58,43.68,37.86,38.79,302599.0
2025-02-24T16:00:00-05:00,37.18,37.99,33.645,34.08,349284.0
2025-02-25T16:00:00-05:00,33.525,33.99,29.845,32.06,506143.0
2025-02-26T16:00:00-05:00,34.63,36.48,33.58,35.18,370201.0
2025-02-27T16:00:00-05:00,38.345,38.61,32.32,32.39,260463.0
2025-02-28T16:00:00-05:00,31.28,34.6,30.44,33.39,226416.0
2025-03-03T16:00:00-05:00,34.34,35.02,29.25,29.33,249417.0
2025-03-04T16:00:00-05:00,28.4,32.25,27.5,30.925,295755.0
2025-03-05T16:00:00-05:00,30.79,31.09,29.15,30.29,257287.0
2025-03-06T16:00:00-05:00,29.175,29.215,25.67,25.97,339585.0
2025-03-07T16:00:00-05:00,25.63,26.79,24.5,26.28,334393.0
2025-03-10T16:00:00-04:00,24.9,25.31,23.3,23.695,280582.0
2025-03-11T16:00:00-04:00,23.74,26.44,23.61,25.455,285724.0
2025-03-12T16:00:00-04:00,27.475,28.0,25.19,26.19,205757.0
2025-03-13T16:00:00-04:00,25.975,26.29,23.89,23.915,148629.0
2025-03-14T16:00:00-04:00,25.305,27.825,24.89,27.72,273055.0
2025-03-17T16:00:00-04:00,28.39,29.72,27.615,28.0,314668.0
2025-03-18T16:00:00-04:00,27.035,27.145,25.8,26.04,174850.0
2025-03-19T16:00:00-04:00,26.67,28.35,25.83,28.06,178579.0
2025-03-20T16:00:00-04:00,27.35,29.85,27.24,27.83,275798.0
2025-03-21T16:00:00-04:00,26.89,27.65,26.2,27.15,171566.0
2025-03-24T16:00:00-04:00,28.83,31.35,28.6,30.93,390556.0
2025-03-25T16:00:00-04:00,28.645,30.515,27.67,28.89,324245.0
2025-03-26T16:00:00-04:00,28.64,29.77,25.85,26.365,374917.0
2025-03-27T16:00:00-04:00,25.385,26.11,23.69,23.815,227480.0
2025-03-28T16:00:00-04:00,23.725,24.15,22.305,22.375,218523.0
2025-03-31T16:00:00-04:00,21.48,22.63,21.245,21.68,206138.0
2025-04-01T16:00:00-04:00,22.79,24.01,21.815,22.52,215617.0
2025-04-02T16:00:00-04:00,22.03,23.705,22.02,22.71,197429.0
2025-04-03T16:00:00-04:00,21.0,22.78,20.905,21.965,225480.0
2025-04-04T16:00:00-04:00,20.74,20.74,17.8,19.81,255683.0
2025-04-07T16:00:00-04:00,18.65,23.36,18.61,21.935,429340.0
2025-04-08T16:00:00-04:00,23.94,23.94,19.93,20.255,325819.0
2025-04-09T16:00:00-04:00,20.91,24.59,19.97,24.06,403116.0
2025-04-10T16:00:00-04:00,23.25,23.65,21.66,22.7,240961.0
2025-04-11T16:00:00-04:00,22.88,22.98,21.55,22.48,214513.0
2025-04-14T16:00:00-04:00,23.975,24.37,22.36,22.53,153811.0
2025-04-15T16:00:00-04:00,22.7,23.715,22.38,22.995,106818.0
2025-04-16T16:00:00-04:00,21.67,22.49,21.315,21.59,153495.0
2025-04-17T16:00:00-04:00,21.86,22.13,21.03,21.99,125133.0
2025-04-21T16:00:00-04:00,21.505,21.62,19.89,20.43,152873.0
2025-04-22T16:00:00-04:00,20.83,21.94,20.63,21.53,160581.0
2025-04-23T16:00:00-04:00,22.14,24.19,22.14,23.35,249285.0
2025-04-24T16:00:00-04:00,23.745,25.26,23.69,24.35,148039.0
2025-04-25T16:00:00-04:00,23.68,24.3,23.26,23.735,111247.0
2025-04-28T16:00:00-04:00,24.175,25.23,23.06,24.52,96871.0
2025-04-29T16:00:00-04:00,24.46,24.58,23.55,24.43,97526.0
2025-04-30T16:00:00-04:00,23.22,23.81,22.53,23.72,91340.0
2025-05-01T16:00:00-04:00,24.7,26.92,24.5,26.33,271495.0
2025-05-02T16:00:00-04:00,27.01,27.37,26.14,26.285,172018.0
2025-05-05T16:00:00-04:00,25.45,25.81,24.885,25.5,78629.0
2025-05-06T16:00:00-04:00,24.665,28.965,24.66,28.69,368368.0
2025-05-07T16:00:00-04:00,27.61,27.68,25.71,27.09,365579.0
2025-05-08T16:00:00-04:00,28.19,28.34,26.46,26.945,228633.0
2025-05-09T16:00:00-04:00,27.3,28.715,26.2,28.11,282648.0
2025-05-12T16:00:00-04:00,29.8,30.24,28.16,28.83,279466.0
2025-05-13T16:00:00-04:00,29.205,32.61,29.205,32.035,351608.0
2025-05-14T16:00:00-04:00,34.19,39.28,34.19,37.045,565697.0
2025-05-15T16:00:00-04:00,35.98,38.0,34.47,37.45,298140.0
2025-05-16T16:00:00-04:00,38.52,39.88,36.19,37.755,181170.0
2025-05-19T16:00:00-04:00,35.59,39.81,34.93,39.73,297834.0
2025-05-20T16:00:00-04:00,40.59,40.59,36.855,37.56,201817.0
2025-05-21T16:00:00-04:00,37.09,39.39,35.7,36.74,226068.0
2025-05-22T16:00:00-04:00,36.75,40.33,35.91,39.72,255470.0
2025-05-23T16:00:00-04:00,44.74,52.03,43.8,49.02,935873.0
2025-05-27T16:00:00-04:00,49.54,54.47,46.13,53.87,447001.0
2025-05-28T16:00:00-04:00,53.56,57.525,53.45,55.19,350743.0
2025-05-29T16:00:00-04:00,55.87,55.87,51.73,52.97,237093.0
2025-05-30T16:00:00-04:00,49.41,54.3,49.41,52.74,331657.0
2025-06-02T16:00:00-04:00,50.715,53.525,50.29,52.45,158864.0
2025-06-03T16:00:00-04:00,56.07,58.67,49.33,49.76,363844.0
2025-06-04T16:00:00-04:00,49.43,51.09,45.83,49.11,299904.0
2025-06-05T16:00:00-04:00,48.28,49.78,46.19,47.15,195687.0
2025-06-06T16:00:00-04:00,47.215,50.535,46.46,50.26,239571.0
2025-06-09T16:00:00-04:00,51.67,54.735,48.865,54.38,190299.0
2025-06-10T16:00:00-04:00,54.45,56.39,50.85,52.55,144163.0
2025-06-11T16:00:00-04:00,53.39,68.88,53.39,68.15,698448.0
2025-06-12T16:00:00-04:00,63.485,70.91,62.93,64.46,559382.0
2025-06-13T16:00:00-04:00,61.92,65.59,60.6,63.645,739308.0
2025-06-16T16:00:00-04:00,67.01,73.495,64.88,65.47,441338.0
2025-06-17T16:00:00-04:00,67.655,69.36,61.96,62.785,278194.0
2025-06-18T16:00:00-04:00,62.61,63.92,59.62,62.03,181617.0
2025-06-20T16:00:00-04:00,62.98,63.47,57.575,58.03,180393.0
2025-06-23T16:00:00-04:00,57.18,58.435,52.19,55.11,286867.0
2025-06-24T16:00:00-04:00,57.86,61.415,57.38,60.74,285431.0
2025-06-25T16:00:00-04:00,62.78,64.575,55.35,55.57,315560.0
2025-06-26T16:00:00-04:00,57.33,57.72,55.48,55.84,113584.0
2025-06-27T16:00:00-04:00,59.35,62.1,54.07,55.21,370149.0
2025-06-30T16:00:00-04:00,56.35,57.29,53.82,56.02,192529.0
2025-07-01T16:00:00-04:00,54.8,55.105,51.56,51.75,258262.0
2025-07-02T16:00:00-04:00,51.6,52.17,50.11,51.33,229111.0
2025-07-03T16:00:00-04:00,52.81,54.25,51.29,53.655,124979.0
2025-07-07T16:00:00-04:00,53.525,56.315,51.95,56.05,157102.0
2025-07-08T16:00:00-04:00,56.8,57.57,53.32,53.53,178768.0
2025-07-09T16:00:00-04:00,54.0,55.315,51.55,53.91,188196.0
2025-07-10T16:00:00-04:00,53.79,56.415,52.9,55.45,206647.0
2025-07-11T16:00:00-04:00,54.24,57.59,53.94,56.09,277026.0
2025-07-14T16:00:00-04:00,55.62,62.66,54.59,62.53,415263.0
2025-07-15T16:00:00-04:00,62.945,62.945,59.35,60.97,253991.0
2025-07-16T16:00:00-04:00,60.67,64.73,60.215,64.38,258693.0
2025-07-17T16:00:00-04:00,65.45,67.85,64.62,67.115,284268.0
2025-07-18T16:00:00-04:00,67.315,69.08,65.11,68.99,188768.0
2025-07-21T16:00:00-04:00,69.59,70.76,62.43,62.56,179756.0
2025-07-22T16:00:00-04:00,63.06,63.945,58.93,61.36,204877.0
2025-07-23T16:00:00-04:00,63.645,69.97,63.595,66.98,491660.0
2025-07-24T16:00:00-04:00,66.61,77.13,65.86,74.66,483461.0
2025-07-25T16:00:00-04:00,71.805,75.84,71.22,75.48,262812.0
2025-07-28T16:00:00-04:00,77.545,77.545,72.29,75.555,272882.0
2025-07-29T16:00:00-04:00,75.74,77.88,70.61,71.02,231849.0
2025-07-30T16:00:00-04:00,71.665,78.31,71.665,75.68,356512.0
2025-07-31T16:00:00-04:00,76.94,80.42,75.55,76.65,248815.0
2025-08-01T16:00:00-04:00,72.655,74.48,67.88,71.505,305629.0
2025-08-04T16:00:00-04:00,73.435,78.34,71.655,76.4,257408.0
2025-08-05T16:00:00-04:00,77.16,85.16,76.93,84.05,264259.0
2025-08-06T16:00:00-04:00,83.37,85.315,81.28,83.135,203855.0
2025-08-07T16:00:00-04:00,83.495,83.76,76.63,79.39,202473.0
2025-08-08T16:00:00-04:00,79.75,80.655,74.32,75.32,186164.0
2025-08-11T16:00:00-04:00,73.62,75.24,71.33,71.905,261231.0
2025-08-12T16:00:00-04:00,69.89,78.93,69.88,78.55,440241.0
2025-08-13T16:00:00-04:00,81.045,83.5,75.61,77.345,319825.0
2025-08-14T16:00:00-04:00,77.91,78.5,71.85,73.69,184111.0
2025-08-15T16:00:00-04:00,73.94,73.94,69.0,71.07,183625.0
2025-08-18T16:00:00-04:00,70.705,71.18,68.045,68.96,129441.0
2025-08-19T16:00:00-04:00,69.545,70.0,65.04,65.42,163251.0
2025-08-20T16:00:00-04:00,64.845,67.16,61.02,66.63,255467.0
2025-08-21T16:00:00-04:00,67.39,69.37,66.34,67.26,139918.0
2025-08-22T16:00:00-04:00,66.67,72.41,64.86,70.47,226063.0
2025-08-25T16:00:00-04:00,71.32,71.87,67.98,71.205,125453.0
2025-08-26T16:00:00-04:00,75.01,78.63,72.71,74.345,235872.0
2025-08-27T16:00:00-04:00,74.04,76.04,72.94,73.215,156095.0
2025-08-28T16:00:00-04:00,74.34,79.735,74.33,77.88,189567.0
2025-08-29T16:00:00-04:00,77.41,78.4,72.87,73.615,181648.0
2025-09-02T16:00:00-04:00,69.96,73.56,68.885,73.56,211326.0
2025-09-03T16:00:00-04:00,74.45,76.455,71.71,72.26,124282.0
2025-09-04T16:00:00-04:00,71.33,73.3,68.93,69.61,174253.0
2025-09-05T16:00:00-04:00,71.35,71.685,66.31,69.75,208378.0
2025-09-08T16:00:00-04:00,70.525,71.91,69.69,70.73,172600.0
2025-09-09T16:00:00-04:00,70.565,74.465,69.62,74.08,419376.0
2025-09-10T16:00:00-04:00,75.68,76.65,73.32,73.745,229354.0
2025-09-11T16:00:00-04:00,73.75,80.85,73.47,79.88,203072.0
2025-09-12T16:00:00-04:00,79.15,83.0,78.755,82.67,225157.0
2025-09-15T16:00:00-04:00,84.67,95.86,83.49,95.705,316239.0
2025-09-16T16:00:00-04:00,94.845,95.88,90.4,95.845,310540.0
2025-09-17T16:00:00-04:00,95.455,96.705,90.14,95.005,156081.0
2025-09-18T16:00:00-04:00,98.6,110.8,96.49,104.955,246634.0
2025-09-19T16:00:00-04:00,108.485,136.48,107.44,135.41,452199.0
2025-09-22T16:00:00-04:00,130.845,142.81,123.73,140.26,370601.0
2025-09-23T16:00:00-04:00,136.82,143.72,132.42,142.64,360358.0
2025-09-24T16:00:00-04:00,141.21,143.05,130.47,131.05,382857.0
2025-09-25T16:00:00-04:00,112.49,122.45,110.24,119.16,547369.0
2025-09-26T16:00:00-04:00,117.955,119.22,108.64,110.52,273403.0
2025-09-29T16:00:00-04:00,118.27,121.47,114.555,116.46,264515.0
2025-09-30T16:00:00-04:00,115.04,116.77,109.65,111.58,331114.0
2025-10-01T16:00:00-04:00,112.195,116.63,109.24,115.94,179216.0
2025-10-02T16:00:00-04:00,118.46,129.54,116.21,128.79,262945.0
2025-10-03T16:00:00-04:00,127.8,130.82,122.77,127.39,221503.0
2025-10-06T16:00:00-04:00,131.44,146.87,131.44,138.49,329243.0
2025-10-07T16:00:00-04:00,141.8,141.8,130.46,134.11,247814.0
2025-10-08T16:00:00-04:00,135.36,138.09,130.69,134.8,163359.0
2025-10-09T16:00:00-04:00,140.135,141.48,131.35,138.07,263305.0
2025-10-10T16:00:00-04:00,138.01,161.26,136.89,147.0,448303.0
2025-10-13T16:00:00-04:00,158.11,175.825,156.62,171.0,352889.0
2025-10-14T16:00:00-04:00,168.05,183.09,160.35,174.01,246816.0
2025-10-15T16:00:00-04:00,185.69,193.23,164.24,171.61,413636.0
2025-10-16T16:00:00-04:00,174.47,175.38,157.25,162.11,251626.0
2025-10-17T16:00:00-04:00,157.85,171.54,155.8,163.36,309804.0
2025-10-20T16:00:00-04:00,167.63,169.86,154.4,159.03,203566.0
2025-10-21T16:00:00-04:00,153.92,153.97,136.76,139.25,268640.0
2025-10-22T16:00:00-04:00,132.63,136.0,114.235,119.95,473287.0
2025-10-23T16:00:00-04:00,119.185,129.01,116.55,124.57,286193.0
2025-10-24T16:00:00-04:00,131.88,138.545,131.1,135.99,260575.0
2025-10-27T16:00:00-04:00,144.69,144.69,129.71,137.285,189434.0
2025-10-28T16:00:00-04:00,138.1,144.3,131.36,132.28,179492.0
2025-10-29T16:00:00-04:00,134.84,151.775,132.28,143.325,253989.0
2025-10-30T16:00:00-04:00,137.85,145.07,134.0,137.35,153955.0
2025-10-31T16:00:00-04:00,140.165,141.44,130.23,132.795,203901.0
2025-11-03T16:00:00-05:00,131.21,131.335,121.8,126.66,178833.0
2025-11-04T16:00:00-05:00,119.725,122.235,111.795,112.14,257665.0
2025-11-05T16:00:00-05:00,116.32,123.29,114.46,121.11,225266.0
2025-11-06T16:00:00-05:00,119.01,120.77,106.0,106.75,302910.0
2025-11-07T16:00:00-05:00,99.99,112.68,97.2,112.68,344432.0
2025-11-10T16:00:00-05:00,117.15,117.15,107.655,111.45,269941.0
2025-11-11T16:00:00-05:00,107.9,111.0,103.67,104.155,257051.0
2025-11-12T16:00:00-05:00,108.63,116.86,107.24,111.18,307507.0
2025-11-13T16:00:00-05:00,110.015,110.09,100.51,101.62,226843.0
2025-11-14T16:00:00-05:00,94.845,106.77,93.78,97.72,330241.0
2025-11-17T16:00:00-05:00,96.42,101.47,92.78,95.395,208215.0
2025-11-18T16:00:00-05:00,93.58,100.34,93.445,96.65,235390.0
2025-11-19T16:00:00-05:00,99.82,105.76,98.19,102.87,311758.0
2025-11-20T16:00:00-05:00,106.435,109.65,87.76,87.92,399603.0
2025-11-21T16:00:00-05:00,89.69,89.69,79.05,88.15,577641.0
2025-11-24T16:00:00-05:00,87.785,93.15,86.61,89.545,318710.0
2025-11-25T16:00:00-05:00,89.245,89.38,81.28,85.73,238395.0
2025-11-26T16:00:00-05:00,88.05,89.74,85.82,88.79,138007.0
2025-11-28T16:00:00-05:00,90.25,94.495,89.12,91.495,120349.0
2025-12-01T16:00:00-05:00,88.54,90.52,85.63,87.355,110244.0
2025-12-02T16:00:00-05:00,88.79,96.21,88.79,91.82,277875.0
2025-12-03T16:00:00-05:00,90.92,96.925,89.07,96.61,151850.0
2025-12-04T16:00:00-05:00,97.01,114.18,94.71,111.645,487017.0
2025-12-05T16:00:00-05:00,105.985,107.4,100.79,104.59,249040.0
2025-12-08T16:00:00-05:00,108.245,109.07,100.68,104.65,239436.0
2025-12-09T16:00:00-05:00,103.3,107.5,102.02,103.905,115738.0
2025-12-10T16:00:00-05:00,102.17,104.54,98.55,100.545,185264.0
2025-12-11T16:00:00-05:00,98.39,103.39,94.6,103.04,216438.0
2025-12-12T16:00:00-05:00,102.705,102.705,87.345,87.545,512214.0
2025-12-15T16:00:00-05:00,88.77,89.27,82.0,82.34,274984.0
2025-12-16T16:00:00-05:00,80.65,84.22,78.78,83.57,172707.0
2025-12-17T16:00:00-05:00,84.54,85.49,75.0,75.97,239702.0
2025-12-18T16:00:00-05:00,80.505,80.83,76.105,77.71,218663.0
2025-12-19T16:00:00-05:00,78.745,85.235,78.745,83.23,225329.0
2025-12-22T16:00:00-05:00,85.44,85.44,80.22,83.25,168510.0
2025-12-23T16:00:00-05:00,81.805,84.885,80.79,81.86,138997.0
2025-12-24T16:00:00-05:00,80.28,81.08,78.73,81.05,121310.0
2025-12-26T16:00:00-05:00,80.01,80.01,76.205,76.87,126523.0
2025-12-29T16:00:00-05:00,74.85,78.41,73.79,74.05,146883.0
2025-12-30T16:00:00-05:00,74.32,74.37,71.63,71.63,140648.0
2025-12-31T16:00:00-05:00,71.58,72.24,70.95,71.77,131886.0
2026-01-02T16:00:00-05:00,73.99,77.89,72.57,77.805,187111.0
2026-01-05T16:00:00-05:00,81.64,90.84,80.485,89.35,352977.0
2026-01-06T16:00:00-05:00,93.1,96.9,88.86,95.58,285929.0
2026-01-07T16:00:00-05:00,93.6,100.55,93.07,97.54,249264.0
2026-01-08T16:00:00-05:00,96.46,100.01,93.59,97.63,175308.0
2026-01-09T16:00:00-05:00,114.57,115.6,104.11,105.34,546877.0
2026-01-12T16:00:00-05:00,103.755,105.82,100.69,102.395,202328.0
2026-01-13T16:00:00-05:00,105.75,107.46,96.65,97.11,179522.0
2026-01-14T16:00:00-05:00,94.8,97.02,91.56,95.94,179994.0
2026-01-15T16:00:00-05:00,97.465,99.19,91.435,91.46,261584.0
2026-01-16T16:00:00-05:00,91.915,96.65,89.365,94.92,318623.0
2026-01-20T16:00:00-05:00,90.835,96.78,89.0,89.87,258109.0
2026-01-21T16:00:00-05:00,96.29,99.96,86.08,90.79,449494.0
2026-01-22T16:00:00-05:00,92.39,93.41,89.93,90.895,169230.0
2026-01-23T16:00:00-05:00,90.42,90.42,86.18,87.6,128528.0
2026-01-26T16:00:00-05:00,86.01,86.67,81.185,82.275,116813.0
2026-01-27T16:00:00-05:00,81.37,86.81,81.37,85.25,158920.0
2026-01-28T16:00:00-05:00,86.22,95.06,85.77,94.45,278368.0
2026-01-29T16:00:00-05:00,93.66,93.66,83.59,85.99,249254.0
2026-01-30T16:00:00-05:00,84.84,88.18,78.96,79.685,176517.0
2026-02-02T16:00:00-05:00,78.13,78.25,73.3,73.61,214850.0
2026-02-03T16:00:00-05:00,75.725,79.14,74.07,78.01,185956.0
2026-02-04T16:00:00-05:00,77.09,77.09,64.02,68.22,403729.0
2026-02-05T16:00:00-05:00,66.5,67.21,61.68,62.155,182851.0
2026-02-06T16:00:00-05:00,65.12,72.12,64.34,71.13,175576.0
2026-02-09T16:00:00-05:00,69.39,75.31,68.79,75.03,129289.0
2026-02-10T16:00:00-05:00,74.48,76.21,69.15,69.51,139012.0
2026-02-11T16:00:00-05:00,70.58,70.69,64.92,66.27,162063.0
2026-02-12T16:00:00-05:00,66.515,67.42,63.64,63.87,199891.0
2026-02-13T16:00:00-05:00,64.54,68.14,62.73,65.77,101482.0
2026-02-17T16:00:00-05:00,64.26,69.57,62.92,67.67,133405.0
2026-02-18T16:00:00-05:00,67.725,70.14,65.81,67.35,108423.0
2026-02-19T16:00:00-05:00,66.18,68.19,64.5,67.555,101192.0
2026-02-20T16:00:00-05:00,65.59,67.58,62.72,63.84,154260.0
2026-02-23T16:00:00-05:00,61.51,63.33,60.91,63.12,146320.0
2026-02-24T16:00:00-05:00,61.705,65.285,60.26,65.17,112016.0
2026-02-25T16:00:00-05:00,66.33,67.56,64.78,66.33,94618.0
2026-02-26T16:00:00-05:00,66.04,69.92,64.76,69.09,172411.0
2026-02-27T16:00:00-05:00,65.1,65.31,62.085,62.94,139519.0
2026-03-02T16:00:00-05:00,60.12,64.84,60.0,64.675,153069.0
2026-03-03T16:00:00-05:00,62.21,64.44,60.15,63.25,115019.0
2026-03-04T16:00:00-05:00,64.4,66.18,63.315,65.72,102606.0
2026-03-05T16:00:00-05:00,64.07,64.355,59.1,62.095,201298.0
2026-03-06T16:00:00-05:00,60.275,62.68,58.19,58.33,159019.0
2026-03-09T16:00:00-04:00,57.235,61.89,56.49,61.86,173307.0
2026-03-10T16:00:00-04:00,61.95,63.425,61.27,61.4,80761.0
2026-03-11T16:00:00-04:00,62.49,64.02,61.31,62.79,107327.0
2026-03-12T16:00:00-04:00,62.175,63.16,59.56,59.61,223698.0
2026-03-13T16:00:00-04:00,61.01,61.71,58.07,58.31,109719.0
2026-03-16T16:00:00-04:00,60.18,60.28,57.95,59.72,129638.0
2026-03-17T16:00:00-04:00,64.79,65.82,59.26,60.59,259723.0
2026-03-18T16:00:00-04:00,60.205,61.57,56.69,56.71,168206.0
2026-03-19T16:00:00-04:00,55.27,56.575,53.55,54.695,232384.0
2026-03-20T16:00:00-04:00,54.51,57.3,52.76,53.94,337021.0
2026-03-23T16:00:00-04:00,54.535,57.14,54.03,56.295,137066.0
2026-03-24T16:00:00-04:00,55.46,56.05,53.41,54.96,153655.0
2026-03-25T16:00:00-04:00,56.55,57.61,54.58,55.29,126632.0
2026-03-26T16:00:00-04:00,53.61,54.75,51.12,51.87,203890.0
2026-03-27T16:00:00-04:00,51.35,52.59,50.15,50.21,230050.0
2026-03-30T16:00:00-04:00,51.22,51.95,44.9,45.58,290085.0
2026-03-31T16:00:00-04:00,46.02,50.0,45.63,49.59,285810.0
2026-04-01T16:00:00-04:00,51.23,51.79,47.92,47.99,158391.0
2026-04-02T16:00:00-04:00,45.665,49.045,45.385,48.09,153401.0
2026-04-06T16:00:00-04:00,48.8,49.74,48.13,48.775,89161.0
2026-04-07T16:00:00-04:00,47.525,47.525,45.03,46.59,135859.0
2026-04-08T16:00:00-04:00,51.35,51.35,48.03,50.19,180738.0
2026-04-09T16:00:00-04:00,50.1,50.31,47.525,47.71,129184.0
2026-04-10T16:00:00-04:00,48.73,52.11,48.73,50.31,164264.0
2026-04-13T16:00:00-04:00,48.81,53.96,48.18,53.95,201319.0
2026-04-14T16:00:00-04:00,59.19,61.58,56.5,58.585,377930.0
2026-04-15T16:00:00-04:00,62.49,66.555,61.16,63.34,365742.0
2026-04-16T16:00:00-04:00,67.74,68.155,60.83,64.16,240015.0
2026-04-17T16:00:00-04:00,65.755,74.145,65.05,66.79,378604.0
2026-04-20T16:00:00-04:00,65.135,68.265,63.89,68.04,159130.0
2026-04-21T16:00:00-04:00,68.05,68.63,62.22,62.57,225430.0
2026-04-22T16:00:00-04:00,64.83,72.57,64.83,72.445,331228.0
2026-04-23T16:00:00-04:00,77.765,80.57,73.68,76.44,527657.0
