time,open,high,low,close,volume
2025-04-17T16:00:00-04:00,6.875,7.295,6.86,7.24,157374.0
2025-04-21T16:00:00-04:00,7.35,8.32,7.18,7.9,273160.0
2025-04-22T16:00:00-04:00,8.03,8.33,7.86,8.29,163825.0
2025-04-23T16:00:00-04:00,8.69,8.87,8.07,8.08,147243.0
2025-04-24T16:00:00-04:00,8.06,8.225,8.025,8.18,112377.0
2025-04-25T16:00:00-04:00,8.04,8.325,7.94,8.32,82122.0
2025-04-28T16:00:00-04:00,8.455,8.835,8.34,8.48,177925.0
2025-04-29T16:00:00-04:00,8.57,8.625,8.155,8.195,185338.0
2025-04-30T16:00:00-04:00,8.055,8.935,7.905,8.85,241889.0
2025-05-01T16:00:00-04:00,8.675,8.84,8.5,8.63,93156.0
2025-05-02T16:00:00-04:00,8.85,9.255,8.83,8.83,127764.0
2025-05-05T16:00:00-04:00,8.68,8.79,8.44,8.45,149198.0
2025-05-06T16:00:00-04:00,8.15,8.185,7.245,7.245,127018.0
2025-05-07T16:00:00-04:00,7.335,7.48,7.21,7.285,178947.0
2025-05-08T16:00:00-04:00,7.87,8.53,7.265,8.28,236585.0
2025-05-09T16:00:00-04:00,8.385,8.705,8.05,8.115,231389.0
2025-05-12T16:00:00-04:00,8.44,8.88,8.44,8.555,171686.0
2025-05-13T16:00:00-04:00,8.6,8.725,8.005,8.31,191316.0
2025-05-14T16:00:00-04:00,8.315,8.515,7.655,7.87,147198.0
2025-05-15T16:00:00-04:00,7.74,8.09,7.62,8.08,106851.0
2025-05-16T16:00:00-04:00,8.165,8.51,8.03,8.51,105050.0
2025-05-19T16:00:00-04:00,8.715,9.155,8.66,9.07,212910.0
2025-05-20T16:00:00-04:00,9.03,9.76,9.03,9.68,190724.0
2025-05-21T16:00:00-04:00,9.56,9.625,9.03,9.19,169566.0
2025-05-22T16:00:00-04:00,9.11,9.56,9.085,9.47,114905.0
2025-05-23T16:00:00-04:00,9.06,9.22,8.95,9.17,70086.0
2025-05-27T16:00:00-04:00,9.45,9.6,9.16,9.325,121953.0
2025-05-28T16:00:00-04:00,9.34,9.775,9.34,9.65,103197.0
2025-05-29T16:00:00-04:00,7.365,7.52,6.91,7.44,843713.0
2025-05-30T16:00:00-04:00,7.355,7.355,6.84,6.85,403161.0
2025-06-02T16:00:00-04:00,6.94,7.59,6.94,7.15,448016.0
2025-06-03T16:00:00-04:00,7.27,7.76,6.99,7.685,231945.0
2025-06-04T16:00:00-04:00,7.675,7.835,7.53,7.66,145340.0
2025-06-05T16:00:00-04:00,7.54,7.87,7.315,7.56,198295.0
2025-06-06T16:00:00-04:00,7.79,8.4,7.79,8.07,301866.0
2025-06-09T16:00:00-04:00,8.53,8.755,8.01,8.26,298820.0
2025-06-10T16:00:00-04:00,8.42,9.125,8.42,8.46,219270.0
2025-06-11T16:00:00-04:00,8.57,8.59,8.22,8.36,166448.0
2025-06-12T16:00:00-04:00,8.16,8.445,8.07,8.34,107262.0
2025-06-13T16:00:00-04:00,8.02,8.47,8.02,8.305,134294.0
2025-06-16T16:00:00-04:00,8.55,9.105,8.245,8.97,244135.0
2025-06-17T16:00:00-04:00,9.98,10.52,9.53,9.58,395762.0
2025-06-18T16:00:00-04:00,9.615,9.705,9.025,9.6,362773.0
2025-06-20T16:00:00-04:00,9.74,9.84,8.97,9.185,214062.0
2025-06-23T16:00:00-04:00,9.045,9.505,8.88,9.24,194873.0
2025-06-24T16:00:00-04:00,9.46,9.92,9.285,9.56,362924.0
2025-06-25T16:00:00-04:00,9.575,9.655,9.305,9.55,138812.0
2025-06-26T16:00:00-04:00,9.57,9.72,9.45,9.6,124408.0
2025-06-27T16:00:00-04:00,9.695,10.135,9.52,9.56,308637.0
2025-06-30T16:00:00-04:00,9.46,9.675,9.34,9.37,90059.0
2025-07-01T16:00:00-04:00,9.15,10.115,8.985,9.89,254194.0
2025-07-02T16:00:00-04:00,9.93,11.05,9.91,10.73,355172.0
2025-07-03T16:00:00-04:00,10.79,10.88,10.46,10.725,99357.0
2025-07-07T16:00:00-04:00,10.63,10.82,10.19,10.245,145745.0
2025-07-08T16:00:00-04:00,10.415,11.47,10.41,11.12,298916.0
2025-07-09T16:00:00-04:00,11.505,12.24,11.505,12.14,256124.0
2025-07-10T16:00:00-04:00,12.18,12.27,11.805,12.16,170869.0
2025-07-11T16:00:00-04:00,12.11,12.11,11.275,11.515,133529.0
2025-07-14T16:00:00-04:00,11.42,12.11,11.415,11.945,106906.0
2025-07-15T16:00:00-04:00,12.15,12.19,11.31,11.46,134584.0
2025-07-16T16:00:00-04:00,11.63,12.24,11.61,11.97,174515.0
2025-07-17T16:00:00-04:00,12.24,12.365,11.8,11.82,153227.0
2025-07-18T16:00:00-04:00,12.03,12.535,11.865,12.05,196047.0
2025-07-21T16:00:00-04:00,12.4,13.555,12.4,12.63,299156.0
2025-07-22T16:00:00-04:00,12.84,13.505,12.82,13.5,302519.0
2025-07-23T16:00:00-04:00,14.1,14.59,13.8,14.23,172239.0
2025-07-24T16:00:00-04:00,14.26,14.275,12.48,12.77,291380.0
2025-07-25T16:00:00-04:00,12.79,13.71,12.735,13.6,160753.0
2025-07-28T16:00:00-04:00,13.67,13.675,12.94,13.105,161288.0
2025-07-29T16:00:00-04:00,13.145,13.145,12.28,12.51,287034.0
2025-07-30T16:00:00-04:00,13.04,13.05,12.09,12.325,225613.0
2025-07-31T16:00:00-04:00,11.965,12.27,11.485,11.63,293683.0
2025-08-01T16:00:00-04:00,11.42,11.6,11.205,11.48,279305.0
2025-08-04T16:00:00-04:00,11.59,12.3,11.52,12.13,135283.0
2025-08-05T16:00:00-04:00,12.03,12.03,11.56,11.56,165266.0
2025-08-06T16:00:00-04:00,11.39,11.39,10.975,11.38,260984.0
2025-08-07T16:00:00-04:00,11.44,11.5,10.85,11.47,228284.0
2025-08-08T16:00:00-04:00,11.5,11.5,10.595,10.805,145839.0
2025-08-11T16:00:00-04:00,10.87,11.06,10.63,10.75,170116.0
2025-08-12T16:00:00-04:00,10.895,11.155,10.735,10.865,183908.0
2025-08-13T16:00:00-04:00,10.98,11.5,10.93,11.005,346642.0
2025-08-14T16:00:00-04:00,11.33,11.42,10.655,10.9,272106.0
2025-08-15T16:00:00-04:00,11.0,11.305,10.74,10.99,201873.0
2025-08-18T16:00:00-04:00,10.995,11.1,10.72,10.72,392086.0
2025-08-19T16:00:00-04:00,10.61,10.61,10.125,10.3,200594.0
2025-08-20T16:00:00-04:00,10.17,10.31,9.845,10.21,175267.0
2025-08-21T16:00:00-04:00,10.125,10.24,9.93,10.13,189099.0
2025-08-22T16:00:00-04:00,10.23,10.72,10.12,10.51,208490.0
2025-08-25T16:00:00-04:00,11.135,11.545,10.93,11.375,386208.0
2025-08-26T16:00:00-04:00,11.62,11.62,11.245,11.37,217716.0
2025-08-27T16:00:00-04:00,11.4,11.64,11.35,11.41,171464.0
2025-08-28T16:00:00-04:00,11.605,11.94,11.405,11.6,207773.0
2025-08-29T16:00:00-04:00,11.59,11.64,11.18,11.35,137303.0
2025-09-02T16:00:00-04:00,11.19,11.79,11.07,11.4,331226.0
2025-09-03T16:00:00-04:00,11.4,12.445,11.345,11.72,283103.0
2025-09-04T16:00:00-04:00,11.65,11.72,11.29,11.63,160288.0
2025-09-05T16:00:00-04:00,11.755,12.235,11.635,12.065,435140.0
2025-09-08T16:00:00-04:00,12.17,12.3,11.74,11.83,209672.0
2025-09-09T16:00:00-04:00,11.835,11.94,11.29,11.89,213289.0
2025-09-10T16:00:00-04:00,11.91,12.03,10.89,11.31,333611.0
2025-09-11T16:00:00-04:00,11.16,11.77,11.16,11.425,323732.0
2025-09-12T16:00:00-04:00,11.365,11.64,11.175,11.43,162008.0
2025-09-15T16:00:00-04:00,11.92,12.04,11.4,11.56,195630.0
2025-09-16T16:00:00-04:00,11.695,12.52,11.395,12.25,424872.0
2025-09-17T16:00:00-04:00,12.96,13.1,12.265,12.4,311686.0
2025-09-18T16:00:00-04:00,13.23,16.37,13.19,16.1,512807.0
2025-09-19T16:00:00-04:00,16.43,16.82,15.375,15.59,448742.0
2025-09-22T16:00:00-04:00,15.85,17.28,14.81,17.26,457027.0
2025-09-23T16:00:00-04:00,17.465,17.82,16.96,17.07,230827.0
2025-09-24T16:00:00-04:00,17.14,18.565,17.14,17.76,276963.0
2025-09-25T16:00:00-04:00,17.47,17.47,16.54,16.61,291488.0
2025-09-26T16:00:00-04:00,16.58,16.59,15.45,16.315,239568.0
2025-09-29T16:00:00-04:00,16.55,16.945,16.37,16.91,228800.0
2025-09-30T16:00:00-04:00,16.86,17.53,16.47,17.27,281075.0
2025-10-01T16:00:00-04:00,17.38,19.4,17.31,18.77,326654.0
2025-10-02T16:00:00-04:00,19.06,20.57,18.93,20.44,310133.0
2025-10-03T16:00:00-04:00,20.76,20.855,19.785,19.97,264671.0
2025-10-06T16:00:00-04:00,21.155,21.47,20.42,20.55,206374.0
2025-10-07T16:00:00-04:00,20.55,20.84,19.89,20.44,153077.0
2025-10-08T16:00:00-04:00,20.37,26.43,20.36,24.47,724168.0
2025-10-09T16:00:00-04:00,25.11,26.985,24.53,25.46,362579.0
2025-10-10T16:00:00-04:00,25.75,25.77,23.29,24.53,333620.0
2025-10-13T16:00:00-04:00,25.05,25.76,23.42,23.75,255925.0
2025-10-14T16:00:00-04:00,23.1,24.81,21.99,23.89,202330.0
2025-10-15T16:00:00-04:00,24.475,26.31,24.3,25.915,246900.0
2025-10-16T16:00:00-04:00,25.85,26.82,24.66,24.93,213774.0
2025-10-17T16:00:00-04:00,24.195,25.135,24.0,24.755,192286.0
2025-10-20T16:00:00-04:00,25.88,28.25,25.88,27.97,268614.0
2025-10-21T16:00:00-04:00,27.41,27.825,26.725,26.97,260139.0
2025-10-22T16:00:00-04:00,26.38,26.66,24.15,24.56,349612.0
2025-10-23T16:00:00-04:00,24.6,25.94,24.6,25.875,125517.0
2025-10-24T16:00:00-04:00,26.085,26.28,25.31,25.58,339107.0
2025-10-27T16:00:00-04:00,13.725,16.7,13.32,14.79,1471309.0
2025-10-28T16:00:00-04:00,14.76,14.76,13.75,13.935,524735.0
2025-10-29T16:00:00-04:00,13.77,14.0,12.635,13.12,460641.0
2025-10-30T16:00:00-04:00,11.775,12.66,11.635,12.27,538764.0
2025-10-31T16:00:00-04:00,12.54,13.38,12.14,12.615,2206289.0
2025-11-03T16:00:00-05:00,13.075,13.56,12.2,13.07,326648.0
2025-11-04T16:00:00-05:00,12.545,13.08,12.19,12.19,263269.0
2025-11-05T16:00:00-05:00,12.45,13.69,12.15,13.57,312030.0
2025-11-06T16:00:00-05:00,13.13,13.44,12.225,12.31,255993.0
2025-11-07T16:00:00-05:00,9.15,10.07,8.97,9.51,1227255.0
2025-11-10T16:00:00-05:00,10.68,10.68,9.655,9.72,848768.0
2025-11-11T16:00:00-05:00,9.51,10.255,9.41,10.18,247510.0
2025-11-12T16:00:00-05:00,10.15,10.3,9.285,9.49,241842.0
2025-11-13T16:00:00-05:00,9.35,9.615,8.565,8.665,434465.0
2025-11-14T16:00:00-05:00,8.515,8.88,8.42,8.695,224925.0
2025-11-17T16:00:00-05:00,8.45,8.805,8.23,8.47,303830.0
2025-11-18T16:00:00-05:00,8.37,8.62,8.22,8.465,268388.0
2025-11-19T16:00:00-05:00,8.42,8.62,8.2,8.25,157754.0
2025-11-20T16:00:00-05:00,8.555,8.86,7.955,8.04,378250.0
2025-11-21T16:00:00-05:00,8.17,8.43,7.95,8.22,470271.0
2025-11-24T16:00:00-05:00,8.24,8.365,8.135,8.35,167893.0
2025-11-25T16:00:00-05:00,8.365,8.61,8.18,8.54,240956.0
2025-11-26T16:00:00-05:00,8.615,8.615,8.4,8.525,162390.0
2025-11-28T16:00:00-05:00,8.58,9.095,8.54,8.99,174737.0
2025-12-01T16:00:00-05:00,8.72,8.85,8.4,8.42,200526.0
2025-12-02T16:00:00-05:00,8.395,8.49,8.085,8.105,202418.0
2025-12-03T16:00:00-05:00,8.215,9.11,8.165,9.07,267010.0
2025-12-04T16:00:00-05:00,8.95,9.915,8.87,9.75,271552.0
2025-12-05T16:00:00-05:00,9.605,9.655,9.37,9.59,144346.0
2025-12-08T16:00:00-05:00,9.87,9.9,9.355,9.465,137647.0
2025-12-09T16:00:00-05:00,9.335,9.6,9.225,9.31,171114.0
2025-12-10T16:00:00-05:00,9.23,9.7,9.16,9.39,168128.0
2025-12-11T16:00:00-05:00,9.34,9.665,9.275,9.56,186118.0
2025-12-12T16:00:00-05:00,9.61,9.61,9.02,9.025,151052.0
2025-12-15T16:00:00-05:00,9.045,9.22,8.91,9.155,181862.0
2025-12-16T16:00:00-05:00,9.1,9.22,8.91,9.115,161785.0
2025-12-17T16:00:00-05:00,9.125,9.55,8.78,8.795,181703.0
2025-12-18T16:00:00-05:00,8.97,9.16,8.745,8.88,179037.0
2025-12-19T16:00:00-05:00,9.005,9.535,8.975,9.25,144978.0
2025-12-22T16:00:00-05:00,9.25,9.835,9.25,9.7,215881.0
2025-12-23T16:00:00-05:00,9.47,9.525,9.365,9.41,139279.0
2025-12-24T16:00:00-05:00,9.465,9.62,9.28,9.575,83722.0
2025-12-26T16:00:00-05:00,9.425,9.44,9.16,9.435,75930.0
2025-12-29T16:00:00-05:00,9.31,9.31,9.01,9.14,134999.0
2025-12-30T16:00:00-05:00,9.13,9.235,8.995,9.065,73824.0
2025-12-31T16:00:00-05:00,9.06,9.135,8.96,8.98,108745.0
2026-01-02T16:00:00-05:00,9.21,9.36,9.05,9.23,123509.0
2026-01-05T16:00:00-05:00,9.22,9.68,9.135,9.39,211703.0
2026-01-06T16:00:00-05:00,9.46,10.16,9.46,9.75,217456.0
2026-01-07T16:00:00-05:00,9.85,10.58,9.78,10.125,189568.0
2026-01-08T16:00:00-05:00,10.72,10.72,10.34,10.54,183681.0
2026-01-09T16:00:00-05:00,10.935,10.935,10.145,10.38,290795.0
2026-01-12T16:00:00-05:00,10.41,11.45,10.15,11.45,314713.0
2026-01-13T16:00:00-05:00,11.6,12.28,11.21,11.73,403881.0
2026-01-14T16:00:00-05:00,11.81,12.33,11.755,12.01,240112.0
2026-01-15T16:00:00-05:00,11.96,12.35,11.35,11.885,257135.0
2026-01-16T16:00:00-05:00,11.95,12.73,11.715,12.485,302356.0
2026-01-20T16:00:00-05:00,11.98,13.16,11.93,12.81,521406.0
2026-01-21T16:00:00-05:00,12.95,14.475,12.945,14.03,261953.0
2026-01-22T16:00:00-05:00,14.08,15.94,13.85,15.91,264364.0
2026-01-23T16:00:00-05:00,15.79,15.905,14.51,14.61,212342.0
2026-01-26T16:00:00-05:00,14.19,14.7,13.92,13.94,139604.0
2026-01-27T16:00:00-05:00,16.43,17.09,14.23,14.83,438114.0
2026-01-28T16:00:00-05:00,14.96,14.96,13.595,13.81,194167.0
2026-01-29T16:00:00-05:00,13.72,14.655,13.72,13.885,149080.0
2026-01-30T16:00:00-05:00,13.42,13.915,12.935,13.135,214404.0
2026-02-02T16:00:00-05:00,13.01,13.4,12.82,13.03,132127.0
2026-02-03T16:00:00-05:00,13.155,13.68,12.52,13.06,174198.0
2026-02-04T16:00:00-05:00,13.03,13.06,11.97,12.35,153403.0
2026-02-05T16:00:00-05:00,12.05,12.145,10.935,11.075,212206.0
2026-02-06T16:00:00-05:00,11.52,12.32,11.46,12.27,193626.0
2026-02-09T16:00:00-05:00,12.08,12.49,11.81,12.48,124090.0
2026-02-10T16:00:00-05:00,12.4,12.51,11.77,11.905,111236.0
2026-02-11T16:00:00-05:00,11.61,12.03,11.36,11.995,82836.0
2026-02-12T16:00:00-05:00,11.945,11.945,11.23,11.64,94861.0
2026-02-13T16:00:00-05:00,11.61,12.31,11.61,11.88,100664.0
2026-02-17T16:00:00-05:00,11.82,12.46,11.67,12.22,80229.0
2026-02-18T16:00:00-05:00,12.11,12.69,12.05,12.495,89000.0
2026-02-19T16:00:00-05:00,12.2,13.06,12.13,13.035,89737.0
2026-02-20T16:00:00-05:00,12.74,12.95,12.52,12.66,71292.0
2026-02-23T16:00:00-05:00,12.43,13.17,12.43,13.155,70135.0
2026-02-24T16:00:00-05:00,13.4,13.84,13.145,13.595,92892.0
2026-02-25T16:00:00-05:00,13.79,13.925,13.425,13.425,81720.0
2026-02-26T16:00:00-05:00,14.07,14.28,12.785,14.28,123054.0
2026-02-27T16:00:00-05:00,13.89,14.26,13.59,13.78,90802.0
2026-03-02T16:00:00-05:00,13.805,15.5,12.75,15.46,1132644.0
2026-03-03T16:00:00-05:00,14.695,14.7,13.6,13.6,2306239.0
2026-03-04T16:00:00-05:00,13.99,14.12,13.44,13.815,362977.0
2026-03-05T16:00:00-05:00,13.88,14.115,13.01,13.16,170542.0
2026-03-06T16:00:00-05:00,12.595,13.53,12.57,13.435,108920.0
2026-03-09T16:00:00-04:00,13.13,14.14,13.13,13.87,159106.0
2026-03-10T16:00:00-04:00,13.61,14.09,13.355,13.47,119000.0
2026-03-11T16:00:00-04:00,13.31,13.31,12.84,13.01,92995.0
2026-03-12T16:00:00-04:00,12.81,13.05,12.57,12.855,116946.0
2026-03-13T16:00:00-04:00,13.225,13.295,12.565,12.755,119220.0
2026-03-16T16:00:00-04:00,13.01,13.62,12.905,13.4,115999.0
2026-03-17T16:00:00-04:00,13.4,13.66,13.39,13.5,83026.0
2026-03-18T16:00:00-04:00,13.22,13.64,13.14,13.2,145891.0
2026-03-19T16:00:00-04:00,12.87,13.46,12.68,13.14,131413.0
2026-03-20T16:00:00-04:00,13.08,13.565,12.81,12.86,157306.0
2026-03-23T16:00:00-04:00,12.895,13.34,12.71,13.1,156388.0
2026-03-24T16:00:00-04:00,12.75,13.17,12.63,12.8,176831.0
2026-03-25T16:00:00-04:00,13.15,13.64,13.12,13.265,185357.0
2026-03-26T16:00:00-04:00,12.89,14.01,12.89,13.245,200090.0
2026-03-27T16:00:00-04:00,12.95,13.16,12.12,12.37,174380.0
2026-03-30T16:00:00-04:00,12.315,12.32,11.62,11.655,126711.0
2026-03-31T16:00:00-04:00,12.0,12.98,12.0,12.81,156445.0
2026-04-01T16:00:00-04:00,13.025,13.65,13.025,13.26,141161.0
2026-04-02T16:00:00-04:00,12.75,13.255,12.47,13.125,113661.0
2026-04-06T16:00:00-04:00,13.35,13.72,13.26,13.3,79834.0
2026-04-07T16:00:00-04:00,13.125,13.56,12.85,13.56,80658.0
2026-04-08T16:00:00-04:00,14.48,14.48,13.57,13.87,84118.0
2026-04-09T16:00:00-04:00,13.665,13.95,13.65,13.82,54637.0
2026-04-10T16:00:00-04:00,13.805,13.83,13.275,13.5,83271.0
2026-04-13T16:00:00-04:00,13.51,14.465,13.44,14.25,79854.0
2026-04-14T16:00:00-04:00,14.58,15.13,14.39,14.76,100850.0
2026-04-15T16:00:00-04:00,14.945,15.26,14.51,14.92,98158.0
2026-04-16T16:00:00-04:00,14.78,14.815,13.885,14.16,135568.0
2026-04-17T16:00:00-04:00,14.505,15.13,14.505,14.95,173176.0
2026-04-20T16:00:00-04:00,14.72,15.3,14.6,15.21,77249.0
2026-04-21T16:00:00-04:00,15.39,15.9,15.23,15.31,210354.0
2026-04-22T16:00:00-04:00,15.8,16.57,15.68,16.57,140178.0
2026-04-23T16:00:00-04:00,16.78,16.92,15.58,15.87,225941.0
