time,open,high,low,close,volume
2024-10-14T10:40:00-04:00,57.46,57.46,57.46,57.46,100.0
2024-10-14T10:55:00-04:00,57.585,57.585,57.585,57.585,100.0
2024-10-14T11:00:00-04:00,57.59,57.59,57.59,57.59,100.0
2024-10-14T12:00:00-04:00,57.615,57.615,57.615,57.615,101.0
2024-10-14T12:15:00-04:00,57.6,57.6,57.6,57.6,103.0
2024-10-14T12:25:00-04:00,57.595,57.595,57.595,57.595,100.0
2024-10-14T13:45:00-04:00,57.53,57.53,57.53,57.53,100.0
2024-10-14T14:10:00-04:00,57.55,57.55,57.55,57.55,100.0
2024-10-14T14:35:00-04:00,57.58,57.58,57.58,57.58,101.0
2024-10-14T15:00:00-04:00,57.57,57.57,57.57,57.57,100.0
2024-10-14T15:40:00-04:00,57.55,57.55,57.54,57.54,404.0
2024-10-14T15:45:00-04:00,57.53,57.53,57.53,57.53,103.0
2024-10-14T15:50:00-04:00,57.49,57.49,57.49,57.49,100.0
2024-10-15T09:40:00-04:00,57.23,57.23,57.23,57.23,100.0
2024-10-15T09:50:00-04:00,57.42,57.42,57.39,57.39,200.0
2024-10-15T09:55:00-04:00,57.28,57.345,57.28,57.345,300.0
2024-10-15T10:00:00-04:00,57.36,57.43,57.36,57.43,300.0
2024-10-15T10:05:00-04:00,57.43,57.43,57.43,57.43,201.0
2024-10-15T10:10:00-04:00,57.42,57.42,57.42,57.42,116.0
2024-10-15T10:15:00-04:00,57.38,57.44,57.38,57.41,501.0
2024-10-15T10:20:00-04:00,57.46,57.48,57.46,57.465,316.0
2024-10-15T10:25:00-04:00,57.41,57.415,57.38,57.38,541.0
2024-10-15T10:30:00-04:00,57.41,57.41,57.38,57.38,237.0
2024-10-15T10:35:00-04:00,57.35,57.35,57.3,57.325,778.0
2024-10-15T10:40:00-04:00,57.34,57.35,57.34,57.35,250.0
2024-10-15T10:45:00-04:00,57.38,57.38,57.38,57.38,100.0
2024-10-15T10:55:00-04:00,57.41,57.41,57.41,57.41,100.0
2024-10-15T11:10:00-04:00,57.45,57.45,57.41,57.41,449.0
2024-10-15T11:20:00-04:00,57.46,57.46,57.46,57.46,106.0
2024-10-15T11:25:00-04:00,57.41,57.41,57.41,57.41,100.0
2024-10-15T11:30:00-04:00,57.42,57.42,57.42,57.42,100.0
2024-10-15T11:35:00-04:00,57.46,57.46,57.46,57.46,100.0
2024-10-15T11:45:00-04:00,57.48,57.48,57.41,57.41,200.0
2024-10-15T11:50:00-04:00,57.365,57.365,57.365,57.365,100.0
2024-10-15T12:05:00-04:00,57.355,57.355,57.355,57.355,100.0
2024-10-15T12:15:00-04:00,57.34,57.34,57.34,57.34,100.0
2024-10-15T12:20:00-04:00,57.36,57.36,57.36,57.36,100.0
2024-10-15T12:35:00-04:00,57.38,57.4,57.38,57.395,1015.0
2024-10-15T12:40:00-04:00,57.395,57.395,57.37,57.38,702.0
2024-10-15T12:50:00-04:00,57.37,57.37,57.37,57.37,111.0
2024-10-15T12:55:00-04:00,57.38,57.39,57.38,57.39,250.0
2024-10-15T13:00:00-04:00,57.39,57.39,57.39,57.39,100.0
2024-10-15T13:15:00-04:00,57.38,57.38,57.38,57.38,100.0
2024-10-15T13:20:00-04:00,57.36,57.36,57.36,57.36,100.0
2024-10-15T13:25:00-04:00,57.32,57.32,57.32,57.32,100.0
2024-10-15T13:45:00-04:00,57.275,57.275,57.275,57.275,100.0
2024-10-15T13:50:00-04:00,57.27,57.27,57.27,57.27,100.0
2024-10-15T14:00:00-04:00,57.25,57.25,57.25,57.25,100.0
2024-10-15T14:15:00-04:00,57.275,57.275,57.275,57.275,100.0
2024-10-15T14:20:00-04:00,57.26,57.28,57.26,57.28,200.0
2024-10-15T14:25:00-04:00,57.265,57.265,57.265,57.265,100.0
2024-10-15T14:35:00-04:00,57.27,57.27,57.27,57.27,100.0
2024-10-15T14:40:00-04:00,57.27,57.28,57.27,57.28,312.0
2024-10-15T14:45:00-04:00,57.28,57.305,57.28,57.3,587.0
2024-10-15T14:50:00-04:00,57.32,57.32,57.29,57.29,200.0
2024-10-15T14:55:00-04:00,57.28,57.28,57.28,57.28,824.0
2024-10-15T15:00:00-04:00,57.28,57.28,57.28,57.28,200.0
2024-10-15T15:05:00-04:00,57.27,57.28,57.27,57.28,290.0
2024-10-15T15:10:00-04:00,57.29,57.29,57.29,57.29,200.0
2024-10-15T15:25:00-04:00,57.34,57.34,57.3,57.3,701.0
2024-10-15T15:30:00-04:00,57.285,57.295,57.285,57.295,400.0
2024-10-15T15:35:00-04:00,57.27,57.27,57.26,57.26,203.0
2024-10-15T15:40:00-04:00,57.3,57.3,57.3,57.3,305.0
2024-10-15T15:45:00-04:00,57.275,57.285,57.27,57.285,505.0
2024-10-15T15:50:00-04:00,57.32,57.38,57.28,57.29,1199.0
2024-10-15T15:55:00-04:00,57.3,57.34,57.3,57.34,2991.0
2024-10-16T09:30:00-04:00,57.51,57.51,57.415,57.415,300.0
2024-10-16T09:35:00-04:00,57.425,57.425,57.385,57.385,200.0
2024-10-16T09:55:00-04:00,57.42,57.42,57.42,57.42,100.0
2024-10-16T10:25:00-04:00,57.29,57.29,57.29,57.29,100.0
2024-10-16T10:30:00-04:00,57.35,57.38,57.35,57.38,200.0
2024-10-16T10:40:00-04:00,57.34,57.34,57.34,57.34,100.0
2024-10-16T10:55:00-04:00,57.365,57.365,57.365,57.365,100.0
2024-10-16T11:05:00-04:00,57.33,57.33,57.33,57.33,100.0
2024-10-16T11:15:00-04:00,57.34,57.34,57.34,57.34,100.0
2024-10-16T11:30:00-04:00,57.19,57.19,57.19,57.19,100.0
2024-10-16T11:35:00-04:00,57.12,57.12,57.09,57.09,200.0
2024-10-16T11:40:00-04:00,57.07,57.07,57.07,57.07,100.0
2024-10-16T11:45:00-04:00,57.08,57.08,57.08,57.08,100.0
2024-10-16T11:50:00-04:00,57.03,57.03,57.03,57.03,100.0
2024-10-16T12:05:00-04:00,56.975,56.98,56.96,56.96,300.0
2024-10-16T12:10:00-04:00,56.96,57.005,56.96,57.005,700.0
2024-10-16T12:15:00-04:00,56.94,56.94,56.94,56.94,100.0
2024-10-16T12:20:00-04:00,56.92,56.92,56.92,56.92,100.0
2024-10-16T12:25:00-04:00,56.87,56.87,56.85,56.85,300.0
2024-10-16T12:30:00-04:00,56.86,56.86,56.82,56.82,300.0
2024-10-16T12:35:00-04:00,56.92,56.92,56.92,56.92,100.0
2024-10-16T12:45:00-04:00,56.93,56.93,56.93,56.93,100.0
2024-10-16T13:40:00-04:00,57.07,57.07,57.07,57.07,100.0
2024-10-16T14:20:00-04:00,57.0,57.0,57.0,57.0,200.0
2024-10-16T14:25:00-04:00,56.98,56.98,56.98,56.98,100.0
2024-10-16T14:30:00-04:00,56.985,56.985,56.98,56.98,204.0
2024-10-16T14:35:00-04:00,56.975,56.975,56.91,56.91,300.0
2024-10-16T14:50:00-04:00,56.895,56.895,56.88,56.88,405.0
2024-10-16T14:55:00-04:00,56.87,56.87,56.87,56.87,100.0
2024-10-16T15:05:00-04:00,56.76,56.76,56.76,56.76,333.0
2024-10-16T15:10:00-04:00,56.77,56.77,56.76,56.76,427.0
2024-10-16T15:20:00-04:00,56.86,56.86,56.86,56.86,100.0
2024-10-16T15:25:00-04:00,56.88,56.9,56.88,56.9,300.0
2024-10-16T15:30:00-04:00,56.91,56.92,56.91,56.92,366.0
2024-10-16T15:35:00-04:00,56.97,56.97,56.97,56.97,111.0
2024-10-16T15:40:00-04:00,57.015,57.015,57.015,57.015,100.0
2024-10-16T15:45:00-04:00,57.02,57.02,57.02,57.02,100.0
2024-10-16T15:50:00-04:00,57.015,57.015,56.99,57.005,594.0
2024-10-16T15:55:00-04:00,57.015,57.015,56.98,56.985,3256.0
2024-10-17T09:40:00-04:00,57.1,57.1,57.1,57.1,108.0
2024-10-17T09:45:00-04:00,57.17,57.17,57.17,57.17,100.0
2024-10-17T09:50:00-04:00,57.17,57.17,57.17,57.17,100.0
2024-10-17T09:55:00-04:00,57.2,57.2,57.19,57.19,200.0
2024-10-17T10:05:00-04:00,57.11,57.11,57.11,57.11,100.0
2024-10-17T10:45:00-04:00,57.02,57.02,57.02,57.02,100.0
2024-10-17T11:10:00-04:00,56.99,56.99,56.99,56.99,100.0
2024-10-17T11:25:00-04:00,57.05,57.05,57.05,57.05,210.0
2024-10-17T11:30:00-04:00,57.02,57.02,57.02,57.02,100.0
2024-10-17T11:40:00-04:00,57.14,57.14,57.14,57.14,100.0
2024-10-17T11:45:00-04:00,57.15,57.16,57.15,57.16,200.0
2024-10-17T12:05:00-04:00,57.3,57.3,57.3,57.3,101.0
2024-10-17T12:25:00-04:00,57.25,57.25,57.25,57.25,279.0
2024-10-17T12:35:00-04:00,57.23,57.23,57.23,57.23,100.0
2024-10-17T12:50:00-04:00,57.22,57.22,57.22,57.22,100.0
2024-10-17T13:00:00-04:00,57.27,57.27,57.27,57.27,187.0
2024-10-17T13:05:00-04:00,57.2,57.24,57.2,57.24,210.0
2024-10-17T13:15:00-04:00,57.22,57.22,57.2,57.2,200.0
2024-10-17T13:20:00-04:00,57.21,57.21,57.21,57.21,100.0
2024-10-17T14:05:00-04:00,57.16,57.16,57.16,57.16,100.0
2024-10-17T14:45:00-04:00,57.145,57.145,57.12,57.12,338.0
2024-10-17T14:55:00-04:00,57.14,57.16,57.14,57.16,203.0
2024-10-17T15:40:00-04:00,57.25,57.25,57.23,57.23,301.0
2024-10-17T15:45:00-04:00,57.22,57.22,57.22,57.22,126.0
2024-10-17T15:50:00-04:00,57.27,57.35,57.27,57.31,987.0
2024-10-17T15:55:00-04:00,57.18,57.23,57.13,57.23,2402.0
2024-10-18T09:30:00-04:00,57.22,57.25,57.22,57.25,300.0
2024-10-18T09:40:00-04:00,57.06,57.06,57.06,57.06,100.0
2024-10-18T09:55:00-04:00,57.11,57.11,57.11,57.11,141.0
2024-10-18T10:10:00-04:00,57.0,57.0,57.0,57.0,100.0
2024-10-18T10:15:00-04:00,56.99,56.99,56.99,56.99,100.0
2024-10-18T10:20:00-04:00,56.99,56.99,56.99,56.99,100.0
2024-10-18T11:20:00-04:00,57.06,57.06,57.06,57.06,198.0
2024-10-18T12:05:00-04:00,57.02,57.02,57.02,57.02,100.0
2024-10-18T12:40:00-04:00,57.12,57.12,57.12,57.12,100.0
2024-10-18T13:45:00-04:00,57.16,57.16,57.16,57.16,100.0
2024-10-18T14:00:00-04:00,57.11,57.12,57.11,57.12,200.0
2024-10-18T14:20:00-04:00,57.085,57.09,57.085,57.09,200.0
2024-10-18T14:25:00-04:00,57.105,57.105,57.105,57.105,200.0
2024-10-18T14:30:00-04:00,57.07,57.07,57.07,57.07,102.0
2024-10-18T14:40:00-04:00,57.075,57.075,57.075,57.075,300.0
2024-10-18T14:45:00-04:00,57.075,57.075,57.07,57.07,200.0
2024-10-18T14:55:00-04:00,57.03,57.04,57.03,57.04,200.0
2024-10-18T15:00:00-04:00,56.985,56.985,56.985,56.985,200.0
2024-10-18T15:25:00-04:00,57.11,57.15,57.11,57.15,405.0
2024-10-18T15:30:00-04:00,57.15,57.15,57.13,57.13,251.0
2024-10-18T15:35:00-04:00,57.14,57.14,57.14,57.14,100.0
2024-10-18T15:40:00-04:00,57.11,57.11,57.11,57.11,100.0
2024-10-18T15:45:00-04:00,57.135,57.135,57.135,57.135,110.0
2024-10-18T15:50:00-04:00,57.205,57.205,57.19,57.2,494.0
2024-10-18T15:55:00-04:00,57.16,57.16,57.11,57.16,2451.0
2024-10-21T09:35:00-04:00,57.065,57.065,57.065,57.065,100.0
2024-10-21T09:40:00-04:00,57.155,57.155,57.155,57.155,100.0
2024-10-21T09:45:00-04:00,57.175,57.175,57.175,57.175,100.0
2024-10-21T10:00:00-04:00,57.08,57.08,57.07,57.07,200.0
2024-10-21T10:20:00-04:00,57.095,57.12,57.095,57.12,200.0
2024-10-21T10:30:00-04:00,57.12,57.12,57.12,57.12,100.0
2024-10-21T10:45:00-04:00,57.2,57.2,57.2,57.2,100.0
2024-10-21T10:55:00-04:00,57.17,57.17,57.17,57.17,100.0
2024-10-21T11:00:00-04:00,57.14,57.14,57.14,57.14,100.0
2024-10-21T11:05:00-04:00,57.09,57.09,57.09,57.09,100.0
2024-10-21T11:10:00-04:00,57.06,57.06,57.06,57.06,100.0
2024-10-21T11:30:00-04:00,56.99,56.99,56.99,56.99,100.0
2024-10-21T11:35:00-04:00,56.93,56.93,56.93,56.93,137.0
2024-10-21T12:05:00-04:00,56.96,56.96,56.96,56.96,100.0
2024-10-21T12:15:00-04:00,56.93,56.93,56.93,56.93,100.0
2024-10-21T12:20:00-04:00,56.91,56.91,56.91,56.91,100.0
2024-10-21T12:45:00-04:00,56.94,56.94,56.94,56.94,200.0
2024-10-21T12:55:00-04:00,57.0,57.0,57.0,57.0,100.0
2024-10-21T13:00:00-04:00,56.97,56.97,56.97,56.97,103.0
2024-10-21T13:05:00-04:00,56.99,56.99,56.99,56.99,150.0
2024-10-21T13:10:00-04:00,57.0,57.0,56.97,56.97,200.0
2024-10-21T13:20:00-04:00,56.95,56.995,56.95,56.995,300.0
2024-10-21T13:25:00-04:00,56.98,56.98,56.98,56.98,100.0
2024-10-21T13:50:00-04:00,56.92,56.92,56.92,56.92,200.0
2024-10-21T14:00:00-04:00,56.9,56.9,56.9,56.9,125.0
2024-10-21T14:10:00-04:00,56.96,56.96,56.96,56.96,100.0
2024-10-21T14:15:00-04:00,56.93,56.93,56.93,56.93,100.0
2024-10-21T14:25:00-04:00,56.915,56.915,56.9,56.91,300.0
2024-10-21T15:00:00-04:00,56.86,56.86,56.845,56.845,200.0
2024-10-21T15:05:00-04:00,56.84,56.84,56.84,56.84,100.0
2024-10-21T15:20:00-04:00,56.92,56.92,56.92,56.92,100.0
2024-10-21T15:30:00-04:00,56.93,56.93,56.93,56.93,105.0
2024-10-21T15:35:00-04:00,56.95,56.955,56.95,56.955,205.0
2024-10-21T15:40:00-04:00,56.935,56.935,56.935,56.935,100.0
2024-10-21T15:50:00-04:00,57.01,57.01,56.985,57.005,788.0
2024-10-21T15:55:00-04:00,56.915,56.93,56.89,56.93,1253.0
2024-10-22T09:30:00-04:00,56.74,56.74,56.61,56.61,200.0
2024-10-22T09:35:00-04:00,56.605,56.605,56.605,56.605,100.0
2024-10-22T09:45:00-04:00,56.48,56.5,56.44,56.5,400.0
2024-10-22T09:55:00-04:00,56.545,56.545,56.545,56.545,200.0
2024-10-22T10:00:00-04:00,56.61,56.61,56.61,56.61,103.0
2024-10-22T10:10:00-04:00,56.41,56.41,56.41,56.41,163.0
2024-10-22T10:30:00-04:00,56.29,56.29,56.27,56.27,200.0
