time,open,high,low,close,volume
2024-03-07T16:00:00-05:00,119.395,121.51,119.395,120.15,57619.0
2024-03-08T16:00:00-05:00,120.77,122.61,119.39,120.72,68280.0
2024-03-11T16:00:00-04:00,120.255,120.28,117.79,119.34,53187.0
2024-03-12T16:00:00-04:00,119.04,122.84,118.66,122.165,53354.0
2024-03-13T16:00:00-04:00,122.59,124.61,122.24,122.97,62520.0
2024-03-14T16:00:00-04:00,122.1,122.76,117.32,118.17,74002.0
2024-03-15T16:00:00-04:00,117.7,120.59,117.7,120.32,101588.0
2024-03-18T16:00:00-04:00,121.84,121.84,118.995,119.515,55584.0
2024-03-19T16:00:00-04:00,119.45,121.89,118.79,121.51,45918.0
2024-03-20T16:00:00-04:00,120.845,124.25,120.46,123.61,62036.0
2024-03-21T16:00:00-04:00,126.09,128.06,125.76,126.57,35171.0
2024-03-22T16:00:00-04:00,126.31,126.88,125.375,126.18,31078.0
2024-03-25T16:00:00-04:00,126.17,127.1,125.76,125.78,17979.0
2024-03-26T16:00:00-04:00,126.545,127.05,125.6,125.81,22415.0
2024-03-27T16:00:00-04:00,127.065,127.59,126.47,127.38,29459.0
2024-03-28T16:00:00-04:00,128.775,130.21,128.775,129.33,53117.0
2024-04-01T16:00:00-04:00,129.23,130.44,127.42,127.95,29058.0
2024-04-02T16:00:00-04:00,124.3,124.66,121.985,124.14,51910.0
2024-04-03T16:00:00-04:00,124.18,126.03,123.545,126.03,26716.0
2024-04-04T16:00:00-04:00,127.13,127.13,122.64,123.0,31295.0
2024-04-05T16:00:00-04:00,122.67,125.345,122.5,125.14,24458.0
2024-04-08T16:00:00-04:00,125.59,125.695,124.2,124.49,30749.0
2024-04-09T16:00:00-04:00,125.485,125.485,122.125,124.28,48924.0
2024-04-10T16:00:00-04:00,118.755,120.41,117.64,118.58,60450.0
2024-04-11T16:00:00-04:00,119.55,120.85,119.4,120.3,32504.0
2024-04-12T16:00:00-04:00,120.23,120.79,118.97,120.19,90197.0
2024-04-15T16:00:00-04:00,120.23,121.13,117.305,117.79,41835.0
2024-04-16T16:00:00-04:00,116.43,116.43,113.24,114.32,75657.0
2024-04-17T16:00:00-04:00,115.735,115.735,112.78,113.42,65887.0
2024-04-18T16:00:00-04:00,115.59,116.13,112.82,113.16,61044.0
2024-04-19T16:00:00-04:00,113.27,114.17,111.29,112.19,39414.0
2024-04-22T16:00:00-04:00,113.575,114.38,111.925,113.88,30234.0
2024-04-23T16:00:00-04:00,114.555,119.8,114.03,119.5,69700.0
2024-04-24T16:00:00-04:00,119.43,121.29,117.23,118.67,32031.0
2024-04-25T16:00:00-04:00,116.24,118.15,114.425,117.32,45008.0
2024-04-26T16:00:00-04:00,118.4,120.82,118.4,120.225,34982.0
2024-04-29T16:00:00-04:00,121.84,122.475,121.095,121.57,38117.0
2024-04-30T16:00:00-04:00,120.445,121.59,119.02,119.05,35222.0
2024-05-01T16:00:00-04:00,119.55,123.33,117.935,119.49,59034.0
2024-05-02T16:00:00-04:00,120.755,121.635,118.605,121.24,27787.0
2024-05-03T16:00:00-04:00,125.27,128.61,123.62,123.73,47445.0
2024-05-06T16:00:00-04:00,125.805,127.77,124.45,127.76,42493.0
2024-05-07T16:00:00-04:00,128.085,128.655,126.49,126.49,73600.0
2024-05-08T16:00:00-04:00,125.525,125.79,123.94,123.94,60401.0
2024-05-09T16:00:00-04:00,124.435,126.59,124.07,126.51,32242.0
2024-05-10T16:00:00-04:00,126.43,127.25,126.28,127.06,21804.0
2024-05-13T16:00:00-04:00,127.205,128.02,126.12,126.14,19274.0
2024-05-14T16:00:00-04:00,126.905,127.545,125.72,127.45,41683.0
2024-05-15T16:00:00-04:00,133.35,135.33,131.165,134.92,67979.0
2024-05-16T16:00:00-04:00,134.09,134.09,131.07,131.14,48713.0
2024-05-17T16:00:00-04:00,131.09,132.1,130.355,130.785,44756.0
2024-05-20T16:00:00-04:00,130.805,132.42,130.69,131.04,62698.0
2024-05-21T16:00:00-04:00,130.235,130.685,129.43,130.31,65473.0
2024-05-22T16:00:00-04:00,126.33,127.45,118.545,119.075,139276.0
2024-05-23T16:00:00-04:00,120.78,121.57,118.77,119.59,84844.0
2024-05-24T16:00:00-04:00,120.75,122.965,120.65,122.87,73735.0
2024-05-28T16:00:00-04:00,123.27,123.655,119.205,120.06,54441.0
2024-05-29T16:00:00-04:00,118.82,120.03,117.47,118.49,61458.0
2024-05-30T16:00:00-04:00,119.66,121.235,119.44,120.71,34852.0
2024-05-31T16:00:00-04:00,121.31,122.26,120.0,121.66,48994.0
2024-06-03T16:00:00-04:00,121.59,121.59,119.275,120.11,41299.0
2024-06-04T16:00:00-04:00,119.51,120.055,116.82,117.12,55297.0
2024-06-05T16:00:00-04:00,118.37,120.26,116.47,120.19,54236.0
2024-06-06T16:00:00-04:00,119.905,120.75,118.64,118.77,28150.0
2024-06-07T16:00:00-04:00,116.2,117.665,115.935,117.0,24208.0
2024-06-10T16:00:00-04:00,116.445,119.35,115.835,119.35,33072.0
2024-06-11T16:00:00-04:00,117.82,117.82,115.89,115.925,28179.0
2024-06-12T16:00:00-04:00,121.56,123.38,118.995,120.08,81129.0
2024-06-13T16:00:00-04:00,120.19,121.08,118.685,120.845,42993.0
2024-06-14T16:00:00-04:00,119.115,119.86,118.17,119.22,38259.0
2024-06-17T16:00:00-04:00,119.69,120.405,118.945,120.31,50812.0
2024-06-18T16:00:00-04:00,119.34,119.53,117.0,117.4,55487.0
2024-06-20T16:00:00-04:00,117.705,118.545,114.965,115.68,68192.0
2024-06-21T16:00:00-04:00,115.41,117.1,114.31,117.08,41277.0
2024-06-24T16:00:00-04:00,117.5,119.23,116.89,118.39,66101.0
2024-06-25T16:00:00-04:00,117.24,117.385,114.65,115.65,68415.0
2024-06-26T16:00:00-04:00,115.82,116.1,114.94,116.02,42247.0
2024-06-27T16:00:00-04:00,115.24,115.71,114.615,115.185,60831.0
2024-06-28T16:00:00-04:00,115.6,116.51,114.19,115.06,71706.0
2024-07-01T16:00:00-04:00,115.3,115.71,111.8,112.295,60728.0
2024-07-02T16:00:00-04:00,110.64,111.31,109.39,111.21,93626.0
2024-07-03T16:00:00-04:00,110.855,112.69,110.615,111.91,51180.0
2024-07-05T16:00:00-04:00,111.235,111.93,108.895,109.21,84646.0
2024-07-08T16:00:00-04:00,110.55,111.03,109.2,110.755,39056.0
2024-07-09T16:00:00-04:00,110.19,112.09,110.11,110.52,50212.0
2024-07-10T16:00:00-04:00,111.195,113.78,111.015,113.27,61021.0
2024-07-11T16:00:00-04:00,117.195,121.845,116.93,121.33,96016.0
2024-07-12T16:00:00-04:00,122.455,125.255,122.455,123.175,48616.0
2024-07-15T16:00:00-04:00,123.52,126.07,123.185,123.42,33138.0
2024-07-16T16:00:00-04:00,126.57,132.65,126.57,132.34,58115.0
2024-07-17T16:00:00-04:00,130.23,132.575,128.145,128.21,43824.0
2024-07-18T16:00:00-04:00,131.97,137.12,131.0,131.46,54312.0
2024-07-19T16:00:00-04:00,130.23,132.32,129.97,131.57,51337.0
2024-07-22T16:00:00-04:00,132.165,134.62,129.895,134.23,90641.0
2024-07-23T16:00:00-04:00,132.71,135.4,131.965,135.18,64539.0
2024-07-24T16:00:00-04:00,134.24,135.49,130.275,130.28,31855.0
2024-07-25T16:00:00-04:00,130.945,136.6,129.86,132.69,51179.0
2024-07-26T16:00:00-04:00,136.325,140.44,136.045,139.47,99909.0
2024-07-29T16:00:00-04:00,139.33,142.85,138.72,142.1,57392.0
2024-07-30T16:00:00-04:00,143.04,143.91,141.28,143.08,28877.0
2024-07-31T16:00:00-04:00,144.92,146.73,141.0,142.74,45756.0
2024-08-01T16:00:00-04:00,143.545,144.72,137.31,138.285,66732.0
2024-08-02T16:00:00-04:00,133.63,136.57,132.075,135.05,103548.0
2024-08-05T16:00:00-04:00,123.01,130.565,123.01,128.17,95642.0
2024-08-06T16:00:00-04:00,126.58,131.89,125.42,129.145,64915.0
2024-08-07T16:00:00-04:00,130.3,132.365,123.9,124.12,83972.0
2024-08-08T16:00:00-04:00,125.54,127.43,124.2,126.75,92683.0
2024-08-09T16:00:00-04:00,127.485,128.6,126.01,127.585,66375.0
2024-08-12T16:00:00-04:00,127.535,128.7,126.1,127.65,30721.0
2024-08-13T16:00:00-04:00,128.93,130.59,127.925,129.225,39606.0
2024-08-14T16:00:00-04:00,129.535,129.825,126.3,126.86,64198.0
2024-08-15T16:00:00-04:00,128.685,129.845,126.73,128.93,37549.0
2024-08-16T16:00:00-04:00,129.3,131.23,128.47,129.32,41034.0
2024-08-19T16:00:00-04:00,130.62,133.83,129.96,133.61,66867.0
2024-08-20T16:00:00-04:00,134.63,135.63,132.98,133.465,55000.0
2024-08-21T16:00:00-04:00,137.84,143.085,136.51,141.005,131226.0
2024-08-22T16:00:00-04:00,141.68,143.43,140.95,141.24,66197.0
2024-08-23T16:00:00-04:00,143.13,148.93,143.13,148.69,93305.0
2024-08-26T16:00:00-04:00,149.74,149.74,144.625,144.85,64202.0
2024-08-27T16:00:00-04:00,143.02,144.15,142.375,143.66,64483.0
2024-08-28T16:00:00-04:00,142.68,144.48,141.77,142.18,78618.0
2024-08-29T16:00:00-04:00,142.33,143.555,141.085,142.37,59805.0
2024-08-30T16:00:00-04:00,144.6,144.68,141.27,144.12,61591.0
2024-09-03T16:00:00-04:00,145.04,145.04,138.92,139.79,54933.0
2024-09-04T16:00:00-04:00,138.12,140.33,137.29,139.85,80460.0
2024-09-05T16:00:00-04:00,139.8,140.22,137.465,137.77,94155.0
2024-09-06T16:00:00-04:00,138.69,143.48,138.38,138.8,97975.0
2024-09-09T16:00:00-04:00,139.385,141.84,138.86,139.28,73356.0
2024-09-10T16:00:00-04:00,140.21,141.09,138.285,140.12,79434.0
2024-09-11T16:00:00-04:00,138.88,139.78,135.35,139.45,109382.0
2024-09-12T16:00:00-04:00,139.51,145.41,139.51,144.81,66059.0
2024-09-13T16:00:00-04:00,146.775,150.1,146.775,149.68,64804.0
2024-09-16T16:00:00-04:00,150.485,150.98,147.12,150.12,62245.0
2024-09-17T16:00:00-04:00,151.59,151.59,148.65,150.67,67973.0
2024-09-18T16:00:00-04:00,151.295,154.27,147.87,150.19,89945.0
2024-09-19T16:00:00-04:00,153.75,154.4,151.11,152.975,78279.0
2024-09-20T16:00:00-04:00,151.2,152.85,149.62,150.41,78938.0
2024-09-23T16:00:00-04:00,151.6,153.81,150.35,153.53,60384.0
2024-09-24T16:00:00-04:00,152.865,154.25,152.23,153.32,56360.0
2024-09-25T16:00:00-04:00,151.25,153.06,150.27,150.385,71709.0
2024-09-26T16:00:00-04:00,152.145,152.65,150.31,150.61,53589.0
2024-09-27T16:00:00-04:00,153.04,155.845,151.51,155.36,57901.0
2024-09-30T16:00:00-04:00,152.83,154.77,152.22,154.54,67321.0
2024-10-01T16:00:00-04:00,154.51,155.91,152.47,154.75,42617.0
2024-10-02T16:00:00-04:00,152.69,154.2,151.6,153.09,41771.0
2024-10-03T16:00:00-04:00,153.27,153.9,151.365,153.82,43906.0
2024-10-04T16:00:00-04:00,155.0,155.0,148.07,149.955,47747.0
2024-10-07T16:00:00-04:00,146.93,150.51,146.83,150.51,40940.0
2024-10-08T16:00:00-04:00,150.61,153.5,149.97,151.13,45906.0
2024-10-09T16:00:00-04:00,151.32,152.1,150.21,151.06,33063.0
2024-10-10T16:00:00-04:00,148.93,150.83,147.95,149.18,56187.0
2024-10-11T16:00:00-04:00,149.465,150.54,149.465,149.86,58290.0
2024-10-14T16:00:00-04:00,150.09,154.08,150.09,153.64,44404.0
2024-10-15T16:00:00-04:00,155.66,157.63,155.14,155.26,43999.0
2024-10-16T16:00:00-04:00,157.86,158.67,157.335,157.65,43040.0
2024-10-17T16:00:00-04:00,156.39,158.01,155.945,156.7,64082.0
2024-10-18T16:00:00-04:00,157.69,160.04,157.015,159.67,41732.0
2024-10-21T16:00:00-04:00,159.06,159.375,153.37,153.59,55680.0
2024-10-22T16:00:00-04:00,148.17,149.19,146.53,148.035,77320.0
2024-10-23T16:00:00-04:00,147.81,148.14,145.71,146.925,109350.0
2024-10-24T16:00:00-04:00,148.405,150.83,148.02,150.72,53235.0
2024-10-25T16:00:00-04:00,152.67,152.67,148.655,149.015,53169.0
2024-10-28T16:00:00-04:00,151.295,152.225,149.53,150.73,26134.0
2024-10-29T16:00:00-04:00,139.25,147.54,138.5,147.41,126959.0
2024-10-30T16:00:00-04:00,146.97,151.57,146.97,148.08,49374.0
2024-10-31T16:00:00-04:00,147.71,148.15,146.075,146.39,31807.0
2024-11-01T16:00:00-04:00,149.4,149.58,145.965,146.525,61003.0
2024-11-04T16:00:00-05:00,148.34,150.99,147.75,147.91,43818.0
2024-11-05T16:00:00-05:00,148.685,153.69,148.685,153.635,37317.0
2024-11-06T16:00:00-05:00,146.12,152.11,144.79,151.375,118703.0
2024-11-07T16:00:00-05:00,151.475,154.76,151.475,153.93,53739.0
2024-11-08T16:00:00-05:00,154.25,157.79,153.975,157.74,61788.0
2024-11-11T16:00:00-05:00,158.785,159.33,157.065,157.39,33922.0
2024-11-12T16:00:00-05:00,157.085,157.085,151.75,151.84,61874.0
2024-11-13T16:00:00-05:00,154.44,154.635,151.4,151.695,44143.0
2024-11-14T16:00:00-05:00,153.1,155.44,152.855,153.88,55231.0
2024-11-15T16:00:00-05:00,153.455,153.535,151.72,152.72,30001.0
2024-11-18T16:00:00-05:00,151.55,153.29,151.48,152.4,21781.0
2024-11-19T16:00:00-05:00,150.81,152.67,149.85,151.74,28864.0
2024-11-20T16:00:00-05:00,151.905,152.25,150.82,151.89,28425.0
2024-11-21T16:00:00-05:00,153.105,154.745,152.34,152.34,35991.0
2024-11-22T16:00:00-05:00,154.32,158.05,154.32,157.55,67014.0
2024-11-25T16:00:00-05:00,161.59,169.48,161.56,168.0,54667.0
2024-11-26T16:00:00-05:00,166.06,166.06,162.77,164.17,95974.0
2024-11-27T16:00:00-05:00,166.77,167.45,164.705,164.83,39692.0
2024-11-29T16:00:00-05:00,167.7,167.7,164.94,165.5,18546.0
2024-12-02T16:00:00-05:00,165.035,165.44,162.52,163.89,32488.0
2024-12-03T16:00:00-05:00,165.05,165.05,162.3,162.3,29609.0
2024-12-04T16:00:00-05:00,161.54,161.54,154.94,155.97,70203.0
2024-12-05T16:00:00-05:00,156.9,156.975,153.9,154.17,38029.0
2024-12-06T16:00:00-05:00,156.49,157.5,152.68,154.14,95598.0
2024-12-09T16:00:00-05:00,155.49,156.615,154.35,156.5,108634.0
2024-12-10T16:00:00-05:00,147.85,149.875,145.38,145.63,149588.0
2024-12-11T16:00:00-05:00,147.38,147.41,141.95,142.43,126634.0
2024-12-12T16:00:00-05:00,141.775,142.035,138.12,138.405,91327.0
2024-12-13T16:00:00-05:00,136.35,136.82,132.34,133.78,118882.0
2024-12-16T16:00:00-05:00,134.56,136.48,133.93,134.595,84836.0
2024-12-17T16:00:00-05:00,134.74,134.98,132.2,132.665,57702.0
2024-12-18T16:00:00-05:00,133.08,133.145,125.145,125.62,155622.0
2024-12-19T16:00:00-05:00,122.51,124.775,121.25,123.75,95858.0
2024-12-20T16:00:00-05:00,124.035,125.77,122.86,125.6,129256.0
2024-12-23T16:00:00-05:00,125.16,125.49,124.33,124.57,7907.0
2024-12-24T16:00:00-05:00,126.64,127.83,126.31,127.69,37079.0
2024-12-26T16:00:00-05:00,126.715,128.485,126.54,128.27,31405.0
2024-12-27T16:00:00-05:00,127.195,127.48,125.81,126.4,32771.0
2024-12-30T16:00:00-05:00,125.86,126.57,124.0,126.11,36628.0
2024-12-31T16:00:00-05:00,127.175,127.175,125.49,125.87,27866.0
2025-01-02T16:00:00-05:00,127.0,127.95,123.875,124.62,34935.0
2025-01-03T16:00:00-05:00,125.955,127.17,125.755,126.19,86150.0
2025-01-06T16:00:00-05:00,126.9,128.3,125.69,126.05,40330.0
2025-01-07T16:00:00-05:00,125.66,126.25,123.095,123.845,59499.0
2025-01-08T16:00:00-05:00,123.19,127.35,122.95,126.97,55177.0
2025-01-10T16:00:00-05:00,125.74,126.435,123.23,123.54,103708.0
2025-01-13T16:00:00-05:00,123.85,126.09,123.07,126.06,63004.0
2025-01-14T16:00:00-05:00,130.16,131.48,128.28,130.815,88836.0
2025-01-15T16:00:00-05:00,135.97,136.665,133.515,134.27,69567.0
2025-01-16T16:00:00-05:00,133.47,134.31,132.21,134.285,55611.0
2025-01-17T16:00:00-05:00,136.69,136.69,134.61,135.155,84723.0
2025-01-21T16:00:00-05:00,137.585,138.62,135.08,135.64,78481.0
2025-01-22T16:00:00-05:00,135.44,136.36,134.445,136.25,74816.0
2025-01-23T16:00:00-05:00,135.865,137.06,135.08,136.645,43505.0
2025-01-24T16:00:00-05:00,135.09,136.03,134.31,135.05,105151.0
2025-01-27T16:00:00-05:00,136.125,140.13,135.795,139.97,90917.0
2025-01-28T16:00:00-05:00,137.885,138.8,136.97,137.615,116191.0
2025-01-29T16:00:00-05:00,137.685,138.83,134.875,135.8,85973.0
2025-01-30T16:00:00-05:00,136.945,140.95,136.945,140.59,75702.0
2025-01-31T16:00:00-05:00,138.52,139.18,135.2,135.76,79571.0
2025-02-03T16:00:00-05:00,132.38,133.55,130.44,131.35,92176.0
2025-02-04T16:00:00-05:00,131.485,134.545,131.12,133.89,139172.0
2025-02-05T16:00:00-05:00,134.72,136.2,134.0,135.0,111332.0
2025-02-06T16:00:00-05:00,135.33,135.805,131.9,132.95,67282.0
2025-02-07T16:00:00-05:00,132.04,132.04,123.935,124.34,120867.0
2025-02-10T16:00:00-05:00,125.65,126.325,124.855,125.15,62680.0
2025-02-11T16:00:00-05:00,124.95,126.6,124.34,124.97,71629.0
2025-02-12T16:00:00-05:00,119.855,122.6,119.57,122.585,152111.0
2025-02-13T16:00:00-05:00,122.77,123.84,122.71,123.57,57702.0
2025-02-14T16:00:00-05:00,124.075,126.075,122.9,123.57,93844.0
2025-02-18T16:00:00-05:00,122.515,123.12,120.61,122.02,167696.0
2025-02-19T16:00:00-05:00,112.13,115.82,111.59,114.87,307351.0
2025-02-20T16:00:00-05:00,113.85,115.45,113.5,115.17,118368.0
2025-02-21T16:00:00-05:00,115.52,115.52,110.73,111.48,94075.0
2025-02-24T16:00:00-05:00,111.63,111.65,109.455,110.51,71345.0
2025-02-25T16:00:00-05:00,110.94,115.69,110.91,114.65,174679.0
2025-02-26T16:00:00-05:00,114.645,114.645,112.27,112.535,66224.0
2025-02-27T16:00:00-05:00,112.32,113.38,110.53,110.59,78655.0
2025-02-28T16:00:00-05:00,110.95,112.215,110.58,111.62,99692.0
2025-03-03T16:00:00-05:00,111.75,112.38,107.83,108.43,129029.0
2025-03-04T16:00:00-05:00,106.99,110.38,105.73,108.07,159792.0
2025-03-05T16:00:00-05:00,108.22,110.725,107.97,110.52,110876.0
2025-03-06T16:00:00-05:00,110.665,112.87,110.305,111.15,131404.0
2025-03-07T16:00:00-05:00,111.07,111.07,107.1,109.25,109452.0
2025-03-10T16:00:00-04:00,108.515,111.28,106.81,106.81,105765.0
2025-03-11T16:00:00-04:00,106.57,108.35,105.38,106.89,75289.0
2025-03-12T16:00:00-04:00,108.49,108.49,105.42,106.67,55256.0
2025-03-13T16:00:00-04:00,105.735,106.275,102.495,102.975,60694.0
2025-03-14T16:00:00-04:00,103.81,105.0,102.79,104.77,77713.0
2025-03-17T16:00:00-04:00,104.145,106.19,103.99,106.065,56653.0
2025-03-18T16:00:00-04:00,106.46,106.49,104.48,105.005,67623.0
2025-03-19T16:00:00-04:00,105.67,107.64,104.66,106.97,76998.0
2025-03-20T16:00:00-04:00,106.27,109.74,106.27,107.14,88425.0
2025-03-21T16:00:00-04:00,104.055,107.095,103.73,106.07,69655.0
2025-03-24T16:00:00-04:00,107.575,110.78,107.575,110.2,74694.0
2025-03-25T16:00:00-04:00,107.91,112.205,107.91,110.98,59397.0
2025-03-26T16:00:00-04:00,111.015,111.66,108.67,109.285,89067.0
2025-03-27T16:00:00-04:00,109.27,110.32,108.715,108.85,66265.0
2025-03-28T16:00:00-04:00,109.175,109.175,104.57,105.08,67450.0
2025-03-31T16:00:00-04:00,103.73,106.32,101.97,105.58,44007.0
2025-04-01T16:00:00-04:00,105.345,106.3,103.855,105.22,49930.0
2025-04-02T16:00:00-04:00,104.64,106.99,104.48,106.91,59659.0
2025-04-03T16:00:00-04:00,101.46,102.52,96.84,98.29,100593.0
2025-04-04T16:00:00-04:00,96.475,104.695,95.92,100.765,134149.0
2025-04-07T16:00:00-04:00,97.78,102.3,94.64,94.64,128034.0
2025-04-08T16:00:00-04:00,97.34,97.48,89.69,90.53,134533.0
2025-04-09T16:00:00-04:00,88.895,96.99,86.91,95.46,309252.0
2025-04-10T16:00:00-04:00,94.1,94.825,89.93,92.74,215625.0
2025-04-11T16:00:00-04:00,92.55,93.62,89.06,93.61,101802.0
2025-04-14T16:00:00-04:00,94.915,94.915,92.12,94.2,93928.0
2025-04-15T16:00:00-04:00,93.92,95.51,93.34,94.0,65457.0
2025-04-16T16:00:00-04:00,94.155,94.53,90.89,91.86,29718.0
2025-04-17T16:00:00-04:00,92.12,94.3,91.63,93.945,49652.0
2025-04-21T16:00:00-04:00,92.52,92.87,90.855,92.12,47559.0
2025-04-22T16:00:00-04:00,95.04,97.54,94.865,97.47,62044.0
2025-04-23T16:00:00-04:00,100.76,102.25,98.1,98.17,138217.0
2025-04-24T16:00:00-04:00,97.77,101.32,97.345,101.02,53923.0
