time,open,high,low,close,volume
2025-10-01T16:00:00-04:00,53.495,54.825,52.97,54.73,18071.0
2025-10-02T16:00:00-04:00,54.045,54.25,52.565,52.845,34773.0
2025-10-03T16:00:00-04:00,53.115,54.01,52.96,53.32,54447.0
2025-10-06T16:00:00-04:00,53.88,54.7,53.43,53.75,38516.0
2025-10-07T16:00:00-04:00,54.48,54.785,53.6,54.0,44206.0
2025-10-08T16:00:00-04:00,53.2,53.615,52.21,52.915,28348.0
2025-10-09T16:00:00-04:00,52.78,53.29,50.45,51.04,40687.0
2025-10-10T16:00:00-04:00,51.19,51.33,47.98,47.98,41288.0
2025-10-13T16:00:00-04:00,49.04,49.63,48.51,49.6,39901.0
2025-10-14T16:00:00-04:00,48.13,49.93,48.13,49.45,24715.0
2025-10-15T16:00:00-04:00,50.575,50.92,49.95,50.445,25723.0
2025-10-16T16:00:00-04:00,50.7,50.7,48.005,49.03,36975.0
2025-10-17T16:00:00-04:00,48.55,48.98,47.975,48.285,22946.0
2025-10-20T16:00:00-04:00,47.655,48.46,46.715,47.78,64845.0
2025-10-21T16:00:00-04:00,48.585,48.59,47.25,47.29,27378.0
2025-10-22T16:00:00-04:00,47.87,48.74,47.45,48.08,37749.0
2025-10-23T16:00:00-04:00,50.31,51.81,49.97,51.44,79927.0
2025-10-24T16:00:00-04:00,51.325,51.86,49.16,49.335,65377.0
2025-10-27T16:00:00-04:00,50.31,50.45,48.465,48.66,22516.0
2025-10-28T16:00:00-04:00,48.51,49.015,47.89,48.68,20929.0
2025-10-29T16:00:00-04:00,48.96,50.07,48.21,49.38,44663.0
2025-10-30T16:00:00-04:00,48.55,51.15,48.55,50.45,29430.0
2025-10-31T16:00:00-04:00,50.31,50.67,49.545,50.67,19142.0
2025-11-03T16:00:00-05:00,50.57,52.71,49.9,51.98,50530.0
2025-11-04T16:00:00-05:00,50.01,51.15,50.01,50.85,29979.0
2025-11-05T16:00:00-05:00,50.53,52.225,50.365,51.18,22607.0
2025-11-06T16:00:00-05:00,51.38,51.835,50.25,50.94,45568.0
2025-11-07T16:00:00-05:00,50.635,53.1,49.92,52.91,56943.0
2025-11-10T16:00:00-05:00,53.87,55.28,53.3,54.69,88937.0
2025-11-11T16:00:00-05:00,53.1,59.43,52.7,58.925,110937.0
2025-11-12T16:00:00-05:00,57.2,57.875,54.505,54.78,73849.0
2025-11-13T16:00:00-05:00,55.705,58.3,55.705,57.46,68901.0
2025-11-14T16:00:00-05:00,56.25,59.43,56.1,58.685,27553.0
2025-11-17T16:00:00-05:00,58.59,59.3,56.2,56.49,29505.0
2025-11-18T16:00:00-05:00,56.575,58.16,56.11,57.24,25452.0
2025-11-19T16:00:00-05:00,55.6,57.0,55.6,55.985,25322.0
2025-11-20T16:00:00-05:00,56.38,57.1,52.14,52.435,65413.0
2025-11-21T16:00:00-05:00,52.255,53.89,50.9,53.73,56745.0
2025-11-24T16:00:00-05:00,52.535,53.725,52.42,53.445,29014.0
2025-11-25T16:00:00-05:00,53.4,53.4,50.1,52.09,37347.0
2025-11-26T16:00:00-05:00,52.74,53.03,50.32,52.575,40025.0
2025-11-28T16:00:00-05:00,52.835,54.315,52.835,53.905,13120.0
2025-12-01T16:00:00-05:00,53.73,55.22,53.73,54.885,20393.0
2025-12-02T16:00:00-05:00,54.37,54.79,53.52,54.58,15137.0
2025-12-03T16:00:00-05:00,55.46,59.795,55.46,59.73,40936.0
2025-12-04T16:00:00-05:00,60.18,60.18,58.56,59.44,27569.0
2025-12-05T16:00:00-05:00,59.98,60.28,57.545,57.65,39446.0
2025-12-08T16:00:00-05:00,56.65,58.25,56.65,56.98,23205.0
2025-12-09T16:00:00-05:00,57.49,58.78,56.9,58.1,25418.0
2025-12-10T16:00:00-05:00,57.07,58.61,56.93,57.07,49860.0
2025-12-11T16:00:00-05:00,56.71,58.175,56.71,57.73,35461.0
2025-12-12T16:00:00-05:00,58.0,58.15,55.4,55.67,42979.0
2025-12-15T16:00:00-05:00,55.55,56.47,54.32,56.43,23489.0
2025-12-16T16:00:00-05:00,54.53,54.535,52.37,52.835,44048.0
2025-12-17T16:00:00-05:00,53.05,53.47,51.86,53.01,42427.0
2025-12-18T16:00:00-05:00,52.78,52.78,50.43,50.49,59156.0
2025-12-19T16:00:00-05:00,51.13,51.13,49.58,50.35,47916.0
2025-12-22T16:00:00-05:00,52.3,52.3,51.155,51.16,18217.0
2025-12-23T16:00:00-05:00,51.1,51.35,50.63,51.07,15912.0
2025-12-24T16:00:00-05:00,50.91,51.0,50.78,50.81,4244.0
2025-12-26T16:00:00-05:00,50.46,50.965,50.15,50.35,10176.0
2025-12-29T16:00:00-05:00,50.58,51.08,50.325,50.4,16461.0
2025-12-30T16:00:00-05:00,51.085,51.37,50.54,50.745,28627.0
2025-12-31T16:00:00-05:00,50.715,50.715,50.23,50.53,17812.0
2026-01-02T16:00:00-05:00,50.03,52.635,50.03,52.2,21769.0
2026-01-05T16:00:00-05:00,54.49,55.06,51.61,52.0,32277.0
2026-01-06T16:00:00-05:00,52.04,54.8,51.89,53.37,26551.0
2026-01-07T16:00:00-05:00,52.8,53.44,52.21,52.88,25603.0
2026-01-08T16:00:00-05:00,52.52,57.38,52.52,56.65,75592.0
2026-01-09T16:00:00-05:00,57.27,57.62,56.14,56.535,34440.0
2026-01-12T16:00:00-05:00,56.055,58.3,56.055,57.295,49517.0
2026-01-13T16:00:00-05:00,57.76,58.205,56.81,56.835,25512.0
2026-01-14T16:00:00-05:00,58.17,59.8,58.17,59.01,34346.0
2026-01-15T16:00:00-05:00,58.51,58.605,57.905,58.29,25684.0
2026-01-16T16:00:00-05:00,58.445,58.68,57.435,57.435,25337.0
2026-01-20T16:00:00-05:00,56.71,57.34,56.325,56.795,32182.0
2026-01-21T16:00:00-05:00,58.55,59.56,57.72,59.55,23150.0
2026-01-22T16:00:00-05:00,60.23,60.26,58.9,59.305,33508.0
2026-01-23T16:00:00-05:00,61.215,61.68,60.24,60.38,50853.0
2026-01-26T16:00:00-05:00,61.63,62.63,61.32,61.62,41547.0
2026-01-27T16:00:00-05:00,62.7,64.22,62.7,63.47,33380.0
2026-01-28T16:00:00-05:00,64.11,64.3,59.63,61.04,51258.0
2026-01-29T16:00:00-05:00,63.68,63.68,60.77,62.53,36884.0
2026-01-30T16:00:00-05:00,62.26,63.29,61.55,62.535,47234.0
2026-02-02T16:00:00-05:00,60.3,65.01,60.21,64.64,44475.0
2026-02-03T16:00:00-05:00,64.885,66.1,63.51,65.41,32883.0
2026-02-04T16:00:00-05:00,65.82,67.87,65.82,67.505,35616.0
2026-02-05T16:00:00-05:00,66.005,66.01,62.78,63.23,23690.0
2026-02-06T16:00:00-05:00,63.105,66.58,63.105,66.45,35231.0
2026-02-09T16:00:00-05:00,67.43,67.92,66.395,67.625,45437.0
2026-02-10T16:00:00-05:00,68.01,69.04,66.94,68.69,19010.0
2026-02-11T16:00:00-05:00,70.0,71.25,68.99,71.185,43053.0
2026-02-12T16:00:00-05:00,71.18,71.18,66.47,67.555,40514.0
2026-02-13T16:00:00-05:00,68.215,70.33,66.64,69.9,34784.0
2026-02-17T16:00:00-05:00,70.415,70.415,68.135,69.81,83445.0
2026-02-18T16:00:00-05:00,71.25,72.18,70.54,71.595,32077.0
2026-02-19T16:00:00-05:00,72.15,73.87,71.83,73.84,33127.0
2026-02-20T16:00:00-05:00,72.5,73.5,72.15,73.37,32521.0
2026-02-23T16:00:00-05:00,77.49,81.865,76.125,78.915,83654.0
2026-02-24T16:00:00-05:00,78.85,80.45,77.69,79.42,56586.0
2026-02-25T16:00:00-05:00,78.51,79.725,77.57,78.53,58796.0
2026-02-26T16:00:00-05:00,77.875,78.89,76.85,77.72,24684.0
2026-02-27T16:00:00-05:00,77.72,79.51,77.32,79.51,30640.0
2026-03-02T16:00:00-05:00,80.175,80.54,78.68,79.81,53305.0
2026-03-03T16:00:00-05:00,86.72,88.99,81.92,87.37,80944.0
2026-03-04T16:00:00-05:00,87.53,88.09,82.86,83.61,56406.0
2026-03-05T16:00:00-05:00,84.005,84.34,79.66,80.325,43711.0
2026-03-06T16:00:00-05:00,80.27,80.27,77.36,77.86,49455.0
2026-03-09T16:00:00-04:00,75.91,81.2,73.755,81.03,95722.0
2026-03-10T16:00:00-04:00,77.78,79.44,76.58,76.89,47210.0
2026-03-11T16:00:00-04:00,75.31,76.66,74.52,76.43,31361.0
2026-03-12T16:00:00-04:00,74.5,79.98,74.5,76.285,53928.0
2026-03-13T16:00:00-04:00,76.475,76.98,74.98,76.865,35464.0
2026-03-16T16:00:00-04:00,74.625,75.975,73.81,74.25,29992.0
2026-03-17T16:00:00-04:00,75.72,76.925,74.83,76.19,41787.0
2026-03-18T16:00:00-04:00,76.78,77.58,75.07,75.31,35200.0
2026-03-19T16:00:00-04:00,74.925,75.95,74.18,74.275,61109.0
2026-03-20T16:00:00-04:00,74.55,74.55,71.81,72.415,33143.0
2026-03-23T16:00:00-04:00,71.94,76.39,71.94,75.55,31246.0
2026-03-24T16:00:00-04:00,76.17,77.21,75.76,76.87,36222.0
2026-03-25T16:00:00-04:00,76.71,78.04,76.71,77.75,33321.0
2026-03-26T16:00:00-04:00,78.775,81.64,78.47,80.82,41155.0
2026-03-27T16:00:00-04:00,79.98,82.82,79.98,82.395,44401.0
2026-03-30T16:00:00-04:00,83.45,83.45,81.23,81.95,85945.0
2026-03-31T16:00:00-04:00,83.97,85.56,82.09,83.55,73976.0
2026-04-01T16:00:00-04:00,82.455,85.385,82.31,83.5,78251.0
2026-04-02T16:00:00-04:00,86.69,87.06,83.29,84.385,28194.0
2026-04-06T16:00:00-04:00,83.73,86.14,83.73,85.47,24636.0
2026-04-07T16:00:00-04:00,86.36,86.7,85.0,86.445,35601.0
2026-04-08T16:00:00-04:00,81.7,88.045,81.7,87.83,39921.0
2026-04-09T16:00:00-04:00,88.735,88.97,87.145,87.69,37670.0
2026-04-10T16:00:00-04:00,86.715,87.44,85.295,86.1,36265.0
2026-04-13T16:00:00-04:00,86.93,88.29,86.82,87.83,41343.0
2026-04-14T16:00:00-04:00,86.01,86.1,83.82,84.33,61292.0
2026-04-15T16:00:00-04:00,84.41,84.73,82.93,83.7,43911.0
2026-04-16T16:00:00-04:00,84.63,85.22,83.36,84.46,56932.0
2026-04-17T16:00:00-04:00,81.53,85.7,80.895,85.28,43408.0
2026-04-20T16:00:00-04:00,84.73,86.595,84.73,84.995,45258.0
2026-04-21T16:00:00-04:00,85.38,86.975,83.445,83.77,19074.0
2026-04-22T16:00:00-04:00,85.92,86.28,83.93,85.63,21236.0
2026-04-23T16:00:00-04:00,86.375,87.0,85.0,85.73,42717.0
