time,open,high,low,close,volume
2024-01-03T16:00:00-05:00,55.21,56.575,55.21,55.84,24443.0
2024-01-04T16:00:00-05:00,56.25,57.04,56.07,56.11,30111.0
2024-01-05T16:00:00-05:00,56.48,56.95,56.035,56.38,23131.0
2024-01-08T16:00:00-05:00,56.07,56.07,55.27,55.92,9527.0
2024-01-09T16:00:00-05:00,55.02,55.48,54.71,55.445,12107.0
2024-01-10T16:00:00-05:00,55.41,55.8,55.08,55.78,23049.0
2024-01-11T16:00:00-05:00,55.705,56.1,55.4,56.025,24251.0
2024-01-12T16:00:00-05:00,56.305,56.305,55.315,55.39,14274.0
2024-01-16T16:00:00-05:00,55.0,55.05,53.9,54.27,18950.0
2024-01-17T16:00:00-05:00,54.24,54.76,54.24,54.68,25466.0
2024-01-18T16:00:00-05:00,54.565,55.365,54.31,55.335,19629.0
2024-01-19T16:00:00-05:00,55.915,55.975,55.46,55.49,15433.0
2024-01-22T16:00:00-05:00,55.96,56.525,55.95,56.38,22071.0
2024-01-23T16:00:00-05:00,56.41,56.68,54.98,54.98,28927.0
2024-01-24T16:00:00-05:00,57.7,58.985,57.36,58.505,65090.0
2024-01-25T16:00:00-05:00,58.49,59.2,58.425,59.05,38626.0
2024-01-26T16:00:00-05:00,59.27,59.575,58.875,59.49,27230.0
2024-01-29T16:00:00-05:00,59.485,59.73,59.24,59.585,48536.0
2024-01-30T16:00:00-05:00,59.635,60.01,59.26,59.88,22243.0
2024-01-31T16:00:00-05:00,60.03,60.705,59.54,59.58,31303.0
2024-02-01T16:00:00-05:00,59.11,59.11,55.615,57.16,100330.0
2024-02-02T16:00:00-05:00,57.255,57.585,56.715,57.15,24147.0
2024-02-05T16:00:00-05:00,57.57,59.13,57.37,58.48,33264.0
2024-02-06T16:00:00-05:00,58.54,58.91,58.04,58.24,26775.0
2024-02-07T16:00:00-05:00,58.31,59.12,58.04,58.815,26595.0
2024-02-08T16:00:00-05:00,59.33,59.33,58.11,58.835,21262.0
2024-02-09T16:00:00-05:00,58.675,60.575,58.52,60.16,31299.0
2024-02-12T16:00:00-05:00,60.31,61.0,60.13,60.415,23891.0
2024-02-13T16:00:00-05:00,60.8,60.88,59.66,59.885,14436.0
2024-02-14T16:00:00-05:00,60.59,61.0,60.59,60.86,14238.0
2024-02-15T16:00:00-05:00,61.125,62.31,61.125,62.03,19753.0
2024-02-16T16:00:00-05:00,62.07,62.48,61.825,61.95,23335.0
2024-02-20T16:00:00-05:00,62.15,62.54,61.64,61.73,26157.0
2024-02-21T16:00:00-05:00,61.85,62.08,61.29,61.62,26975.0
2024-02-22T16:00:00-05:00,61.53,62.02,61.39,62.01,16133.0
2024-02-23T16:00:00-05:00,62.17,62.33,61.91,62.04,23988.0
2024-02-26T16:00:00-05:00,61.98,62.5,61.735,61.74,17230.0
2024-02-27T16:00:00-05:00,61.88,62.56,61.43,62.4,24819.0
2024-02-28T16:00:00-05:00,62.395,62.86,62.18,62.645,12131.0
2024-02-29T16:00:00-05:00,62.295,62.74,61.97,62.6,11763.0
2024-03-01T16:00:00-05:00,62.235,62.235,60.84,60.84,9461.0
2024-03-04T16:00:00-05:00,60.85,61.17,60.3,60.3,14280.0
2024-03-05T16:00:00-05:00,60.275,60.93,60.275,60.77,18153.0
2024-03-06T16:00:00-05:00,60.88,60.95,60.07,60.825,21731.0
2024-03-07T16:00:00-05:00,60.67,61.175,60.67,60.905,13142.0
2024-03-08T16:00:00-05:00,61.09,61.555,61.09,61.27,11777.0
2024-03-11T16:00:00-04:00,61.135,61.66,61.135,61.44,22548.0
2024-03-12T16:00:00-04:00,61.41,62.3,61.41,62.3,12402.0
2024-03-13T16:00:00-04:00,62.505,62.705,62.27,62.61,8396.0
2024-03-14T16:00:00-04:00,62.575,63.02,62.425,63.02,9276.0
2024-03-15T16:00:00-04:00,63.49,63.605,62.77,63.13,16542.0
2024-03-18T16:00:00-04:00,63.31,63.865,62.9,63.13,25484.0
2024-03-19T16:00:00-04:00,63.595,63.885,63.37,63.385,14923.0
2024-03-20T16:00:00-04:00,63.505,64.39,63.505,64.015,12546.0
2024-03-21T16:00:00-04:00,63.88,64.05,63.575,63.775,15755.0
2024-03-22T16:00:00-04:00,64.08,64.08,62.86,62.89,12375.0
2024-03-25T16:00:00-04:00,63.19,63.88,62.96,63.79,24083.0
2024-03-26T16:00:00-04:00,63.55,64.09,63.26,63.83,26794.0
2024-03-27T16:00:00-04:00,64.29,65.05,64.255,64.985,12608.0
2024-03-28T16:00:00-04:00,65.25,65.3,64.78,64.99,23707.0
2024-04-01T16:00:00-04:00,65.245,65.245,64.51,64.99,22507.0
2024-04-02T16:00:00-04:00,64.945,64.945,64.56,64.705,17495.0
2024-04-03T16:00:00-04:00,64.98,65.53,64.51,65.41,25989.0
2024-04-04T16:00:00-04:00,65.47,65.8,64.48,64.84,27353.0
2024-04-05T16:00:00-04:00,64.995,65.68,64.995,65.49,22415.0
2024-04-08T16:00:00-04:00,65.775,65.775,65.27,65.39,40517.0
2024-04-09T16:00:00-04:00,65.42,65.42,63.67,63.675,34462.0
2024-04-10T16:00:00-04:00,63.54,64.67,63.54,64.61,31604.0
2024-04-11T16:00:00-04:00,63.88,63.92,62.2,62.2,20143.0
2024-04-12T16:00:00-04:00,62.285,62.89,61.705,61.925,33601.0
2024-04-15T16:00:00-04:00,62.49,62.715,61.15,61.19,36839.0
2024-04-16T16:00:00-04:00,61.38,61.72,60.9,61.3,32904.0
2024-04-17T16:00:00-04:00,61.17,61.29,60.49,60.71,21055.0
2024-04-18T16:00:00-04:00,61.86,62.2,61.18,61.45,39527.0
2024-04-19T16:00:00-04:00,61.98,62.85,61.695,62.48,19649.0
2024-04-22T16:00:00-04:00,62.735,62.86,62.14,62.16,27656.0
2024-04-23T16:00:00-04:00,62.45,62.45,61.63,62.255,21238.0
2024-04-24T16:00:00-04:00,62.04,62.715,61.68,62.61,52273.0
2024-04-25T16:00:00-04:00,62.58,62.58,61.895,61.955,13332.0
2024-04-26T16:00:00-04:00,61.295,61.48,60.64,60.645,21125.0
2024-04-29T16:00:00-04:00,61.14,62.04,61.14,62.015,20514.0
2024-04-30T16:00:00-04:00,61.96,62.02,61.225,61.345,15867.0
2024-05-01T16:00:00-04:00,61.68,62.46,61.68,62.035,18550.0
2024-05-02T16:00:00-04:00,66.445,66.445,63.435,65.24,32024.0
2024-05-03T16:00:00-04:00,64.87,65.56,63.95,65.44,22802.0
2024-05-06T16:00:00-04:00,65.7,66.84,65.7,66.65,24946.0
2024-05-07T16:00:00-04:00,67.325,69.07,67.325,68.83,33675.0
2024-05-08T16:00:00-04:00,69.17,69.94,68.96,69.835,40720.0
2024-05-09T16:00:00-04:00,70.23,70.23,69.5,69.99,46120.0
2024-05-10T16:00:00-04:00,70.0,70.695,69.855,70.53,57221.0
2024-05-13T16:00:00-04:00,70.39,71.33,70.39,70.665,100843.0
2024-05-14T16:00:00-04:00,70.05,70.645,69.84,70.39,38432.0
2024-05-15T16:00:00-04:00,70.37,70.37,69.65,69.82,18102.0
2024-05-16T16:00:00-04:00,70.14,70.695,70.1,70.65,21316.0
2024-05-17T16:00:00-04:00,70.805,71.64,70.68,71.435,21556.0
2024-05-20T16:00:00-04:00,71.04,71.14,70.835,70.94,16872.0
2024-05-21T16:00:00-04:00,70.945,71.95,70.945,71.95,21622.0
2024-05-22T16:00:00-04:00,71.59,72.67,71.59,72.4,18517.0
2024-05-23T16:00:00-04:00,72.035,72.27,71.36,71.39,12992.0
2024-05-24T16:00:00-04:00,71.57,72.395,71.56,72.365,12887.0
2024-05-28T16:00:00-04:00,72.16,72.38,71.07,71.51,37257.0
2024-05-29T16:00:00-04:00,71.085,71.085,70.57,70.8,13631.0
2024-05-30T16:00:00-04:00,70.8,72.86,70.8,72.86,24329.0
2024-05-31T16:00:00-04:00,73.735,73.91,72.65,73.87,14175.0
2024-06-03T16:00:00-04:00,73.12,73.19,72.81,72.81,1455.0
2024-06-04T16:00:00-04:00,73.415,73.415,72.16,72.2,13033.0
2024-06-05T16:00:00-04:00,71.5,72.435,71.03,72.225,25277.0
2024-06-06T16:00:00-04:00,72.21,72.325,71.78,72.1,28949.0
2024-06-07T16:00:00-04:00,71.88,72.645,71.88,72.09,13924.0
2024-06-10T16:00:00-04:00,71.785,71.785,71.03,71.235,28612.0
2024-06-11T16:00:00-04:00,70.895,70.895,69.815,70.24,12834.0
2024-06-12T16:00:00-04:00,70.33,70.55,69.42,69.545,12492.0
2024-06-13T16:00:00-04:00,68.84,69.055,68.485,69.055,40497.0
2024-06-14T16:00:00-04:00,68.63,68.695,68.11,68.34,17084.0
2024-06-17T16:00:00-04:00,68.39,69.66,68.35,69.64,11784.0
2024-06-18T16:00:00-04:00,70.205,70.88,69.775,70.8,9842.0
2024-06-20T16:00:00-04:00,71.28,71.725,71.07,71.63,10886.0
2024-06-21T16:00:00-04:00,70.92,71.19,70.68,71.02,22820.0
2024-06-24T16:00:00-04:00,71.56,71.94,71.46,71.6,12298.0
2024-06-25T16:00:00-04:00,71.54,71.88,71.4,71.51,15420.0
2024-06-26T16:00:00-04:00,70.42,70.755,69.97,70.695,16704.0
2024-06-27T16:00:00-04:00,70.655,71.15,70.21,71.125,16959.0
2024-06-28T16:00:00-04:00,70.76,70.95,70.1,70.55,42007.0
2024-07-01T16:00:00-04:00,71.34,71.48,69.93,69.96,22156.0
2024-07-02T16:00:00-04:00,68.92,70.585,68.49,70.11,26159.0
2024-07-03T16:00:00-04:00,69.75,70.0,69.35,69.37,12923.0
2024-07-05T16:00:00-04:00,69.425,69.465,68.64,69.0,18719.0
2024-07-08T16:00:00-04:00,69.93,70.33,69.59,69.77,19710.0
2024-07-09T16:00:00-04:00,69.68,70.61,69.52,69.545,14330.0
2024-07-10T16:00:00-04:00,70.0,70.105,69.71,70.105,7631.0
2024-07-11T16:00:00-04:00,70.08,70.455,69.56,70.365,8220.0
2024-07-12T16:00:00-04:00,70.85,70.96,70.48,70.53,13461.0
2024-07-15T16:00:00-04:00,71.4,71.8,71.18,71.2,11719.0
2024-07-16T16:00:00-04:00,71.56,72.695,71.31,72.24,17597.0
2024-07-17T16:00:00-04:00,72.83,73.56,72.63,73.44,19546.0
2024-07-18T16:00:00-04:00,73.74,74.74,73.6,73.7,20624.0
2024-07-19T16:00:00-04:00,73.03,73.03,71.55,71.94,13847.0
2024-07-22T16:00:00-04:00,72.12,72.12,71.59,71.76,19242.0
2024-07-23T16:00:00-04:00,71.96,72.575,71.96,72.315,19891.0
2024-07-24T16:00:00-04:00,72.06,72.5,71.575,71.75,33879.0
2024-07-25T16:00:00-04:00,72.165,72.25,71.32,71.32,69331.0
2024-07-26T16:00:00-04:00,71.655,74.085,71.655,73.685,39269.0
2024-07-29T16:00:00-04:00,73.81,74.04,73.495,73.735,12928.0
2024-07-30T16:00:00-04:00,74.85,74.92,74.345,74.48,22057.0
2024-07-31T16:00:00-04:00,76.35,78.68,75.61,75.79,44511.0
2024-08-01T16:00:00-04:00,76.005,76.005,73.505,74.63,20626.0
2024-08-02T16:00:00-04:00,73.945,74.52,73.49,73.56,28593.0
2024-08-05T16:00:00-04:00,71.19,72.12,70.38,71.72,25392.0
2024-08-06T16:00:00-04:00,72.815,73.14,71.95,71.985,24429.0
2024-08-07T16:00:00-04:00,72.96,73.13,71.645,71.72,12657.0
2024-08-08T16:00:00-04:00,71.84,73.47,71.84,73.25,14323.0
2024-08-09T16:00:00-04:00,73.585,74.21,73.19,73.96,9329.0
2024-08-12T16:00:00-04:00,74.49,74.5,73.535,73.54,18949.0
2024-08-13T16:00:00-04:00,73.755,73.755,72.85,73.22,13815.0
2024-08-14T16:00:00-04:00,73.54,74.07,73.54,73.84,12832.0
2024-08-15T16:00:00-04:00,74.92,75.0,74.1,74.875,14438.0
2024-08-16T16:00:00-04:00,75.16,75.29,74.78,74.98,23288.0
2024-08-19T16:00:00-04:00,75.12,75.55,74.97,75.13,9359.0
2024-08-20T16:00:00-04:00,74.99,75.05,74.46,74.53,12171.0
2024-08-21T16:00:00-04:00,74.905,75.995,74.31,75.68,18250.0
2024-08-22T16:00:00-04:00,75.68,76.09,75.63,76.09,13647.0
2024-08-23T16:00:00-04:00,76.4,76.845,76.2,76.58,17059.0
2024-08-26T16:00:00-04:00,77.2,77.38,76.52,76.6,18851.0
2024-08-27T16:00:00-04:00,76.9,77.47,76.9,77.47,12539.0
2024-08-28T16:00:00-04:00,77.68,78.53,77.68,78.53,16714.0
2024-08-29T16:00:00-04:00,78.065,79.92,78.065,79.65,20365.0
2024-08-30T16:00:00-04:00,79.87,79.915,79.415,79.895,19617.0
2024-09-03T16:00:00-04:00,80.34,80.34,79.25,79.26,22108.0
2024-09-04T16:00:00-04:00,80.04,80.04,78.52,78.55,20353.0
2024-09-05T16:00:00-04:00,78.445,78.445,77.19,77.32,25656.0
2024-09-06T16:00:00-04:00,77.67,77.69,76.64,76.66,10234.0
2024-09-09T16:00:00-04:00,77.015,77.335,76.25,76.855,18554.0
2024-09-10T16:00:00-04:00,77.35,77.355,76.24,76.47,17528.0
2024-09-11T16:00:00-04:00,76.1,76.345,74.77,75.56,14754.0
2024-09-12T16:00:00-04:00,75.645,76.35,75.55,76.29,22288.0
2024-09-13T16:00:00-04:00,76.775,77.965,76.585,77.67,25402.0
2024-09-16T16:00:00-04:00,78.29,79.625,78.29,79.6,19042.0
2024-09-17T16:00:00-04:00,79.215,79.81,79.07,79.42,11410.0
2024-09-18T16:00:00-04:00,79.615,79.635,79.09,79.38,10618.0
2024-09-19T16:00:00-04:00,78.745,79.2,78.13,78.17,16864.0
2024-09-20T16:00:00-04:00,78.07,78.32,77.69,77.85,21631.0
2024-09-23T16:00:00-04:00,77.91,78.52,77.91,78.43,13306.0
2024-09-24T16:00:00-04:00,78.81,79.31,78.81,79.21,24521.0
2024-09-25T16:00:00-04:00,79.24,79.28,78.865,78.94,18073.0
2024-09-26T16:00:00-04:00,78.74,79.39,78.435,79.36,29842.0
2024-09-27T16:00:00-04:00,79.39,79.62,79.2,79.285,23255.0
2024-09-30T16:00:00-04:00,78.775,79.65,78.4,79.59,16245.0
2024-10-01T16:00:00-04:00,79.51,80.09,79.48,79.73,9907.0
2024-10-02T16:00:00-04:00,79.575,80.125,79.54,79.94,14715.0
2024-10-03T16:00:00-04:00,79.24,79.64,78.84,79.53,14200.0
2024-10-04T16:00:00-04:00,80.56,82.335,80.54,82.19,38416.0
2024-10-07T16:00:00-04:00,81.35,81.35,78.75,78.82,22322.0
2024-10-08T16:00:00-04:00,80.16,81.54,79.455,80.1,31882.0
2024-10-09T16:00:00-04:00,80.18,81.47,80.18,80.6,51406.0
2024-10-10T16:00:00-04:00,81.53,81.66,79.16,79.95,34325.0
2024-10-11T16:00:00-04:00,80.72,81.135,80.285,80.6,24630.0
2024-10-14T16:00:00-04:00,80.67,81.11,80.39,80.95,20846.0
2024-10-15T16:00:00-04:00,81.22,82.36,81.17,81.19,25451.0
2024-10-16T16:00:00-04:00,81.505,82.14,81.11,81.66,14710.0
2024-10-17T16:00:00-04:00,82.495,82.89,82.065,82.8,17103.0
2024-10-18T16:00:00-04:00,83.04,83.195,82.48,82.8,22389.0
2024-10-21T16:00:00-04:00,83.18,83.18,81.97,82.015,14588.0
2024-10-22T16:00:00-04:00,81.83,81.83,80.42,81.61,18926.0
2024-10-23T16:00:00-04:00,81.395,81.395,80.615,80.97,16246.0
2024-10-24T16:00:00-04:00,81.18,81.56,80.88,81.21,17386.0
2024-10-25T16:00:00-04:00,81.415,81.415,79.47,79.78,54319.0
2024-10-28T16:00:00-04:00,80.225,81.21,80.225,80.79,37946.0
2024-10-29T16:00:00-04:00,80.82,80.98,80.0,80.22,13530.0
2024-10-30T16:00:00-04:00,80.975,81.205,80.6,80.82,28618.0
2024-10-31T16:00:00-04:00,78.195,80.585,78.18,78.24,59319.0
2024-11-01T16:00:00-04:00,78.52,80.315,78.52,79.025,32883.0
2024-11-04T16:00:00-05:00,78.94,79.76,78.725,79.315,33652.0
2024-11-05T16:00:00-05:00,79.22,80.06,79.21,80.05,33932.0
2024-11-06T16:00:00-05:00,84.41,84.41,82.94,83.45,25129.0
2024-11-07T16:00:00-05:00,83.26,83.38,82.54,82.62,31341.0
2024-11-08T16:00:00-05:00,82.975,84.62,82.975,84.47,30021.0
2024-11-11T16:00:00-05:00,85.245,85.5,83.65,83.67,14126.0
2024-11-12T16:00:00-05:00,83.75,83.91,83.155,83.8,20330.0
2024-11-13T16:00:00-05:00,83.985,84.955,83.83,84.47,22850.0
2024-11-14T16:00:00-05:00,85.07,85.465,84.68,85.05,23379.0
2024-11-15T16:00:00-05:00,85.91,86.91,85.45,86.82,27414.0
2024-11-18T16:00:00-05:00,86.375,86.55,85.6,86.19,18586.0
2024-11-19T16:00:00-05:00,85.285,85.855,85.22,85.38,19895.0
2024-11-20T16:00:00-05:00,85.685,86.58,85.255,86.49,19540.0
2024-11-21T16:00:00-05:00,87.56,88.28,87.345,88.03,17828.0
2024-11-22T16:00:00-05:00,88.73,89.26,88.68,88.71,26744.0
2024-11-25T16:00:00-05:00,89.77,91.395,89.76,91.27,39273.0
2024-11-26T16:00:00-05:00,90.71,91.44,90.46,90.945,30195.0
2024-11-27T16:00:00-05:00,92.395,94.24,92.11,93.84,44711.0
2024-11-29T16:00:00-05:00,94.24,94.24,92.84,92.94,44341.0
2024-12-02T16:00:00-05:00,92.82,94.4,92.505,93.9,33463.0
2024-12-03T16:00:00-05:00,93.48,94.18,93.33,93.545,26638.0
2024-12-04T16:00:00-05:00,93.035,93.525,92.77,93.0,28595.0
2024-12-05T16:00:00-05:00,93.87,94.5,93.64,94.095,25533.0
2024-12-06T16:00:00-05:00,93.865,93.865,92.605,92.86,18672.0
2024-12-09T16:00:00-05:00,91.98,92.41,90.185,90.485,43223.0
2024-12-10T16:00:00-05:00,90.02,90.02,88.525,89.09,54890.0
2024-12-11T16:00:00-05:00,89.39,91.315,89.39,91.0,28971.0
2024-12-12T16:00:00-05:00,91.61,92.435,90.73,90.88,25559.0
2024-12-13T16:00:00-05:00,90.93,91.995,90.89,91.79,23386.0
2024-12-16T16:00:00-05:00,91.91,92.28,91.28,91.88,33492.0
2024-12-17T16:00:00-05:00,90.275,94.89,90.275,92.55,49027.0
2024-12-18T16:00:00-05:00,92.32,92.32,88.22,88.22,39471.0
2024-12-19T16:00:00-05:00,88.67,89.51,87.41,87.59,41147.0
2024-12-20T16:00:00-05:00,87.02,90.59,87.02,90.06,48186.0
2024-12-23T16:00:00-05:00,89.6,89.8,89.41,89.8,4286.0
2024-12-24T16:00:00-05:00,89.955,90.25,89.815,90.03,15066.0
2024-12-26T16:00:00-05:00,89.71,90.94,89.7,90.54,18622.0
2024-12-27T16:00:00-05:00,90.135,90.635,89.02,89.27,18506.0
2024-12-30T16:00:00-05:00,88.205,88.97,87.625,88.79,16388.0
2024-12-31T16:00:00-05:00,88.68,89.185,88.41,88.575,16168.0
2025-01-02T16:00:00-05:00,88.79,89.43,88.46,88.83,13739.0
2025-01-03T16:00:00-05:00,89.12,89.12,88.12,88.77,19510.0
2025-01-06T16:00:00-05:00,88.78,89.34,87.485,87.785,24029.0
2025-01-07T16:00:00-05:00,88.065,88.825,87.7,88.0,20348.0
2025-01-08T16:00:00-05:00,86.935,88.03,86.445,87.79,27029.0
2025-01-10T16:00:00-05:00,86.0,86.525,84.75,85.6,36231.0
2025-01-13T16:00:00-05:00,84.905,85.875,84.905,85.78,24569.0
2025-01-14T16:00:00-05:00,86.53,87.97,86.47,87.83,19242.0
2025-01-15T16:00:00-05:00,88.99,89.12,87.995,88.54,30749.0
2025-01-16T16:00:00-05:00,89.24,90.33,89.12,90.05,27711.0
2025-01-17T16:00:00-05:00,90.43,90.84,90.0,90.18,31189.0
2025-01-21T16:00:00-05:00,90.245,90.6,89.05,89.185,53186.0
2025-01-22T16:00:00-05:00,89.575,89.925,88.64,88.87,28992.0
2025-01-23T16:00:00-05:00,88.79,88.79,87.145,87.41,25298.0
2025-01-24T16:00:00-05:00,87.77,88.13,87.19,88.12,33615.0
2025-01-27T16:00:00-05:00,88.795,90.8,88.795,90.8,32975.0
2025-01-28T16:00:00-05:00,90.955,91.525,90.025,90.45,26485.0
2025-01-29T16:00:00-05:00,89.79,91.28,89.71,89.955,46362.0
2025-01-30T16:00:00-05:00,90.095,94.06,90.095,92.64,58393.0
2025-01-31T16:00:00-05:00,92.42,92.42,90.38,91.05,25753.0
2025-02-03T16:00:00-05:00,90.09,90.47,88.99,90.16,33203.0
2025-02-04T16:00:00-05:00,90.055,90.98,90.055,90.325,41862.0
2025-02-05T16:00:00-05:00,91.265,92.855,90.845,92.67,39928.0
2025-02-06T16:00:00-05:00,92.95,94.25,92.95,94.18,37398.0
2025-02-07T16:00:00-05:00,94.5,94.54,93.02,93.42,43942.0
2025-02-10T16:00:00-05:00,92.735,92.735,91.61,91.61,28772.0
2025-02-11T16:00:00-05:00,91.83,91.835,90.115,90.46,29625.0
2025-02-12T16:00:00-05:00,89.87,90.175,89.32,89.525,14728.0
2025-02-13T16:00:00-05:00,89.35,91.28,89.35,91.215,28356.0
2025-02-14T16:00:00-05:00,90.995,91.05,89.92,90.0,26830.0
2025-02-18T16:00:00-05:00,90.48,92.01,89.965,91.7,22109.0
2025-02-19T16:00:00-05:00,91.395,91.86,90.88,91.56,15510.0
2025-02-20T16:00:00-05:00,92.005,92.895,90.39,92.68,44731.0
2025-02-21T16:00:00-05:00,91.91,92.59,91.11,91.84,36009.0
2025-02-24T16:00:00-05:00,92.04,94.725,92.04,94.12,29204.0
2025-02-25T16:00:00-05:00,94.13,95.55,93.71,94.99,38629.0
2025-02-26T16:00:00-05:00,94.865,95.23,93.775,94.01,31263.0
2025-02-27T16:00:00-05:00,94.925,96.765,94.925,96.18,59658.0
2025-02-28T16:00:00-05:00,96.98,97.06,95.195,96.865,41506.0
2025-03-03T16:00:00-05:00,97.1,98.0,97.03,97.62,55089.0
2025-03-04T16:00:00-05:00,96.595,96.635,94.98,95.245,48630.0
2025-03-05T16:00:00-05:00,95.485,96.13,94.295,94.785,51819.0
2025-03-06T16:00:00-05:00,94.24,94.24,92.54,92.63,41819.0
2025-03-07T16:00:00-05:00,92.59,93.09,90.65,92.005,20561.0
2025-03-10T16:00:00-04:00,91.49,92.49,90.735,91.66,41791.0
2025-03-11T16:00:00-04:00,91.28,91.955,89.945,91.39,22026.0
2025-03-12T16:00:00-04:00,90.305,92.54,90.13,91.9,29251.0
2025-03-13T16:00:00-04:00,92.845,93.24,91.61,91.655,24305.0
2025-03-14T16:00:00-04:00,92.26,93.865,92.15,93.84,38442.0
2025-03-17T16:00:00-04:00,93.715,96.21,93.595,95.645,47507.0
2025-03-18T16:00:00-04:00,95.82,95.83,94.65,94.89,21009.0
2025-03-19T16:00:00-04:00,94.85,95.19,94.24,94.89,25356.0
2025-03-20T16:00:00-04:00,94.85,96.21,94.78,94.86,24581.0
2025-03-21T16:00:00-04:00,94.81,95.24,93.845,94.96,45440.0
2025-03-24T16:00:00-04:00,96.005,98.25,96.005,98.25,25476.0
2025-03-25T16:00:00-04:00,99.635,100.03,97.39,98.55,51042.0
2025-03-26T16:00:00-04:00,99.93,100.305,99.12,99.68,35160.0
2025-03-27T16:00:00-04:00,100.08,100.21,98.67,99.65,35372.0
2025-03-28T16:00:00-04:00,101.09,101.09,99.02,99.53,43528.0
2025-03-31T16:00:00-04:00,99.1,100.77,99.1,100.315,28598.0
2025-04-01T16:00:00-04:00,99.78,100.75,99.555,100.48,35920.0
2025-04-02T16:00:00-04:00,100.36,101.17,99.71,101.05,33048.0
2025-04-03T16:00:00-04:00,99.2,100.77,98.82,98.965,35551.0
2025-04-04T16:00:00-04:00,96.105,96.105,88.81,90.78,48251.0
2025-04-07T16:00:00-04:00,88.175,89.84,85.065,87.27,49596.0
2025-04-08T16:00:00-04:00,90.28,92.01,87.72,88.605,54143.0
2025-04-09T16:00:00-04:00,87.615,94.1,87.025,93.49,27171.0
2025-04-10T16:00:00-04:00,93.4,93.66,90.09,91.43,26892.0
2025-04-11T16:00:00-04:00,91.24,93.2,90.615,92.86,28247.0
2025-04-14T16:00:00-04:00,94.595,95.385,94.245,94.73,23605.0
2025-04-15T16:00:00-04:00,95.185,95.75,94.36,94.595,37151.0
2025-04-16T16:00:00-04:00,94.96,96.13,94.41,94.97,20409.0
2025-04-17T16:00:00-04:00,95.2,95.32,94.1,94.49,9704.0
2025-04-21T16:00:00-04:00,94.725,94.725,91.24,91.96,26647.0
2025-04-22T16:00:00-04:00,93.52,96.1,93.345,95.905,21391.0
2025-04-23T16:00:00-04:00,96.22,96.955,94.645,95.08,28161.0
2025-04-24T16:00:00-04:00,94.38,95.635,94.26,95.48,30353.0
