time,open,high,low,close,volume
2026-06-05T14:30:00-04:00,69.18,69.18,69.18,69.18,160.0
2026-06-05T14:50:00-04:00,69.09,69.09,69.01,69.01,297.0
2026-06-05T15:00:00-04:00,68.75,68.75,68.73,68.75,305.0
2026-06-05T15:05:00-04:00,68.55,68.55,68.55,68.55,189.0
2026-06-05T15:30:00-04:00,68.445,68.445,68.445,68.445,112.0
2026-06-05T15:35:00-04:00,68.49,68.49,68.49,68.49,144.0
2026-06-05T15:40:00-04:00,68.69,68.69,68.6,68.6,694.0
2026-06-05T15:55:00-04:00,68.96,69.07,68.9,68.9,1634.0
2026-06-08T11:15:00-04:00,68.955,68.955,68.955,68.955,105.0
2026-06-08T13:00:00-04:00,68.44,68.44,68.44,68.44,100.0
2026-06-08T13:25:00-04:00,68.5,68.5,68.5,68.5,134.0
2026-06-08T15:00:00-04:00,68.42,68.42,68.42,68.42,100.0
2026-06-08T15:20:00-04:00,68.775,68.775,68.775,68.775,104.0
2026-06-08T15:40:00-04:00,68.75,68.75,68.75,68.75,105.0
2026-06-08T15:45:00-04:00,68.58,68.58,68.58,68.58,101.0
2026-06-08T15:55:00-04:00,68.125,68.125,67.96,67.97,2367.0
2026-06-09T09:30:00-04:00,68.655,68.655,68.655,68.655,100.0
2026-06-09T10:10:00-04:00,70.82,70.82,70.8,70.8,200.0
2026-06-09T10:15:00-04:00,71.11,71.11,71.11,71.11,100.0
2026-06-09T10:30:00-04:00,71.54,71.54,71.54,71.54,100.0
2026-06-09T10:55:00-04:00,71.075,71.075,71.075,71.075,204.0
2026-06-09T11:25:00-04:00,70.63,70.63,70.6,70.6,217.0
2026-06-09T11:30:00-04:00,70.69,70.7,70.69,70.7,270.0
2026-06-09T12:10:00-04:00,71.035,71.035,71.035,71.035,100.0
2026-06-09T12:20:00-04:00,70.98,70.98,70.925,70.96,791.0
2026-06-09T12:35:00-04:00,70.98,70.98,70.98,70.98,253.0
2026-06-09T12:45:00-04:00,70.76,70.76,70.715,70.715,495.0
2026-06-09T12:50:00-04:00,70.765,70.765,70.68,70.69,7258.0
2026-06-09T13:10:00-04:00,70.78,70.86,70.74,70.86,4845.0
2026-06-09T13:20:00-04:00,70.715,70.715,70.715,70.715,150.0
2026-06-09T13:45:00-04:00,70.89,70.89,70.89,70.89,196.0
2026-06-09T13:50:00-04:00,71.015,71.015,71.015,71.015,157.0
2026-06-09T14:05:00-04:00,71.12,71.12,71.12,71.12,158.0
2026-06-09T14:15:00-04:00,71.13,71.13,71.13,71.13,393.0
2026-06-09T14:25:00-04:00,71.305,71.305,71.305,71.305,117.0
2026-06-09T14:35:00-04:00,71.29,71.29,71.29,71.29,229.0
2026-06-09T14:40:00-04:00,71.475,71.475,71.475,71.475,147.0
2026-06-09T14:55:00-04:00,71.48,71.48,71.48,71.48,269.0
2026-06-09T15:05:00-04:00,71.41,71.41,71.41,71.41,306.0
2026-06-09T15:15:00-04:00,71.33,71.33,71.33,71.33,351.0
2026-06-09T15:20:00-04:00,71.5,71.5,71.5,71.5,101.0
2026-06-09T15:25:00-04:00,71.41,71.47,71.4,71.47,395.0
2026-06-09T15:40:00-04:00,71.34,71.35,71.34,71.34,571.0
2026-06-09T15:45:00-04:00,71.3,71.3,71.3,71.3,105.0
2026-06-09T15:55:00-04:00,71.115,71.31,71.05,71.31,676.0
2026-06-10T10:10:00-04:00,71.37,71.37,71.37,71.37,100.0
2026-06-10T10:15:00-04:00,71.37,71.37,71.37,71.37,150.0
2026-06-10T11:05:00-04:00,70.94,70.94,70.94,70.94,118.0
2026-06-10T11:25:00-04:00,70.96,70.96,70.96,70.96,119.0
2026-06-10T11:30:00-04:00,70.89,70.89,70.89,70.89,122.0
2026-06-10T12:10:00-04:00,70.74,70.74,70.74,70.74,161.0
2026-06-10T12:15:00-04:00,70.955,70.955,70.955,70.955,265.0
2026-06-10T12:40:00-04:00,71.215,71.215,71.215,71.215,100.0
2026-06-10T12:55:00-04:00,70.81,70.81,70.81,70.81,100.0
2026-06-10T14:00:00-04:00,70.595,70.595,70.595,70.595,435.0
2026-06-10T14:30:00-04:00,70.28,70.28,70.28,70.28,229.0
2026-06-10T15:25:00-04:00,69.9,69.9,69.9,69.9,189.0
2026-06-10T15:35:00-04:00,69.96,69.96,69.96,69.96,489.0
2026-06-10T15:45:00-04:00,70.38,70.38,70.38,70.38,260.0
2026-06-10T15:50:00-04:00,70.235,70.235,70.235,70.235,428.0
2026-06-10T15:55:00-04:00,70.23,70.335,70.23,70.23,1591.0
2026-06-11T09:55:00-04:00,71.055,71.055,71.055,71.055,100.0
2026-06-11T10:00:00-04:00,71.055,71.055,71.055,71.055,100.0
2026-06-11T10:45:00-04:00,70.51,70.51,70.51,70.51,225.0
2026-06-11T11:50:00-04:00,70.585,70.585,70.43,70.43,200.0
2026-06-11T12:40:00-04:00,70.385,70.385,70.28,70.28,206.0
2026-06-11T15:00:00-04:00,71.66,71.66,71.66,71.66,182.0
2026-06-11T15:05:00-04:00,71.57,71.57,71.57,71.57,129.0
2026-06-11T15:25:00-04:00,72.28,72.28,72.28,72.28,104.0
2026-06-11T15:30:00-04:00,72.33,72.33,72.27,72.27,433.0
2026-06-11T15:35:00-04:00,72.48,72.61,72.48,72.61,374.0
2026-06-11T15:50:00-04:00,72.375,72.375,72.375,72.375,211.0
2026-06-11T15:55:00-04:00,72.305,73.025,72.305,73.025,1279.0
2026-06-12T10:15:00-04:00,72.555,72.76,72.555,72.76,203.0
2026-06-12T10:35:00-04:00,72.6,72.6,72.6,72.6,287.0
2026-06-12T12:40:00-04:00,73.09,73.09,73.09,73.09,120.0
2026-06-12T12:45:00-04:00,73.05,73.05,73.05,73.05,111.0
2026-06-12T14:55:00-04:00,73.23,73.23,73.23,73.23,105.0
2026-06-12T15:20:00-04:00,73.07,73.07,73.06,73.06,411.0
2026-06-12T15:25:00-04:00,73.12,73.12,73.12,73.12,100.0
2026-06-12T15:30:00-04:00,73.03,73.03,73.01,73.01,244.0
2026-06-12T15:45:00-04:00,72.68,72.68,72.68,72.68,208.0
2026-06-12T15:55:00-04:00,72.61,72.61,72.61,72.61,199.0
2026-06-15T09:30:00-04:00,72.9,72.9,72.9,72.9,100.0
2026-06-15T09:40:00-04:00,73.54,73.54,73.54,73.54,100.0
2026-06-15T09:45:00-04:00,72.91,72.91,72.91,72.91,106.0
2026-06-15T09:50:00-04:00,72.91,72.92,72.91,72.92,300.0
2026-06-15T10:00:00-04:00,73.07,73.07,73.07,73.07,101.0
2026-06-15T10:20:00-04:00,72.86,72.86,72.82,72.82,500.0
2026-06-15T10:30:00-04:00,72.625,72.625,72.625,72.625,100.0
2026-06-15T11:00:00-04:00,72.65,72.65,72.65,72.65,100.0
2026-06-15T11:15:00-04:00,72.77,72.77,72.77,72.77,118.0
2026-06-15T11:20:00-04:00,72.7,72.7,72.7,72.7,163.0
2026-06-15T11:25:00-04:00,72.58,72.58,72.58,72.58,190.0
2026-06-15T11:30:00-04:00,72.57,72.57,72.57,72.57,163.0
2026-06-15T12:25:00-04:00,72.745,72.745,72.745,72.745,200.0
2026-06-15T13:45:00-04:00,72.35,72.35,72.35,72.35,312.0
2026-06-15T14:10:00-04:00,72.39,72.39,72.39,72.39,442.0
2026-06-15T14:15:00-04:00,72.36,72.36,72.36,72.36,276.0
2026-06-15T14:25:00-04:00,72.335,72.335,72.335,72.335,203.0
2026-06-15T14:30:00-04:00,72.3,72.3,72.28,72.28,747.0
2026-06-15T14:35:00-04:00,72.3,72.3,72.3,72.3,420.0
2026-06-15T14:40:00-04:00,72.22,72.22,72.2,72.2,206.0
2026-06-15T15:10:00-04:00,72.33,72.33,72.33,72.33,420.0
2026-06-15T15:25:00-04:00,72.1,72.1,72.1,72.1,105.0
2026-06-15T15:40:00-04:00,72.09,72.09,72.07,72.07,287.0
2026-06-15T15:55:00-04:00,72.2,72.2,72.01,72.01,959.0
2026-06-16T10:00:00-04:00,73.63,73.63,73.63,73.63,100.0
2026-06-16T10:20:00-04:00,74.01,74.01,74.01,74.01,130.0
2026-06-16T10:30:00-04:00,73.8,73.8,73.8,73.8,150.0
2026-06-16T10:45:00-04:00,73.68,73.69,73.68,73.69,200.0
2026-06-16T10:55:00-04:00,73.615,73.615,73.615,73.615,200.0
2026-06-16T11:05:00-04:00,73.29,73.29,73.29,73.29,105.0
2026-06-16T11:40:00-04:00,73.08,73.08,73.08,73.08,101.0
2026-06-16T13:25:00-04:00,73.3,73.3,73.3,73.3,129.0
2026-06-16T13:45:00-04:00,73.29,73.29,73.29,73.29,471.0
2026-06-16T13:55:00-04:00,73.29,73.29,73.28,73.28,768.0
2026-06-16T14:00:00-04:00,73.28,73.28,73.27,73.28,865.0
2026-06-16T14:05:00-04:00,73.25,73.25,73.25,73.25,954.0
2026-06-16T14:55:00-04:00,72.92,72.92,72.92,72.92,177.0
2026-06-16T15:50:00-04:00,73.09,73.09,73.02,73.02,231.0
2026-06-16T15:55:00-04:00,72.9,72.95,72.88,72.91,1000.0
2026-06-17T09:30:00-04:00,72.65,73.06,72.65,73.06,2050.0
2026-06-17T09:40:00-04:00,73.51,73.51,73.505,73.505,200.0
2026-06-17T10:05:00-04:00,74.4,74.4,74.4,74.4,207.0
2026-06-17T10:45:00-04:00,74.48,74.48,74.48,74.48,200.0
2026-06-17T10:50:00-04:00,74.34,74.34,74.34,74.34,114.0
2026-06-17T11:05:00-04:00,74.23,74.23,74.23,74.23,105.0
2026-06-17T11:10:00-04:00,74.13,74.13,74.13,74.13,114.0
2026-06-17T11:25:00-04:00,74.125,74.125,74.125,74.125,305.0
2026-06-17T11:45:00-04:00,74.44,74.44,74.44,74.44,180.0
2026-06-17T12:40:00-04:00,74.405,74.405,74.405,74.405,100.0
2026-06-17T13:05:00-04:00,74.36,74.4,74.36,74.4,330.0
2026-06-17T13:55:00-04:00,74.27,74.27,74.27,74.27,120.0
2026-06-17T14:00:00-04:00,74.055,74.055,73.605,73.605,631.0
2026-06-17T14:05:00-04:00,72.62,72.62,72.62,72.62,111.0
2026-06-17T14:10:00-04:00,72.61,72.61,72.59,72.59,205.0
2026-06-17T14:20:00-04:00,72.86,72.86,72.86,72.86,100.0
2026-06-17T14:30:00-04:00,72.49,72.64,72.49,72.59,328.0
2026-06-17T14:50:00-04:00,73.1,73.1,73.1,73.1,152.0
2026-06-17T14:55:00-04:00,72.62,72.62,72.62,72.62,100.0
2026-06-17T15:05:00-04:00,72.69,72.69,72.69,72.69,115.0
2026-06-17T15:10:00-04:00,72.28,72.28,72.28,72.28,137.0
2026-06-17T15:15:00-04:00,72.25,72.25,72.01,72.01,206.0
2026-06-17T15:20:00-04:00,71.865,71.865,71.865,71.865,130.0
2026-06-17T15:35:00-04:00,71.66,71.66,71.43,71.43,239.0
2026-06-17T15:40:00-04:00,71.69,71.69,71.69,71.69,287.0
2026-06-17T15:55:00-04:00,71.755,71.81,71.265,71.39,2994.0
2026-06-18T09:55:00-04:00,73.865,73.865,73.865,73.865,325.0
2026-06-18T11:00:00-04:00,74.32,74.32,74.32,74.32,114.0
2026-06-18T12:05:00-04:00,74.56,74.56,74.56,74.56,100.0
2026-06-18T13:50:00-04:00,74.905,74.905,74.905,74.905,144.0
2026-06-18T13:55:00-04:00,74.86,74.86,74.86,74.86,270.0
2026-06-18T14:00:00-04:00,74.9,74.9,74.9,74.9,544.0
2026-06-18T14:05:00-04:00,74.895,74.895,74.895,74.895,302.0
2026-06-18T14:10:00-04:00,74.92,74.92,74.855,74.855,541.0
2026-06-18T14:35:00-04:00,74.65,74.73,74.65,74.73,420.0
2026-06-18T14:40:00-04:00,74.77,74.77,74.77,74.77,100.0
2026-06-18T14:50:00-04:00,74.75,74.75,74.75,74.75,388.0
2026-06-18T15:00:00-04:00,74.93,74.93,74.86,74.86,995.0
2026-06-18T15:10:00-04:00,74.85,74.85,74.83,74.85,697.0
2026-06-18T15:20:00-04:00,75.0,75.0,75.0,75.0,203.0
2026-06-18T15:35:00-04:00,75.06,75.06,75.04,75.04,305.0
2026-06-18T15:55:00-04:00,74.63,74.63,74.6,74.6,773.0
2026-06-22T10:20:00-04:00,74.385,74.385,74.385,74.385,100.0
2026-06-22T10:30:00-04:00,74.355,74.355,74.355,74.355,201.0
2026-06-22T11:05:00-04:00,74.565,74.565,74.565,74.565,228.0
2026-06-22T11:10:00-04:00,74.73,74.785,74.73,74.785,241.0
2026-06-22T11:20:00-04:00,74.69,74.69,74.69,74.69,100.0
2026-06-22T12:55:00-04:00,74.21,74.21,74.2,74.2,259.0
2026-06-22T13:00:00-04:00,74.215,74.215,74.215,74.215,100.0
2026-06-22T14:05:00-04:00,74.01,74.01,74.01,74.01,178.0
2026-06-22T14:30:00-04:00,73.86,73.86,73.86,73.86,130.0
2026-06-22T14:50:00-04:00,73.84,73.84,73.84,73.84,102.0
2026-06-22T15:10:00-04:00,73.88,73.91,73.88,73.91,359.0
2026-06-22T15:25:00-04:00,73.76,73.79,73.76,73.77,1243.0
2026-06-22T15:30:00-04:00,73.71,73.71,73.71,73.71,147.0
2026-06-22T15:35:00-04:00,73.74,73.74,73.74,73.74,139.0
2026-06-22T15:40:00-04:00,73.785,73.785,73.785,73.785,302.0
2026-06-22T15:45:00-04:00,73.785,73.785,73.755,73.755,204.0
2026-06-22T15:55:00-04:00,73.82,73.82,73.56,73.62,3173.0
2026-06-23T09:40:00-04:00,73.76,73.76,73.76,73.76,103.0
2026-06-23T10:05:00-04:00,74.05,74.05,74.05,74.05,101.0
2026-06-23T10:20:00-04:00,74.07,74.07,74.07,74.07,400.0
2026-06-23T11:05:00-04:00,74.27,74.27,74.27,74.27,100.0
2026-06-23T11:15:00-04:00,74.345,74.345,74.345,74.345,100.0
2026-06-23T11:35:00-04:00,74.33,74.33,74.33,74.33,198.0
2026-06-23T13:25:00-04:00,74.56,74.56,74.56,74.56,127.0
2026-06-23T13:45:00-04:00,74.565,74.565,74.565,74.565,100.0
2026-06-23T15:10:00-04:00,74.46,74.46,74.46,74.46,319.0
2026-06-23T15:20:00-04:00,74.46,74.46,74.46,74.46,103.0
2026-06-23T15:25:00-04:00,74.465,74.59,74.465,74.59,224.0
2026-06-23T15:30:00-04:00,74.34,74.38,74.34,74.34,525.0
2026-06-23T15:35:00-04:00,74.55,74.55,74.55,74.55,239.0
2026-06-23T15:50:00-04:00,74.81,74.825,74.67,74.675,1392.0
2026-06-23T15:55:00-04:00,74.595,74.595,74.53,74.53,990.0
2026-06-24T09:45:00-04:00,79.295,79.295,79.295,79.295,100.0
2026-06-24T10:00:00-04:00,79.325,79.325,79.325,79.325,118.0
2026-06-24T10:05:00-04:00,79.66,79.95,79.66,79.95,400.0
2026-06-24T10:25:00-04:00,80.16,80.16,80.16,80.16,100.0
2026-06-24T10:55:00-04:00,80.62,80.62,80.62,80.62,100.0
2026-06-24T11:45:00-04:00,81.225,81.225,81.225,81.225,100.0
2026-06-24T12:30:00-04:00,81.435,81.435,81.435,81.435,632.0
2026-06-24T13:10:00-04:00,81.4,81.45,81.38,81.38,663.0
2026-06-24T14:00:00-04:00,80.46,80.46,80.45,80.45,200.0
2026-06-24T14:10:00-04:00,80.41,80.41,80.41,80.41,298.0
2026-06-24T14:55:00-04:00,80.81,80.81,80.81,80.81,105.0
2026-06-24T15:00:00-04:00,80.76,80.76,80.76,80.76,404.0
2026-06-24T15:15:00-04:00,80.645,80.645,80.645,80.645,106.0
2026-06-24T15:35:00-04:00,80.36,80.36,80.36,80.36,306.0
2026-06-24T15:40:00-04:00,80.26,80.26,80.25,80.25,226.0
2026-06-24T15:50:00-04:00,79.94,80.08,79.94,80.08,567.0
2026-06-24T15:55:00-04:00,80.195,80.195,80.0,80.0,1041.0
