time,open,high,low,close,volume
2025-05-19T16:00:00-04:00,84.84,86.77,84.84,86.43,195279.0
2025-05-20T16:00:00-04:00,86.01,86.48,85.85,86.32,131554.0
2025-05-21T16:00:00-04:00,85.67,87.215,85.415,85.68,225654.0
2025-05-22T16:00:00-04:00,85.385,85.91,84.79,85.25,222182.0
2025-05-23T16:00:00-04:00,83.87,85.98,83.755,85.54,300201.0
2025-05-27T16:00:00-04:00,87.02,88.47,86.785,88.35,208645.0
2025-05-28T16:00:00-04:00,88.325,88.76,87.85,88.135,308597.0
2025-05-29T16:00:00-04:00,89.12,89.12,87.96,88.95,453121.0
2025-05-30T16:00:00-04:00,89.04,89.975,88.16,89.9,464940.0
2025-06-02T16:00:00-04:00,89.88,90.37,88.81,90.36,239722.0
2025-06-03T16:00:00-04:00,90.805,91.845,90.775,91.675,287879.0
2025-06-04T16:00:00-04:00,91.99,92.405,91.51,91.97,209010.0
2025-06-05T16:00:00-04:00,92.27,93.325,91.89,92.54,174200.0
2025-06-06T16:00:00-04:00,93.25,93.655,92.97,93.36,93126.0
2025-06-09T16:00:00-04:00,93.65,93.9,92.775,92.95,260689.0
2025-06-10T16:00:00-04:00,93.275,94.11,91.07,92.47,245246.0
2025-06-11T16:00:00-04:00,92.43,93.265,91.69,93.05,192931.0
2025-06-12T16:00:00-04:00,92.555,94.82,92.47,94.625,153756.0
2025-06-13T16:00:00-04:00,93.44,93.69,92.11,92.49,212997.0
2025-06-16T16:00:00-04:00,93.355,94.04,93.13,93.39,195058.0
2025-06-17T16:00:00-04:00,92.59,93.73,92.25,92.76,259744.0
2025-06-18T16:00:00-04:00,92.765,94.135,92.625,93.45,188986.0
2025-06-20T16:00:00-04:00,94.11,94.405,93.02,93.83,225728.0
2025-06-23T16:00:00-04:00,93.26,95.26,93.01,95.23,183052.0
2025-06-24T16:00:00-04:00,96.01,96.605,94.89,95.805,279238.0
2025-06-25T16:00:00-04:00,96.09,97.41,95.995,97.03,143125.0
2025-06-26T16:00:00-04:00,97.25,97.98,96.885,96.97,346086.0
2025-06-27T16:00:00-04:00,97.255,98.055,96.53,97.665,546409.0
2025-06-30T16:00:00-04:00,97.96,99.005,97.38,98.72,341205.0
2025-07-01T16:00:00-04:00,98.6,98.6,96.45,97.38,168688.0
2025-07-02T16:00:00-04:00,96.82,98.5,96.2,98.5,176090.0
2025-07-03T16:00:00-04:00,99.235,99.69,98.84,99.44,87798.0
2025-07-07T16:00:00-04:00,99.38,99.975,98.2,98.535,257682.0
2025-07-08T16:00:00-04:00,98.75,98.75,96.655,97.43,323029.0
2025-07-09T16:00:00-04:00,97.74,98.79,97.505,98.23,249921.0
2025-07-10T16:00:00-04:00,98.45,98.83,97.185,98.26,192532.0
2025-07-11T16:00:00-04:00,98.33,98.94,97.945,98.73,239922.0
2025-07-14T16:00:00-04:00,98.7,100.79,98.4,100.26,356773.0
2025-07-15T16:00:00-04:00,100.86,100.935,98.89,99.42,199037.0
2025-07-16T16:00:00-04:00,99.79,100.58,98.67,100.55,226796.0
2025-07-17T16:00:00-04:00,100.095,102.08,100.095,101.96,207220.0
2025-07-18T16:00:00-04:00,102.76,103.695,102.445,103.31,155604.0
2025-07-21T16:00:00-04:00,103.135,104.15,102.565,103.75,201044.0
2025-07-22T16:00:00-04:00,103.615,103.795,101.15,101.805,506315.0
2025-07-23T16:00:00-04:00,107.095,108.82,95.21,100.73,1206243.0
2025-07-24T16:00:00-04:00,102.275,105.09,102.25,104.455,743150.0
2025-07-25T16:00:00-04:00,104.85,106.01,104.67,105.05,336862.0
2025-07-28T16:00:00-04:00,105.835,107.14,105.07,106.71,360761.0
2025-07-29T16:00:00-04:00,108.21,108.51,104.97,105.32,390364.0
2025-07-30T16:00:00-04:00,105.43,105.92,104.295,105.5,259967.0
2025-07-31T16:00:00-04:00,106.62,108.19,106.385,106.57,732701.0
2025-08-01T16:00:00-04:00,104.55,105.15,102.78,104.29,364693.0
2025-08-04T16:00:00-04:00,108.75,108.75,106.415,108.57,396159.0
2025-08-05T16:00:00-04:00,108.78,109.895,107.04,108.03,432792.0
2025-08-06T16:00:00-04:00,108.325,109.495,107.57,109.47,266149.0
2025-08-07T16:00:00-04:00,109.88,110.0,107.88,108.59,234035.0
2025-08-08T16:00:00-04:00,109.27,110.59,108.5,110.0,236325.0
2025-08-11T16:00:00-04:00,110.36,110.97,109.33,109.82,259445.0
2025-08-12T16:00:00-04:00,110.245,111.84,109.81,111.805,441785.0
2025-08-13T16:00:00-04:00,111.85,112.33,107.68,109.77,590098.0
2025-08-14T16:00:00-04:00,109.13,110.81,108.86,110.79,296000.0
2025-08-15T16:00:00-04:00,110.355,110.38,107.53,109.23,333947.0
2025-08-18T16:00:00-04:00,109.935,111.38,109.82,111.085,414024.0
2025-08-19T16:00:00-04:00,110.51,111.995,109.195,110.04,363494.0
2025-08-20T16:00:00-04:00,109.16,109.44,104.71,108.67,325464.0
2025-08-21T16:00:00-04:00,108.18,109.47,107.985,108.84,178954.0
2025-08-22T16:00:00-04:00,109.115,111.135,108.435,109.33,267819.0
2025-08-25T16:00:00-04:00,109.59,111.45,109.59,109.68,210873.0
2025-08-26T16:00:00-04:00,109.915,110.77,109.78,109.91,196409.0
2025-08-27T16:00:00-04:00,110.085,110.66,109.45,110.18,217239.0
2025-08-28T16:00:00-04:00,109.845,112.045,109.705,111.96,241529.0
2025-08-29T16:00:00-04:00,111.14,111.25,107.93,108.9,292322.0
2025-09-02T16:00:00-04:00,107.0,109.29,105.87,109.22,424250.0
2025-09-03T16:00:00-04:00,109.405,110.72,108.975,110.66,270360.0
2025-09-04T16:00:00-04:00,111.02,112.77,110.31,112.77,440492.0
2025-09-05T16:00:00-04:00,113.065,113.545,108.715,110.46,437155.0
2025-09-08T16:00:00-04:00,111.22,111.96,110.4,110.57,403303.0
2025-09-09T16:00:00-04:00,110.825,117.235,110.825,116.82,671388.0
2025-09-10T16:00:00-04:00,117.75,120.795,116.67,119.11,946336.0
2025-09-11T16:00:00-04:00,118.885,120.22,118.86,119.46,364075.0
2025-09-12T16:00:00-04:00,119.315,119.54,117.84,118.75,226987.0
2025-09-15T16:00:00-04:00,118.805,120.5,118.65,119.25,223540.0
2025-09-16T16:00:00-04:00,119.3,119.81,118.25,119.01,527649.0
2025-09-17T16:00:00-04:00,119.165,119.31,117.34,118.4,495725.0
2025-09-18T16:00:00-04:00,119.205,122.79,119.0,122.085,375294.0
2025-09-19T16:00:00-04:00,122.68,124.36,121.48,124.04,338263.0
2025-09-22T16:00:00-04:00,123.02,123.92,121.205,123.71,290110.0
2025-09-23T16:00:00-04:00,123.925,126.025,123.86,125.39,620611.0
2025-09-24T16:00:00-04:00,125.65,125.65,121.57,123.12,474122.0
2025-09-25T16:00:00-04:00,120.38,122.36,119.67,122.33,534661.0
2025-09-26T16:00:00-04:00,122.675,123.045,121.36,122.64,234040.0
2025-09-29T16:00:00-04:00,123.825,124.01,120.28,121.0,338175.0
2025-09-30T16:00:00-04:00,121.735,123.87,121.425,123.76,398649.0
2025-10-01T16:00:00-04:00,122.405,125.52,121.975,124.66,328678.0
2025-10-02T16:00:00-04:00,125.54,125.7,121.91,123.58,341406.0
2025-10-03T16:00:00-04:00,124.27,124.68,122.14,122.22,393113.0
2025-10-06T16:00:00-04:00,124.62,124.895,122.615,123.44,317793.0
2025-10-07T16:00:00-04:00,124.34,124.74,122.965,124.5,482866.0
2025-10-08T16:00:00-04:00,124.555,126.065,123.88,125.805,330147.0
2025-10-09T16:00:00-04:00,126.095,126.34,124.495,126.23,166134.0
2025-10-10T16:00:00-04:00,127.25,127.5,121.39,121.67,270605.0
2025-10-13T16:00:00-04:00,123.68,125.14,123.21,123.86,224393.0
2025-10-14T16:00:00-04:00,121.095,124.42,120.615,122.655,256575.0
2025-10-15T16:00:00-04:00,126.77,127.475,124.25,125.66,404528.0
2025-10-16T16:00:00-04:00,127.15,128.095,126.55,127.36,294350.0
2025-10-17T16:00:00-04:00,125.96,126.955,124.535,125.65,237628.0
2025-10-20T16:00:00-04:00,126.75,127.94,125.74,127.69,208444.0
2025-10-21T16:00:00-04:00,127.67,128.07,124.38,124.415,354505.0
2025-10-22T16:00:00-04:00,135.09,135.09,125.06,128.96,1151517.0
2025-10-23T16:00:00-04:00,129.54,136.5,129.34,135.345,611880.0
2025-10-24T16:00:00-04:00,137.22,137.55,133.31,133.77,439444.0
2025-10-27T16:00:00-04:00,135.71,136.96,135.45,135.87,479841.0
2025-10-28T16:00:00-04:00,135.595,137.55,134.8,137.315,358116.0
2025-10-29T16:00:00-04:00,139.18,141.65,137.76,139.665,539457.0
2025-10-30T16:00:00-04:00,139.5,140.735,137.66,139.075,393151.0
2025-10-31T16:00:00-04:00,140.78,141.55,138.335,139.35,294015.0
2025-11-03T16:00:00-05:00,140.355,142.47,140.07,141.61,515406.0
2025-11-04T16:00:00-05:00,136.2,138.435,136.095,136.705,397760.0
2025-11-05T16:00:00-05:00,136.8,141.005,136.8,138.86,455634.0
2025-11-06T16:00:00-05:00,139.63,139.63,135.67,138.09,393584.0
2025-11-07T16:00:00-05:00,136.495,139.2,134.67,139.105,508530.0
2025-11-10T16:00:00-05:00,141.31,144.36,140.79,143.86,443015.0
2025-11-11T16:00:00-05:00,142.145,143.85,140.68,143.465,376385.0
2025-11-12T16:00:00-05:00,143.88,143.88,140.77,141.91,296640.0
2025-11-13T16:00:00-05:00,141.125,141.175,134.84,135.18,596526.0
2025-11-14T16:00:00-05:00,130.48,136.69,130.48,133.715,469487.0
2025-11-17T16:00:00-05:00,132.535,135.37,131.28,132.32,209452.0
2025-11-18T16:00:00-05:00,132.13,133.04,129.78,132.45,251606.0
2025-11-19T16:00:00-05:00,132.32,136.73,131.955,136.64,429306.0
2025-11-20T16:00:00-05:00,140.475,140.535,130.23,130.355,547270.0
2025-11-21T16:00:00-05:00,129.53,132.17,127.27,131.57,359756.0
2025-11-24T16:00:00-05:00,133.37,138.31,133.37,137.91,405740.0
2025-11-25T16:00:00-05:00,137.57,138.32,133.94,137.79,323415.0
2025-11-26T16:00:00-05:00,138.835,139.43,137.77,138.71,308852.0
2025-11-28T16:00:00-05:00,139.465,140.88,138.48,140.88,119973.0
2025-12-01T16:00:00-05:00,139.23,140.08,137.36,139.18,345878.0
2025-12-02T16:00:00-05:00,142.22,143.41,140.98,141.53,455994.0
2025-12-03T16:00:00-05:00,140.84,141.055,137.34,138.605,351263.0
2025-12-04T16:00:00-05:00,137.99,140.32,137.73,139.48,227751.0
2025-12-05T16:00:00-05:00,139.75,139.75,137.075,139.4,377786.0
2025-12-08T16:00:00-05:00,140.315,142.21,139.65,140.035,206984.0
2025-12-09T16:00:00-05:00,139.4,140.85,137.83,138.59,217108.0
2025-12-10T16:00:00-05:00,138.155,139.35,136.455,138.63,392825.0
2025-12-11T16:00:00-05:00,137.53,139.14,134.23,139.1,290101.0
2025-12-12T16:00:00-05:00,138.11,138.11,128.36,129.25,726982.0
2025-12-15T16:00:00-05:00,130.34,131.23,129.41,129.925,461931.0
2025-12-16T16:00:00-05:00,129.38,130.335,128.0,129.13,396165.0
2025-12-17T16:00:00-05:00,129.655,129.85,125.495,126.49,615583.0
2025-12-18T16:00:00-05:00,129.13,130.41,128.08,129.61,354031.0
2025-12-19T16:00:00-05:00,130.115,136.82,130.115,135.31,879741.0
2025-12-22T16:00:00-05:00,137.07,137.07,133.32,135.115,187791.0
2025-12-23T16:00:00-05:00,133.98,137.235,133.32,137.11,211614.0
2025-12-24T16:00:00-05:00,136.7,138.15,136.7,137.94,107412.0
2025-12-26T16:00:00-05:00,137.54,138.29,136.91,137.4,107441.0
2025-12-29T16:00:00-05:00,136.535,137.57,135.91,136.91,207348.0
2025-12-30T16:00:00-05:00,137.2,137.455,135.94,136.25,122493.0
2025-12-31T16:00:00-05:00,136.39,137.05,135.04,135.145,100778.0
2026-01-02T16:00:00-05:00,136.99,139.935,136.74,139.73,342753.0
2026-01-05T16:00:00-05:00,141.05,143.265,139.11,139.885,516763.0
2026-01-06T16:00:00-05:00,137.755,141.39,130.735,141.39,611612.0
2026-01-07T16:00:00-05:00,139.835,140.31,137.985,138.9,464132.0
2026-01-08T16:00:00-05:00,138.215,138.215,134.13,136.26,374274.0
2026-01-09T16:00:00-05:00,136.26,140.48,135.995,140.14,263395.0
2026-01-12T16:00:00-05:00,141.5,147.19,141.5,145.09,461183.0
2026-01-13T16:00:00-05:00,145.56,149.05,144.165,148.98,508300.0
2026-01-14T16:00:00-05:00,148.12,148.54,144.38,146.81,514898.0
2026-01-15T16:00:00-05:00,150.085,156.2,149.635,154.23,485306.0
2026-01-16T16:00:00-05:00,154.75,154.9,151.79,154.36,515191.0
2026-01-20T16:00:00-05:00,150.56,154.375,149.68,152.28,371921.0
2026-01-21T16:00:00-05:00,152.665,155.8,150.805,154.56,505035.0
2026-01-22T16:00:00-05:00,156.0,157.16,148.98,152.465,438220.0
2026-01-23T16:00:00-05:00,150.5,151.69,147.91,150.975,469814.0
2026-01-26T16:00:00-05:00,150.695,156.64,150.22,155.62,529250.0
2026-01-27T16:00:00-05:00,157.5,166.89,157.5,166.2,875388.0
2026-01-28T16:00:00-05:00,141.105,153.235,140.11,145.99,1978602.0
2026-01-29T16:00:00-05:00,148.71,151.405,145.785,149.875,1008828.0
2026-01-30T16:00:00-05:00,148.035,149.66,143.77,144.06,596927.0
2026-02-02T16:00:00-05:00,144.25,148.44,144.245,145.0,524622.0
2026-02-03T16:00:00-05:00,147.86,149.1,141.07,147.0,793796.0
2026-02-04T16:00:00-05:00,146.73,146.78,129.42,129.995,1368500.0
2026-02-05T16:00:00-05:00,128.49,130.67,126.235,127.67,1614082.0
2026-02-06T16:00:00-05:00,132.5,138.305,132.29,136.265,621648.0
2026-02-09T16:00:00-05:00,137.59,145.26,136.76,144.22,499754.0
2026-02-10T16:00:00-05:00,146.0,147.31,143.215,144.09,673309.0
2026-02-11T16:00:00-05:00,147.345,147.51,138.795,144.1,489485.0
2026-02-12T16:00:00-05:00,147.49,148.8,143.7,143.71,527762.0
2026-02-13T16:00:00-05:00,143.85,148.75,141.3,146.705,572170.0
2026-02-17T16:00:00-05:00,145.325,149.285,143.15,148.53,375797.0
2026-02-18T16:00:00-05:00,149.94,151.225,147.1,147.65,441664.0
2026-02-19T16:00:00-05:00,146.96,151.37,146.315,151.26,274364.0
2026-02-20T16:00:00-05:00,150.54,153.6,150.08,151.0,290017.0
2026-02-23T16:00:00-05:00,150.19,151.68,147.215,147.84,340467.0
2026-02-24T16:00:00-05:00,148.66,151.69,145.67,151.49,290238.0
2026-02-25T16:00:00-05:00,151.45,153.95,149.34,152.665,312342.0
2026-02-26T16:00:00-05:00,153.36,153.38,143.895,148.46,428433.0
2026-02-27T16:00:00-05:00,145.4,147.49,143.58,146.065,309616.0
2026-03-02T16:00:00-05:00,141.495,142.14,134.79,135.14,838035.0
2026-03-03T16:00:00-05:00,129.835,131.88,127.695,129.59,773010.0
2026-03-04T16:00:00-05:00,132.04,133.475,129.12,132.77,537327.0
2026-03-05T16:00:00-05:00,136.13,140.305,133.92,136.25,604971.0
2026-03-06T16:00:00-05:00,133.32,135.395,130.6,131.96,577452.0
2026-03-09T16:00:00-04:00,129.805,136.715,128.99,136.05,427798.0
2026-03-10T16:00:00-04:00,136.06,139.285,135.73,136.75,429472.0
2026-03-11T16:00:00-04:00,136.74,136.74,132.695,134.61,300250.0
2026-03-12T16:00:00-04:00,132.49,132.49,128.575,131.53,320241.0
2026-03-13T16:00:00-04:00,132.315,136.79,131.93,133.925,367632.0
2026-03-16T16:00:00-04:00,136.615,140.52,135.65,136.825,394127.0
2026-03-17T16:00:00-04:00,139.49,144.19,134.31,135.15,669272.0
2026-03-18T16:00:00-04:00,135.5,136.55,126.49,127.96,772895.0
2026-03-19T16:00:00-04:00,126.0,131.93,125.5,130.62,490247.0
2026-03-20T16:00:00-04:00,129.97,130.72,124.71,126.81,443366.0
2026-03-23T16:00:00-04:00,129.34,133.37,128.825,130.77,285350.0
2026-03-24T16:00:00-04:00,129.145,132.99,127.75,127.865,398878.0
2026-03-25T16:00:00-04:00,129.97,131.64,126.79,128.74,410565.0
2026-03-26T16:00:00-04:00,124.53,127.23,122.61,123.15,393439.0
2026-03-27T16:00:00-04:00,122.36,126.015,122.36,123.64,383225.0
2026-03-30T16:00:00-04:00,125.04,126.235,118.28,119.13,355902.0
2026-03-31T16:00:00-04:00,121.95,126.465,121.285,126.35,341622.0
2026-04-01T16:00:00-04:00,127.75,129.7,127.42,127.67,344381.0
2026-04-02T16:00:00-04:00,123.11,129.19,123.11,127.98,248055.0
2026-04-06T16:00:00-04:00,128.35,128.45,126.15,126.49,196045.0
2026-04-07T16:00:00-04:00,125.765,128.395,124.78,128.37,205578.0
2026-04-08T16:00:00-04:00,135.97,136.47,131.91,135.35,307601.0
2026-04-09T16:00:00-04:00,136.33,138.15,134.185,137.66,282178.0
2026-04-10T16:00:00-04:00,138.81,143.7,138.6,140.73,446655.0
2026-04-13T16:00:00-04:00,140.42,145.33,140.255,145.27,354390.0
2026-04-14T16:00:00-04:00,148.28,149.21,145.75,148.71,502772.0
2026-04-15T16:00:00-04:00,148.005,148.52,144.71,146.99,321112.0
2026-04-16T16:00:00-04:00,146.98,149.06,145.64,148.96,241246.0
2026-04-17T16:00:00-04:00,149.76,152.4,149.76,151.07,354844.0
2026-04-20T16:00:00-04:00,153.26,154.22,152.05,152.83,324796.0
2026-04-21T16:00:00-04:00,153.725,155.405,151.38,151.895,416569.0
2026-04-22T16:00:00-04:00,148.27,151.12,145.475,148.075,904186.0
2026-04-23T16:00:00-04:00,149.33,151.98,148.675,150.24,351169.0
