time,open,high,low,close,volume
2025-04-14T16:00:00-04:00,61.615,62.67,59.2,60.02,79398.0
2025-04-15T16:00:00-04:00,61.21,63.35,61.2,63.315,91734.0
2025-04-16T16:00:00-04:00,61.56,63.48,60.385,62.355,67475.0
2025-04-17T16:00:00-04:00,62.7,62.7,60.77,61.57,67322.0
2025-04-21T16:00:00-04:00,61.44,61.49,57.93,59.33,138938.0
2025-04-22T16:00:00-04:00,61.37,62.8,60.635,61.87,58865.0
2025-04-23T16:00:00-04:00,65.26,68.18,64.91,65.54,187743.0
2025-04-24T16:00:00-04:00,66.16,68.51,66.16,68.08,67990.0
2025-04-25T16:00:00-04:00,68.35,69.81,67.965,69.79,66901.0
2025-04-28T16:00:00-04:00,69.51,70.08,68.29,69.77,121476.0
2025-04-29T16:00:00-04:00,70.965,71.48,69.835,70.71,69410.0
2025-04-30T16:00:00-04:00,68.5,70.645,67.83,70.49,52329.0
2025-05-01T16:00:00-04:00,71.22,72.14,70.08,71.12,63162.0
2025-05-02T16:00:00-04:00,73.03,73.665,71.975,73.34,50913.0
2025-05-05T16:00:00-04:00,72.755,77.2,72.755,74.61,117143.0
2025-05-06T16:00:00-04:00,71.675,74.46,71.385,74.21,94666.0
2025-05-07T16:00:00-04:00,74.5,76.17,74.11,75.88,70454.0
2025-05-08T16:00:00-04:00,77.42,77.92,75.345,76.6,64937.0
2025-05-09T16:00:00-04:00,77.35,79.72,76.04,76.85,111781.0
2025-05-12T16:00:00-04:00,78.57,79.14,76.66,78.6,89057.0
2025-05-13T16:00:00-04:00,78.9,84.345,78.9,83.04,123538.0
2025-05-14T16:00:00-04:00,84.18,84.62,82.195,84.595,70568.0
2025-05-15T16:00:00-04:00,83.83,85.98,82.25,85.56,64456.0
2025-05-16T16:00:00-04:00,86.845,86.845,85.09,85.315,64403.0
2025-05-19T16:00:00-04:00,83.2,86.7,83.2,86.7,76253.0
2025-05-20T16:00:00-04:00,87.09,89.08,87.09,89.0,83849.0
2025-05-21T16:00:00-04:00,88.345,89.79,86.49,87.8,54009.0
2025-05-22T16:00:00-04:00,88.74,92.28,88.275,91.06,94972.0
2025-05-23T16:00:00-04:00,90.59,93.08,90.59,92.3,65300.0
2025-05-27T16:00:00-04:00,93.9,95.28,92.685,94.84,76858.0
2025-05-28T16:00:00-04:00,95.05,95.615,93.7,94.115,76130.0
2025-05-29T16:00:00-04:00,96.965,97.555,93.975,95.4,100342.0
2025-05-30T16:00:00-04:00,95.07,95.555,93.34,95.37,104338.0
2025-06-02T16:00:00-04:00,95.285,99.78,94.73,99.765,119554.0
2025-06-03T16:00:00-04:00,98.97,99.78,97.95,98.05,110443.0
2025-06-04T16:00:00-04:00,98.33,99.4,97.605,98.53,132033.0
2025-06-05T16:00:00-04:00,98.75,101.765,97.92,98.45,160419.0
2025-06-06T16:00:00-04:00,100.575,101.63,95.28,97.96,272602.0
2025-06-09T16:00:00-04:00,96.44,96.98,92.37,93.15,307792.0
2025-06-10T16:00:00-04:00,89.665,90.545,86.585,87.5,339752.0
2025-06-11T16:00:00-04:00,87.575,89.63,86.7,88.83,210809.0
2025-06-12T16:00:00-04:00,89.04,90.055,88.46,88.77,88448.0
2025-06-13T16:00:00-04:00,87.915,92.26,87.915,90.3,143876.0
2025-06-16T16:00:00-04:00,92.325,94.03,91.265,92.025,139890.0
2025-06-17T16:00:00-04:00,90.51,91.15,88.9,89.11,144043.0
2025-06-18T16:00:00-04:00,88.695,88.695,85.65,87.255,146475.0
2025-06-20T16:00:00-04:00,87.53,87.875,84.85,85.58,89969.0
2025-06-23T16:00:00-04:00,85.82,89.925,84.78,89.71,92540.0
2025-06-24T16:00:00-04:00,90.09,90.585,88.835,90.12,95337.0
2025-06-25T16:00:00-04:00,91.15,93.63,90.43,90.53,187147.0
2025-06-26T16:00:00-04:00,90.8,92.83,89.085,92.07,100959.0
2025-06-27T16:00:00-04:00,89.115,89.83,86.72,87.36,389225.0
2025-06-30T16:00:00-04:00,88.725,90.12,88.21,89.54,152217.0
2025-07-01T16:00:00-04:00,89.22,89.58,83.6,85.18,162281.0
2025-07-02T16:00:00-04:00,83.99,85.8,83.845,85.53,159752.0
2025-07-03T16:00:00-04:00,85.99,89.29,85.99,88.99,100109.0
2025-07-07T16:00:00-04:00,88.52,91.115,87.32,89.84,147888.0
2025-07-08T16:00:00-04:00,89.565,90.89,85.16,86.92,150594.0
2025-07-09T16:00:00-04:00,87.53,92.0,87.3,91.57,150980.0
2025-07-10T16:00:00-04:00,92.895,92.895,85.92,86.14,151085.0
2025-07-11T16:00:00-04:00,86.09,86.705,83.81,84.53,134061.0
2025-07-14T16:00:00-04:00,84.375,86.94,83.165,85.79,102836.0
2025-07-15T16:00:00-04:00,86.185,87.54,85.34,87.31,113885.0
2025-07-16T16:00:00-04:00,88.6,89.065,86.76,87.465,135877.0
2025-07-17T16:00:00-04:00,87.855,87.855,83.325,86.95,108391.0
2025-07-18T16:00:00-04:00,87.14,89.59,86.87,88.12,88018.0
2025-07-21T16:00:00-04:00,87.79,87.94,85.49,86.56,123144.0
2025-07-22T16:00:00-04:00,85.94,85.94,83.08,83.79,90211.0
2025-07-23T16:00:00-04:00,83.9,85.26,83.21,84.85,60444.0
2025-07-24T16:00:00-04:00,85.14,85.97,83.65,85.72,65471.0
2025-07-25T16:00:00-04:00,85.24,86.665,84.26,85.06,64089.0
2025-07-28T16:00:00-04:00,86.14,87.29,85.045,87.15,90731.0
2025-07-29T16:00:00-04:00,90.245,92.585,86.43,89.24,188702.0
2025-07-30T16:00:00-04:00,90.58,95.63,88.2,95.47,272808.0
2025-07-31T16:00:00-04:00,96.25,97.8,94.65,94.99,181853.0
2025-08-01T16:00:00-04:00,90.21,90.615,83.59,87.73,254546.0
2025-08-04T16:00:00-04:00,88.71,92.83,88.71,92.54,118341.0
2025-08-05T16:00:00-04:00,93.515,93.515,87.5,87.55,146977.0
2025-08-06T16:00:00-04:00,88.25,92.16,88.25,91.74,84153.0
2025-08-07T16:00:00-04:00,93.32,93.32,86.78,89.77,205702.0
2025-08-08T16:00:00-04:00,90.205,90.97,86.91,87.41,79725.0
2025-08-11T16:00:00-04:00,86.755,88.83,85.12,85.68,76692.0
2025-08-12T16:00:00-04:00,86.5,88.755,86.13,88.36,77589.0
2025-08-13T16:00:00-04:00,89.63,91.405,87.51,88.15,79330.0
2025-08-14T16:00:00-04:00,87.255,87.715,83.865,84.49,54953.0
2025-08-15T16:00:00-04:00,83.93,85.92,83.93,85.9,103927.0
2025-08-18T16:00:00-04:00,85.825,86.11,84.635,85.71,54902.0
2025-08-19T16:00:00-04:00,86.7,87.0,82.78,83.96,70849.0
2025-08-20T16:00:00-04:00,83.57,85.21,79.97,85.17,141382.0
2025-08-21T16:00:00-04:00,84.025,86.37,84.025,85.26,97458.0
2025-08-22T16:00:00-04:00,85.43,88.8,85.065,88.76,82454.0
2025-08-25T16:00:00-04:00,90.28,90.35,87.76,87.79,43245.0
2025-08-26T16:00:00-04:00,88.05,89.51,85.13,85.18,124930.0
2025-08-27T16:00:00-04:00,87.0,88.71,86.595,87.55,76819.0
2025-08-28T16:00:00-04:00,89.26,94.92,88.77,93.05,165490.0
2025-08-29T16:00:00-04:00,93.095,93.26,88.59,89.4,86155.0
2025-09-02T16:00:00-04:00,86.21,88.565,86.21,87.94,64026.0
2025-09-03T16:00:00-04:00,87.24,89.21,86.63,87.77,62241.0
2025-09-04T16:00:00-04:00,87.36,87.36,85.25,86.5,47390.0
2025-09-05T16:00:00-04:00,88.9,91.71,85.98,90.94,150820.0
2025-09-08T16:00:00-04:00,93.745,96.98,92.36,95.68,195047.0
2025-09-09T16:00:00-04:00,95.86,99.675,95.12,98.41,254285.0
2025-09-10T16:00:00-04:00,93.21,93.21,80.61,80.65,505345.0
2025-09-11T16:00:00-04:00,81.255,82.155,77.5,77.89,244787.0
2025-09-12T16:00:00-04:00,77.58,78.03,73.91,74.52,244684.0
2025-09-15T16:00:00-04:00,75.42,77.89,74.48,75.6,166882.0
2025-09-16T16:00:00-04:00,75.54,75.54,73.96,74.98,150459.0
2025-09-17T16:00:00-04:00,74.645,75.09,72.75,73.86,136611.0
2025-09-18T16:00:00-04:00,75.68,78.505,75.63,78.01,200357.0
2025-09-19T16:00:00-04:00,78.4,80.9,77.72,80.31,156123.0
2025-09-22T16:00:00-04:00,79.93,80.725,77.965,80.445,126734.0
2025-09-23T16:00:00-04:00,80.07,83.37,79.41,81.42,169211.0
2025-09-24T16:00:00-04:00,81.67,82.01,78.04,79.12,148720.0
2025-09-25T16:00:00-04:00,76.63,83.97,76.63,82.01,201029.0
2025-09-26T16:00:00-04:00,81.465,82.48,79.92,82.14,88293.0
2025-09-29T16:00:00-04:00,82.98,83.8,81.27,83.4,81677.0
2025-09-30T16:00:00-04:00,83.78,83.78,80.09,82.25,84043.0
2025-10-01T16:00:00-04:00,81.57,83.9,81.57,82.42,92798.0
2025-10-02T16:00:00-04:00,84.2,84.72,82.74,83.97,140087.0
2025-10-03T16:00:00-04:00,84.77,84.77,82.445,82.84,122370.0
2025-10-06T16:00:00-04:00,84.43,85.19,82.195,82.22,86620.0
2025-10-07T16:00:00-04:00,81.805,81.81,76.9,79.5,186488.0
2025-10-08T16:00:00-04:00,80.4,84.3,80.26,84.27,145915.0
2025-10-09T16:00:00-04:00,83.78,86.95,82.48,86.1,107179.0
2025-10-10T16:00:00-04:00,87.95,87.95,82.36,82.38,82317.0
2025-10-13T16:00:00-04:00,85.28,85.28,81.59,83.225,72381.0
2025-10-14T16:00:00-04:00,81.76,81.76,78.2,78.21,95801.0
2025-10-15T16:00:00-04:00,80.335,81.44,78.2,79.07,56375.0
2025-10-16T16:00:00-04:00,80.095,81.38,77.99,78.68,68082.0
2025-10-17T16:00:00-04:00,76.665,77.93,75.79,77.205,79574.0
2025-10-20T16:00:00-04:00,78.8,79.35,77.57,78.79,61577.0
2025-10-21T16:00:00-04:00,79.17,81.36,78.97,79.91,102724.0
2025-10-22T16:00:00-04:00,78.5,78.5,75.17,76.87,204879.0
2025-10-23T16:00:00-04:00,76.77,78.53,76.09,76.84,99675.0
2025-10-24T16:00:00-04:00,78.47,80.05,76.965,77.05,153065.0
2025-10-27T16:00:00-04:00,78.75,78.87,77.35,77.79,126353.0
2025-10-28T16:00:00-04:00,78.305,78.7,75.99,76.19,116738.0
2025-10-29T16:00:00-04:00,75.97,75.97,70.98,71.925,236626.0
2025-10-30T16:00:00-04:00,71.35,72.67,70.02,71.14,170863.0
2025-10-31T16:00:00-04:00,72.25,75.77,72.17,75.34,173966.0
2025-11-03T16:00:00-05:00,75.2,76.525,73.885,75.81,141464.0
2025-11-04T16:00:00-05:00,72.92,74.095,71.97,72.6,88950.0
2025-11-05T16:00:00-05:00,72.46,72.6,71.6,72.365,56086.0
2025-11-06T16:00:00-05:00,72.44,73.06,70.245,71.49,100850.0
2025-11-07T16:00:00-05:00,70.385,73.215,69.98,73.0,86554.0
2025-11-10T16:00:00-05:00,74.91,76.67,74.91,76.05,102464.0
2025-11-11T16:00:00-05:00,75.435,76.36,74.92,75.65,42164.0
2025-11-12T16:00:00-05:00,76.29,76.29,73.855,73.9,38933.0
2025-11-13T16:00:00-05:00,73.32,73.41,69.64,70.51,79941.0
2025-11-14T16:00:00-05:00,68.25,72.24,67.92,71.55,74174.0
2025-11-17T16:00:00-05:00,72.5,72.6,69.0,69.66,120527.0
2025-11-18T16:00:00-05:00,69.69,70.12,67.68,68.77,167983.0
2025-11-19T16:00:00-05:00,69.24,70.75,68.87,70.11,60981.0
2025-11-20T16:00:00-05:00,71.415,72.07,67.26,67.715,98699.0
2025-11-21T16:00:00-05:00,66.87,68.0,64.75,66.55,103962.0
2025-11-24T16:00:00-05:00,67.81,68.485,66.765,67.31,91522.0
2025-11-25T16:00:00-05:00,67.13,69.08,66.13,68.89,55175.0
2025-11-26T16:00:00-05:00,69.17,69.3,68.17,68.17,65175.0
2025-11-28T16:00:00-05:00,68.83,70.21,68.83,69.29,20466.0
2025-12-01T16:00:00-05:00,68.74,69.93,67.5,68.61,171609.0
2025-12-02T16:00:00-05:00,69.8,70.74,69.23,69.37,104614.0
2025-12-03T16:00:00-05:00,68.715,71.655,68.48,71.43,82812.0
2025-12-04T16:00:00-05:00,71.585,71.83,69.69,70.47,351858.0
2025-12-05T16:00:00-05:00,87.25,89.99,84.43,86.24,406666.0
2025-12-08T16:00:00-05:00,85.95,89.685,84.95,89.09,166070.0
2025-12-09T16:00:00-05:00,88.94,92.55,88.94,91.29,218146.0
2025-12-10T16:00:00-05:00,92.58,92.68,89.58,89.89,129615.0
2025-12-11T16:00:00-05:00,88.64,89.525,85.565,87.035,82376.0
2025-12-12T16:00:00-05:00,85.81,85.81,80.8,81.545,204859.0
2025-12-15T16:00:00-05:00,82.12,83.115,79.8,79.87,240336.0
2025-12-16T16:00:00-05:00,77.945,79.31,76.77,77.92,170731.0
2025-12-17T16:00:00-05:00,77.78,77.78,73.02,73.175,262683.0
2025-12-18T16:00:00-05:00,75.79,76.69,74.73,75.94,122162.0
2025-12-19T16:00:00-05:00,76.79,79.43,76.665,78.2,208908.0
2025-12-22T16:00:00-05:00,78.62,80.66,78.25,79.71,75167.0
2025-12-23T16:00:00-05:00,79.215,79.49,78.0,78.78,68950.0
2025-12-24T16:00:00-05:00,78.345,78.99,77.805,78.81,35855.0
2025-12-26T16:00:00-05:00,79.15,79.23,77.67,78.65,46483.0
2025-12-29T16:00:00-05:00,77.69,78.38,77.265,78.02,48066.0
2025-12-30T16:00:00-05:00,78.6,78.6,77.585,77.88,59685.0
2025-12-31T16:00:00-05:00,77.44,77.515,76.225,76.48,63850.0
2026-01-02T16:00:00-05:00,77.545,78.48,74.275,75.52,84317.0
2026-01-05T16:00:00-05:00,75.5,75.5,72.93,73.515,95455.0
2026-01-06T16:00:00-05:00,73.075,75.35,71.89,75.085,107165.0
2026-01-07T16:00:00-05:00,75.47,77.56,75.345,76.83,77734.0
2026-01-08T16:00:00-05:00,75.6,75.6,71.545,71.63,82827.0
2026-01-09T16:00:00-05:00,72.275,72.285,70.42,70.54,81203.0
2026-01-12T16:00:00-05:00,69.99,71.605,69.15,71.26,100149.0
2026-01-13T16:00:00-05:00,71.675,72.165,69.96,70.85,64073.0
2026-01-14T16:00:00-05:00,70.01,70.82,67.98,68.11,64336.0
2026-01-15T16:00:00-05:00,68.98,70.72,68.43,69.06,92966.0
2026-01-16T16:00:00-05:00,68.905,69.13,66.96,67.04,156251.0
2026-01-20T16:00:00-05:00,65.87,67.3,64.83,64.865,88087.0
2026-01-21T16:00:00-05:00,65.0,65.54,63.23,64.345,87290.0
2026-01-22T16:00:00-05:00,65.69,66.01,64.72,65.07,88889.0
2026-01-23T16:00:00-05:00,65.7,66.42,65.13,65.64,49689.0
2026-01-26T16:00:00-05:00,66.165,69.0,66.165,68.365,93443.0
2026-01-27T16:00:00-05:00,66.55,67.73,61.83,62.29,346200.0
2026-01-28T16:00:00-05:00,63.12,65.23,63.07,63.14,154944.0
2026-01-29T16:00:00-05:00,62.115,62.115,56.895,57.915,333544.0
2026-01-30T16:00:00-05:00,57.75,58.01,55.585,55.925,262479.0
2026-02-02T16:00:00-05:00,55.94,56.59,54.04,54.43,88901.0
2026-02-03T16:00:00-05:00,53.85,54.775,50.01,52.13,210956.0
2026-02-04T16:00:00-05:00,51.06,52.08,48.61,51.87,201339.0
2026-02-05T16:00:00-05:00,52.53,53.14,48.11,48.31,509459.0
2026-02-06T16:00:00-05:00,48.775,51.325,48.285,51.06,264260.0
2026-02-09T16:00:00-05:00,50.2,54.885,50.2,54.06,185161.0
2026-02-10T16:00:00-05:00,54.845,56.49,54.845,55.875,158568.0
2026-02-11T16:00:00-05:00,55.735,55.735,53.145,55.11,113645.0
2026-02-12T16:00:00-05:00,55.42,55.805,51.82,53.13,89685.0
2026-02-13T16:00:00-05:00,53.99,55.69,53.86,54.49,107896.0
2026-02-17T16:00:00-05:00,54.27,54.48,52.07,53.52,78071.0
2026-02-18T16:00:00-05:00,52.51,55.01,52.04,54.37,112929.0
2026-02-19T16:00:00-05:00,53.88,54.72,53.17,54.15,74447.0
2026-02-20T16:00:00-05:00,53.22,55.34,49.89,50.165,139028.0
2026-02-23T16:00:00-05:00,48.72,48.72,46.39,47.265,123588.0
2026-02-24T16:00:00-05:00,47.285,51.15,46.995,51.07,133959.0
2026-02-25T16:00:00-05:00,51.5,52.18,50.22,52.16,67433.0
2026-02-26T16:00:00-05:00,52.63,54.825,52.6,54.37,95326.0
2026-02-27T16:00:00-05:00,51.9,52.95,51.19,51.925,99382.0
2026-03-02T16:00:00-05:00,51.225,54.405,51.225,53.73,95967.0
2026-03-03T16:00:00-05:00,51.865,54.03,50.045,53.885,131970.0
2026-03-04T16:00:00-05:00,53.29,54.97,53.07,54.88,97136.0
2026-03-05T16:00:00-05:00,55.05,57.91,55.05,55.855,186604.0
2026-03-06T16:00:00-05:00,55.49,58.135,55.43,57.16,150114.0
2026-03-09T16:00:00-04:00,56.77,57.47,55.12,57.39,184936.0
2026-03-10T16:00:00-04:00,57.21,57.39,55.46,55.96,148717.0
2026-03-11T16:00:00-04:00,57.2,57.57,55.96,57.53,87927.0
2026-03-12T16:00:00-04:00,57.75,57.75,54.04,54.04,374270.0
2026-03-13T16:00:00-04:00,56.54,56.54,52.5,53.435,361412.0
2026-03-16T16:00:00-04:00,52.895,53.865,51.21,51.63,332080.0
2026-03-17T16:00:00-04:00,51.37,53.06,51.29,52.05,367837.0
2026-03-18T16:00:00-04:00,51.385,53.51,51.385,52.14,237667.0
2026-03-19T16:00:00-04:00,52.47,52.71,50.37,50.92,172222.0
2026-03-20T16:00:00-04:00,50.63,50.63,49.115,49.27,180955.0
2026-03-23T16:00:00-04:00,49.19,51.88,49.19,51.2,188592.0
2026-03-24T16:00:00-04:00,50.56,50.56,48.02,48.06,140949.0
2026-03-25T16:00:00-04:00,48.925,49.13,46.71,47.16,141990.0
2026-03-26T16:00:00-04:00,46.36,48.74,46.36,47.58,125382.0
2026-03-27T16:00:00-04:00,46.4,46.54,44.8,45.72,165121.0
2026-03-30T16:00:00-04:00,45.88,47.36,45.065,45.55,185562.0
2026-03-31T16:00:00-04:00,46.47,49.08,46.43,48.945,125244.0
2026-04-01T16:00:00-04:00,49.575,49.575,47.885,48.62,99264.0
2026-04-02T16:00:00-04:00,49.275,52.09,48.13,51.42,88373.0
2026-04-06T16:00:00-04:00,51.85,51.85,50.1,50.92,91069.0
2026-04-07T16:00:00-04:00,50.765,53.22,49.975,52.78,121533.0
2026-04-08T16:00:00-04:00,55.195,55.765,51.46,51.67,236785.0
2026-04-09T16:00:00-04:00,50.77,50.77,45.02,46.18,340093.0
2026-04-10T16:00:00-04:00,46.155,46.315,42.255,43.84,228863.0
2026-04-13T16:00:00-04:00,44.355,48.64,44.355,48.61,132748.0
2026-04-14T16:00:00-04:00,49.91,50.74,47.27,48.01,92838.0
2026-04-15T16:00:00-04:00,49.25,51.87,48.86,51.34,125245.0
2026-04-16T16:00:00-04:00,53.38,53.505,51.595,51.96,92330.0
2026-04-17T16:00:00-04:00,53.105,54.085,51.76,52.355,95719.0
2026-04-20T16:00:00-04:00,51.9,53.705,51.88,53.595,84870.0
2026-04-21T16:00:00-04:00,54.69,56.26,53.74,54.06,152809.0
2026-04-22T16:00:00-04:00,54.87,55.81,54.005,55.27,124779.0
2026-04-23T16:00:00-04:00,52.485,52.85,49.915,51.015,166397.0
