time,open,high,low,close,volume
2025-07-25T16:00:00-04:00,108.27,122.15,108.27,120.0,7917.0
2025-07-28T16:00:00-04:00,119.025,127.3,119.025,126.495,10643.0
2025-07-29T16:00:00-04:00,128.0,129.735,127.98,129.555,6196.0
2025-07-30T16:00:00-04:00,128.54,128.73,124.86,126.145,8433.0
2025-07-31T16:00:00-04:00,128.035,130.55,126.0,130.065,10372.0
2025-08-01T16:00:00-04:00,124.615,128.61,124.19,127.555,9757.0
2025-08-04T16:00:00-04:00,129.085,132.345,128.35,131.94,10863.0
2025-08-05T16:00:00-04:00,133.945,134.515,130.49,131.6,11369.0
2025-08-06T16:00:00-04:00,129.82,131.295,129.82,131.26,4090.0
2025-08-07T16:00:00-04:00,133.5,134.39,132.46,132.64,10402.0
2025-08-08T16:00:00-04:00,133.99,135.3,133.77,133.77,6951.0
2025-08-11T16:00:00-04:00,131.065,132.19,127.48,128.085,7026.0
2025-08-12T16:00:00-04:00,130.02,135.085,130.02,134.35,11053.0
2025-08-13T16:00:00-04:00,133.415,135.87,133.415,134.9,4296.0
2025-08-14T16:00:00-04:00,130.68,132.01,130.165,132.01,5652.0
2025-08-15T16:00:00-04:00,131.77,132.5,131.145,131.17,8342.0
2025-08-18T16:00:00-04:00,131.48,132.135,130.43,131.365,4765.0
2025-08-19T16:00:00-04:00,129.46,129.46,127.61,127.61,6374.0
2025-08-20T16:00:00-04:00,127.655,128.0,127.655,128.0,2128.0
2025-08-21T16:00:00-04:00,128.77,129.4,128.375,129.2,5091.0
2025-08-22T16:00:00-04:00,133.01,133.465,132.115,132.115,4491.0
2025-08-25T16:00:00-04:00,134.09,137.22,133.0,136.95,6749.0
2025-08-26T16:00:00-04:00,137.09,140.0,136.925,140.0,7140.0
2025-08-27T16:00:00-04:00,140.67,141.8,140.21,140.58,14471.0
2025-08-28T16:00:00-04:00,141.51,141.72,135.895,136.44,4026.0
2025-08-29T16:00:00-04:00,136.545,136.545,133.785,134.88,3940.0
2025-09-02T16:00:00-04:00,133.27,134.46,132.965,133.825,2266.0
2025-09-03T16:00:00-04:00,138.17,138.17,137.14,138.15,3052.0
2025-09-04T16:00:00-04:00,140.185,143.125,139.07,142.97,7131.0
2025-09-05T16:00:00-04:00,144.845,145.205,141.0,143.9,8801.0
2025-09-08T16:00:00-04:00,143.01,144.93,141.52,141.52,2794.0
2025-09-09T16:00:00-04:00,141.87,143.8,139.65,143.29,5044.0
2025-09-10T16:00:00-04:00,143.57,145.22,143.57,145.01,2743.0
2025-09-11T16:00:00-04:00,147.17,150.525,147.17,148.77,7061.0
2025-09-12T16:00:00-04:00,147.5,147.5,143.23,143.23,1374.0
2025-09-15T16:00:00-04:00,144.91,146.1,144.91,145.81,2450.0
2025-09-16T16:00:00-04:00,146.18,149.34,146.18,149.0,5957.0
2025-09-17T16:00:00-04:00,148.2,148.2,144.865,144.865,1946.0
2025-09-18T16:00:00-04:00,147.31,151.51,147.15,150.875,7160.0
2025-09-19T16:00:00-04:00,146.585,147.05,141.7,141.7,5224.0
2025-09-22T16:00:00-04:00,142.715,147.615,142.515,146.805,6932.0
2025-09-23T16:00:00-04:00,147.37,149.36,146.44,146.44,3358.0
2025-09-24T16:00:00-04:00,146.995,146.995,142.46,142.46,4282.0
2025-09-25T16:00:00-04:00,140.06,142.94,140.0,142.94,7175.0
2025-09-26T16:00:00-04:00,141.015,144.015,140.58,142.8,3611.0
2025-09-29T16:00:00-04:00,142.3,142.8,140.42,140.42,3555.0
2025-09-30T16:00:00-04:00,140.505,141.15,140.32,141.15,4024.0
2025-10-01T16:00:00-04:00,139.45,142.58,137.055,142.58,5202.0
2025-10-02T16:00:00-04:00,142.04,143.55,140.02,142.55,6174.0
2025-10-03T16:00:00-04:00,142.59,143.895,139.4,139.4,6707.0
2025-10-06T16:00:00-04:00,143.085,143.085,141.29,141.29,4639.0
2025-10-07T16:00:00-04:00,142.745,142.745,140.985,141.15,5427.0
2025-10-08T16:00:00-04:00,140.11,148.83,140.11,147.41,7293.0
2025-10-09T16:00:00-04:00,145.97,147.72,143.63,143.63,4036.0
2025-10-10T16:00:00-04:00,143.015,144.66,140.735,140.75,3436.0
2025-10-13T16:00:00-04:00,142.25,145.36,141.94,145.19,5331.0
2025-10-14T16:00:00-04:00,146.105,148.83,146.105,147.27,3144.0
2025-10-15T16:00:00-04:00,150.085,152.41,149.275,151.4,3650.0
2025-10-16T16:00:00-04:00,151.39,151.39,148.47,148.47,4748.0
2025-10-17T16:00:00-04:00,150.11,151.38,145.115,146.1,7356.0
2025-10-20T16:00:00-04:00,148.43,148.43,146.145,148.075,1778.0
2025-10-21T16:00:00-04:00,147.545,148.0,147.25,148.0,3159.0
2025-10-22T16:00:00-04:00,147.02,148.44,145.175,145.955,5192.0
2025-10-23T16:00:00-04:00,152.105,156.15,150.995,154.64,5688.0
2025-10-24T16:00:00-04:00,158.0,158.865,156.13,157.47,6012.0
2025-10-27T16:00:00-04:00,157.0,158.665,155.79,155.79,3375.0
2025-10-28T16:00:00-04:00,154.24,158.675,153.74,154.7,2765.0
2025-10-29T16:00:00-04:00,155.58,157.955,151.85,151.85,10295.0
2025-10-30T16:00:00-04:00,150.0,151.97,139.17,150.7,7248.0
2025-10-31T16:00:00-04:00,150.305,154.76,150.305,154.76,7616.0
2025-11-03T16:00:00-05:00,152.34,160.0,152.34,158.735,11345.0
2025-11-04T16:00:00-05:00,155.99,158.215,151.815,158.13,7408.0
2025-11-05T16:00:00-05:00,154.595,158.16,152.0,154.93,2915.0
2025-11-06T16:00:00-05:00,155.94,159.51,155.405,159.28,3243.0
2025-11-07T16:00:00-05:00,157.32,161.24,157.32,161.24,4908.0
2025-11-10T16:00:00-05:00,164.755,166.7,161.96,166.7,9300.0
2025-11-11T16:00:00-05:00,165.14,165.14,151.25,151.25,9088.0
2025-11-12T16:00:00-05:00,153.54,154.93,151.72,153.93,8827.0
2025-11-13T16:00:00-05:00,149.14,149.25,146.22,147.015,14993.0
2025-11-14T16:00:00-05:00,147.82,149.55,146.52,148.34,6017.0
2025-11-17T16:00:00-05:00,147.04,147.39,140.705,141.15,14984.0
2025-11-18T16:00:00-05:00,142.03,144.67,142.03,144.67,4789.0
2025-11-19T16:00:00-05:00,147.21,147.76,146.455,147.64,4474.0
2025-11-20T16:00:00-05:00,149.945,149.945,133.915,135.0,9254.0
2025-11-21T16:00:00-05:00,136.29,141.715,135.93,141.53,14813.0
2025-11-24T16:00:00-05:00,145.615,145.615,144.5,144.5,3556.0
2025-11-25T16:00:00-05:00,147.0,150.87,146.465,150.8,4054.0
2025-11-26T16:00:00-05:00,151.65,153.66,150.86,152.715,4103.0
2025-11-28T16:00:00-05:00,152.01,154.055,152.01,154.05,3260.0
2025-12-01T16:00:00-05:00,152.485,156.31,152.485,154.86,4101.0
2025-12-02T16:00:00-05:00,157.5,162.45,156.61,161.67,10150.0
2025-12-03T16:00:00-05:00,156.58,162.4,156.58,159.775,10142.0
2025-12-04T16:00:00-05:00,159.445,163.78,159.445,163.22,2427.0
2025-12-05T16:00:00-05:00,163.85,166.04,163.49,165.79,7027.0
2025-12-08T16:00:00-05:00,171.5,172.675,170.18,172.11,4887.0
2025-12-09T16:00:00-05:00,171.005,171.005,166.365,167.28,5971.0
2025-12-10T16:00:00-05:00,169.0,173.02,169.0,172.83,3953.0
2025-12-11T16:00:00-05:00,174.06,177.61,174.06,175.655,5579.0
2025-12-12T16:00:00-05:00,174.5,174.5,168.91,171.755,7792.0
2025-12-15T16:00:00-05:00,174.955,175.255,174.41,175.175,3162.0
2025-12-16T16:00:00-05:00,172.45,172.45,169.185,172.12,6105.0
2025-12-17T16:00:00-05:00,164.765,164.765,164.4,164.4,2542.0
2025-12-18T16:00:00-05:00,163.385,168.5,163.385,167.175,7922.0
2025-12-19T16:00:00-05:00,168.62,175.95,168.62,175.665,5702.0
2025-12-22T16:00:00-05:00,175.415,177.395,172.95,172.95,5260.0
2025-12-23T16:00:00-05:00,174.1,177.1,173.445,177.1,3265.0
2025-12-24T16:00:00-05:00,175.03,176.45,174.49,175.65,3757.0
2025-12-26T16:00:00-05:00,175.65,175.65,175.65,175.65,0.0
2025-12-29T16:00:00-05:00,172.95,173.825,172.95,173.825,2721.0
2025-12-30T16:00:00-05:00,174.55,174.85,173.54,173.54,1803.0
2025-12-31T16:00:00-05:00,169.935,169.935,169.935,169.935,849.0
2026-01-02T16:00:00-05:00,172.81,172.81,171.615,171.62,1899.0
2026-01-05T16:00:00-05:00,172.79,175.07,172.71,173.25,3744.0
2026-01-06T16:00:00-05:00,166.42,183.9,166.42,183.9,5767.0
2026-01-07T16:00:00-05:00,181.64,181.64,180.235,180.235,1729.0
2026-01-08T16:00:00-05:00,179.79,180.89,175.0,179.36,4512.0
2026-01-09T16:00:00-05:00,183.445,186.57,183.445,186.57,3819.0
2026-01-12T16:00:00-05:00,189.53,191.365,187.1,187.32,4867.0
2026-01-13T16:00:00-05:00,190.79,195.175,190.79,194.0,3259.0
2026-01-14T16:00:00-05:00,191.56,199.06,191.56,193.37,4088.0
2026-01-15T16:00:00-05:00,194.475,197.66,194.475,197.66,13119.0
2026-01-16T16:00:00-05:00,199.59,201.82,199.385,200.085,9308.0
2026-01-20T16:00:00-05:00,201.285,203.36,199.885,200.95,9636.0
2026-01-21T16:00:00-05:00,203.24,204.5,195.075,202.0,16058.0
2026-01-22T16:00:00-05:00,201.4,202.43,194.99,199.69,7180.0
2026-01-23T16:00:00-05:00,198.94,198.94,195.3,196.425,3264.0
2026-01-26T16:00:00-05:00,200.89,205.685,200.44,205.685,3796.0
2026-01-27T16:00:00-05:00,207.72,210.93,207.325,210.93,7549.0
2026-01-28T16:00:00-05:00,211.56,211.56,207.61,208.1,4681.0
2026-01-29T16:00:00-05:00,212.71,213.3,208.62,210.44,7957.0
2026-01-30T16:00:00-05:00,206.005,210.665,200.81,201.385,5747.0
2026-02-02T16:00:00-05:00,203.29,215.4,203.29,215.4,6888.0
2026-02-03T16:00:00-05:00,220.43,220.43,215.015,215.98,5948.0
2026-02-04T16:00:00-05:00,218.605,218.605,204.69,211.45,8824.0
2026-02-05T16:00:00-05:00,210.355,213.64,205.66,208.46,10478.0
2026-02-06T16:00:00-05:00,217.43,225.38,216.96,220.945,11839.0
2026-02-09T16:00:00-05:00,224.38,229.81,224.38,229.81,5088.0
2026-02-10T16:00:00-05:00,231.4,237.655,231.4,237.655,6655.0
2026-02-11T16:00:00-05:00,243.945,243.945,233.475,238.05,6272.0
2026-02-12T16:00:00-05:00,240.51,241.63,231.095,231.52,6674.0
2026-02-13T16:00:00-05:00,227.0,237.955,227.0,233.765,3432.0
2026-02-17T16:00:00-05:00,231.91,236.15,227.2,236.15,12534.0
2026-02-18T16:00:00-05:00,234.15,242.13,220.2,221.975,17636.0
2026-02-19T16:00:00-05:00,223.53,235.81,223.53,229.79,12564.0
2026-02-20T16:00:00-05:00,233.48,237.635,230.25,234.48,7566.0
2026-02-23T16:00:00-05:00,238.25,238.25,229.66,232.46,7305.0
2026-02-24T16:00:00-05:00,236.505,239.5,232.54,234.45,5442.0
2026-02-25T16:00:00-05:00,235.34,238.26,235.15,237.42,5908.0
2026-02-26T16:00:00-05:00,226.715,231.05,223.15,231.05,4909.0
2026-02-27T16:00:00-05:00,228.35,230.25,226.81,229.21,5394.0
2026-03-02T16:00:00-05:00,224.33,226.47,220.17,222.11,13955.0
2026-03-03T16:00:00-05:00,210.25,217.94,210.25,214.84,7213.0
2026-03-04T16:00:00-05:00,217.005,217.005,212.465,213.625,4475.0
2026-03-05T16:00:00-05:00,209.49,209.49,201.33,202.41,3979.0
2026-03-06T16:00:00-05:00,197.56,198.6,191.04,191.395,4508.0
2026-03-09T16:00:00-04:00,188.04,191.8,183.79,191.8,4312.0
2026-03-10T16:00:00-04:00,197.27,203.405,197.27,198.11,4373.0
2026-03-11T16:00:00-04:00,198.73,200.93,198.73,200.5,3109.0
2026-03-12T16:00:00-04:00,195.075,198.47,193.55,194.58,9171.0
2026-03-13T16:00:00-04:00,197.46,198.525,195.0,197.52,5463.0
2026-03-16T16:00:00-04:00,203.44,205.2,200.9,205.2,6054.0
2026-03-17T16:00:00-04:00,209.26,211.0,207.205,209.14,7974.0
2026-03-18T16:00:00-04:00,207.55,211.14,203.74,206.72,9899.0
2026-03-19T16:00:00-04:00,205.0,215.43,203.13,215.43,6560.0
2026-03-20T16:00:00-04:00,213.26,213.26,203.22,203.86,9662.0
2026-03-23T16:00:00-04:00,217.23,219.26,215.795,216.675,5207.0
2026-03-24T16:00:00-04:00,216.3,224.49,216.3,221.75,4693.0
2026-03-25T16:00:00-04:00,224.09,226.79,218.915,220.82,7006.0
2026-03-26T16:00:00-04:00,215.05,215.05,204.195,204.195,6844.0
2026-03-27T16:00:00-04:00,204.065,206.78,200.46,202.18,6890.0
2026-03-30T16:00:00-04:00,202.25,202.25,193.28,196.97,7057.0
2026-03-31T16:00:00-04:00,199.25,199.25,189.37,198.06,6564.0
2026-04-01T16:00:00-04:00,205.32,206.95,202.55,205.39,12082.0
2026-04-02T16:00:00-04:00,199.45,204.79,199.45,204.37,6065.0
2026-04-06T16:00:00-04:00,202.845,208.6,202.59,207.05,9072.0
2026-04-07T16:00:00-04:00,208.585,208.585,204.555,207.49,5256.0
2026-04-08T16:00:00-04:00,226.29,228.255,222.5,225.85,5730.0
2026-04-09T16:00:00-04:00,230.255,236.565,230.255,235.085,7395.0
2026-04-10T16:00:00-04:00,233.2,237.61,231.85,235.52,5400.0
2026-04-13T16:00:00-04:00,236.06,237.95,234.7,237.95,2883.0
2026-04-14T16:00:00-04:00,237.44,240.195,237.44,240.195,2636.0
2026-04-15T16:00:00-04:00,232.885,235.44,231.9,235.44,2884.0
2026-04-16T16:00:00-04:00,238.565,241.655,237.95,241.655,4125.0
2026-04-17T16:00:00-04:00,245.38,255.23,245.38,254.06,4036.0
2026-04-20T16:00:00-04:00,256.65,259.315,253.34,253.695,4572.0
2026-04-21T16:00:00-04:00,259.39,259.39,254.83,256.7,5529.0
2026-04-22T16:00:00-04:00,256.965,262.98,256.9,262.98,6018.0
2026-04-23T16:00:00-04:00,266.78,273.7,266.78,268.52,13317.0
