time,open,high,low,close,volume
2024-02-01T16:00:00-05:00,3.64,3.77,3.63,3.72,24678.0
2024-02-02T16:00:00-05:00,3.67,3.67,3.62,3.63,22854.0
2024-02-05T16:00:00-05:00,3.62,3.62,3.47,3.475,18941.0
2024-02-06T16:00:00-05:00,3.465,3.765,3.465,3.72,26258.0
2024-02-07T16:00:00-05:00,3.725,3.725,3.61,3.63,24766.0
2024-02-08T16:00:00-05:00,3.73,4.39,3.73,4.07,47147.0
2024-02-09T16:00:00-05:00,4.04,4.175,3.885,4.175,44734.0
2024-02-12T16:00:00-05:00,4.315,4.455,4.27,4.34,35944.0
2024-02-13T16:00:00-05:00,4.145,4.2,4.04,4.07,28864.0
2024-02-14T16:00:00-05:00,4.23,4.285,4.135,4.26,17456.0
2024-02-15T16:00:00-05:00,4.26,4.42,4.26,4.37,18682.0
2024-02-16T16:00:00-05:00,4.32,4.6,4.32,4.39,28091.0
2024-02-20T16:00:00-05:00,4.44,4.59,4.34,4.37,18661.0
2024-02-21T16:00:00-05:00,4.37,4.385,4.25,4.32,14059.0
2024-02-22T16:00:00-05:00,4.32,4.355,4.28,4.32,14456.0
2024-02-23T16:00:00-05:00,4.35,4.455,4.29,4.45,12467.0
2024-02-26T16:00:00-05:00,4.42,4.58,4.42,4.56,14081.0
2024-02-27T16:00:00-05:00,4.74,4.75,4.59,4.59,14017.0
2024-02-28T16:00:00-05:00,4.6,4.61,4.455,4.47,7301.0
2024-02-29T16:00:00-05:00,4.585,4.585,4.465,4.47,12784.0
2024-03-01T16:00:00-05:00,4.515,4.705,4.515,4.6,26658.0
2024-03-04T16:00:00-05:00,4.575,4.575,4.235,4.28,23910.0
2024-03-05T16:00:00-05:00,4.315,4.315,4.13,4.135,13322.0
2024-03-06T16:00:00-05:00,4.07,4.09,3.915,3.93,20472.0
2024-03-07T16:00:00-05:00,3.955,3.97,3.81,3.84,22008.0
2024-03-08T16:00:00-05:00,3.94,3.97,3.86,3.87,17294.0
2024-03-11T16:00:00-04:00,3.97,4.06,3.93,4.005,16753.0
2024-03-12T16:00:00-04:00,4.01,4.01,3.89,3.89,12860.0
2024-03-13T16:00:00-04:00,3.95,3.95,3.82,3.825,11097.0
2024-03-14T16:00:00-04:00,3.86,3.88,3.79,3.8,21797.0
2024-03-15T16:00:00-04:00,3.86,3.86,3.78,3.81,25884.0
2024-03-18T16:00:00-04:00,3.75,3.805,3.725,3.76,13245.0
2024-03-19T16:00:00-04:00,3.76,3.82,3.72,3.765,10462.0
2024-03-20T16:00:00-04:00,3.735,3.85,3.715,3.82,21236.0
2024-03-21T16:00:00-04:00,3.935,3.955,3.89,3.9,12080.0
2024-03-22T16:00:00-04:00,3.89,3.905,3.85,3.88,12680.0
2024-03-25T16:00:00-04:00,3.94,3.94,3.855,3.87,22061.0
2024-03-26T16:00:00-04:00,3.94,3.94,3.86,3.86,17335.0
2024-03-27T16:00:00-04:00,3.895,3.92,3.86,3.895,38464.0
2024-03-28T16:00:00-04:00,3.96,4.18,3.95,4.13,24638.0
2024-04-01T16:00:00-04:00,4.18,4.21,4.09,4.115,14366.0
2024-04-02T16:00:00-04:00,4.0,4.01,3.87,3.91,14666.0
2024-04-03T16:00:00-04:00,4.64,6.025,4.39,5.07,352804.0
2024-04-04T16:00:00-04:00,5.055,5.44,4.84,4.92,67940.0
2024-04-05T16:00:00-04:00,4.9,4.97,4.79,4.83,35413.0
2024-04-08T16:00:00-04:00,4.805,4.805,4.495,4.52,22539.0
2024-04-09T16:00:00-04:00,4.395,4.675,4.345,4.365,15410.0
2024-04-10T16:00:00-04:00,4.16,4.365,4.16,4.27,33380.0
2024-04-11T16:00:00-04:00,4.3,4.3,4.22,4.28,13396.0
2024-04-12T16:00:00-04:00,4.26,4.29,4.09,4.12,20243.0
2024-04-15T16:00:00-04:00,4.13,4.13,4.02,4.05,14552.0
2024-04-16T16:00:00-04:00,4.0,4.075,3.99,4.045,12280.0
2024-04-17T16:00:00-04:00,5.28,5.66,5.01,5.23,198838.0
2024-04-18T16:00:00-04:00,5.16,5.23,4.895,4.97,112708.0
2024-04-19T16:00:00-04:00,4.975,5.3,4.945,5.115,41906.0
2024-04-22T16:00:00-04:00,5.055,5.055,4.79,4.8,25473.0
2024-04-23T16:00:00-04:00,4.805,4.86,4.62,4.625,75096.0
2024-04-24T16:00:00-04:00,4.64,4.66,4.56,4.57,21874.0
2024-04-25T16:00:00-04:00,4.55,4.565,4.44,4.49,24969.0
2024-04-26T16:00:00-04:00,4.49,4.625,4.49,4.61,26012.0
2024-04-29T16:00:00-04:00,4.74,4.84,4.71,4.81,13980.0
2024-04-30T16:00:00-04:00,4.75,4.8,4.71,4.755,13370.0
2024-05-01T16:00:00-04:00,4.78,4.89,4.625,4.77,62991.0
2024-05-02T16:00:00-04:00,4.705,4.765,4.69,4.69,6026.0
2024-05-03T16:00:00-04:00,4.75,4.905,4.705,4.87,16282.0
2024-05-06T16:00:00-04:00,5.0,5.0,4.795,4.84,24541.0
2024-05-07T16:00:00-04:00,5.34,5.87,5.34,5.47,43121.0
2024-05-08T16:00:00-04:00,5.51,5.62,5.31,5.36,79902.0
2024-05-09T16:00:00-04:00,5.265,5.345,4.95,5.02,66039.0
2024-05-10T16:00:00-04:00,5.01,5.06,4.88,5.045,16517.0
2024-05-13T16:00:00-04:00,5.05,5.13,4.97,5.05,27677.0
2024-05-14T16:00:00-04:00,5.16,5.16,5.045,5.12,66939.0
2024-05-15T16:00:00-04:00,5.335,5.38,5.21,5.37,63669.0
2024-05-16T16:00:00-04:00,5.34,5.605,5.33,5.585,27925.0
2024-05-17T16:00:00-04:00,5.61,5.64,5.475,5.49,20049.0
2024-05-20T16:00:00-04:00,5.42,5.47,5.275,5.275,4849.0
2024-05-21T16:00:00-04:00,5.26,5.26,5.09,5.125,4429.0
2024-05-22T16:00:00-04:00,5.13,5.18,5.085,5.14,9001.0
2024-05-23T16:00:00-04:00,5.08,5.08,4.89,4.915,7970.0
2024-05-24T16:00:00-04:00,4.95,5.225,4.93,5.225,9507.0
2024-05-28T16:00:00-04:00,5.18,5.18,4.89,5.01,11050.0
2024-05-29T16:00:00-04:00,4.92,5.02,4.9,4.92,10462.0
2024-05-30T16:00:00-04:00,4.935,5.04,4.935,5.015,4488.0
2024-05-31T16:00:00-04:00,5.1,5.15,5.07,5.12,6060.0
2024-06-03T16:00:00-04:00,5.225,5.295,5.1,5.14,3402.0
2024-06-04T16:00:00-04:00,5.095,5.105,4.97,5.02,16696.0
2024-06-05T16:00:00-04:00,4.99,5.085,4.935,5.05,5289.0
2024-06-06T16:00:00-04:00,6.505,6.55,6.15,6.25,112176.0
2024-06-07T16:00:00-04:00,6.21,6.425,6.095,6.12,33946.0
2024-06-10T16:00:00-04:00,5.98,6.07,5.955,5.985,8195.0
2024-06-11T16:00:00-04:00,5.995,6.0,5.83,5.995,8065.0
2024-06-12T16:00:00-04:00,6.01,6.015,5.855,5.93,5861.0
2024-06-13T16:00:00-04:00,6.315,6.74,6.315,6.48,23494.0
2024-06-14T16:00:00-04:00,6.45,6.645,6.24,6.25,5100.0
2024-06-17T16:00:00-04:00,6.275,6.615,6.255,6.35,6337.0
2024-06-18T16:00:00-04:00,6.38,6.46,6.175,6.315,13164.0
2024-06-20T16:00:00-04:00,5.91,6.17,5.74,5.97,13146.0
2024-06-21T16:00:00-04:00,6.01,6.175,5.99,6.1,34817.0
2024-06-24T16:00:00-04:00,6.09,6.1,5.93,5.97,12378.0
2024-06-25T16:00:00-04:00,5.995,6.25,5.98,6.14,13681.0
2024-06-26T16:00:00-04:00,6.08,6.08,5.87,5.985,16303.0
2024-06-27T16:00:00-04:00,5.81,5.91,5.79,5.82,39737.0
2024-06-28T16:00:00-04:00,5.85,5.85,5.45,5.65,14021.0
2024-07-01T16:00:00-04:00,5.74,5.775,5.58,5.58,19264.0
2024-07-02T16:00:00-04:00,5.575,5.58,5.22,5.26,17341.0
2024-07-03T16:00:00-04:00,5.295,5.425,5.28,5.35,8790.0
2024-07-05T16:00:00-04:00,5.26,5.305,5.165,5.24,7601.0
2024-07-08T16:00:00-04:00,5.34,5.375,5.24,5.265,10196.0
2024-07-09T16:00:00-04:00,5.24,5.335,5.215,5.325,4336.0
2024-07-10T16:00:00-04:00,5.34,5.34,5.135,5.21,6265.0
2024-07-11T16:00:00-04:00,5.6,5.885,5.56,5.8,18713.0
2024-07-12T16:00:00-04:00,5.85,5.955,5.81,5.91,29021.0
2024-07-15T16:00:00-04:00,5.89,6.075,5.89,6.02,8459.0
2024-07-16T16:00:00-04:00,6.09,6.235,6.09,6.23,9472.0
2024-07-17T16:00:00-04:00,6.205,6.25,6.14,6.22,10833.0
2024-07-18T16:00:00-04:00,6.125,6.32,5.96,6.06,9610.0
2024-07-19T16:00:00-04:00,5.945,6.105,5.945,6.1,3297.0
2024-07-22T16:00:00-04:00,6.11,6.365,6.07,6.335,13591.0
2024-07-23T16:00:00-04:00,6.285,6.3,6.18,6.3,50968.0
2024-07-24T16:00:00-04:00,6.32,6.32,6.165,6.175,30886.0
2024-07-25T16:00:00-04:00,6.03,6.32,6.02,6.17,5058.0
2024-07-26T16:00:00-04:00,6.235,6.235,6.115,6.18,14343.0
2024-07-29T16:00:00-04:00,6.165,6.165,5.905,6.0,10321.0
2024-07-30T16:00:00-04:00,6.035,6.035,5.83,5.835,3635.0
2024-07-31T16:00:00-04:00,5.835,5.97,5.81,5.84,12038.0
2024-08-01T16:00:00-04:00,5.75,5.82,5.53,5.635,37288.0
2024-08-02T16:00:00-04:00,5.52,5.55,5.385,5.4,24622.0
2024-08-05T16:00:00-04:00,5.245,5.325,5.16,5.305,19128.0
2024-08-06T16:00:00-04:00,5.38,5.385,5.295,5.31,15884.0
2024-08-07T16:00:00-04:00,5.36,5.36,5.195,5.195,14131.0
2024-08-08T16:00:00-04:00,5.2,5.35,5.17,5.32,21893.0
2024-08-09T16:00:00-04:00,5.34,5.34,5.17,5.195,8547.0
2024-08-12T16:00:00-04:00,5.25,5.25,5.13,5.135,11496.0
2024-08-13T16:00:00-04:00,5.18,5.18,5.065,5.115,14740.0
2024-08-14T16:00:00-04:00,5.1,5.145,5.055,5.12,12771.0
2024-08-15T16:00:00-04:00,5.14,5.21,5.12,5.16,31009.0
2024-08-16T16:00:00-04:00,5.21,5.21,5.09,5.2,18956.0
2024-08-19T16:00:00-04:00,5.295,5.37,5.22,5.35,17805.0
2024-08-20T16:00:00-04:00,5.305,5.305,5.22,5.28,7678.0
2024-08-21T16:00:00-04:00,5.36,5.43,5.35,5.4,9595.0
2024-08-22T16:00:00-04:00,5.365,5.365,5.25,5.295,5933.0
2024-08-23T16:00:00-04:00,5.35,5.48,5.345,5.46,15416.0
2024-08-26T16:00:00-04:00,5.405,5.515,5.405,5.49,17431.0
2024-08-27T16:00:00-04:00,5.4,5.42,5.32,5.35,9374.0
2024-08-28T16:00:00-04:00,5.34,5.34,5.21,5.28,6510.0
2024-08-29T16:00:00-04:00,5.29,5.3,5.225,5.23,5882.0
2024-08-30T16:00:00-04:00,5.26,5.3,5.19,5.28,13744.0
2024-09-03T16:00:00-04:00,5.28,5.34,5.06,5.08,11198.0
2024-09-04T16:00:00-04:00,5.0,5.09,4.98,5.09,10314.0
2024-09-05T16:00:00-04:00,5.085,5.11,4.995,5.09,11674.0
2024-09-06T16:00:00-04:00,5.05,5.1,4.92,5.01,7182.0
2024-09-09T16:00:00-04:00,5.07,5.15,4.99,5.02,13809.0
2024-09-10T16:00:00-04:00,4.98,5.035,4.96,4.99,8001.0
2024-09-11T16:00:00-04:00,4.915,4.94,4.85,4.925,15061.0
2024-09-12T16:00:00-04:00,4.89,5.05,4.855,4.99,12247.0
2024-09-13T16:00:00-04:00,5.02,5.1,5.02,5.09,14985.0
2024-09-16T16:00:00-04:00,5.09,5.095,5.03,5.075,16072.0
2024-09-17T16:00:00-04:00,5.08,5.08,4.88,4.945,16379.0
2024-09-18T16:00:00-04:00,4.93,5.0,4.885,4.95,10571.0
2024-09-19T16:00:00-04:00,4.485,4.71,4.435,4.65,52326.0
2024-09-20T16:00:00-04:00,4.57,4.65,4.56,4.615,21225.0
2024-09-23T16:00:00-04:00,4.59,4.76,4.585,4.76,24106.0
2024-09-24T16:00:00-04:00,4.69,5.04,4.615,4.97,25747.0
2024-09-25T16:00:00-04:00,4.965,5.13,4.83,4.83,11227.0
2024-09-26T16:00:00-04:00,4.85,4.855,4.72,4.72,5905.0
2024-09-27T16:00:00-04:00,4.77,4.82,4.66,4.68,6948.0
2024-09-30T16:00:00-04:00,4.685,4.705,4.63,4.685,6989.0
2024-10-01T16:00:00-04:00,4.63,4.65,4.54,4.55,10740.0
2024-10-02T16:00:00-04:00,4.545,4.61,4.545,4.58,14195.0
2024-10-03T16:00:00-04:00,4.54,4.57,4.485,4.495,7290.0
2024-10-04T16:00:00-04:00,4.56,4.68,4.54,4.62,7281.0
2024-10-07T16:00:00-04:00,4.57,4.57,4.47,4.5,4934.0
2024-10-08T16:00:00-04:00,4.49,4.55,4.485,4.495,7517.0
2024-10-09T16:00:00-04:00,4.44,4.47,4.4,4.455,12497.0
2024-10-10T16:00:00-04:00,4.38,4.42,4.35,4.42,7297.0
2024-10-11T16:00:00-04:00,4.41,4.45,4.385,4.43,10602.0
2024-10-14T16:00:00-04:00,5.04,5.29,4.77,4.81,92523.0
2024-10-15T16:00:00-04:00,4.79,4.865,4.68,4.82,12237.0
2024-10-16T16:00:00-04:00,4.82,4.97,4.82,4.89,7763.0
2024-10-17T16:00:00-04:00,4.74,4.795,4.72,4.74,9823.0
2024-10-18T16:00:00-04:00,4.745,4.925,4.68,4.9,24989.0
2024-10-21T16:00:00-04:00,4.83,4.87,4.74,4.74,9404.0
2024-10-22T16:00:00-04:00,4.77,4.795,4.71,4.72,7635.0
2024-10-23T16:00:00-04:00,4.63,4.71,4.63,4.68,9008.0
2024-10-24T16:00:00-04:00,4.67,4.67,4.495,4.53,8838.0
2024-10-25T16:00:00-04:00,4.52,4.595,4.47,4.54,38105.0
2024-10-28T16:00:00-04:00,4.61,4.79,4.59,4.79,11854.0
2024-10-29T16:00:00-04:00,4.78,4.78,4.64,4.685,5492.0
2024-10-30T16:00:00-04:00,4.67,4.69,4.56,4.56,11017.0
2024-10-31T16:00:00-04:00,4.725,4.745,4.62,4.655,25613.0
2024-11-01T16:00:00-04:00,4.66,4.695,4.63,4.655,12253.0
2024-11-04T16:00:00-05:00,4.7,4.88,4.67,4.85,17984.0
2024-11-05T16:00:00-05:00,4.79,4.79,4.67,4.78,17916.0
2024-11-06T16:00:00-05:00,4.81,4.89,4.74,4.885,20999.0
2024-11-07T16:00:00-05:00,5.07,5.26,4.99,5.02,17759.0
2024-11-08T16:00:00-05:00,5.05,5.22,5.03,5.2,21294.0
2024-11-11T16:00:00-05:00,5.28,5.405,5.18,5.335,32960.0
2024-11-12T16:00:00-05:00,5.34,5.535,5.3,5.41,22245.0
2024-11-13T16:00:00-05:00,5.41,5.52,5.39,5.47,23522.0
2024-11-14T16:00:00-05:00,5.45,5.475,5.09,5.1,30232.0
2024-11-15T16:00:00-05:00,5.08,5.09,4.965,5.005,13865.0
2024-11-18T16:00:00-05:00,4.95,5.05,4.87,4.955,14056.0
2024-11-19T16:00:00-05:00,4.91,4.96,4.85,4.92,10469.0
2024-11-20T16:00:00-05:00,4.91,4.915,4.82,4.89,11562.0
2024-11-21T16:00:00-05:00,4.845,4.94,4.835,4.94,17501.0
2024-11-22T16:00:00-05:00,4.91,5.15,4.91,5.105,20354.0
2024-11-25T16:00:00-05:00,5.14,5.17,5.05,5.05,19874.0
2024-11-26T16:00:00-05:00,4.94,4.99,4.92,4.99,13292.0
2024-11-27T16:00:00-05:00,5.1,5.39,5.09,5.205,35972.0
2024-11-29T16:00:00-05:00,5.16,5.185,5.08,5.16,9460.0
2024-12-02T16:00:00-05:00,5.095,5.105,5.035,5.04,10715.0
2024-12-03T16:00:00-05:00,4.97,5.04,4.87,4.91,10497.0
2024-12-04T16:00:00-05:00,4.9,4.91,4.76,4.83,19973.0
2024-12-05T16:00:00-05:00,4.84,4.92,4.75,4.77,29447.0
2024-12-06T16:00:00-05:00,4.8,4.87,4.755,4.845,20349.0
2024-12-09T16:00:00-05:00,4.905,4.95,4.81,4.825,31498.0
2024-12-10T16:00:00-05:00,4.83,4.84,4.545,4.6,26980.0
2024-12-11T16:00:00-05:00,4.57,4.79,4.46,4.69,46432.0
2024-12-12T16:00:00-05:00,4.61,4.72,4.585,4.625,22732.0
2024-12-13T16:00:00-05:00,4.62,4.62,4.52,4.6,11984.0
2024-12-16T16:00:00-05:00,4.63,4.69,4.61,4.64,17520.0
2024-12-17T16:00:00-05:00,4.62,4.74,4.62,4.735,22927.0
2024-12-18T16:00:00-05:00,4.76,4.8,4.49,4.56,19328.0
2024-12-19T16:00:00-05:00,4.61,4.67,4.54,4.635,24090.0
2024-12-20T16:00:00-05:00,4.65,4.83,4.65,4.77,22253.0
2024-12-23T16:00:00-05:00,4.83,4.87,4.73,4.73,2595.0
2024-12-24T16:00:00-05:00,4.65,4.83,4.65,4.82,13461.0
2024-12-26T16:00:00-05:00,4.77,4.85,4.74,4.81,14930.0
2024-12-27T16:00:00-05:00,4.82,4.84,4.77,4.8,13814.0
2024-12-30T16:00:00-05:00,4.85,4.87,4.745,4.775,5272.0
2024-12-31T16:00:00-05:00,4.81,4.845,4.715,4.79,12639.0
2025-01-02T16:00:00-05:00,4.92,4.955,4.795,4.82,10645.0
2025-01-03T16:00:00-05:00,4.81,4.86,4.795,4.85,14328.0
2025-01-06T16:00:00-05:00,4.86,4.875,4.78,4.79,10395.0
2025-01-07T16:00:00-05:00,4.8,4.94,4.8,4.86,17733.0
2025-01-08T16:00:00-05:00,4.73,4.74,4.61,4.67,16300.0
2025-01-10T16:00:00-05:00,4.605,4.62,4.56,4.6,15575.0
2025-01-13T16:00:00-05:00,4.5,4.54,4.44,4.54,19300.0
2025-01-14T16:00:00-05:00,4.5,4.5,4.35,4.385,35216.0
2025-01-15T16:00:00-05:00,4.445,4.45,4.34,4.45,24891.0
2025-01-16T16:00:00-05:00,4.41,4.44,4.3,4.435,32956.0
2025-01-17T16:00:00-05:00,4.4,4.4,4.3,4.375,16974.0
2025-01-21T16:00:00-05:00,4.435,4.525,4.4,4.52,17515.0
2025-01-22T16:00:00-05:00,4.53,4.53,4.35,4.36,16414.0
2025-01-23T16:00:00-05:00,4.34,4.435,4.325,4.425,9104.0
2025-01-24T16:00:00-05:00,4.37,4.41,4.34,4.4,12229.0
2025-01-27T16:00:00-05:00,4.53,4.56,4.39,4.455,23497.0
2025-01-28T16:00:00-05:00,4.46,4.505,4.37,4.44,28129.0
2025-01-29T16:00:00-05:00,4.445,4.58,4.4,4.53,35943.0
2025-01-30T16:00:00-05:00,4.53,4.61,4.49,4.58,14929.0
2025-01-31T16:00:00-05:00,4.58,4.58,4.38,4.41,28501.0
2025-02-03T16:00:00-05:00,4.24,4.335,4.22,4.31,20574.0
2025-02-04T16:00:00-05:00,4.295,4.48,4.25,4.48,15273.0
2025-02-05T16:00:00-05:00,4.46,4.545,4.46,4.53,22182.0
2025-02-06T16:00:00-05:00,4.54,4.705,4.53,4.705,17524.0
2025-02-07T16:00:00-05:00,4.72,4.825,4.65,4.8,53058.0
2025-02-10T16:00:00-05:00,4.73,4.755,4.565,4.625,18904.0
2025-02-11T16:00:00-05:00,4.55,4.745,4.55,4.74,18663.0
2025-02-12T16:00:00-05:00,4.715,4.77,4.63,4.75,9427.0
2025-02-13T16:00:00-05:00,4.735,4.77,4.57,4.7,29218.0
2025-02-14T16:00:00-05:00,4.355,4.55,4.2,4.425,42361.0
2025-02-18T16:00:00-05:00,4.45,4.575,4.425,4.45,15580.0
2025-02-19T16:00:00-05:00,4.41,4.635,4.38,4.55,12529.0
2025-02-20T16:00:00-05:00,4.575,4.59,4.455,4.5,19725.0
2025-02-21T16:00:00-05:00,4.475,4.48,4.38,4.41,18115.0
2025-02-24T16:00:00-05:00,4.455,4.455,4.35,4.36,16102.0
2025-02-25T16:00:00-05:00,4.375,4.48,4.375,4.46,12691.0
2025-02-26T16:00:00-05:00,4.6,4.825,4.57,4.71,57702.0
2025-02-27T16:00:00-05:00,4.77,4.89,4.705,4.71,15111.0
2025-02-28T16:00:00-05:00,4.685,4.78,4.685,4.77,14471.0
2025-03-03T16:00:00-05:00,4.77,4.85,4.62,4.71,43470.0
2025-03-04T16:00:00-05:00,4.68,4.83,4.63,4.805,49013.0
2025-03-05T16:00:00-05:00,4.82,5.16,4.81,5.135,47905.0
2025-03-06T16:00:00-05:00,5.12,5.19,4.89,4.92,25216.0
2025-03-07T16:00:00-05:00,4.96,5.01,4.825,4.85,42588.0
2025-03-10T16:00:00-04:00,4.795,4.815,4.665,4.71,21389.0
2025-03-11T16:00:00-04:00,4.65,4.995,4.65,4.98,22733.0
2025-03-12T16:00:00-04:00,5.04,5.06,4.87,4.96,21406.0
2025-03-13T16:00:00-04:00,4.985,5.04,4.84,4.91,10679.0
2025-03-14T16:00:00-04:00,4.98,5.055,4.92,4.99,18649.0
2025-03-17T16:00:00-04:00,4.99,5.145,4.975,5.075,12811.0
2025-03-18T16:00:00-04:00,5.01,5.02,4.88,4.99,14966.0
2025-03-19T16:00:00-04:00,5.025,5.025,4.85,4.94,16294.0
2025-03-20T16:00:00-04:00,4.97,4.97,4.845,4.92,11923.0
2025-03-21T16:00:00-04:00,4.95,4.95,4.765,4.78,7452.0
2025-03-24T16:00:00-04:00,4.85,4.85,4.755,4.82,8576.0
2025-03-25T16:00:00-04:00,4.79,4.81,4.74,4.81,20566.0
2025-03-26T16:00:00-04:00,4.745,4.77,4.655,4.76,19448.0
2025-03-27T16:00:00-04:00,4.745,4.745,4.58,4.59,37641.0
2025-03-28T16:00:00-04:00,4.605,4.705,4.575,4.695,31956.0
2025-03-31T16:00:00-04:00,4.555,4.635,4.53,4.585,54703.0
2025-04-01T16:00:00-04:00,4.525,4.545,4.45,4.495,42511.0
2025-04-02T16:00:00-04:00,4.46,4.515,4.425,4.5,41102.0
2025-04-03T16:00:00-04:00,4.41,4.47,4.34,4.37,28716.0
2025-04-04T16:00:00-04:00,4.33,4.33,4.07,4.135,37612.0
2025-04-07T16:00:00-04:00,3.945,4.25,3.86,4.19,68387.0
2025-04-08T16:00:00-04:00,4.215,4.215,4.005,4.14,40618.0
2025-04-09T16:00:00-04:00,4.0,4.185,3.86,4.12,32470.0
2025-04-10T16:00:00-04:00,4.05,4.09,3.88,4.09,20061.0
2025-04-11T16:00:00-04:00,4.05,4.145,3.96,4.14,24966.0
2025-04-14T16:00:00-04:00,4.17,4.365,4.095,4.36,35079.0
2025-04-15T16:00:00-04:00,4.4,4.46,4.33,4.37,15077.0
2025-04-16T16:00:00-04:00,4.33,4.43,4.29,4.375,20191.0
2025-04-17T16:00:00-04:00,4.33,4.4,4.31,4.33,26582.0
2025-04-21T16:00:00-04:00,4.285,4.36,4.26,4.3,20035.0
2025-04-22T16:00:00-04:00,4.32,4.435,4.26,4.41,24617.0
2025-04-23T16:00:00-04:00,4.47,4.48,4.31,4.34,33157.0
2025-04-24T16:00:00-04:00,4.34,4.36,4.31,4.31,14279.0
