time,open,high,low,close,volume
2026-02-18T16:00:00-05:00,56.95,57.275,56.675,56.675,1548.0
2026-02-19T16:00:00-05:00,53.55,53.55,52.86,52.86,1090.0
2026-02-20T16:00:00-05:00,51.035,51.555,51.035,51.555,388.0
2026-02-23T16:00:00-05:00,51.96,52.305,51.675,52.305,1733.0
2026-02-24T16:00:00-05:00,56.24,56.83,55.755,56.06,1635.0
2026-02-25T16:00:00-05:00,59.105,60.61,57.79,60.08,2794.0
2026-02-26T16:00:00-05:00,56.695,58.205,56.32,58.205,1258.0
2026-02-27T16:00:00-05:00,59.95,59.95,59.48,59.48,1512.0
2026-03-02T16:00:00-05:00,57.7,57.7,57.04,57.04,1875.0
2026-03-03T16:00:00-05:00,52.375,52.375,49.3,51.21,3079.0
2026-03-04T16:00:00-05:00,51.21,51.21,51.21,51.21,0.0
2026-03-05T16:00:00-05:00,49.445,50.2,49.24,50.2,2995.0
2026-03-06T16:00:00-05:00,52.005,52.515,51.725,52.465,1919.0
2026-03-09T16:00:00-04:00,48.98,51.07,48.98,51.07,954.0
2026-03-10T16:00:00-04:00,53.97,54.91,53.97,54.91,912.0
2026-03-11T16:00:00-04:00,57.19,57.19,55.87,55.87,969.0
2026-03-12T16:00:00-04:00,52.81,52.81,52.08,52.08,1666.0
2026-03-13T16:00:00-04:00,51.635,52.05,51.61,52.05,1047.0
2026-03-16T16:00:00-04:00,51.98,51.98,51.55,51.55,400.0
2026-03-17T16:00:00-04:00,50.385,50.385,50.385,50.385,462.0
2026-03-18T16:00:00-04:00,46.225,47.405,45.02,45.63,2568.0
2026-03-19T16:00:00-04:00,42.86,43.855,42.51,43.64,1609.0
2026-03-20T16:00:00-04:00,46.61,47.325,43.91,43.98,1931.0
2026-03-23T16:00:00-04:00,45.54,47.215,45.54,46.715,1787.0
2026-03-24T16:00:00-04:00,49.255,50.5,49.255,50.5,3584.0
2026-03-25T16:00:00-04:00,54.07,54.82,53.375,53.705,6506.0
2026-03-26T16:00:00-04:00,52.615,52.615,51.37,51.37,1094.0
2026-03-27T16:00:00-04:00,54.355,54.355,54.355,54.355,1033.0
2026-03-30T16:00:00-04:00,56.935,56.935,56.2,56.2,948.0
2026-03-31T16:00:00-04:00,59.45,59.45,58.685,58.685,707.0
2026-04-01T16:00:00-04:00,61.93,62.23,61.93,62.23,2072.0
2026-04-02T16:00:00-04:00,58.9,59.525,58.9,59.47,835.0
2026-04-06T16:00:00-04:00,58.14,59.005,58.14,59.005,1615.0
2026-04-07T16:00:00-04:00,61.335,61.455,61.335,61.455,1254.0
2026-04-08T16:00:00-04:00,63.75,63.805,63.15,63.25,1576.0
2026-04-09T16:00:00-04:00,62.93,62.93,62.93,62.93,1582.0
2026-04-10T16:00:00-04:00,62.55,62.55,62.55,62.55,754.0
2026-04-13T16:00:00-04:00,62.815,62.815,62.815,62.815,689.0
2026-04-14T16:00:00-04:00,63.15,63.565,63.15,63.565,1166.0
2026-04-15T16:00:00-04:00,63.45,63.45,63.45,63.45,656.0
2026-04-16T16:00:00-04:00,67.65,67.65,67.3,67.3,1881.0
2026-04-17T16:00:00-04:00,73.425,75.48,73.425,75.48,1765.0
2026-04-20T16:00:00-04:00,76.27,76.665,75.91,76.085,3866.0
2026-04-21T16:00:00-04:00,74.02,74.02,72.01,72.01,4478.0
2026-04-22T16:00:00-04:00,74.7,74.975,74.03,74.975,1412.0
2026-04-23T16:00:00-04:00,77.14,77.46,76.215,76.215,939.0
2026-04-24T16:00:00-04:00,87.445,87.445,86.47,86.62,2369.0
2026-04-27T16:00:00-04:00,86.62,86.62,86.62,86.62,0.0
2026-04-28T16:00:00-04:00,94.0,96.655,92.46,94.745,5907.0
2026-04-29T16:00:00-04:00,96.495,96.89,95.675,96.89,1212.0
2026-04-30T16:00:00-04:00,94.965,98.92,94.965,98.1,2918.0
2026-05-01T16:00:00-04:00,95.01,96.77,94.81,96.77,2632.0
2026-05-04T16:00:00-04:00,92.0,92.69,91.655,91.655,1639.0
2026-05-05T16:00:00-04:00,90.24,91.6,90.24,90.365,1205.0
2026-05-06T16:00:00-04:00,99.15,99.53,98.425,98.77,2077.0
2026-05-07T16:00:00-04:00,98.795,98.795,96.095,96.1,1909.0
2026-05-08T16:00:00-04:00,95.92,98.46,95.92,98.22,3492.0
2026-05-11T16:00:00-04:00,99.265,99.735,98.1,98.205,4548.0
2026-05-12T16:00:00-04:00,98.205,98.205,98.205,98.205,0.0
2026-05-13T16:00:00-04:00,93.52,93.52,88.87,89.85,6147.0
2026-05-14T16:00:00-04:00,85.83,85.83,82.835,83.01,11961.0
2026-05-15T16:00:00-04:00,77.86,78.47,77.29,77.29,3151.0
2026-05-18T16:00:00-04:00,81.86,82.08,80.6,82.08,4636.0
2026-05-19T16:00:00-04:00,79.89,81.04,79.89,80.285,1187.0
2026-05-20T16:00:00-04:00,82.485,82.485,82.485,82.485,1092.0
2026-05-21T16:00:00-04:00,85.965,87.615,85.965,87.075,2690.0
2026-05-22T16:00:00-04:00,96.48,97.0,96.29,96.29,2138.0
2026-05-26T16:00:00-04:00,89.19,90.755,88.685,90.4,1885.0
2026-05-27T16:00:00-04:00,88.155,88.155,88.155,88.155,1147.0
2026-05-28T16:00:00-04:00,89.77,89.77,88.92,89.06,1396.0
2026-05-29T16:00:00-04:00,92.215,92.215,92.08,92.08,1179.0
2026-06-01T16:00:00-04:00,89.095,89.47,88.455,89.31,1886.0
2026-06-02T16:00:00-04:00,88.63,88.63,88.59,88.59,816.0
2026-06-03T16:00:00-04:00,88.59,88.59,88.59,88.59,0.0
2026-06-04T16:00:00-04:00,83.45,83.5,82.5,82.5,1543.0
2026-06-05T16:00:00-04:00,76.06,76.06,75.73,75.73,616.0
2026-06-08T16:00:00-04:00,74.32,74.43,74.21,74.43,961.0
2026-06-09T16:00:00-04:00,74.75,74.84,72.855,73.405,1602.0
2026-06-10T16:00:00-04:00,73.005,73.46,72.09,72.32,1146.0
2026-06-11T16:00:00-04:00,75.745,76.225,75.745,75.91,1579.0
2026-06-12T16:00:00-04:00,84.69,85.53,84.69,85.13,1778.0
2026-06-15T16:00:00-04:00,91.495,102.71,91.495,102.31,34668.0
2026-06-16T16:00:00-04:00,93.37,95.13,89.5,90.69,9834.0
2026-06-17T16:00:00-04:00,86.76,91.355,86.02,87.43,23114.0
2026-06-18T16:00:00-04:00,84.95,89.335,83.97,87.04,10337.0
2026-06-22T16:00:00-04:00,77.83,78.425,76.955,78.15,2988.0
2026-06-23T16:00:00-04:00,75.75,85.015,75.75,82.92,23068.0
2026-06-24T16:00:00-04:00,78.98,78.98,76.225,76.665,9940.0
2026-06-25T16:00:00-04:00,71.3,71.3,68.95,68.95,4344.0
2026-06-26T16:00:00-04:00,67.65,67.65,66.66,67.495,2419.0
2026-06-29T16:00:00-04:00,66.335,66.94,65.93,66.76,4714.0
2026-06-30T16:00:00-04:00,68.86,69.13,68.13,68.57,2382.0
2026-07-01T16:00:00-04:00,67.19,67.27,66.465,66.465,2084.0
2026-07-02T16:00:00-04:00,71.54,71.54,69.33,69.79,2162.0
2026-07-06T16:00:00-04:00,70.115,70.585,70.115,70.585,1037.0
2026-07-07T16:00:00-04:00,66.08,66.08,64.0,64.02,4411.0
2026-07-08T16:00:00-04:00,63.925,64.45,63.175,64.45,2429.0
2026-07-09T16:00:00-04:00,63.925,63.925,63.26,63.26,3697.0
2026-07-10T16:00:00-04:00,63.075,65.38,62.59,62.61,4389.0
2026-07-13T16:00:00-04:00,61.42,61.585,60.38,60.68,1883.0
2026-07-14T16:00:00-04:00,62.635,62.635,62.635,62.635,1619.0
2026-07-15T16:00:00-04:00,63.99,64.5,63.715,64.5,2277.0
2026-07-16T16:00:00-04:00,59.805,59.805,59.69,59.73,2036.0
2026-07-17T16:00:00-04:00,59.88,60.38,59.54,60.07,3312.0
2026-07-20T16:00:00-04:00,56.8,56.8,55.915,56.025,6809.0
2026-07-21T16:00:00-04:00,56.7,56.895,56.7,56.795,2209.0
2026-07-22T16:00:00-04:00,57.81,57.81,56.94,57.105,3416.0
2026-07-23T16:00:00-04:00,56.87,57.015,56.33,56.49,4082.0
2026-07-24T16:00:00-04:00,54.56,54.56,54.56,54.56,866.0
2026-07-27T16:00:00-04:00,54.55,56.445,54.55,56.435,2562.0
2026-07-28T16:00:00-04:00,52.745,52.93,52.225,52.93,2529.0
2026-07-29T16:00:00-04:00,51.8,52.86,51.8,52.595,3716.0
2026-07-30T16:00:00-04:00,52.27,53.285,52.215,53.285,3846.0
2026-07-31T16:00:00-04:00,52.29,52.63,52.29,52.63,2946.0
2026-08-03T16:00:00-04:00,50.49,50.925,50.49,50.85,3163.0
2026-08-04T16:00:00-04:00,53.14,54.46,53.14,54.07,5718.0
2026-08-05T16:00:00-04:00,55.665,55.87,55.38,55.555,3597.0
2026-08-06T16:00:00-04:00,55.555,55.555,55.555,55.555,0.0
2026-08-07T16:00:00-04:00,60.165,60.285,60.165,60.285,2720.0
2026-08-10T16:00:00-04:00,60.55,60.91,60.55,60.91,1259.0
2026-08-11T16:00:00-04:00,60.91,60.91,60.91,60.91,0.0
2026-08-12T16:00:00-04:00,62.225,62.25,61.865,61.92,2141.0
2026-08-13T16:00:00-04:00,63.37,63.54,63.37,63.385,1239.0
2026-08-14T16:00:00-04:00,65.8,66.04,65.02,65.02,1229.0
2026-08-17T16:00:00-04:00,65.02,65.02,65.02,65.02,0.0
2026-08-18T16:00:00-04:00,65.02,65.02,65.02,65.02,0.0
2026-08-19T16:00:00-04:00,60.81,60.81,60.81,60.81,1320.0
2026-08-20T16:00:00-04:00,61.645,61.645,61.64,61.64,2389.0
2026-08-21T16:00:00-04:00,66.37,67.96,66.37,67.815,3033.0
2026-08-24T16:00:00-04:00,68.56,68.56,68.56,68.56,1092.0
2026-08-25T16:00:00-04:00,65.36,65.36,65.36,65.36,1384.0
2026-08-26T16:00:00-04:00,65.36,65.36,65.36,65.36,0.0
2026-08-27T16:00:00-04:00,65.36,65.36,65.36,65.36,0.0
2026-08-28T16:00:00-04:00,59.21,59.21,59.21,59.21,1519.0
2026-08-31T16:00:00-04:00,59.21,59.21,59.21,59.21,0.0
2026-09-01T16:00:00-04:00,59.21,59.21,59.21,59.21,0.0
2026-09-02T16:00:00-04:00,59.7,59.7,59.7,59.7,781.0
2026-09-03T16:00:00-04:00,57.0,57.34,56.88,56.99,1191.0
2026-09-04T16:00:00-04:00,56.85,57.065,56.85,57.065,968.0
2026-09-08T16:00:00-04:00,57.05,57.05,56.69,56.69,1998.0
2026-09-09T16:00:00-04:00,56.69,56.69,56.69,56.69,0.0
2026-09-10T16:00:00-04:00,53.755,54.0,53.755,54.0,764.0
2026-09-11T16:00:00-04:00,54.0,54.0,54.0,54.0,0.0
2026-09-14T16:00:00-04:00,48.06,48.06,47.65,47.65,5103.0
2026-09-15T16:00:00-04:00,46.865,46.865,46.605,46.605,2059.0
2026-09-16T16:00:00-04:00,46.48,46.48,44.635,44.635,4456.0
2026-09-17T16:00:00-04:00,45.01,45.03,44.41,44.96,2701.0
2026-09-18T16:00:00-04:00,44.595,44.67,44.595,44.67,2638.0
