time,open,high,low,close,volume
2025-02-10T16:00:00-05:00,38.835,38.905,38.09,38.33,24192.0
2025-02-11T16:00:00-05:00,37.9,38.295,37.58,37.92,41521.0
2025-02-12T16:00:00-05:00,37.355,37.64,36.495,36.78,118606.0
2025-02-13T16:00:00-05:00,35.395,36.15,33.805,34.82,110615.0
2025-02-14T16:00:00-05:00,35.0,35.91,34.1,35.59,64135.0
2025-02-18T16:00:00-05:00,35.74,35.74,34.055,34.17,65722.0
2025-02-19T16:00:00-05:00,33.5,34.025,33.345,33.75,88595.0
2025-02-20T16:00:00-05:00,33.64,33.64,32.03,32.69,86900.0
2025-02-21T16:00:00-05:00,32.77,32.86,31.535,31.68,42908.0
2025-02-24T16:00:00-05:00,31.53,31.755,30.815,31.49,52412.0
2025-02-25T16:00:00-05:00,31.43,31.43,30.66,30.76,34934.0
2025-02-26T16:00:00-05:00,31.065,31.47,30.13,30.185,63522.0
2025-02-27T16:00:00-05:00,30.4,30.505,29.13,29.32,67773.0
2025-02-28T16:00:00-05:00,29.14,29.36,28.64,29.095,63414.0
2025-03-03T16:00:00-05:00,28.97,29.005,27.95,28.32,73200.0
2025-03-04T16:00:00-05:00,28.16,29.11,28.13,28.65,59726.0
2025-03-05T16:00:00-05:00,28.245,28.725,28.0,28.68,47364.0
2025-03-06T16:00:00-05:00,28.37,28.735,28.04,28.26,58096.0
2025-03-07T16:00:00-05:00,28.12,29.26,28.115,29.25,78080.0
2025-03-10T16:00:00-04:00,28.78,28.78,27.695,28.02,83867.0
2025-03-11T16:00:00-04:00,28.03,28.315,27.4,27.54,54448.0
2025-03-12T16:00:00-04:00,27.685,28.31,27.2,28.09,52990.0
2025-03-13T16:00:00-04:00,27.535,27.655,26.775,26.79,46199.0
2025-03-14T16:00:00-04:00,27.115,28.04,27.115,27.99,49142.0
2025-03-17T16:00:00-04:00,28.17,29.225,28.17,29.095,52115.0
2025-03-18T16:00:00-04:00,28.39,29.245,28.33,29.05,41351.0
2025-03-19T16:00:00-04:00,29.135,29.68,29.115,29.32,37462.0
2025-03-20T16:00:00-04:00,29.09,29.155,28.29,28.33,47317.0
2025-03-21T16:00:00-04:00,27.555,28.51,27.555,28.28,38568.0
2025-03-24T16:00:00-04:00,28.82,30.945,28.82,29.69,66254.0
2025-03-25T16:00:00-04:00,29.63,29.775,29.07,29.47,37402.0
2025-03-26T16:00:00-04:00,29.355,29.77,28.78,29.21,37613.0
2025-03-27T16:00:00-04:00,28.735,29.35,28.695,28.695,29200.0
2025-03-28T16:00:00-04:00,28.255,28.38,27.295,27.6,35114.0
2025-03-31T16:00:00-04:00,26.5,26.565,26.005,26.49,49794.0
2025-04-01T16:00:00-04:00,26.11,26.83,26.005,26.765,37550.0
2025-04-02T16:00:00-04:00,26.62,27.49,26.39,27.45,43900.0
2025-04-03T16:00:00-04:00,26.31,26.375,25.54,25.57,39997.0
2025-04-04T16:00:00-04:00,24.38,24.925,23.45,23.69,66612.0
2025-04-07T16:00:00-04:00,22.385,24.145,22.15,23.29,93193.0
2025-04-08T16:00:00-04:00,23.79,24.52,22.4,22.98,100111.0
2025-04-09T16:00:00-04:00,23.2,25.23,22.69,24.7,111882.0
2025-04-10T16:00:00-04:00,23.92,23.92,22.59,22.82,51469.0
2025-04-11T16:00:00-04:00,22.99,23.69,22.535,23.6,92370.0
2025-04-14T16:00:00-04:00,24.48,24.48,22.97,23.66,59578.0
2025-04-15T16:00:00-04:00,23.57,23.685,23.005,23.04,40987.0
2025-04-16T16:00:00-04:00,22.7,23.21,22.48,22.86,38710.0
2025-04-17T16:00:00-04:00,22.85,22.86,22.29,22.54,40667.0
2025-04-21T16:00:00-04:00,22.43,22.43,21.635,21.91,44112.0
2025-04-22T16:00:00-04:00,22.395,22.95,22.25,22.9,76414.0
2025-04-23T16:00:00-04:00,23.81,24.71,23.165,23.26,68217.0
2025-04-24T16:00:00-04:00,23.69,24.02,23.485,23.77,29295.0
2025-04-25T16:00:00-04:00,23.785,24.08,23.505,24.065,32583.0
2025-04-28T16:00:00-04:00,24.13,24.48,23.815,24.23,23254.0
2025-04-29T16:00:00-04:00,24.365,24.63,24.165,24.24,32972.0
2025-04-30T16:00:00-04:00,23.47,23.705,23.405,23.6,26201.0
2025-05-01T16:00:00-04:00,23.825,23.86,23.38,23.41,48360.0
2025-05-02T16:00:00-04:00,23.71,23.985,23.585,23.8,53274.0
2025-05-05T16:00:00-04:00,23.54,24.6,23.54,24.09,49007.0
2025-05-06T16:00:00-04:00,23.875,24.415,23.78,24.08,39266.0
2025-05-07T16:00:00-04:00,24.83,24.86,24.145,24.53,34422.0
2025-05-08T16:00:00-04:00,24.69,25.55,24.67,25.21,44457.0
2025-05-09T16:00:00-04:00,25.555,25.85,25.14,25.15,72318.0
2025-05-12T16:00:00-04:00,26.26,27.08,26.155,26.73,115855.0
2025-05-13T16:00:00-04:00,24.71,25.39,24.19,24.545,80170.0
2025-05-14T16:00:00-04:00,24.375,24.41,23.78,23.84,35673.0
2025-05-15T16:00:00-04:00,23.675,23.73,23.16,23.53,52097.0
2025-05-16T16:00:00-04:00,23.565,23.79,23.19,23.72,42461.0
2025-05-19T16:00:00-04:00,23.145,23.42,23.03,23.14,21364.0
2025-05-20T16:00:00-04:00,22.945,23.39,22.925,23.36,19368.0
2025-05-21T16:00:00-04:00,22.97,23.175,22.745,22.9,24573.0
2025-05-22T16:00:00-04:00,22.825,23.26,22.76,23.02,23136.0
2025-05-23T16:00:00-04:00,22.745,23.07,22.745,22.97,14248.0
2025-05-27T16:00:00-04:00,23.23,23.53,23.085,23.22,38683.0
2025-05-28T16:00:00-04:00,23.05,23.12,22.22,22.35,29769.0
2025-05-29T16:00:00-04:00,22.36,22.91,22.18,22.82,20381.0
2025-05-30T16:00:00-04:00,22.64,23.035,22.64,22.9,37263.0
2025-06-02T16:00:00-04:00,22.855,23.41,22.745,23.25,31878.0
2025-06-03T16:00:00-04:00,23.27,24.02,23.19,23.99,39304.0
2025-06-04T16:00:00-04:00,24.05,24.48,23.29,23.36,52235.0
2025-06-05T16:00:00-04:00,23.32,23.67,23.08,23.18,29805.0
2025-06-06T16:00:00-04:00,23.345,23.97,23.315,23.7,32708.0
2025-06-09T16:00:00-04:00,23.84,23.94,23.6,23.6,19448.0
2025-06-10T16:00:00-04:00,23.915,24.465,23.815,24.33,31929.0
2025-06-11T16:00:00-04:00,24.485,24.63,23.94,24.03,33748.0
2025-06-12T16:00:00-04:00,23.925,24.08,23.64,23.72,23272.0
2025-06-13T16:00:00-04:00,23.635,24.165,23.39,23.52,32831.0
2025-06-16T16:00:00-04:00,23.79,23.84,23.255,23.54,36795.0
2025-06-17T16:00:00-04:00,23.55,23.87,23.31,23.31,26556.0
2025-06-18T16:00:00-04:00,23.38,23.66,23.16,23.55,34318.0
2025-06-20T16:00:00-04:00,23.665,23.665,22.685,23.37,48930.0
2025-06-23T16:00:00-04:00,22.88,23.38,22.88,23.24,23478.0
2025-06-24T16:00:00-04:00,23.57,23.84,23.25,23.38,77615.0
2025-06-25T16:00:00-04:00,23.49,24.19,23.31,23.39,29096.0
2025-06-26T16:00:00-04:00,23.23,23.515,22.95,23.125,40133.0
2025-06-27T16:00:00-04:00,23.12,23.305,22.61,22.715,59349.0
2025-06-30T16:00:00-04:00,22.765,23.22,22.74,23.13,25368.0
2025-07-01T16:00:00-04:00,23.105,24.16,22.91,24.06,36845.0
2025-07-02T16:00:00-04:00,23.57,24.14,23.57,23.995,25769.0
2025-07-03T16:00:00-04:00,24.375,24.51,24.215,24.34,19602.0
2025-07-07T16:00:00-04:00,24.155,24.695,23.835,23.885,22470.0
2025-07-08T16:00:00-04:00,23.985,24.635,23.985,24.38,41897.0
2025-07-09T16:00:00-04:00,24.55,25.845,24.34,25.57,67184.0
2025-07-10T16:00:00-04:00,25.14,25.14,24.115,24.12,41031.0
2025-07-11T16:00:00-04:00,24.145,24.145,22.915,22.99,41957.0
2025-07-14T16:00:00-04:00,22.98,23.03,22.71,22.825,22221.0
2025-07-15T16:00:00-04:00,23.055,23.1,22.535,22.55,23589.0
2025-07-16T16:00:00-04:00,22.455,22.64,22.31,22.555,21343.0
2025-07-17T16:00:00-04:00,22.535,22.735,22.3,22.3,35929.0
2025-07-18T16:00:00-04:00,22.29,22.525,22.16,22.33,30537.0
2025-07-21T16:00:00-04:00,22.49,22.785,22.41,22.67,27494.0
2025-07-22T16:00:00-04:00,22.66,23.03,22.62,22.78,33964.0
2025-07-23T16:00:00-04:00,22.48,23.235,22.48,22.87,30061.0
2025-07-24T16:00:00-04:00,22.68,22.76,22.3,22.525,40828.0
2025-07-25T16:00:00-04:00,22.765,22.935,22.47,22.7,22523.0
2025-07-28T16:00:00-04:00,22.775,22.98,22.59,22.635,27305.0
2025-07-29T16:00:00-04:00,22.74,22.74,22.27,22.59,29864.0
2025-07-30T16:00:00-04:00,22.275,22.275,21.43,21.65,51251.0
2025-07-31T16:00:00-04:00,21.64,21.64,21.0,21.115,60622.0
2025-08-01T16:00:00-04:00,20.795,20.81,20.295,20.335,22814.0
2025-08-04T16:00:00-04:00,20.37,20.795,20.345,20.745,15428.0
2025-08-05T16:00:00-04:00,20.84,20.84,20.07,20.16,45546.0
2025-08-06T16:00:00-04:00,20.425,20.425,19.94,19.99,37396.0
2025-08-07T16:00:00-04:00,20.31,20.31,19.22,19.85,38273.0
2025-08-08T16:00:00-04:00,19.47,20.0,17.83,17.85,110125.0
2025-08-11T16:00:00-04:00,18.26,18.78,17.9,18.77,73642.0
2025-08-12T16:00:00-04:00,18.83,20.43,18.825,20.165,90594.0
2025-08-13T16:00:00-04:00,20.065,21.39,19.96,21.34,78061.0
2025-08-14T16:00:00-04:00,21.41,21.74,20.725,20.97,43987.0
2025-08-15T16:00:00-04:00,21.23,21.525,20.915,21.28,32865.0
2025-08-18T16:00:00-04:00,20.79,21.45,20.79,21.41,32932.0
2025-08-19T16:00:00-04:00,21.54,21.665,20.99,21.13,25969.0
2025-08-20T16:00:00-04:00,20.895,20.955,20.15,20.27,22691.0
2025-08-21T16:00:00-04:00,19.98,20.21,19.91,20.11,22828.0
2025-08-22T16:00:00-04:00,20.355,21.25,20.355,20.75,45874.0
2025-08-25T16:00:00-04:00,20.775,20.775,20.16,20.16,15592.0
2025-08-26T16:00:00-04:00,20.25,20.395,19.935,20.14,28276.0
2025-08-27T16:00:00-04:00,20.575,20.69,20.39,20.665,19412.0
2025-08-28T16:00:00-04:00,20.72,20.9,20.68,20.9,21177.0
2025-08-29T16:00:00-04:00,21.105,21.105,20.63,20.7,27064.0
2025-09-02T16:00:00-04:00,20.415,20.56,19.92,20.175,24412.0
2025-09-03T16:00:00-04:00,20.06,20.5,20.05,20.43,14544.0
2025-09-04T16:00:00-04:00,19.885,19.99,19.655,19.82,19447.0
2025-09-05T16:00:00-04:00,20.055,20.595,20.055,20.34,37702.0
2025-09-08T16:00:00-04:00,20.25,20.66,20.065,20.58,35279.0
2025-09-09T16:00:00-04:00,20.55,20.64,20.23,20.38,55588.0
2025-09-10T16:00:00-04:00,20.15,20.15,19.39,19.45,39425.0
2025-09-11T16:00:00-04:00,19.705,20.07,19.57,20.07,27656.0
2025-09-12T16:00:00-04:00,19.95,20.04,19.54,19.55,34129.0
2025-09-15T16:00:00-04:00,19.57,19.75,19.34,19.435,30416.0
2025-09-16T16:00:00-04:00,19.525,19.68,19.38,19.64,33494.0
2025-09-17T16:00:00-04:00,19.87,20.03,19.335,19.49,44054.0
2025-09-18T16:00:00-04:00,19.91,20.37,19.82,20.18,47525.0
2025-09-19T16:00:00-04:00,20.08,20.3,19.91,20.3,38331.0
2025-09-22T16:00:00-04:00,20.2,20.94,20.2,20.8,42815.0
2025-09-23T16:00:00-04:00,20.79,20.79,19.57,19.66,46369.0
2025-09-24T16:00:00-04:00,19.83,19.94,19.31,19.43,45076.0
2025-09-25T16:00:00-04:00,19.255,19.35,19.085,19.325,30420.0
2025-09-26T16:00:00-04:00,19.305,19.51,19.095,19.38,37295.0
2025-09-29T16:00:00-04:00,19.36,19.435,19.175,19.435,38021.0
2025-09-30T16:00:00-04:00,19.29,19.3,18.71,18.75,29388.0
2025-10-01T16:00:00-04:00,18.86,18.96,18.58,18.63,37265.0
2025-10-02T16:00:00-04:00,18.74,18.865,18.64,18.65,21937.0
2025-10-03T16:00:00-04:00,18.77,18.89,18.495,18.57,35865.0
2025-10-06T16:00:00-04:00,18.6,18.745,18.205,18.59,52070.0
2025-10-07T16:00:00-04:00,18.805,18.805,17.76,17.765,28880.0
2025-10-08T16:00:00-04:00,17.865,18.52,17.85,18.42,60857.0
2025-10-09T16:00:00-04:00,18.31,20.07,18.05,19.345,71947.0
2025-10-10T16:00:00-04:00,19.22,19.53,18.15,18.615,79185.0
2025-10-13T16:00:00-04:00,18.735,18.82,18.13,18.72,28795.0
2025-10-14T16:00:00-04:00,18.28,18.785,18.215,18.475,35717.0
2025-10-15T16:00:00-04:00,18.57,18.59,18.15,18.36,21902.0
2025-10-16T16:00:00-04:00,18.465,18.52,17.99,18.05,26705.0
2025-10-17T16:00:00-04:00,17.935,18.13,17.89,17.96,13087.0
2025-10-20T16:00:00-04:00,18.2,18.785,18.2,18.765,30183.0
2025-10-21T16:00:00-04:00,18.715,19.82,18.715,19.25,51433.0
2025-10-22T16:00:00-04:00,19.08,19.62,19.04,19.17,33876.0
2025-10-23T16:00:00-04:00,19.325,19.325,18.895,18.91,34936.0
2025-10-24T16:00:00-04:00,19.245,19.31,19.05,19.19,20795.0
2025-10-27T16:00:00-04:00,19.16,19.16,18.78,18.83,24355.0
2025-10-28T16:00:00-04:00,18.805,19.31,18.77,18.92,21917.0
2025-10-29T16:00:00-04:00,18.53,18.73,18.065,18.25,56593.0
2025-10-30T16:00:00-04:00,18.38,18.755,18.14,18.24,30866.0
2025-10-31T16:00:00-04:00,18.21,18.69,18.005,18.51,17528.0
2025-11-03T16:00:00-05:00,18.395,18.69,18.245,18.67,35593.0
2025-11-04T16:00:00-05:00,18.295,18.465,17.735,17.81,98509.0
2025-11-05T16:00:00-05:00,15.355,15.465,14.21,14.22,176598.0
2025-11-06T16:00:00-05:00,14.52,14.75,14.28,14.4,59862.0
2025-11-07T16:00:00-05:00,14.28,14.3,14.01,14.19,69745.0
2025-11-10T16:00:00-05:00,14.44,14.44,13.99,14.03,71430.0
2025-11-11T16:00:00-05:00,13.97,14.275,13.97,14.19,55919.0
2025-11-12T16:00:00-05:00,14.27,14.37,13.98,14.01,54798.0
2025-11-13T16:00:00-05:00,14.035,14.12,13.68,13.76,67021.0
2025-11-14T16:00:00-05:00,13.62,14.04,13.49,14.04,63754.0
2025-11-17T16:00:00-05:00,13.91,13.91,13.42,13.445,43774.0
2025-11-18T16:00:00-05:00,13.405,13.5,13.3,13.465,42491.0
2025-11-19T16:00:00-05:00,13.27,13.715,13.26,13.585,58111.0
2025-11-20T16:00:00-05:00,13.62,13.97,13.61,13.73,42414.0
2025-11-21T16:00:00-05:00,13.62,13.925,13.415,13.91,33219.0
2025-11-24T16:00:00-05:00,13.825,14.265,13.7,14.18,87591.0
2025-11-25T16:00:00-05:00,15.01,15.355,14.815,15.325,67335.0
2025-11-26T16:00:00-05:00,15.4,16.115,15.4,15.51,53667.0
2025-11-28T16:00:00-05:00,15.655,15.78,15.6,15.675,25894.0
2025-12-01T16:00:00-05:00,15.405,15.73,15.21,15.43,49993.0
2025-12-02T16:00:00-05:00,15.54,15.73,15.47,15.5,42180.0
2025-12-03T16:00:00-05:00,15.39,16.19,15.38,16.06,42777.0
2025-12-04T16:00:00-05:00,16.005,16.145,15.9,16.13,49046.0
2025-12-05T16:00:00-05:00,16.2,16.36,15.895,15.98,31549.0
2025-12-08T16:00:00-05:00,16.21,16.24,15.76,16.07,40296.0
2025-12-09T16:00:00-05:00,15.98,16.27,15.98,16.19,31116.0
2025-12-10T16:00:00-05:00,16.145,16.69,16.065,16.69,42569.0
2025-12-11T16:00:00-05:00,16.79,16.79,16.145,16.355,41024.0
2025-12-12T16:00:00-05:00,16.43,16.555,16.22,16.355,31523.0
2025-12-15T16:00:00-05:00,16.335,16.345,15.62,15.7,54939.0
2025-12-16T16:00:00-05:00,15.54,15.87,15.435,15.715,35227.0
2025-12-17T16:00:00-05:00,15.74,15.87,15.51,15.645,49906.0
2025-12-18T16:00:00-05:00,15.99,16.025,15.595,15.665,69404.0
2025-12-19T16:00:00-05:00,15.525,15.57,15.22,15.495,85011.0
2025-12-22T16:00:00-05:00,15.6,15.88,15.47,15.485,48869.0
2025-12-23T16:00:00-05:00,15.36,15.38,15.065,15.295,34902.0
2025-12-24T16:00:00-05:00,15.28,15.36,15.18,15.315,19117.0
2025-12-26T16:00:00-05:00,15.27,15.41,15.27,15.4,20341.0
2025-12-29T16:00:00-05:00,15.42,15.505,15.39,15.41,22807.0
2025-12-30T16:00:00-05:00,15.285,15.74,15.26,15.63,33983.0
2025-12-31T16:00:00-05:00,15.52,15.52,15.18,15.18,30762.0
2026-01-02T16:00:00-05:00,15.125,15.125,14.26,14.26,44359.0
2026-01-05T16:00:00-05:00,13.93,14.465,13.875,14.05,53080.0
2026-01-06T16:00:00-05:00,14.17,14.425,14.135,14.36,36590.0
2026-01-07T16:00:00-05:00,14.36,14.645,14.355,14.58,39748.0
2026-01-08T16:00:00-05:00,14.54,14.54,14.13,14.21,31446.0
2026-01-09T16:00:00-05:00,14.265,14.265,13.83,14.09,28872.0
2026-01-12T16:00:00-05:00,13.82,13.985,13.63,13.91,36591.0
2026-01-13T16:00:00-05:00,13.63,13.71,13.22,13.675,55373.0
2026-01-14T16:00:00-05:00,13.65,13.95,13.485,13.53,45059.0
2026-01-15T16:00:00-05:00,13.37,13.45,13.24,13.32,22371.0
2026-01-16T16:00:00-05:00,13.1,13.185,12.62,12.67,53106.0
2026-01-20T16:00:00-05:00,12.285,12.57,12.285,12.53,51897.0
2026-01-21T16:00:00-05:00,12.56,12.76,12.52,12.585,39520.0
2026-01-22T16:00:00-05:00,12.76,13.15,12.76,13.1,51570.0
2026-01-23T16:00:00-05:00,13.21,13.29,12.68,12.705,44458.0
2026-01-26T16:00:00-05:00,12.72,12.98,12.61,12.935,42153.0
2026-01-27T16:00:00-05:00,12.775,12.775,12.43,12.605,47301.0
2026-01-28T16:00:00-05:00,12.66,12.86,12.45,12.52,53308.0
2026-01-29T16:00:00-05:00,12.22,12.24,11.63,11.73,58021.0
2026-01-30T16:00:00-05:00,11.78,12.06,11.58,11.93,59505.0
2026-02-02T16:00:00-05:00,11.93,12.2,11.72,11.8,78780.0
2026-02-03T16:00:00-05:00,11.5,11.5,10.49,10.65,61195.0
2026-02-04T16:00:00-05:00,10.42,11.055,10.235,11.05,95261.0
2026-02-05T16:00:00-05:00,11.17,11.2,10.43,10.525,61956.0
2026-02-06T16:00:00-05:00,10.6,10.835,10.225,10.82,98472.0
2026-02-09T16:00:00-05:00,10.71,10.93,10.67,10.76,69246.0
2026-02-10T16:00:00-05:00,11.04,11.36,10.335,10.405,181974.0
2026-02-11T16:00:00-05:00,8.045,8.69,7.205,7.36,169903.0
2026-02-12T16:00:00-05:00,7.32,7.52,7.06,7.09,120709.0
2026-02-13T16:00:00-05:00,7.135,7.3,7.005,7.175,88385.0
2026-02-17T16:00:00-05:00,7.165,7.215,6.84,7.09,122924.0
2026-02-18T16:00:00-05:00,6.96,7.27,6.9,7.13,84379.0
2026-02-19T16:00:00-05:00,7.05,7.135,6.94,7.09,64166.0
2026-02-20T16:00:00-05:00,7.085,7.36,6.56,6.565,91910.0
2026-02-23T16:00:00-05:00,6.53,6.53,6.075,6.12,118129.0
2026-02-24T16:00:00-05:00,6.045,6.26,5.96,6.12,85685.0
2026-02-25T16:00:00-05:00,6.13,6.265,5.94,6.25,90647.0
2026-02-26T16:00:00-05:00,6.385,6.7,6.22,6.38,109723.0
2026-02-27T16:00:00-05:00,5.96,6.27,5.96,6.225,109621.0
2026-03-02T16:00:00-05:00,6.1,6.39,6.1,6.27,123139.0
2026-03-03T16:00:00-05:00,6.21,6.81,6.15,6.59,67260.0
2026-03-04T16:00:00-05:00,6.575,6.83,6.47,6.685,55339.0
2026-03-05T16:00:00-05:00,6.88,7.095,6.75,7.035,115772.0
2026-03-06T16:00:00-05:00,6.99,7.09,6.82,7.085,71348.0
2026-03-09T16:00:00-04:00,6.83,6.84,6.555,6.63,129149.0
2026-03-10T16:00:00-04:00,6.65,6.65,6.285,6.505,114107.0
2026-03-11T16:00:00-04:00,6.56,7.03,6.545,7.03,141928.0
2026-03-12T16:00:00-04:00,6.94,7.17,6.87,6.95,61536.0
2026-03-13T16:00:00-04:00,6.83,6.97,6.62,6.84,80898.0
2026-03-16T16:00:00-04:00,6.68,6.68,6.22,6.32,130316.0
2026-03-17T16:00:00-04:00,6.26,6.68,6.145,6.18,128400.0
2026-03-18T16:00:00-04:00,6.03,6.345,6.01,6.18,188723.0
2026-03-19T16:00:00-04:00,6.21,6.39,6.18,6.3,114736.0
2026-03-20T16:00:00-04:00,6.28,6.45,6.07,6.33,113700.0
2026-03-23T16:00:00-04:00,6.44,6.44,6.1,6.33,153532.0
2026-03-24T16:00:00-04:00,6.11,6.15,5.705,5.715,146089.0
2026-03-25T16:00:00-04:00,5.88,5.88,5.475,5.59,88066.0
2026-03-26T16:00:00-04:00,5.625,5.83,5.625,5.705,105238.0
2026-03-27T16:00:00-04:00,5.51,5.51,5.25,5.27,89803.0
2026-03-30T16:00:00-04:00,5.35,5.57,5.345,5.44,137774.0
2026-03-31T16:00:00-04:00,5.495,5.675,5.41,5.505,74085.0
2026-04-01T16:00:00-04:00,5.515,5.545,5.33,5.45,81444.0
2026-04-02T16:00:00-04:00,5.35,5.54,5.27,5.375,94165.0
2026-04-06T16:00:00-04:00,5.465,5.835,5.4,5.775,88688.0
2026-04-07T16:00:00-04:00,5.8,5.865,5.64,5.86,82039.0
2026-04-08T16:00:00-04:00,6.075,6.075,5.41,5.49,129998.0
2026-04-09T16:00:00-04:00,5.37,5.37,4.975,5.05,123432.0
2026-04-10T16:00:00-04:00,5.1,5.265,5.01,5.08,138359.0
2026-04-13T16:00:00-04:00,5.06,5.335,5.03,5.25,211353.0
2026-04-14T16:00:00-04:00,5.37,5.575,5.325,5.33,197932.0
2026-04-15T16:00:00-04:00,5.45,5.805,5.45,5.77,147487.0
2026-04-16T16:00:00-04:00,5.8,5.89,5.575,5.77,99871.0
2026-04-17T16:00:00-04:00,5.86,5.91,5.63,5.69,109379.0
2026-04-20T16:00:00-04:00,5.625,5.945,5.625,5.81,170667.0
2026-04-21T16:00:00-04:00,5.9,6.68,5.885,6.35,215691.0
2026-04-22T16:00:00-04:00,6.3,6.36,6.085,6.31,143544.0
2026-04-23T16:00:00-04:00,6.14,6.205,5.75,5.78,115824.0
