time,open,high,low,close,volume
2024-02-27T16:00:00-05:00,107.21,108.03,107.185,107.71,46553.0
2024-02-28T16:00:00-05:00,107.545,108.57,107.525,108.03,34214.0
2024-02-29T16:00:00-05:00,108.86,109.14,108.115,109.13,34201.0
2024-03-01T16:00:00-05:00,109.12,109.12,107.42,108.06,31450.0
2024-03-04T16:00:00-05:00,107.44,108.23,106.91,107.075,30807.0
2024-03-05T16:00:00-05:00,106.885,109.28,106.885,108.94,43796.0
2024-03-06T16:00:00-05:00,109.335,109.74,108.33,109.61,33218.0
2024-03-07T16:00:00-05:00,109.99,111.28,109.99,110.815,46103.0
2024-03-08T16:00:00-05:00,111.74,111.82,110.85,111.14,41601.0
2024-03-11T16:00:00-04:00,110.78,111.58,110.31,111.57,35333.0
2024-03-12T16:00:00-04:00,112.08,112.26,111.08,111.73,34351.0
2024-03-13T16:00:00-04:00,111.97,113.505,111.97,112.84,37276.0
2024-03-14T16:00:00-04:00,112.36,112.765,110.89,111.75,46898.0
2024-03-15T16:00:00-04:00,112.655,113.03,111.865,112.82,62819.0
2024-03-18T16:00:00-04:00,112.62,113.875,112.53,113.07,30480.0
2024-03-19T16:00:00-04:00,113.67,114.135,113.58,113.8,29132.0
2024-03-20T16:00:00-04:00,113.225,115.545,113.225,115.3,30567.0
2024-03-21T16:00:00-04:00,115.775,116.48,115.42,115.72,28602.0
2024-03-22T16:00:00-04:00,115.95,116.395,114.58,114.61,30635.0
2024-03-25T16:00:00-04:00,115.19,115.89,115.19,115.66,25728.0
2024-03-26T16:00:00-04:00,115.455,116.27,115.455,115.81,42722.0
2024-03-27T16:00:00-04:00,116.27,117.07,116.265,117.02,34504.0
2024-03-28T16:00:00-04:00,117.63,117.86,117.125,117.39,16596.0
2024-04-01T16:00:00-04:00,117.225,117.225,116.03,116.28,21221.0
2024-04-02T16:00:00-04:00,116.27,116.94,116.01,116.25,30008.0
2024-04-03T16:00:00-04:00,116.35,117.475,116.35,116.93,23800.0
2024-04-04T16:00:00-04:00,117.75,118.65,115.59,115.95,28473.0
2024-04-05T16:00:00-04:00,115.975,116.29,115.215,115.72,29549.0
2024-04-08T16:00:00-04:00,115.715,116.19,115.31,115.5,24230.0
2024-04-09T16:00:00-04:00,115.795,115.805,113.33,114.29,35487.0
2024-04-10T16:00:00-04:00,112.79,113.585,111.935,112.78,49523.0
2024-04-11T16:00:00-04:00,111.71,112.19,110.66,111.345,46839.0
2024-04-12T16:00:00-04:00,111.32,111.32,109.27,109.69,37660.0
2024-04-15T16:00:00-04:00,111.4,111.49,108.14,108.32,49922.0
2024-04-16T16:00:00-04:00,108.27,108.27,107.285,107.65,20703.0
2024-04-17T16:00:00-04:00,108.33,108.37,106.83,107.35,44029.0
2024-04-18T16:00:00-04:00,107.86,108.89,107.86,108.76,45920.0
2024-04-19T16:00:00-04:00,108.97,110.69,108.97,110.53,33919.0
2024-04-22T16:00:00-04:00,110.68,112.13,110.65,111.44,31908.0
2024-04-23T16:00:00-04:00,112.155,112.155,111.4,112.08,31967.0
2024-04-24T16:00:00-04:00,111.52,112.89,111.41,112.765,19299.0
2024-04-25T16:00:00-04:00,112.1,112.1,110.7,111.165,18110.0
2024-04-26T16:00:00-04:00,110.955,111.165,110.13,110.47,31743.0
2024-04-29T16:00:00-04:00,110.89,112.13,110.77,111.91,46583.0
2024-04-30T16:00:00-04:00,111.195,111.255,110.41,110.44,54874.0
2024-05-01T16:00:00-04:00,110.75,113.61,109.05,112.29,75314.0
2024-05-02T16:00:00-04:00,112.765,113.08,110.325,111.31,47507.0
2024-05-03T16:00:00-04:00,112.105,112.73,110.77,112.35,19167.0
2024-05-06T16:00:00-04:00,113.915,115.31,113.67,115.31,51870.0
2024-05-07T16:00:00-04:00,116.455,116.79,115.915,116.24,25706.0
2024-05-08T16:00:00-04:00,116.0,116.93,116.0,116.72,23505.0
2024-05-09T16:00:00-04:00,116.77,118.13,116.77,117.96,28887.0
2024-05-10T16:00:00-04:00,118.48,119.0,118.06,118.885,28107.0
2024-05-13T16:00:00-04:00,119.52,119.52,117.75,117.81,19931.0
2024-05-14T16:00:00-04:00,118.225,119.07,118.105,118.875,22893.0
2024-05-15T16:00:00-04:00,119.3,119.655,118.77,119.6,31821.0
2024-05-16T16:00:00-04:00,119.73,120.49,119.73,119.93,28409.0
2024-05-17T16:00:00-04:00,120.47,121.37,119.96,121.34,28328.0
2024-05-20T16:00:00-04:00,119.94,119.97,117.64,117.65,21693.0
2024-05-21T16:00:00-04:00,117.78,118.495,117.77,117.77,25716.0
2024-05-22T16:00:00-04:00,119.21,120.17,118.91,119.4,32393.0
2024-05-23T16:00:00-04:00,118.6,119.27,117.625,117.89,28964.0
2024-05-24T16:00:00-04:00,118.75,119.37,118.29,119.365,15983.0
2024-05-28T16:00:00-04:00,119.1,119.19,117.17,117.725,24582.0
2024-05-29T16:00:00-04:00,116.51,117.775,116.5,117.51,23248.0
2024-05-30T16:00:00-04:00,117.905,118.71,117.3,118.565,18252.0
2024-05-31T16:00:00-04:00,118.665,120.4,118.32,120.37,31187.0
2024-06-03T16:00:00-04:00,120.52,120.52,118.51,119.62,26048.0
2024-06-04T16:00:00-04:00,118.81,119.8,117.81,117.95,32849.0
2024-06-05T16:00:00-04:00,118.215,118.215,116.275,117.73,62211.0
2024-06-06T16:00:00-04:00,117.98,118.23,116.675,117.14,62661.0
2024-06-07T16:00:00-04:00,117.225,118.585,116.92,117.83,19417.0
2024-06-10T16:00:00-04:00,117.45,117.8,116.47,117.38,26686.0
2024-06-11T16:00:00-04:00,116.185,116.185,113.81,114.29,41509.0
2024-06-12T16:00:00-04:00,116.31,116.51,114.3,114.93,54013.0
2024-06-13T16:00:00-04:00,114.71,114.71,113.1,113.98,48867.0
2024-06-14T16:00:00-04:00,113.305,113.31,112.415,113.11,27745.0
2024-06-17T16:00:00-04:00,113.33,114.66,113.035,114.5,28841.0
2024-06-18T16:00:00-04:00,114.62,115.71,114.23,115.64,16919.0
2024-06-20T16:00:00-04:00,115.725,117.24,115.385,117.03,20587.0
2024-06-21T16:00:00-04:00,117.19,117.86,116.82,117.74,58576.0
2024-06-24T16:00:00-04:00,118.255,119.96,118.255,119.21,32973.0
2024-06-25T16:00:00-04:00,118.895,119.605,118.06,118.63,24398.0
2024-06-26T16:00:00-04:00,117.6,117.845,116.47,117.6,20952.0
2024-06-27T16:00:00-04:00,117.375,118.03,116.73,117.31,27101.0
2024-06-28T16:00:00-04:00,117.275,118.195,116.84,117.16,24323.0
2024-07-01T16:00:00-04:00,117.64,118.81,117.075,117.52,31610.0
2024-07-02T16:00:00-04:00,116.9,118.62,116.9,118.57,16513.0
2024-07-03T16:00:00-04:00,118.19,119.55,118.15,118.5,20371.0
2024-07-05T16:00:00-04:00,118.19,118.19,116.51,116.81,21193.0
2024-07-08T16:00:00-04:00,117.9,118.11,116.82,117.03,15362.0
2024-07-09T16:00:00-04:00,116.825,119.61,116.825,118.6,23225.0
2024-07-10T16:00:00-04:00,119.25,120.41,118.785,120.41,28318.0
2024-07-11T16:00:00-04:00,120.67,122.46,120.22,122.36,29157.0
2024-07-12T16:00:00-04:00,122.93,124.15,122.7,123.29,28827.0
2024-07-15T16:00:00-04:00,123.85,126.03,123.85,125.61,23349.0
2024-07-16T16:00:00-04:00,125.42,127.525,125.42,126.54,23866.0
2024-07-17T16:00:00-04:00,126.78,128.47,126.78,127.39,23850.0
2024-07-18T16:00:00-04:00,126.88,127.97,124.855,125.37,35052.0
2024-07-19T16:00:00-04:00,125.4,125.4,123.585,123.77,21807.0
2024-07-22T16:00:00-04:00,124.41,124.77,123.45,124.655,33653.0
2024-07-23T16:00:00-04:00,124.115,125.0,123.98,124.59,29726.0
2024-07-24T16:00:00-04:00,124.17,124.965,123.23,123.425,20332.0
2024-07-25T16:00:00-04:00,123.45,125.25,123.05,123.06,32706.0
2024-07-26T16:00:00-04:00,123.635,124.855,123.45,124.13,22604.0
2024-07-29T16:00:00-04:00,124.11,124.53,123.57,124.28,22326.0
2024-07-30T16:00:00-04:00,124.96,126.54,124.96,125.965,32452.0
2024-07-31T16:00:00-04:00,125.96,126.74,125.25,125.25,28001.0
2024-08-01T16:00:00-04:00,126.865,126.865,121.765,122.41,64432.0
2024-08-02T16:00:00-04:00,120.53,120.68,108.535,110.245,156768.0
2024-08-05T16:00:00-04:00,107.22,107.38,104.5,105.51,118947.0
2024-08-06T16:00:00-04:00,106.165,108.16,105.895,107.05,39289.0
2024-08-07T16:00:00-04:00,109.33,109.75,106.73,106.76,41586.0
2024-08-08T16:00:00-04:00,108.295,109.03,108.16,108.7,36056.0
2024-08-09T16:00:00-04:00,108.92,109.67,108.43,109.44,22738.0
2024-08-12T16:00:00-04:00,110.465,110.465,108.2,108.44,23126.0
2024-08-13T16:00:00-04:00,109.32,109.59,107.865,109.49,20694.0
2024-08-14T16:00:00-04:00,109.78,111.735,109.78,111.37,46716.0
2024-08-15T16:00:00-04:00,112.745,114.13,112.03,113.55,65123.0
2024-08-16T16:00:00-04:00,113.96,114.95,113.75,114.9,62217.0
2024-08-19T16:00:00-04:00,115.25,115.85,114.98,115.76,31549.0
2024-08-20T16:00:00-04:00,114.68,114.74,113.13,113.2,37319.0
2024-08-21T16:00:00-04:00,114.045,114.43,113.24,114.36,27390.0
2024-08-22T16:00:00-04:00,114.625,115.32,114.28,115.28,31476.0
2024-08-23T16:00:00-04:00,116.045,117.69,115.88,117.38,26604.0
2024-08-26T16:00:00-04:00,118.21,119.115,117.625,118.04,26046.0
2024-08-27T16:00:00-04:00,117.81,118.225,117.375,117.92,21262.0
2024-08-28T16:00:00-04:00,118.585,119.1,117.96,118.8,20595.0
2024-08-29T16:00:00-04:00,119.4,120.535,118.28,119.79,32373.0
2024-08-30T16:00:00-04:00,120.1,121.415,119.77,121.13,43360.0
2024-09-03T16:00:00-04:00,121.17,121.31,119.73,120.72,30686.0
2024-09-04T16:00:00-04:00,121.18,121.85,118.6,119.53,33004.0
2024-09-05T16:00:00-04:00,119.53,119.53,117.01,117.765,54136.0
2024-09-06T16:00:00-04:00,117.47,118.35,112.61,113.26,69188.0
2024-09-09T16:00:00-04:00,114.36,115.64,113.355,114.96,39872.0
2024-09-10T16:00:00-04:00,115.045,115.045,112.94,114.69,30974.0
2024-09-11T16:00:00-04:00,114.17,114.81,111.56,114.67,77252.0
2024-09-12T16:00:00-04:00,115.5,115.83,113.35,115.81,80613.0
2024-09-13T16:00:00-04:00,117.02,117.02,116.08,116.24,63443.0
2024-09-16T16:00:00-04:00,117.59,117.975,116.725,117.71,49644.0
2024-09-17T16:00:00-04:00,118.12,119.47,118.12,118.75,24101.0
2024-09-18T16:00:00-04:00,118.96,120.25,118.53,119.44,22430.0
2024-09-19T16:00:00-04:00,121.415,122.175,120.35,121.83,51100.0
2024-09-20T16:00:00-04:00,121.235,121.54,120.55,121.39,34776.0
2024-09-23T16:00:00-04:00,122.03,122.26,120.59,120.79,34325.0
2024-09-24T16:00:00-04:00,121.05,121.295,119.635,119.77,44979.0
2024-09-25T16:00:00-04:00,120.17,120.265,119.405,119.6,20404.0
2024-09-26T16:00:00-04:00,119.91,121.22,119.91,120.52,22288.0
2024-09-27T16:00:00-04:00,120.635,121.62,120.275,120.825,21582.0
2024-09-30T16:00:00-04:00,120.505,121.23,119.65,121.08,19624.0
2024-10-01T16:00:00-04:00,120.26,120.26,118.09,119.38,34654.0
2024-10-02T16:00:00-04:00,118.98,120.41,118.715,118.92,27849.0
2024-10-03T16:00:00-04:00,118.57,118.94,117.47,118.9,51426.0
2024-10-04T16:00:00-04:00,120.87,123.53,120.78,122.98,64873.0
2024-10-07T16:00:00-04:00,122.67,122.925,120.05,120.48,33780.0
2024-10-08T16:00:00-04:00,120.87,121.29,120.07,120.87,24381.0
2024-10-09T16:00:00-04:00,120.52,122.89,120.52,122.11,47478.0
2024-10-10T16:00:00-04:00,122.74,122.82,121.07,121.68,36908.0
2024-10-11T16:00:00-04:00,123.095,124.71,123.095,123.75,59148.0
2024-10-14T16:00:00-04:00,123.54,125.36,123.42,125.17,43496.0
2024-10-15T16:00:00-04:00,125.715,127.38,125.115,125.85,41312.0
2024-10-16T16:00:00-04:00,126.61,127.3,126.315,127.045,54378.0
2024-10-17T16:00:00-04:00,127.4,127.95,127.27,127.85,44219.0
2024-10-18T16:00:00-04:00,127.585,127.705,126.69,127.405,24265.0
2024-10-21T16:00:00-04:00,127.035,127.475,125.29,125.56,25444.0
2024-10-22T16:00:00-04:00,126.33,126.33,124.825,125.68,29466.0
2024-10-23T16:00:00-04:00,125.41,125.41,124.25,125.16,31599.0
2024-10-24T16:00:00-04:00,125.47,125.67,124.37,125.36,22050.0
2024-10-25T16:00:00-04:00,123.95,124.74,122.98,123.515,50945.0
2024-10-28T16:00:00-04:00,124.435,126.09,124.435,125.63,38477.0
2024-10-29T16:00:00-04:00,125.255,126.22,124.935,125.29,37841.0
2024-10-30T16:00:00-04:00,125.19,127.365,125.19,126.68,74420.0
2024-10-31T16:00:00-04:00,124.19,126.375,122.46,122.47,76473.0
2024-11-01T16:00:00-04:00,123.005,124.375,121.28,121.29,76966.0
2024-11-04T16:00:00-05:00,121.63,121.82,120.215,120.64,50871.0
2024-11-05T16:00:00-05:00,120.33,121.12,119.09,120.1,74778.0
2024-11-06T16:00:00-05:00,127.08,129.105,126.96,127.7,111008.0
2024-11-07T16:00:00-05:00,126.99,126.99,123.59,123.87,60396.0
2024-11-08T16:00:00-05:00,122.9,122.925,121.36,121.84,77568.0
2024-11-11T16:00:00-05:00,123.155,125.96,123.155,125.0,61059.0
2024-11-12T16:00:00-05:00,125.175,125.79,124.72,125.485,43234.0
2024-11-13T16:00:00-05:00,125.5,126.33,124.93,125.24,39494.0
2024-11-14T16:00:00-05:00,126.48,126.95,125.18,125.78,40180.0
2024-11-15T16:00:00-05:00,126.5,128.04,126.325,127.42,53997.0
2024-11-18T16:00:00-05:00,127.415,128.2,127.25,128.16,47939.0
2024-11-19T16:00:00-05:00,124.93,125.77,123.64,124.64,52473.0
2024-11-20T16:00:00-05:00,125.18,125.18,123.46,124.1,33240.0
2024-11-21T16:00:00-05:00,124.615,127.27,124.615,126.25,37177.0
2024-11-22T16:00:00-05:00,126.265,128.5,126.265,127.91,33845.0
2024-11-25T16:00:00-05:00,128.54,129.665,128.53,128.72,41489.0
2024-11-26T16:00:00-05:00,128.31,129.25,127.09,129.09,45911.0
2024-11-27T16:00:00-05:00,129.35,130.45,129.35,129.53,30672.0
2024-11-29T16:00:00-05:00,129.765,130.285,129.36,129.47,14260.0
2024-12-02T16:00:00-05:00,129.57,129.57,127.33,128.465,40727.0
2024-12-03T16:00:00-05:00,128.645,128.72,126.35,127.13,47473.0
2024-12-04T16:00:00-05:00,126.525,127.09,125.17,125.87,42605.0
2024-12-05T16:00:00-05:00,126.065,127.72,126.065,127.28,78861.0
2024-12-06T16:00:00-05:00,127.685,127.815,126.03,126.56,48249.0
2024-12-09T16:00:00-05:00,126.685,126.685,122.45,122.55,60006.0
2024-12-10T16:00:00-05:00,121.465,122.0,120.29,121.23,42380.0
2024-12-11T16:00:00-05:00,121.6,122.17,119.78,120.07,66024.0
2024-12-12T16:00:00-05:00,120.335,122.25,120.335,120.59,63327.0
2024-12-13T16:00:00-05:00,120.855,120.93,120.05,120.43,54872.0
2024-12-16T16:00:00-05:00,120.11,120.87,119.415,120.6,55060.0
2024-12-17T16:00:00-05:00,119.87,119.93,118.4,118.88,50527.0
2024-12-18T16:00:00-05:00,118.64,119.415,114.43,114.49,77251.0
2024-12-19T16:00:00-05:00,116.92,116.995,115.41,115.46,51821.0
2024-12-20T16:00:00-05:00,115.25,118.74,115.25,117.92,75325.0
2024-12-23T16:00:00-05:00,117.42,117.88,117.26,117.29,8677.0
2024-12-24T16:00:00-05:00,118.565,119.34,118.47,119.28,12966.0
2024-12-26T16:00:00-05:00,118.76,120.115,118.76,120.06,16933.0
2024-12-27T16:00:00-05:00,119.26,120.485,118.51,119.0,18150.0
2024-12-30T16:00:00-05:00,117.27,118.56,116.7,118.13,19910.0
2024-12-31T16:00:00-05:00,119.3,119.3,118.205,118.54,23491.0
2025-01-02T16:00:00-05:00,119.2,119.495,117.87,118.28,34383.0
2025-01-03T16:00:00-05:00,119.04,119.32,117.685,119.12,33012.0
2025-01-06T16:00:00-05:00,119.87,121.09,118.57,118.65,27956.0
2025-01-07T16:00:00-05:00,119.43,120.52,118.51,119.175,40037.0
2025-01-08T16:00:00-05:00,118.73,118.73,116.725,118.42,42933.0
2025-01-10T16:00:00-05:00,116.35,116.53,114.035,114.53,70349.0
2025-01-13T16:00:00-05:00,114.55,116.47,114.55,116.29,38718.0
2025-01-14T16:00:00-05:00,116.795,117.82,116.32,117.605,81160.0
2025-01-15T16:00:00-05:00,119.36,120.555,118.95,120.1,49492.0
2025-01-16T16:00:00-05:00,116.44,118.695,115.38,118.37,112260.0
2025-01-17T16:00:00-05:00,118.68,120.375,118.33,119.02,43070.0
2025-01-21T16:00:00-05:00,119.5,120.92,119.5,120.22,35135.0
2025-01-22T16:00:00-05:00,119.97,119.97,117.25,117.28,88212.0
2025-01-23T16:00:00-05:00,117.525,118.09,116.68,116.84,61476.0
2025-01-24T16:00:00-05:00,117.63,118.43,117.08,117.31,123768.0
2025-01-27T16:00:00-05:00,118.26,120.53,118.06,120.5,71647.0
2025-01-28T16:00:00-05:00,120.37,121.965,120.37,121.175,61857.0
2025-01-29T16:00:00-05:00,121.275,123.83,121.275,122.42,69734.0
2025-01-30T16:00:00-05:00,123.365,123.365,121.1,121.88,42038.0
2025-01-31T16:00:00-05:00,121.52,122.32,120.37,120.755,93149.0
2025-02-03T16:00:00-05:00,118.05,119.8,116.63,118.88,93071.0
2025-02-04T16:00:00-05:00,118.165,119.65,117.4,117.9,138830.0
2025-02-05T16:00:00-05:00,114.65,114.65,111.865,114.16,195670.0
2025-02-06T16:00:00-05:00,115.115,115.115,112.285,113.47,69854.0
2025-02-07T16:00:00-05:00,113.325,113.53,112.465,112.865,63211.0
2025-02-10T16:00:00-05:00,113.115,113.115,111.49,112.055,49386.0
2025-02-11T16:00:00-05:00,111.405,111.89,110.68,111.7,37329.0
2025-02-12T16:00:00-05:00,111.24,111.39,109.85,110.88,54235.0
2025-02-13T16:00:00-05:00,110.85,112.06,110.12,112.005,36227.0
2025-02-14T16:00:00-05:00,112.19,112.84,111.18,111.53,35799.0
2025-02-18T16:00:00-05:00,110.61,111.81,110.25,111.81,43044.0
2025-02-19T16:00:00-05:00,110.96,111.85,110.755,111.665,50565.0
2025-02-20T16:00:00-05:00,111.425,111.425,109.78,111.11,41503.0
2025-02-21T16:00:00-05:00,111.525,111.525,108.59,109.5,50646.0
2025-02-24T16:00:00-05:00,110.62,110.96,109.775,110.5,74024.0
2025-02-25T16:00:00-05:00,111.55,111.55,110.07,111.05,86752.0
2025-02-26T16:00:00-05:00,111.655,112.57,111.46,111.85,68307.0
2025-02-27T16:00:00-05:00,112.42,114.25,112.31,112.735,53035.0
2025-02-28T16:00:00-05:00,114.25,115.12,113.335,115.09,73719.0
2025-03-03T16:00:00-05:00,116.25,116.52,112.56,113.39,52267.0
2025-03-04T16:00:00-05:00,110.11,111.475,108.79,109.655,63176.0
2025-03-05T16:00:00-05:00,110.075,111.145,109.0,110.65,63399.0
2025-03-06T16:00:00-05:00,110.085,110.78,108.285,110.14,44984.0
2025-03-07T16:00:00-05:00,109.6,111.705,108.76,111.28,96038.0
2025-03-10T16:00:00-04:00,108.965,109.03,104.965,106.34,129328.0
2025-03-11T16:00:00-04:00,106.315,106.96,104.56,105.52,76604.0
2025-03-12T16:00:00-04:00,106.5,106.82,104.77,106.05,53348.0
2025-03-13T16:00:00-04:00,106.455,107.71,104.78,105.025,45163.0
2025-03-14T16:00:00-04:00,105.78,108.68,105.6,108.51,58544.0
2025-03-17T16:00:00-04:00,109.615,110.94,109.455,110.34,43201.0
2025-03-18T16:00:00-04:00,110.995,111.07,109.555,109.71,44948.0
2025-03-19T16:00:00-04:00,110.02,111.35,109.94,110.67,30855.0
2025-03-20T16:00:00-04:00,110.4,111.64,110.4,110.76,25872.0
2025-03-21T16:00:00-04:00,110.045,110.955,109.335,110.29,58582.0
2025-03-24T16:00:00-04:00,111.855,113.42,111.84,113.23,58914.0
2025-03-25T16:00:00-04:00,114.73,114.945,114.03,114.39,62680.0
2025-03-26T16:00:00-04:00,115.045,116.8,114.79,115.57,95291.0
2025-03-27T16:00:00-04:00,115.535,115.7,114.13,114.42,66581.0
2025-03-28T16:00:00-04:00,114.135,114.135,108.875,110.02,80164.0
2025-03-31T16:00:00-04:00,109.445,112.48,108.95,111.675,57817.0
2025-04-01T16:00:00-04:00,111.16,112.31,110.325,111.66,49157.0
2025-04-02T16:00:00-04:00,109.89,113.07,109.89,112.73,65210.0
2025-04-03T16:00:00-04:00,107.57,107.97,104.58,104.75,84165.0
2025-04-04T16:00:00-04:00,100.98,101.235,95.79,96.5,97696.0
2025-04-07T16:00:00-04:00,93.67,98.68,90.48,95.85,130891.0
2025-04-08T16:00:00-04:00,99.42,101.095,93.185,95.15,126050.0
2025-04-09T16:00:00-04:00,94.595,105.01,92.865,103.955,131449.0
2025-04-10T16:00:00-04:00,100.72,101.02,96.15,98.48,89388.0
2025-04-11T16:00:00-04:00,98.015,99.27,95.585,98.82,92781.0
2025-04-14T16:00:00-04:00,100.78,102.43,99.905,101.42,42097.0
2025-04-15T16:00:00-04:00,101.98,102.265,100.1,100.24,60408.0
2025-04-16T16:00:00-04:00,100.29,100.715,97.78,98.62,38394.0
2025-04-17T16:00:00-04:00,99.56,101.0,98.855,99.47,57478.0
2025-04-21T16:00:00-04:00,98.55,98.8,95.83,96.87,47352.0
2025-04-22T16:00:00-04:00,98.64,100.43,98.64,100.09,25710.0
2025-04-23T16:00:00-04:00,102.75,105.0,101.28,101.57,49817.0
2025-04-24T16:00:00-04:00,101.77,104.53,101.77,104.02,63759.0
