time,open,high,low,close,volume
2024-02-21T16:00:00-05:00,8.94,8.94,8.6,8.66,2355.0
2024-02-22T16:00:00-05:00,11.77,13.9,11.75,13.35,82680.0
2024-02-23T16:00:00-05:00,13.69,17.37,13.645,16.95,59217.0
2024-02-26T16:00:00-05:00,17.19,23.5,17.19,22.92,37947.0
2024-02-27T16:00:00-05:00,21.35,25.655,20.25,25.245,35347.0
2024-02-28T16:00:00-05:00,23.41,28.4,23.27,27.98,30059.0
2024-02-29T16:00:00-05:00,27.61,33.87,27.61,32.11,45728.0
2024-03-01T16:00:00-05:00,34.19,41.64,31.94,39.11,35123.0
2024-03-04T16:00:00-05:00,38.295,43.27,35.26,42.01,29429.0
2024-03-05T16:00:00-05:00,40.78,45.59,36.77,39.08,45979.0
2024-03-06T16:00:00-05:00,40.3,46.3,38.18,44.13,23424.0
2024-03-07T16:00:00-05:00,44.62,45.49,41.06,44.52,14602.0
2024-03-08T16:00:00-05:00,44.24,46.92,42.15,45.8,11907.0
2024-03-11T16:00:00-04:00,45.01,48.27,41.835,42.535,12975.0
2024-03-12T16:00:00-04:00,41.21,44.07,38.32,43.68,22843.0
2024-03-13T16:00:00-04:00,45.12,46.85,44.29,46.665,9322.0
2024-03-14T16:00:00-04:00,47.25,47.45,44.69,46.285,10216.0
2024-03-15T16:00:00-04:00,45.56,53.28,45.56,52.92,21659.0
2024-03-18T16:00:00-04:00,52.5,60.06,50.65,59.04,15509.0
2024-03-19T16:00:00-04:00,56.45,56.92,46.05,46.78,43645.0
2024-03-20T16:00:00-04:00,42.65,52.88,42.58,52.18,21643.0
2024-03-21T16:00:00-04:00,54.45,55.25,50.065,51.81,14335.0
2024-03-22T16:00:00-04:00,52.31,55.04,51.95,53.91,5682.0
2024-03-25T16:00:00-04:00,53.24,57.705,53.24,56.14,8793.0
2024-03-26T16:00:00-04:00,57.45,59.01,57.05,58.41,6285.0
2024-03-27T16:00:00-04:00,59.1,59.1,55.18,56.205,7699.0
2024-03-28T16:00:00-04:00,56.01,61.48,55.6,61.35,12711.0
2024-04-01T16:00:00-04:00,59.86,64.97,59.86,60.2,7984.0
2024-04-02T16:00:00-04:00,56.52,62.2,55.69,62.13,5944.0
2024-04-03T16:00:00-04:00,64.38,68.73,63.07,68.25,6249.0
2024-04-04T16:00:00-04:00,69.545,73.46,68.4,70.98,20054.0
2024-04-05T16:00:00-04:00,71.76,83.4,71.595,82.85,18826.0
2024-04-08T16:00:00-04:00,81.69,81.69,73.22,78.12,17866.0
2024-04-09T16:00:00-04:00,79.37,85.36,77.625,80.21,11599.0
2024-04-10T16:00:00-04:00,75.96,82.56,75.02,77.1,11526.0
2024-04-11T16:00:00-04:00,76.99,76.99,63.59,65.55,19268.0
2024-04-12T16:00:00-04:00,65.21,67.77,64.035,66.765,10541.0
2024-04-15T16:00:00-04:00,66.25,69.18,63.63,63.63,7862.0
2024-04-16T16:00:00-04:00,61.525,63.86,60.91,61.71,7968.0
2024-04-17T16:00:00-04:00,62.73,62.73,52.735,53.72,15286.0
2024-04-18T16:00:00-04:00,52.13,56.03,50.64,51.24,13081.0
2024-04-19T16:00:00-04:00,50.645,53.88,49.64,51.805,9340.0
2024-04-22T16:00:00-04:00,51.175,54.69,50.63,54.295,6578.0
2024-04-23T16:00:00-04:00,56.54,59.225,56.54,58.87,12058.0
2024-04-24T16:00:00-04:00,61.48,62.31,58.6,59.97,11752.0
2024-04-25T16:00:00-04:00,56.36,62.86,55.7,62.7,6182.0
2024-04-26T16:00:00-04:00,63.28,65.36,60.475,64.52,7342.0
2024-04-29T16:00:00-04:00,65.395,67.09,62.38,66.7,15154.0
2024-04-30T16:00:00-04:00,66.51,69.97,66.51,69.97,19410.0
2024-05-01T16:00:00-04:00,82.21,86.225,68.77,69.81,52722.0
2024-05-02T16:00:00-04:00,64.28,65.05,53.9,56.75,27343.0
2024-05-03T16:00:00-04:00,57.505,57.76,52.49,56.1,17555.0
2024-05-06T16:00:00-04:00,57.405,57.575,55.8,56.58,8445.0
2024-05-07T16:00:00-04:00,56.22,63.01,56.01,62.97,15209.0
2024-05-08T16:00:00-04:00,62.32,64.17,62.14,62.53,13541.0
2024-05-09T16:00:00-04:00,62.22,70.58,61.9,70.22,28630.0
2024-05-10T16:00:00-04:00,69.675,70.165,63.66,64.35,10869.0
2024-05-13T16:00:00-04:00,64.32,65.62,62.2,63.68,6602.0
2024-05-14T16:00:00-04:00,63.57,65.44,60.92,61.31,6761.0
2024-05-15T16:00:00-04:00,63.42,65.16,59.93,61.63,12369.0
2024-05-16T16:00:00-04:00,61.25,62.37,58.915,62.035,6386.0
2024-05-17T16:00:00-04:00,63.75,69.855,63.29,65.77,8749.0
2024-05-20T16:00:00-04:00,66.475,66.955,63.36,63.665,13098.0
2024-05-21T16:00:00-04:00,64.635,64.93,60.77,62.23,4815.0
2024-05-22T16:00:00-04:00,62.535,64.05,60.82,60.82,4457.0
2024-05-23T16:00:00-04:00,58.695,59.845,55.8,56.015,6937.0
2024-05-24T16:00:00-04:00,56.805,57.08,55.345,55.63,7654.0
2024-05-28T16:00:00-04:00,55.53,55.795,54.305,55.2,16286.0
2024-05-29T16:00:00-04:00,54.85,56.86,53.555,53.555,8137.0
2024-05-30T16:00:00-04:00,54.3,54.3,51.51,52.1,7011.0
2024-05-31T16:00:00-04:00,53.17,53.17,49.0,50.84,10612.0
2024-06-03T16:00:00-04:00,50.73,51.745,47.52,47.99,6747.0
2024-06-04T16:00:00-04:00,48.35,49.96,48.1,49.2,8863.0
2024-06-05T16:00:00-04:00,51.85,52.86,51.285,52.03,8046.0
2024-06-06T16:00:00-04:00,51.04,51.04,48.695,49.305,6341.0
2024-06-07T16:00:00-04:00,50.29,51.65,48.33,49.475,4068.0
2024-06-10T16:00:00-04:00,49.645,50.27,48.215,48.65,6576.0
2024-06-11T16:00:00-04:00,47.5,48.15,45.6,47.85,7808.0
2024-06-12T16:00:00-04:00,49.81,49.81,44.6,44.82,8901.0
2024-06-13T16:00:00-04:00,44.46,45.73,43.18,44.13,7744.0
2024-06-14T16:00:00-04:00,43.65,43.65,41.89,42.47,3880.0
2024-06-17T16:00:00-04:00,42.8,45.71,42.39,45.56,8788.0
2024-06-18T16:00:00-04:00,44.635,46.41,43.655,43.72,6148.0
2024-06-20T16:00:00-04:00,43.8,43.8,41.9,42.54,8612.0
2024-06-21T16:00:00-04:00,42.045,44.965,41.96,44.965,9204.0
2024-06-24T16:00:00-04:00,44.895,45.35,42.29,43.99,11701.0
2024-06-25T16:00:00-04:00,44.65,46.0,43.49,46.0,12248.0
2024-06-26T16:00:00-04:00,46.625,48.73,46.18,47.11,9931.0
2024-06-27T16:00:00-04:00,46.725,51.54,46.725,50.48,13704.0
2024-06-28T16:00:00-04:00,50.43,51.98,49.865,51.63,20854.0
2024-07-01T16:00:00-04:00,51.72,54.19,50.965,51.55,17597.0
2024-07-02T16:00:00-04:00,50.325,54.185,50.325,54.13,6870.0
2024-07-03T16:00:00-04:00,54.635,56.36,54.3,54.39,15064.0
2024-07-05T16:00:00-04:00,55.09,55.975,53.215,55.975,4822.0
2024-07-08T16:00:00-04:00,59.93,63.095,58.79,60.15,12792.0
2024-07-09T16:00:00-04:00,61.09,67.855,59.76,66.37,20744.0
2024-07-10T16:00:00-04:00,66.09,66.94,60.37,61.635,10041.0
2024-07-11T16:00:00-04:00,62.91,64.84,61.82,63.21,7236.0
2024-07-12T16:00:00-04:00,63.975,69.64,63.725,69.435,11402.0
2024-07-15T16:00:00-04:00,71.73,76.495,71.635,76.0,15654.0
2024-07-16T16:00:00-04:00,76.135,80.945,76.135,80.945,19285.0
2024-07-17T16:00:00-04:00,80.25,82.66,76.25,79.39,24596.0
2024-07-18T16:00:00-04:00,80.71,86.0,77.59,79.13,12582.0
2024-07-19T16:00:00-04:00,79.79,82.055,76.79,77.195,6561.0
2024-07-22T16:00:00-04:00,76.35,77.6,73.225,75.87,15214.0
2024-07-23T16:00:00-04:00,74.62,77.635,74.1,74.15,6493.0
2024-07-24T16:00:00-04:00,72.835,72.905,70.125,70.39,6461.0
2024-07-25T16:00:00-04:00,67.3,71.905,65.26,66.09,8558.0
2024-07-26T16:00:00-04:00,68.525,68.525,65.515,67.735,3714.0
2024-07-29T16:00:00-04:00,68.31,70.99,66.34,66.95,6000.0
2024-07-30T16:00:00-04:00,66.955,68.99,63.17,63.5,7978.0
2024-07-31T16:00:00-04:00,64.02,64.36,60.175,60.24,6697.0
2024-08-01T16:00:00-04:00,61.04,61.04,54.57,57.815,15014.0
2024-08-02T16:00:00-04:00,56.615,56.79,53.77,56.365,12497.0
2024-08-05T16:00:00-04:00,55.05,55.255,52.66,53.565,12544.0
2024-08-06T16:00:00-04:00,53.11,55.67,52.95,54.845,9144.0
2024-08-07T16:00:00-04:00,56.96,56.96,53.44,53.475,11536.0
2024-08-08T16:00:00-04:00,47.75,47.75,40.95,42.77,16897.0
2024-08-09T16:00:00-04:00,44.1,46.425,42.8,46.255,11897.0
2024-08-12T16:00:00-04:00,46.965,48.225,45.89,46.67,10848.0
2024-08-13T16:00:00-04:00,47.13,48.33,45.47,46.0,9658.0
2024-08-14T16:00:00-04:00,46.995,47.6,45.94,46.695,11877.0
2024-08-15T16:00:00-04:00,46.79,47.26,45.27,45.385,9299.0
2024-08-16T16:00:00-04:00,45.735,49.2,45.1,48.965,9733.0
2024-08-19T16:00:00-04:00,49.57,50.01,48.5,49.0,9169.0
2024-08-20T16:00:00-04:00,49.02,49.02,46.695,46.93,4231.0
2024-08-21T16:00:00-04:00,46.36,46.615,46.19,46.615,2857.0
2024-08-22T16:00:00-04:00,46.07,46.52,44.4,44.855,4785.0
2024-08-23T16:00:00-04:00,45.18,46.89,45.18,46.88,4384.0
2024-08-26T16:00:00-04:00,46.97,47.2,44.915,45.51,6563.0
2024-08-27T16:00:00-04:00,45.35,45.665,44.405,44.835,3189.0
2024-08-28T16:00:00-04:00,43.995,44.535,41.65,41.81,7715.0
2024-08-29T16:00:00-04:00,42.795,44.56,42.795,43.83,3892.0
2024-08-30T16:00:00-04:00,44.05,44.09,43.255,43.44,3055.0
2024-09-03T16:00:00-04:00,42.77,42.785,40.005,40.32,8176.0
2024-09-04T16:00:00-04:00,40.29,41.88,40.06,40.475,6502.0
2024-09-05T16:00:00-04:00,39.34,40.45,39.175,40.12,4213.0
2024-09-06T16:00:00-04:00,40.06,40.41,38.105,38.105,11492.0
2024-09-09T16:00:00-04:00,38.445,38.95,37.43,37.595,16344.0
2024-09-10T16:00:00-04:00,37.27,37.27,35.75,35.895,20064.0
2024-09-11T16:00:00-04:00,35.87,36.75,35.76,36.3,14601.0
2024-09-12T16:00:00-04:00,36.39,37.17,34.04,37.14,15865.0
2024-09-13T16:00:00-04:00,37.76,40.655,37.76,40.365,10423.0
2024-09-16T16:00:00-04:00,41.42,41.905,39.745,40.035,5860.0
2024-09-17T16:00:00-04:00,40.44,43.14,40.44,40.89,3985.0
2024-09-18T16:00:00-04:00,40.52,41.145,38.91,39.46,6290.0
2024-09-19T16:00:00-04:00,39.93,40.89,39.905,40.29,6647.0
2024-09-20T16:00:00-04:00,39.77,40.87,39.335,39.55,4699.0
2024-09-23T16:00:00-04:00,40.255,40.255,37.98,37.98,7141.0
2024-09-24T16:00:00-04:00,37.36,39.54,37.19,39.54,7987.0
2024-09-25T16:00:00-04:00,38.97,38.97,38.52,38.52,2169.0
2024-09-26T16:00:00-04:00,38.88,39.085,37.93,39.06,5759.0
2024-09-27T16:00:00-04:00,39.25,39.69,37.45,37.5,9228.0
2024-09-30T16:00:00-04:00,37.41,38.86,37.41,37.75,4652.0
2024-10-01T16:00:00-04:00,37.64,37.985,37.36,37.72,3930.0
2024-10-02T16:00:00-04:00,38.15,39.27,37.91,39.27,2961.0
2024-10-03T16:00:00-04:00,38.43,39.055,37.23,38.935,6678.0
2024-10-04T16:00:00-04:00,39.095,40.005,38.565,39.78,4766.0
2024-10-07T16:00:00-04:00,39.31,39.31,37.65,37.79,4378.0
2024-10-08T16:00:00-04:00,38.105,38.105,37.47,37.47,3852.0
2024-10-09T16:00:00-04:00,37.21,38.85,37.05,38.24,7417.0
2024-10-10T16:00:00-04:00,37.65,45.135,37.65,44.52,26360.0
2024-10-11T16:00:00-04:00,46.2,46.39,40.81,42.755,11914.0
2024-10-14T16:00:00-04:00,43.485,43.485,41.79,42.265,7048.0
2024-10-15T16:00:00-04:00,42.015,43.25,40.94,42.235,8325.0
2024-10-16T16:00:00-04:00,42.21,42.9,42.21,42.69,5484.0
2024-10-17T16:00:00-04:00,42.455,42.455,40.92,41.94,8088.0
2024-10-18T16:00:00-04:00,42.02,42.09,40.325,40.335,7467.0
2024-10-21T16:00:00-04:00,39.76,39.905,38.18,38.3,8982.0
2024-10-22T16:00:00-04:00,37.745,39.8,37.05,39.8,10292.0
2024-10-23T16:00:00-04:00,39.41,39.41,38.27,39.205,4677.0
2024-10-24T16:00:00-04:00,39.95,39.95,38.45,38.81,4570.0
2024-10-25T16:00:00-04:00,38.565,39.55,37.975,38.32,4440.0
2024-10-28T16:00:00-04:00,38.68,40.74,38.68,40.51,5146.0
2024-10-29T16:00:00-04:00,40.615,40.615,38.965,39.52,3922.0
2024-10-30T16:00:00-04:00,40.55,41.685,39.79,40.4,9124.0
2024-10-31T16:00:00-04:00,82.29,117.17,63.325,68.35,121581.0
2024-11-01T16:00:00-04:00,72.6,76.09,64.0,71.1,39642.0
2024-11-04T16:00:00-05:00,69.915,77.0,67.765,70.875,32223.0
2024-11-05T16:00:00-05:00,70.01,73.97,68.995,70.9,17407.0
2024-11-06T16:00:00-05:00,73.545,81.68,69.71,73.72,21182.0
2024-11-07T16:00:00-05:00,75.19,83.055,75.19,78.8,37026.0
2024-11-08T16:00:00-05:00,80.31,85.45,78.92,81.83,26836.0
2024-11-11T16:00:00-05:00,84.195,86.74,79.79,81.285,28080.0
2024-11-12T16:00:00-05:00,79.42,79.42,71.725,74.68,16295.0
2024-11-13T16:00:00-05:00,74.87,79.95,73.51,75.35,17885.0
2024-11-14T16:00:00-05:00,74.995,78.83,74.985,78.78,8080.0
2024-11-15T16:00:00-05:00,80.72,89.56,80.49,88.9,19147.0
2024-11-18T16:00:00-05:00,91.54,97.31,87.34,95.31,11042.0
2024-11-19T16:00:00-05:00,97.16,101.89,96.86,100.825,12487.0
2024-11-20T16:00:00-05:00,101.55,110.06,101.27,104.64,11877.0
2024-11-21T16:00:00-05:00,103.405,110.4,97.585,109.275,9504.0
2024-11-22T16:00:00-05:00,105.28,109.2,102.49,109.2,8398.0
2024-11-25T16:00:00-05:00,109.55,113.01,105.58,108.12,9737.0
2024-11-26T16:00:00-05:00,108.81,111.06,101.65,101.95,12410.0
2024-11-27T16:00:00-05:00,95.2,99.32,89.695,99.005,15755.0
2024-11-29T16:00:00-05:00,99.77,101.9,97.4,99.68,6059.0
2024-12-02T16:00:00-05:00,98.985,101.61,95.93,99.275,10155.0
2024-12-03T16:00:00-05:00,101.135,102.495,92.52,92.93,8131.0
2024-12-04T16:00:00-05:00,91.325,93.95,89.17,90.4,6039.0
2024-12-05T16:00:00-05:00,91.455,97.155,91.455,95.6,6943.0
2024-12-06T16:00:00-05:00,95.505,98.36,93.13,97.3,7495.0
2024-12-09T16:00:00-05:00,100.0,101.57,90.475,91.96,7796.0
2024-12-10T16:00:00-05:00,92.145,92.145,82.51,82.89,8819.0
2024-12-11T16:00:00-05:00,83.11,85.24,81.5,81.64,13557.0
2024-12-12T16:00:00-05:00,81.545,82.165,75.895,76.27,10757.0
2024-12-13T16:00:00-05:00,76.975,77.4,75.83,76.4,5452.0
2024-12-16T16:00:00-05:00,76.115,77.66,74.83,76.3,6024.0
2024-12-17T16:00:00-05:00,76.2,78.73,72.32,77.85,6960.0
2024-12-18T16:00:00-05:00,79.385,79.385,71.02,71.56,9491.0
2024-12-19T16:00:00-05:00,73.625,73.625,70.78,71.33,7849.0
2024-12-20T16:00:00-05:00,70.0,74.225,70.0,73.1,24340.0
2024-12-23T16:00:00-05:00,69.585,69.585,69.585,69.585,1544.0
2024-12-24T16:00:00-05:00,71.44,73.22,71.43,72.59,1989.0
2024-12-26T16:00:00-05:00,74.02,76.015,73.93,75.715,8179.0
2024-12-27T16:00:00-05:00,71.27,73.355,70.93,72.8,8351.0
2024-12-30T16:00:00-05:00,71.33,74.23,71.33,74.23,5533.0
2024-12-31T16:00:00-05:00,73.015,74.14,71.28,72.56,20798.0
2025-01-02T16:00:00-05:00,74.26,76.315,70.63,73.255,20226.0
2025-01-03T16:00:00-05:00,74.945,75.7,73.96,75.55,8330.0
2025-01-06T16:00:00-05:00,74.02,77.72,74.02,77.45,13071.0
2025-01-07T16:00:00-05:00,78.98,81.05,72.47,78.13,35007.0
2025-01-08T16:00:00-05:00,77.97,78.695,75.17,77.45,17565.0
2025-01-10T16:00:00-05:00,75.895,77.05,71.92,77.05,8862.0
2025-01-13T16:00:00-05:00,74.16,81.77,73.82,81.77,8502.0
2025-01-14T16:00:00-05:00,82.98,87.75,82.98,84.695,21747.0
2025-01-15T16:00:00-05:00,86.4,87.96,84.65,85.73,21756.0
2025-01-16T16:00:00-05:00,85.955,89.19,85.5,88.34,8788.0
2025-01-17T16:00:00-05:00,86.17,87.95,85.42,85.42,8072.0
2025-01-21T16:00:00-05:00,85.93,86.625,78.13,78.99,9190.0
2025-01-22T16:00:00-05:00,78.835,81.225,78.185,80.91,13202.0
2025-01-23T16:00:00-05:00,80.65,85.0,79.905,85.0,9607.0
2025-01-24T16:00:00-05:00,84.245,85.385,83.33,83.33,3038.0
2025-01-27T16:00:00-05:00,78.72,83.3,78.72,80.93,9693.0
2025-01-28T16:00:00-05:00,78.85,82.67,78.71,82.67,8315.0
2025-01-29T16:00:00-05:00,82.29,91.33,82.29,91.15,16570.0
2025-01-30T16:00:00-05:00,92.95,99.95,91.01,97.54,19777.0
2025-01-31T16:00:00-05:00,96.54,98.48,94.49,97.5,25058.0
2025-02-03T16:00:00-05:00,94.03,108.245,94.03,106.29,28274.0
2025-02-04T16:00:00-05:00,106.21,106.37,101.11,104.135,11421.0
2025-02-05T16:00:00-05:00,101.57,106.98,101.57,106.93,8976.0
2025-02-06T16:00:00-05:00,107.795,111.17,107.795,109.605,16640.0
2025-02-07T16:00:00-05:00,112.0,113.31,110.92,111.35,9423.0
2025-02-10T16:00:00-05:00,111.51,117.24,109.38,116.045,18763.0
2025-02-11T16:00:00-05:00,114.475,116.21,110.43,114.73,52299.0
2025-02-12T16:00:00-05:00,112.995,121.59,111.49,117.295,11049.0
2025-02-13T16:00:00-05:00,122.61,141.135,122.31,138.16,30197.0
2025-02-14T16:00:00-05:00,138.91,138.91,127.16,129.83,30861.0
2025-02-18T16:00:00-05:00,130.01,131.245,126.055,128.37,25319.0
2025-02-19T16:00:00-05:00,125.42,126.94,117.6,118.68,20816.0
2025-02-20T16:00:00-05:00,116.71,116.71,103.495,111.21,19923.0
2025-02-21T16:00:00-05:00,109.81,109.81,99.515,100.245,23310.0
2025-02-24T16:00:00-05:00,96.63,100.075,92.02,99.825,16319.0
2025-02-25T16:00:00-05:00,98.37,99.72,95.46,97.095,21407.0
2025-02-26T16:00:00-05:00,97.18,104.03,96.51,98.615,25061.0
2025-02-27T16:00:00-05:00,117.205,136.5,112.215,124.23,99393.0
2025-02-28T16:00:00-05:00,123.12,139.18,123.12,134.88,31808.0
2025-03-03T16:00:00-05:00,139.5,140.24,127.16,127.26,35114.0
2025-03-04T16:00:00-05:00,124.39,136.67,115.815,132.33,29033.0
2025-03-05T16:00:00-05:00,129.93,144.95,129.35,142.24,27874.0
2025-03-06T16:00:00-05:00,140.38,142.565,126.38,128.03,23433.0
2025-03-07T16:00:00-05:00,134.21,138.45,119.7,134.21,21004.0
2025-03-10T16:00:00-04:00,128.47,137.83,123.72,127.79,24181.0
2025-03-11T16:00:00-04:00,133.0,143.14,133.0,135.99,39106.0
2025-03-12T16:00:00-04:00,144.93,144.93,134.35,140.92,28099.0
2025-03-13T16:00:00-04:00,139.11,141.61,131.26,134.36,20567.0
2025-03-14T16:00:00-04:00,137.025,151.655,137.025,151.505,30682.0
2025-03-17T16:00:00-04:00,150.175,154.48,147.825,152.02,18591.0
2025-03-18T16:00:00-04:00,149.55,151.68,145.975,150.68,10295.0
2025-03-19T16:00:00-04:00,150.995,157.49,148.24,154.225,22638.0
2025-03-20T16:00:00-04:00,156.57,157.7,152.25,152.49,12489.0
2025-03-21T16:00:00-04:00,148.13,164.36,147.98,160.0,29578.0
2025-03-24T16:00:00-04:00,169.94,181.09,169.94,177.83,15016.0
2025-03-25T16:00:00-04:00,174.44,176.505,167.43,168.63,13979.0
2025-03-26T16:00:00-04:00,166.935,166.935,143.835,150.49,27765.0
2025-03-27T16:00:00-04:00,143.61,151.04,140.38,148.82,21707.0
2025-03-28T16:00:00-04:00,146.695,146.79,136.26,137.13,14388.0
2025-03-31T16:00:00-04:00,132.84,138.26,129.685,133.355,12119.0
2025-04-01T16:00:00-04:00,133.225,133.5,126.45,128.375,12541.0
2025-04-02T16:00:00-04:00,126.58,129.485,122.12,125.295,22587.0
2025-04-03T16:00:00-04:00,113.55,122.39,113.065,120.59,38599.0
2025-04-04T16:00:00-04:00,114.24,114.78,108.08,112.12,34121.0
2025-04-07T16:00:00-04:00,107.75,119.2,104.385,112.79,38633.0
2025-04-08T16:00:00-04:00,119.8,119.8,107.57,108.07,17661.0
2025-04-09T16:00:00-04:00,109.02,129.115,105.7,128.455,36283.0
2025-04-10T16:00:00-04:00,125.44,126.18,114.43,119.535,17919.0
2025-04-11T16:00:00-04:00,113.69,120.84,113.69,120.0,11836.0
2025-04-14T16:00:00-04:00,121.56,131.615,121.56,125.55,18032.0
2025-04-15T16:00:00-04:00,129.18,129.22,125.01,126.955,7543.0
2025-04-16T16:00:00-04:00,127.57,134.31,124.815,127.785,14308.0
2025-04-17T16:00:00-04:00,128.395,130.735,125.965,129.87,9528.0
2025-04-21T16:00:00-04:00,128.4,128.4,114.59,118.46,19976.0
2025-04-22T16:00:00-04:00,127.815,135.66,127.815,135.66,10186.0
2025-04-23T16:00:00-04:00,146.165,150.31,142.97,147.835,11810.0
2025-04-24T16:00:00-04:00,150.22,150.495,145.67,150.185,10609.0
2025-04-25T16:00:00-04:00,149.54,151.215,146.715,149.265,7477.0
