time,open,high,low,close,volume
2024-10-02T11:30:00-04:00,220.26,220.26,219.98,219.98,593.0
2024-10-02T11:35:00-04:00,220.03,220.03,220.03,220.03,100.0
2024-10-02T11:50:00-04:00,219.91,219.91,219.91,219.91,104.0
2024-10-02T12:05:00-04:00,219.74,219.74,219.74,219.74,100.0
2024-10-02T12:15:00-04:00,219.95,219.995,219.95,219.995,379.0
2024-10-02T12:20:00-04:00,220.08,220.08,220.08,220.08,114.0
2024-10-02T12:25:00-04:00,220.16,220.16,220.16,220.16,100.0
2024-10-02T12:35:00-04:00,220.28,220.28,220.28,220.28,217.0
2024-10-02T12:40:00-04:00,220.1,220.1,220.1,220.1,102.0
2024-10-02T12:45:00-04:00,220.05,220.07,220.05,220.07,423.0
2024-10-02T13:50:00-04:00,219.96,219.96,219.96,219.96,102.0
2024-10-02T14:00:00-04:00,219.99,219.99,219.99,219.99,106.0
2024-10-02T14:15:00-04:00,219.98,219.98,219.8,219.8,321.0
2024-10-02T14:40:00-04:00,219.7,219.7,219.7,219.7,108.0
2024-10-02T15:00:00-04:00,219.705,219.72,219.705,219.72,300.0
2024-10-02T15:05:00-04:00,219.67,219.67,219.665,219.665,201.0
2024-10-02T15:10:00-04:00,219.775,219.775,219.775,219.775,100.0
2024-10-02T15:15:00-04:00,219.71,219.71,219.55,219.55,357.0
2024-10-02T15:30:00-04:00,219.65,219.65,219.44,219.44,666.0
2024-10-02T15:35:00-04:00,219.555,219.745,219.555,219.745,215.0
2024-10-02T15:40:00-04:00,219.85,219.85,219.79,219.79,202.0
2024-10-02T15:45:00-04:00,219.795,219.81,219.58,219.585,2309.0
2024-10-02T15:50:00-04:00,219.625,219.86,219.59,219.86,1434.0
2024-10-02T15:55:00-04:00,219.755,219.785,219.51,219.52,2515.0
2024-10-03T09:30:00-04:00,218.0,218.0,218.0,218.0,296.0
2024-10-03T09:35:00-04:00,217.82,217.82,217.82,217.82,100.0
2024-10-03T09:40:00-04:00,217.93,218.155,217.93,218.155,200.0
2024-10-03T09:45:00-04:00,217.84,217.84,217.45,217.45,225.0
2024-10-03T09:50:00-04:00,217.29,217.53,217.29,217.53,300.0
2024-10-03T09:55:00-04:00,217.53,218.325,217.53,218.325,497.0
2024-10-03T10:00:00-04:00,218.955,218.955,218.955,218.955,100.0
2024-10-03T10:10:00-04:00,218.745,218.745,218.745,218.745,194.0
2024-10-03T10:15:00-04:00,218.27,218.27,218.27,218.27,100.0
2024-10-03T10:25:00-04:00,218.125,218.125,218.125,218.125,101.0
2024-10-03T10:30:00-04:00,217.805,217.805,217.805,217.805,156.0
2024-10-03T11:25:00-04:00,218.085,218.085,218.085,218.085,112.0
2024-10-03T11:40:00-04:00,218.35,218.35,218.35,218.35,117.0
2024-10-03T11:50:00-04:00,218.46,218.46,218.46,218.46,100.0
2024-10-03T12:40:00-04:00,218.13,218.13,218.13,218.13,165.0
2024-10-03T12:50:00-04:00,217.525,217.525,217.525,217.525,109.0
2024-10-03T12:55:00-04:00,217.85,217.85,217.85,217.85,125.0
2024-10-03T13:20:00-04:00,217.88,217.88,217.88,217.88,100.0
2024-10-03T13:30:00-04:00,217.89,217.975,217.89,217.975,203.0
2024-10-03T13:35:00-04:00,217.975,217.975,217.975,217.975,103.0
2024-10-03T13:40:00-04:00,217.675,217.675,217.675,217.675,100.0
2024-10-03T14:10:00-04:00,217.81,217.81,217.81,217.81,205.0
2024-10-03T14:35:00-04:00,217.37,217.37,217.37,217.37,100.0
2024-10-03T14:40:00-04:00,217.45,217.45,217.38,217.43,654.0
2024-10-03T14:50:00-04:00,217.345,217.35,217.345,217.345,484.0
2024-10-03T15:20:00-04:00,217.345,217.345,217.3,217.32,355.0
2024-10-03T15:30:00-04:00,217.22,217.22,217.22,217.22,229.0
2024-10-03T15:35:00-04:00,217.16,217.245,217.16,217.245,440.0
2024-10-03T15:40:00-04:00,217.12,217.12,217.1,217.1,236.0
2024-10-03T15:45:00-04:00,217.22,217.365,217.215,217.365,772.0
2024-10-03T15:50:00-04:00,217.37,217.37,217.17,217.17,1648.0
2024-10-03T15:55:00-04:00,217.95,218.0,217.91,217.91,695.0
2024-10-04T09:35:00-04:00,219.61,219.61,219.61,219.61,105.0
2024-10-04T09:45:00-04:00,219.37,219.37,219.37,219.37,108.0
2024-10-04T09:55:00-04:00,218.805,219.83,218.805,219.83,1539.0
2024-10-04T10:00:00-04:00,219.93,219.93,219.93,219.93,102.0
2024-10-04T10:10:00-04:00,218.78,218.78,218.78,218.78,101.0
2024-10-04T10:15:00-04:00,219.475,219.64,219.46,219.46,365.0
2024-10-04T10:20:00-04:00,219.42,219.42,219.275,219.275,324.0
2024-10-04T10:35:00-04:00,218.705,218.705,218.705,218.705,128.0
2024-10-04T10:40:00-04:00,218.675,218.675,218.675,218.675,108.0
2024-10-04T10:45:00-04:00,218.78,218.81,218.78,218.81,208.0
2024-10-04T10:50:00-04:00,219.01,219.065,219.01,219.065,551.0
2024-10-04T11:15:00-04:00,219.26,219.26,219.26,219.26,113.0
2024-10-04T11:35:00-04:00,218.69,218.69,218.69,218.69,127.0
2024-10-04T11:40:00-04:00,218.85,218.85,218.74,218.74,439.0
2024-10-04T11:45:00-04:00,218.31,218.525,218.23,218.23,806.0
2024-10-04T11:50:00-04:00,218.35,218.45,218.35,218.45,383.0
2024-10-04T11:55:00-04:00,218.55,218.55,218.55,218.55,285.0
2024-10-04T12:00:00-04:00,218.77,218.82,218.77,218.82,379.0
2024-10-04T12:10:00-04:00,218.505,218.505,218.505,218.505,100.0
2024-10-04T12:25:00-04:00,218.45,218.455,218.05,218.205,1405.0
2024-10-04T12:35:00-04:00,218.385,218.385,218.385,218.385,100.0
2024-10-04T12:40:00-04:00,219.11,219.11,219.11,219.11,100.0
2024-10-04T12:45:00-04:00,219.29,219.29,219.29,219.29,100.0
2024-10-04T12:50:00-04:00,219.375,219.375,219.375,219.375,103.0
2024-10-04T12:55:00-04:00,219.36,219.36,219.34,219.34,202.0
2024-10-04T13:00:00-04:00,219.365,219.365,219.365,219.365,100.0
2024-10-04T13:10:00-04:00,219.375,219.375,219.375,219.375,101.0
2024-10-04T13:30:00-04:00,219.21,219.21,219.21,219.21,201.0
2024-10-04T13:50:00-04:00,219.48,219.48,219.36,219.36,202.0
2024-10-04T13:55:00-04:00,219.32,219.32,219.07,219.07,305.0
2024-10-04T14:00:00-04:00,219.07,219.07,219.07,219.07,102.0
2024-10-04T14:05:00-04:00,219.12,219.12,219.12,219.12,102.0
2024-10-04T14:15:00-04:00,218.97,218.97,218.96,218.96,302.0
2024-10-04T14:20:00-04:00,219.245,219.245,219.245,219.245,149.0
2024-10-04T14:25:00-04:00,219.435,219.435,219.3,219.3,363.0
2024-10-04T14:50:00-04:00,219.48,219.48,219.48,219.48,101.0
2024-10-04T14:55:00-04:00,219.41,219.41,219.39,219.39,244.0
2024-10-04T15:10:00-04:00,219.48,219.48,219.48,219.48,101.0
2024-10-04T15:20:00-04:00,219.66,219.79,219.66,219.79,368.0
2024-10-04T15:25:00-04:00,219.84,219.84,219.84,219.84,101.0
2024-10-04T15:30:00-04:00,219.7,219.94,219.7,219.94,420.0
2024-10-04T15:40:00-04:00,220.045,220.06,220.0,220.0,714.0
2024-10-04T15:45:00-04:00,219.87,219.87,219.87,219.87,332.0
2024-10-04T15:50:00-04:00,220.03,220.03,219.72,219.72,1453.0
2024-10-04T15:55:00-04:00,219.69,219.915,219.685,219.915,1784.0
2024-10-07T09:35:00-04:00,219.245,219.48,219.245,219.48,367.0
2024-10-07T09:40:00-04:00,219.105,219.115,218.91,218.91,612.0
2024-10-07T09:45:00-04:00,218.975,218.975,218.975,218.975,102.0
2024-10-07T09:50:00-04:00,218.955,219.03,218.915,219.03,658.0
2024-10-07T09:55:00-04:00,218.87,218.87,218.59,218.59,447.0
2024-10-07T10:00:00-04:00,218.625,218.635,218.505,218.505,714.0
2024-10-07T10:05:00-04:00,218.7,218.7,218.32,218.32,304.0
2024-10-07T10:10:00-04:00,218.49,218.69,218.49,218.69,433.0
2024-10-07T10:20:00-04:00,218.76,218.76,218.705,218.735,405.0
2024-10-07T10:30:00-04:00,218.725,218.725,218.595,218.675,480.0
2024-10-07T10:35:00-04:00,219.01,219.075,219.01,219.075,407.0
2024-10-07T10:40:00-04:00,219.095,219.215,219.09,219.09,500.0
2024-10-07T10:45:00-04:00,219.1,219.1,218.885,218.99,729.0
2024-10-07T10:50:00-04:00,218.91,218.91,218.87,218.87,465.0
2024-10-07T10:55:00-04:00,219.31,219.395,219.31,219.395,373.0
2024-10-07T11:00:00-04:00,219.15,219.15,219.15,219.15,127.0
2024-10-07T11:05:00-04:00,219.38,219.38,219.38,219.38,100.0
2024-10-07T11:20:00-04:00,219.97,219.97,219.97,219.97,100.0
2024-10-07T11:25:00-04:00,219.84,219.84,219.84,219.84,115.0
2024-10-07T11:35:00-04:00,219.595,219.595,219.595,219.595,112.0
2024-10-07T11:45:00-04:00,219.73,219.73,219.615,219.615,225.0
2024-10-07T12:10:00-04:00,219.35,219.35,219.35,219.35,102.0
2024-10-07T12:20:00-04:00,220.0,220.045,220.0,220.045,400.0
2024-10-07T12:25:00-04:00,219.78,219.78,219.78,219.78,100.0
2024-10-07T12:30:00-04:00,219.675,219.675,219.675,219.675,100.0
2024-10-07T12:40:00-04:00,219.53,219.53,219.44,219.44,312.0
2024-10-07T12:45:00-04:00,219.46,219.53,219.46,219.53,201.0
2024-10-07T12:55:00-04:00,219.69,219.69,219.69,219.69,100.0
2024-10-07T13:00:00-04:00,219.77,219.77,219.77,219.77,100.0
2024-10-07T13:25:00-04:00,219.715,219.715,219.715,219.715,106.0
2024-10-07T13:30:00-04:00,219.59,219.59,219.59,219.59,103.0
2024-10-07T13:35:00-04:00,219.48,219.48,219.48,219.48,100.0
2024-10-07T14:00:00-04:00,219.43,219.43,219.28,219.28,564.0
2024-10-07T14:30:00-04:00,219.17,219.17,219.17,219.17,393.0
2024-10-07T14:40:00-04:00,219.19,219.19,219.19,219.19,100.0
2024-10-07T14:50:00-04:00,218.655,218.655,218.655,218.655,100.0
2024-10-07T14:55:00-04:00,218.55,218.55,218.55,218.55,140.0
2024-10-07T15:00:00-04:00,218.595,218.595,218.595,218.595,143.0
2024-10-07T15:10:00-04:00,218.93,218.93,218.93,218.93,103.0
2024-10-07T15:15:00-04:00,218.8,218.8,218.715,218.715,313.0
2024-10-07T15:20:00-04:00,218.63,218.63,218.63,218.63,224.0
2024-10-07T15:25:00-04:00,218.725,218.725,218.725,218.725,100.0
2024-10-07T15:40:00-04:00,218.45,218.5,218.405,218.5,623.0
2024-10-07T15:45:00-04:00,218.485,218.49,218.47,218.49,3365.0
2024-10-07T15:50:00-04:00,218.52,218.81,218.52,218.55,2574.0
2024-10-07T15:55:00-04:00,218.425,218.425,218.24,218.26,2247.0
2024-10-08T09:30:00-04:00,219.15,219.15,219.125,219.125,408.0
2024-10-08T09:35:00-04:00,218.09,218.4,218.09,218.4,201.0
2024-10-08T09:45:00-04:00,218.235,218.235,217.73,217.745,511.0
2024-10-08T09:55:00-04:00,218.23,218.23,218.23,218.23,141.0
2024-10-08T10:00:00-04:00,218.76,218.76,218.575,218.575,287.0
2024-10-08T10:05:00-04:00,218.55,218.79,218.55,218.79,238.0
2024-10-08T10:10:00-04:00,218.845,218.855,218.84,218.84,302.0
2024-10-08T10:15:00-04:00,218.605,218.605,218.605,218.605,108.0
2024-10-08T10:20:00-04:00,218.69,218.69,218.69,218.69,100.0
2024-10-08T10:25:00-04:00,218.96,218.99,218.96,218.99,236.0
2024-10-08T10:40:00-04:00,219.4,219.59,219.29,219.29,950.0
2024-10-08T10:45:00-04:00,219.34,219.34,219.3,219.3,414.0
2024-10-08T11:00:00-04:00,219.72,219.72,219.72,219.72,100.0
2024-10-08T11:05:00-04:00,219.63,219.63,219.63,219.63,114.0
2024-10-08T11:10:00-04:00,219.56,219.56,219.56,219.56,130.0
2024-10-08T11:15:00-04:00,219.59,219.59,219.59,219.59,179.0
2024-10-08T11:30:00-04:00,219.64,219.71,219.64,219.71,300.0
2024-10-08T11:35:00-04:00,219.72,219.72,219.72,219.72,111.0
2024-10-08T11:40:00-04:00,219.695,219.695,219.59,219.59,200.0
2024-10-08T11:45:00-04:00,219.695,219.695,219.695,219.695,198.0
2024-10-08T11:50:00-04:00,219.74,219.77,219.74,219.77,514.0
2024-10-08T12:00:00-04:00,219.85,219.85,219.85,219.85,180.0
2024-10-08T12:05:00-04:00,219.855,219.855,219.855,219.855,189.0
2024-10-08T12:15:00-04:00,219.82,219.82,219.82,219.82,100.0
2024-10-08T12:20:00-04:00,219.67,219.67,219.67,219.67,119.0
2024-10-08T12:30:00-04:00,219.55,219.55,219.55,219.55,100.0
2024-10-08T12:40:00-04:00,219.54,219.57,219.525,219.57,369.0
2024-10-08T12:45:00-04:00,219.415,219.415,219.415,219.415,107.0
2024-10-08T12:50:00-04:00,219.43,219.43,219.43,219.43,112.0
2024-10-08T13:00:00-04:00,219.245,219.245,219.245,219.245,100.0
2024-10-08T13:05:00-04:00,219.13,219.13,219.08,219.09,357.0
2024-10-08T13:10:00-04:00,218.99,218.99,218.99,218.99,100.0
2024-10-08T13:15:00-04:00,218.87,218.905,218.87,218.905,200.0
2024-10-08T13:30:00-04:00,218.54,218.54,218.54,218.54,100.0
2024-10-08T13:35:00-04:00,218.55,218.55,218.55,218.55,101.0
2024-10-08T13:40:00-04:00,218.475,218.475,218.475,218.475,311.0
2024-10-08T13:45:00-04:00,218.4,218.4,218.4,218.4,138.0
2024-10-08T13:55:00-04:00,218.68,218.71,218.68,218.71,373.0
2024-10-08T14:00:00-04:00,218.72,218.815,218.72,218.815,200.0
2024-10-08T14:05:00-04:00,218.74,218.74,218.74,218.74,100.0
2024-10-08T14:15:00-04:00,218.81,218.81,218.81,218.81,102.0
2024-10-08T14:25:00-04:00,218.76,218.76,218.57,218.57,400.0
2024-10-08T14:30:00-04:00,218.55,218.55,218.55,218.55,177.0
2024-10-08T14:35:00-04:00,218.68,218.68,218.68,218.68,101.0
2024-10-08T14:40:00-04:00,218.85,218.92,218.8,218.92,1397.0
2024-10-08T14:45:00-04:00,218.96,218.96,218.96,218.96,157.0
2024-10-08T14:50:00-04:00,218.94,218.94,218.87,218.89,400.0
2024-10-08T14:55:00-04:00,218.865,218.865,218.865,218.865,200.0
2024-10-08T15:05:00-04:00,218.86,218.86,218.86,218.86,100.0
2024-10-08T15:10:00-04:00,219.005,219.005,219.005,219.005,321.0
2024-10-08T15:15:00-04:00,219.21,219.21,219.21,219.21,115.0
2024-10-08T15:25:00-04:00,219.07,219.07,219.05,219.05,282.0
2024-10-08T15:30:00-04:00,219.015,219.015,219.015,219.015,200.0
2024-10-08T15:35:00-04:00,219.06,219.08,219.06,219.08,736.0
2024-10-08T15:40:00-04:00,219.055,219.055,218.955,218.955,677.0
2024-10-08T15:45:00-04:00,218.965,219.01,218.93,218.93,883.0
2024-10-08T15:50:00-04:00,218.67,219.45,218.67,219.45,3033.0
2024-10-08T15:55:00-04:00,219.405,219.66,219.405,219.58,2432.0
2024-10-09T09:35:00-04:00,219.585,219.585,219.585,219.585,101.0
2024-10-09T09:40:00-04:00,219.6,219.6,219.6,219.6,108.0
2024-10-09T09:50:00-04:00,219.6,219.6,219.6,219.6,100.0
2024-10-09T09:55:00-04:00,219.88,219.88,219.88,219.88,256.0
2024-10-09T10:00:00-04:00,219.81,220.29,219.81,220.29,468.0
2024-10-09T10:05:00-04:00,220.24,220.45,220.24,220.45,200.0
2024-10-09T10:10:00-04:00,220.78,220.78,220.78,220.78,167.0
2024-10-09T10:15:00-04:00,220.865,220.865,220.865,220.865,100.0
2024-10-09T10:20:00-04:00,220.86,220.86,220.86,220.86,152.0
2024-10-09T10:25:00-04:00,220.85,220.85,220.85,220.85,110.0
2024-10-09T10:30:00-04:00,220.915,220.915,220.915,220.915,100.0
2024-10-09T10:35:00-04:00,221.145,221.165,221.145,221.165,270.0
2024-10-09T10:50:00-04:00,220.97,221.05,220.97,221.05,549.0
2024-10-09T10:55:00-04:00,221.05,221.475,221.05,221.475,435.0
2024-10-09T11:05:00-04:00,221.43,221.43,221.43,221.43,100.0
2024-10-09T11:10:00-04:00,221.255,221.255,221.22,221.24,970.0
2024-10-09T11:15:00-04:00,221.23,221.41,221.23,221.41,1633.0
2024-10-09T11:20:00-04:00,221.41,221.425,221.41,221.425,465.0
2024-10-09T11:30:00-04:00,221.515,221.56,221.48,221.56,781.0
2024-10-09T11:35:00-04:00,221.66,221.66,221.66,221.66,159.0
2024-10-09T11:40:00-04:00,221.74,221.855,221.715,221.855,705.0
2024-10-09T11:50:00-04:00,221.93,221.93,221.925,221.925,423.0
2024-10-09T12:00:00-04:00,221.965,221.965,221.965,221.965,293.0
2024-10-09T12:05:00-04:00,221.945,221.945,221.945,221.945,104.0
2024-10-09T12:10:00-04:00,222.05,222.05,221.98,222.025,1325.0
2024-10-09T12:15:00-04:00,222.01,222.01,222.01,222.01,404.0
2024-10-09T12:20:00-04:00,221.985,222.04,221.985,221.985,839.0
2024-10-09T12:50:00-04:00,221.99,221.99,221.99,221.99,116.0
2024-10-09T12:55:00-04:00,221.965,221.965,221.74,221.74,364.0
2024-10-09T13:00:00-04:00,221.725,221.725,221.725,221.725,200.0
2024-10-09T13:05:00-04:00,221.81,221.965,221.81,221.96,317.0
2024-10-09T13:15:00-04:00,221.97,221.97,221.94,221.94,204.0
2024-10-09T13:25:00-04:00,222.03,222.035,222.03,222.035,276.0
2024-10-09T13:40:00-04:00,222.18,222.18,222.18,222.18,228.0
2024-10-09T13:50:00-04:00,221.715,221.715,221.715,221.715,100.0
2024-10-09T14:20:00-04:00,221.46,221.46,221.46,221.46,144.0
2024-10-09T14:30:00-04:00,221.575,221.575,221.45,221.45,384.0
2024-10-09T14:35:00-04:00,221.48,221.48,221.475,221.475,285.0
2024-10-09T14:40:00-04:00,221.75,221.75,221.75,221.75,144.0
2024-10-09T14:50:00-04:00,221.74,221.74,221.74,221.74,243.0
2024-10-09T15:00:00-04:00,221.7,221.7,221.57,221.57,395.0
2024-10-09T15:05:00-04:00,221.5,221.595,221.5,221.52,430.0
2024-10-09T15:10:00-04:00,221.59,221.69,221.59,221.69,432.0
2024-10-09T15:30:00-04:00,221.675,221.675,221.425,221.475,1827.0
2024-10-09T15:35:00-04:00,221.445,221.48,221.44,221.48,695.0
2024-10-09T15:45:00-04:00,221.55,221.62,221.55,221.62,283.0
2024-10-09T15:50:00-04:00,222.2,222.71,222.2,222.62,951.0
2024-10-09T15:55:00-04:00,222.48,222.555,222.025,222.025,3851.0
2024-10-10T09:30:00-04:00,221.305,221.305,221.305,221.305,100.0
2024-10-10T09:40:00-04:00,221.21,221.21,221.21,221.21,102.0
2024-10-10T09:45:00-04:00,220.91,221.07,220.59,220.59,914.0
2024-10-10T09:50:00-04:00,220.7,220.7,220.7,220.7,100.0
2024-10-10T09:55:00-04:00,220.38,220.59,220.35,220.35,879.0
2024-10-10T10:00:00-04:00,220.31,220.31,220.27,220.27,223.0
2024-10-10T10:05:00-04:00,220.26,220.26,220.26,220.26,488.0
2024-10-10T10:15:00-04:00,220.72,220.72,220.56,220.56,280.0
2024-10-10T10:20:00-04:00,220.42,220.42,220.42,220.42,108.0
2024-10-10T10:40:00-04:00,220.165,220.43,220.165,220.43,515.0
2024-10-10T10:45:00-04:00,220.34,220.34,220.34,220.34,300.0
2024-10-10T10:55:00-04:00,220.2,220.2,220.2,220.2,769.0
2024-10-10T11:00:00-04:00,220.24,220.74,220.24,220.74,1347.0
2024-10-10T11:05:00-04:00,220.945,220.97,220.945,220.97,272.0
2024-10-10T11:10:00-04:00,221.01,221.13,220.985,221.13,829.0
2024-10-10T11:15:00-04:00,221.13,221.135,221.13,221.135,301.0
2024-10-10T11:25:00-04:00,221.11,221.11,221.11,221.11,101.0
2024-10-10T11:30:00-04:00,220.97,220.97,220.97,220.97,255.0
2024-10-10T11:35:00-04:00,221.07,221.07,221.07,221.07,102.0
2024-10-10T11:40:00-04:00,221.07,221.08,221.07,221.075,779.0
2024-10-10T11:55:00-04:00,221.07,221.07,221.07,221.07,151.0
2024-10-10T12:10:00-04:00,221.39,221.395,221.39,221.395,300.0
2024-10-10T12:20:00-04:00,221.47,221.47,221.47,221.47,105.0
2024-10-10T12:30:00-04:00,221.495,221.495,221.495,221.495,100.0
2024-10-10T12:40:00-04:00,221.285,221.285,221.285,221.285,109.0
2024-10-10T13:05:00-04:00,221.19,221.19,221.05,221.05,465.0
2024-10-10T13:20:00-04:00,221.15,221.225,221.15,221.225,737.0
2024-10-10T13:25:00-04:00,221.24,221.24,221.24,221.24,106.0
2024-10-10T13:35:00-04:00,221.42,221.555,221.405,221.555,871.0
2024-10-10T13:40:00-04:00,221.575,221.575,221.575,221.575,100.0
2024-10-10T13:45:00-04:00,221.53,221.53,221.53,221.53,100.0
2024-10-10T13:55:00-04:00,221.385,221.39,221.385,221.39,319.0
2024-10-10T14:05:00-04:00,221.165,221.165,221.165,221.165,100.0
2024-10-10T14:10:00-04:00,221.225,221.41,221.225,221.41,1341.0
2024-10-10T14:15:00-04:00,221.64,221.64,221.64,221.64,106.0
2024-10-10T14:20:00-04:00,221.64,221.64,221.64,221.64,139.0
2024-10-10T14:25:00-04:00,221.71,221.805,221.71,221.805,819.0
2024-10-10T14:35:00-04:00,221.765,221.77,221.765,221.77,200.0
2024-10-10T14:40:00-04:00,221.775,221.775,221.59,221.675,535.0
2024-10-10T14:45:00-04:00,221.89,222.0,221.89,222.0,550.0
2024-10-10T14:50:00-04:00,221.94,222.26,221.94,222.26,307.0
2024-10-10T14:55:00-04:00,222.375,222.375,222.345,222.36,340.0
2024-10-10T15:00:00-04:00,222.21,222.21,222.16,222.16,310.0
2024-10-10T15:05:00-04:00,222.04,222.04,222.04,222.04,136.0
2024-10-10T15:15:00-04:00,221.955,221.955,221.91,221.91,257.0
2024-10-10T15:20:00-04:00,222.01,222.01,222.01,222.01,272.0
2024-10-10T15:25:00-04:00,221.98,222.0,221.98,222.0,310.0
2024-10-10T15:30:00-04:00,222.0,222.0,222.0,222.0,182.0
2024-10-10T15:35:00-04:00,222.2,222.2,221.86,221.935,535.0
2024-10-10T15:40:00-04:00,221.855,222.05,221.855,222.05,641.0
2024-10-10T15:45:00-04:00,222.115,222.295,222.115,222.295,442.0
2024-10-10T15:50:00-04:00,222.47,222.91,222.47,222.84,1337.0
2024-10-10T15:55:00-04:00,222.205,222.205,221.97,221.97,3042.0
2024-10-11T09:35:00-04:00,223.46,223.46,223.45,223.45,305.0
2024-10-11T09:40:00-04:00,223.54,223.54,223.54,223.54,100.0
2024-10-11T09:45:00-04:00,223.23,223.25,222.97,222.97,441.0
2024-10-11T09:50:00-04:00,222.925,223.245,222.925,223.245,754.0
2024-10-11T09:55:00-04:00,223.245,223.245,223.06,223.06,355.0
2024-10-11T10:00:00-04:00,222.63,222.855,222.63,222.855,317.0
