time,open,high,low,close,volume
2024-03-04T16:00:00-05:00,69.96,70.1,69.835,69.91,132843.0
2024-03-05T16:00:00-05:00,70.54,70.76,70.175,70.28,184746.0
2024-03-06T16:00:00-05:00,71.27,71.635,71.175,71.365,217899.0
2024-03-07T16:00:00-05:00,71.21,71.42,71.16,71.36,110959.0
2024-03-08T16:00:00-05:00,71.65,71.74,71.115,71.18,142872.0
2024-03-11T16:00:00-04:00,69.79,69.875,69.445,69.59,349509.0
2024-03-12T16:00:00-04:00,69.485,70.01,69.33,69.97,190027.0
2024-03-13T16:00:00-04:00,69.16,69.51,69.105,69.37,133944.0
2024-03-14T16:00:00-04:00,69.685,69.685,68.85,69.06,180587.0
2024-03-15T16:00:00-04:00,69.435,69.635,69.27,69.57,149228.0
2024-03-18T16:00:00-04:00,70.52,70.71,70.29,70.675,272337.0
2024-03-19T16:00:00-04:00,70.625,71.04,70.52,70.94,120711.0
2024-03-20T16:00:00-04:00,71.015,71.51,70.865,71.475,98200.0
2024-03-21T16:00:00-04:00,71.67,71.89,71.67,71.815,117777.0
2024-03-22T16:00:00-04:00,72.04,72.04,71.75,71.845,60242.0
2024-03-25T16:00:00-04:00,70.935,71.175,70.91,70.99,151421.0
2024-03-26T16:00:00-04:00,71.39,71.575,71.29,71.295,134078.0
2024-03-27T16:00:00-04:00,71.455,71.615,71.285,71.615,152494.0
2024-03-28T16:00:00-04:00,71.225,71.51,71.215,71.385,47199.0
2024-04-01T16:00:00-04:00,70.3,70.34,70.075,70.285,236578.0
2024-04-02T16:00:00-04:00,69.82,69.935,69.57,69.925,111738.0
2024-04-03T16:00:00-04:00,69.975,70.495,69.97,70.4,361014.0
2024-04-04T16:00:00-04:00,70.73,70.75,69.64,69.675,155319.0
2024-04-05T16:00:00-04:00,69.705,70.04,69.63,69.86,638527.0
2024-04-08T16:00:00-04:00,70.335,70.49,70.21,70.235,80427.0
2024-04-09T16:00:00-04:00,70.77,70.8,70.22,70.48,122044.0
2024-04-10T16:00:00-04:00,69.44,69.67,69.12,69.365,231613.0
2024-04-11T16:00:00-04:00,69.92,70.105,69.29,69.985,141565.0
2024-04-12T16:00:00-04:00,69.585,69.64,69.0,69.06,179537.0
2024-04-15T16:00:00-04:00,69.66,69.81,68.68,68.77,160145.0
2024-04-16T16:00:00-04:00,67.9,68.11,67.64,67.815,171543.0
2024-04-17T16:00:00-04:00,67.32,67.42,66.855,67.095,223510.0
2024-04-18T16:00:00-04:00,67.155,67.41,66.815,66.91,145409.0
2024-04-19T16:00:00-04:00,66.675,66.86,66.35,66.47,240471.0
2024-04-22T16:00:00-04:00,66.84,67.37,66.72,67.175,130044.0
2024-04-23T16:00:00-04:00,66.95,67.4,66.95,67.31,174973.0
2024-04-24T16:00:00-04:00,67.755,67.76,67.35,67.6,197428.0
2024-04-25T16:00:00-04:00,66.01,66.67,65.84,66.585,99972.0
2024-04-26T16:00:00-04:00,66.815,67.195,66.815,67.13,193703.0
2024-04-29T16:00:00-04:00,67.64,67.98,67.475,67.74,126186.0
2024-04-30T16:00:00-04:00,67.985,68.085,67.275,67.295,103579.0
2024-05-01T16:00:00-04:00,67.335,67.91,67.03,67.115,100585.0
2024-05-02T16:00:00-04:00,68.34,68.57,67.95,68.49,164649.0
2024-05-03T16:00:00-04:00,69.19,69.28,68.77,69.28,103214.0
2024-05-06T16:00:00-04:00,69.46,69.725,69.46,69.69,87505.0
2024-05-07T16:00:00-04:00,69.005,69.11,68.81,68.92,157558.0
2024-05-08T16:00:00-04:00,67.75,68.09,67.715,68.04,112759.0
2024-05-09T16:00:00-04:00,67.7,68.335,67.7,68.335,185813.0
2024-05-10T16:00:00-04:00,68.225,68.25,67.835,67.95,63245.0
2024-05-13T16:00:00-04:00,67.81,67.885,67.58,67.695,90296.0
2024-05-14T16:00:00-04:00,67.995,68.22,67.885,68.21,89454.0
2024-05-15T16:00:00-04:00,68.57,68.98,68.415,68.945,170841.0
2024-05-16T16:00:00-04:00,68.87,68.87,68.255,68.26,103861.0
2024-05-17T16:00:00-04:00,68.79,68.93,68.605,68.73,68380.0
2024-05-20T16:00:00-04:00,69.155,69.43,69.085,69.2,75626.0
2024-05-21T16:00:00-04:00,68.895,69.0,68.63,68.83,70951.0
2024-05-22T16:00:00-04:00,68.09,68.26,67.92,68.01,84535.0
2024-05-23T16:00:00-04:00,68.635,68.635,67.59,67.71,139194.0
2024-05-24T16:00:00-04:00,68.3,68.55,68.285,68.465,59293.0
2024-05-28T16:00:00-04:00,69.11,69.11,68.67,68.86,56046.0
2024-05-29T16:00:00-04:00,67.72,67.83,67.415,67.455,241056.0
2024-05-30T16:00:00-04:00,68.03,68.255,67.87,68.08,62568.0
2024-05-31T16:00:00-04:00,68.925,69.02,68.465,68.93,111771.0
2024-06-03T16:00:00-04:00,69.46,69.56,69.145,69.39,136527.0
2024-06-04T16:00:00-04:00,69.545,69.675,69.265,69.49,110064.0
2024-06-05T16:00:00-04:00,68.99,69.295,68.74,69.27,64265.0
2024-06-06T16:00:00-04:00,69.21,69.25,68.99,69.22,64719.0
2024-06-07T16:00:00-04:00,68.73,69.02,68.66,68.71,48527.0
2024-06-10T16:00:00-04:00,69.005,69.43,68.99,69.335,89717.0
2024-06-11T16:00:00-04:00,68.145,68.21,67.84,68.05,78731.0
2024-06-12T16:00:00-04:00,68.805,69.015,68.32,68.36,60575.0
2024-06-13T16:00:00-04:00,67.365,67.38,66.905,67.14,58436.0
2024-06-14T16:00:00-04:00,67.07,67.205,66.855,67.13,64077.0
2024-06-17T16:00:00-04:00,66.12,66.685,66.055,66.6,69611.0
2024-06-18T16:00:00-04:00,66.44,66.68,66.395,66.67,153388.0
2024-06-20T16:00:00-04:00,66.49,66.605,66.225,66.47,69103.0
2024-06-21T16:00:00-04:00,66.09,66.145,65.985,66.015,60144.0
2024-06-24T16:00:00-04:00,66.645,66.85,66.51,66.525,75341.0
2024-06-25T16:00:00-04:00,67.38,67.66,67.265,67.55,177615.0
2024-06-26T16:00:00-04:00,67.295,67.475,67.23,67.345,25455.0
2024-06-27T16:00:00-04:00,67.525,67.79,67.525,67.63,39649.0
2024-06-28T16:00:00-04:00,68.165,68.605,67.975,68.23,50635.0
2024-07-01T16:00:00-04:00,68.21,68.29,67.695,67.8,65410.0
2024-07-02T16:00:00-04:00,68.475,68.895,68.41,68.86,34090.0
2024-07-03T16:00:00-04:00,69.225,69.49,69.22,69.48,25525.0
2024-07-05T16:00:00-04:00,70.0,70.0,69.585,69.98,52809.0
2024-07-08T16:00:00-04:00,69.88,69.97,69.6,69.61,57131.0
2024-07-09T16:00:00-04:00,70.005,70.09,69.835,70.0,149825.0
2024-07-10T16:00:00-04:00,71.04,71.375,70.99,71.28,225685.0
2024-07-11T16:00:00-04:00,71.41,71.57,70.975,71.0,146167.0
2024-07-12T16:00:00-04:00,71.135,71.655,71.105,71.39,79662.0
2024-07-15T16:00:00-04:00,71.42,71.485,70.99,71.11,115594.0
2024-07-16T16:00:00-04:00,71.3,71.95,71.3,71.91,87576.0
2024-07-17T16:00:00-04:00,71.565,71.7,71.35,71.48,51800.0
2024-07-18T16:00:00-04:00,71.3,71.325,70.245,70.4,636654.0
2024-07-19T16:00:00-04:00,70.27,70.31,69.895,69.985,74656.0
2024-07-22T16:00:00-04:00,70.205,70.375,70.025,70.3,26719.0
2024-07-23T16:00:00-04:00,70.08,70.41,70.01,70.245,63301.0
2024-07-24T16:00:00-04:00,69.8,69.83,68.865,68.87,38539.0
2024-07-25T16:00:00-04:00,67.7,68.445,67.42,67.8,186597.0
2024-07-26T16:00:00-04:00,68.26,68.81,68.24,68.675,60751.0
2024-07-29T16:00:00-04:00,68.82,68.98,68.62,68.84,182952.0
2024-07-30T16:00:00-04:00,69.05,69.17,68.665,68.92,65877.0
2024-07-31T16:00:00-04:00,70.93,71.17,70.51,70.985,120502.0
2024-08-01T16:00:00-04:00,68.64,68.81,67.025,67.575,169377.0
2024-08-02T16:00:00-04:00,65.06,65.32,63.84,64.655,263779.0
2024-08-05T16:00:00-04:00,60.75,63.84,60.66,63.42,823765.0
2024-08-06T16:00:00-04:00,62.46,63.62,61.975,63.16,351561.0
2024-08-07T16:00:00-04:00,65.61,65.92,64.125,64.17,388064.0
2024-08-08T16:00:00-04:00,65.27,65.7,64.62,65.53,303878.0
2024-08-09T16:00:00-04:00,64.91,65.4,64.685,65.38,260055.0
2024-08-12T16:00:00-04:00,65.56,66.065,65.335,65.75,153778.0
2024-08-13T16:00:00-04:00,67.035,67.71,66.965,67.61,169910.0
2024-08-14T16:00:00-04:00,67.5,67.76,67.135,67.7,89049.0
2024-08-15T16:00:00-04:00,68.64,69.195,68.64,69.02,139951.0
2024-08-16T16:00:00-04:00,69.23,69.565,69.095,69.41,117773.0
2024-08-19T16:00:00-04:00,69.87,70.435,69.85,70.33,87426.0
2024-08-20T16:00:00-04:00,70.12,70.4,69.955,70.01,69713.0
2024-08-21T16:00:00-04:00,70.9,71.02,70.525,70.86,97159.0
2024-08-22T16:00:00-04:00,71.25,71.3,70.195,70.31,87801.0
2024-08-23T16:00:00-04:00,71.135,72.035,71.135,71.935,99685.0
2024-08-26T16:00:00-04:00,71.375,71.5,70.91,71.04,228456.0
2024-08-27T16:00:00-04:00,71.54,71.9,71.49,71.75,124963.0
2024-08-28T16:00:00-04:00,71.975,72.09,71.125,71.4,615376.0
2024-08-29T16:00:00-04:00,71.805,72.25,71.41,71.53,222558.0
2024-08-30T16:00:00-04:00,72.26,72.32,71.7,71.935,409173.0
2024-09-03T16:00:00-04:00,71.85,72.04,70.74,70.89,228220.0
2024-09-04T16:00:00-04:00,69.86,70.58,69.86,70.15,224489.0
2024-09-05T16:00:00-04:00,70.34,70.685,70.115,70.62,154771.0
2024-09-06T16:00:00-04:00,69.57,69.76,67.93,68.09,526325.0
2024-09-09T16:00:00-04:00,69.315,69.74,69.17,69.35,179729.0
2024-09-10T16:00:00-04:00,69.11,69.16,68.46,69.15,187237.0
2024-09-11T16:00:00-04:00,68.99,69.635,68.15,69.54,237162.0
2024-09-12T16:00:00-04:00,69.44,70.26,69.28,70.25,127510.0
2024-09-13T16:00:00-04:00,69.965,70.225,69.725,69.88,139116.0
2024-09-16T16:00:00-04:00,70.33,70.57,70.1,70.52,190036.0
2024-09-17T16:00:00-04:00,69.99,70.155,69.475,69.7,253749.0
2024-09-18T16:00:00-04:00,69.5,70.06,69.15,69.35,151569.0
2024-09-19T16:00:00-04:00,71.03,71.41,70.64,71.22,296247.0
2024-09-20T16:00:00-04:00,71.5,71.525,70.88,71.26,165786.0
2024-09-23T16:00:00-04:00,71.49,71.875,71.49,71.76,84008.0
2024-09-24T16:00:00-04:00,71.11,71.255,70.9,71.11,178793.0
2024-09-25T16:00:00-04:00,71.32,71.32,70.84,70.95,202118.0
2024-09-26T16:00:00-04:00,72.87,73.23,72.47,72.99,204872.0
2024-09-27T16:00:00-04:00,71.69,72.16,70.84,71.065,447489.0
2024-09-30T16:00:00-04:00,71.83,71.92,71.14,71.49,89382.0
2024-10-01T16:00:00-04:00,72.24,72.35,71.225,71.61,198121.0
2024-10-02T16:00:00-04:00,71.08,71.4,70.82,71.22,125219.0
2024-10-03T16:00:00-04:00,70.55,71.045,70.51,70.98,189007.0
2024-10-04T16:00:00-04:00,71.49,71.925,71.44,71.88,417793.0
2024-10-07T16:00:00-04:00,71.16,71.315,70.79,71.05,71613.0
2024-10-08T16:00:00-04:00,71.2,71.47,71.18,71.25,89340.0
2024-10-09T16:00:00-04:00,70.51,70.98,70.51,70.91,93519.0
2024-10-10T16:00:00-04:00,70.39,70.91,70.24,70.89,105476.0
2024-10-11T16:00:00-04:00,70.685,71.11,70.685,71.05,153750.0
2024-10-14T16:00:00-04:00,70.89,71.21,70.85,71.155,139734.0
2024-10-15T16:00:00-04:00,70.755,70.77,69.625,69.69,254186.0
2024-10-16T16:00:00-04:00,69.98,70.2,69.835,70.1,344860.0
2024-10-17T16:00:00-04:00,70.24,70.245,69.71,69.78,49344.0
2024-10-18T16:00:00-04:00,69.93,70.11,69.93,70.085,53370.0
2024-10-21T16:00:00-04:00,69.485,69.485,68.83,68.98,101296.0
2024-10-22T16:00:00-04:00,68.12,68.18,67.855,68.06,232744.0
2024-10-23T16:00:00-04:00,66.62,66.78,66.39,66.655,216481.0
2024-10-24T16:00:00-04:00,67.02,67.25,66.93,67.225,141400.0
2024-10-25T16:00:00-04:00,67.5,67.675,67.055,67.24,111283.0
2024-10-28T16:00:00-04:00,67.545,67.89,67.5,67.68,125650.0
2024-10-29T16:00:00-04:00,68.19,68.525,68.1,68.36,162197.0
2024-10-30T16:00:00-04:00,68.69,68.91,68.39,68.43,460040.0
2024-10-31T16:00:00-04:00,68.09,68.15,67.42,68.05,214567.0
2024-11-01T16:00:00-04:00,67.745,68.26,67.745,67.965,62238.0
2024-11-04T16:00:00-05:00,68.14,68.6,67.92,68.04,68507.0
2024-11-05T16:00:00-05:00,68.25,69.17,68.24,69.08,131178.0
2024-11-06T16:00:00-05:00,69.295,69.45,68.55,69.4,129143.0
2024-11-07T16:00:00-05:00,69.65,70.12,69.565,69.99,95560.0
2024-11-08T16:00:00-05:00,69.395,69.485,69.175,69.42,430783.0
2024-11-11T16:00:00-05:00,69.465,69.78,69.46,69.61,56943.0
2024-11-12T16:00:00-05:00,69.1,69.16,68.155,68.485,322647.0
2024-11-13T16:00:00-05:00,68.01,68.01,67.47,67.755,72974.0
2024-11-14T16:00:00-05:00,68.03,68.16,67.785,67.855,161636.0
2024-11-15T16:00:00-05:00,67.46,67.565,67.25,67.5,157977.0
2024-11-18T16:00:00-05:00,67.455,68.025,67.455,67.89,173311.0
2024-11-19T16:00:00-05:00,67.64,67.93,67.44,67.79,135708.0
2024-11-20T16:00:00-05:00,67.16,67.29,66.855,67.25,142410.0
2024-11-21T16:00:00-05:00,67.455,67.68,67.24,67.46,134559.0
2024-11-22T16:00:00-05:00,67.63,68.025,67.63,67.96,128297.0
2024-11-25T16:00:00-05:00,68.455,68.59,68.2,68.42,149770.0
2024-11-26T16:00:00-05:00,68.0,68.09,67.69,68.07,151333.0
2024-11-27T16:00:00-05:00,68.22,68.34,67.765,67.86,121016.0
2024-11-29T16:00:00-05:00,68.93,69.695,68.92,69.69,120388.0
2024-12-02T16:00:00-05:00,70.295,70.665,70.18,70.545,152427.0
2024-12-03T16:00:00-05:00,71.465,71.66,71.205,71.52,345460.0
2024-12-04T16:00:00-05:00,71.33,71.33,71.07,71.16,228537.0
2024-12-05T16:00:00-05:00,71.09,71.285,70.94,71.02,67650.0
2024-12-06T16:00:00-05:00,71.12,71.145,70.94,71.07,87528.0
2024-12-09T16:00:00-05:00,70.915,71.01,70.46,70.465,96242.0
2024-12-10T16:00:00-05:00,70.37,70.37,70.05,70.06,68594.0
2024-12-11T16:00:00-05:00,70.82,71.215,70.81,71.035,385024.0
2024-12-12T16:00:00-05:00,70.58,70.73,70.37,70.38,59727.0
2024-12-13T16:00:00-05:00,69.7,69.775,69.37,69.56,122825.0
2024-12-16T16:00:00-05:00,69.12,69.33,69.08,69.17,94541.0
2024-12-17T16:00:00-05:00,67.835,68.1,67.74,67.87,114841.0
2024-12-18T16:00:00-05:00,67.89,67.99,66.18,66.18,154206.0
2024-12-19T16:00:00-05:00,66.825,66.89,66.14,66.395,293016.0
2024-12-20T16:00:00-05:00,65.78,66.835,65.78,66.235,278488.0
2024-12-23T16:00:00-05:00,66.15,66.2,65.88,65.9,24732.0
2024-12-24T16:00:00-05:00,66.37,66.52,66.325,66.455,78307.0
2024-12-26T16:00:00-05:00,67.04,67.295,66.935,67.21,86185.0
2024-12-27T16:00:00-05:00,67.855,67.93,67.51,67.72,101715.0
2024-12-30T16:00:00-05:00,67.12,67.395,66.905,67.15,207818.0
2024-12-31T16:00:00-05:00,67.21,67.475,67.0,67.11,127975.0
2025-01-02T16:00:00-05:00,67.11,67.44,66.815,67.0,163948.0
2025-01-03T16:00:00-05:00,66.9,67.39,66.82,67.28,196269.0
2025-01-06T16:00:00-05:00,67.48,67.87,67.34,67.42,302158.0
2025-01-07T16:00:00-05:00,67.93,67.93,67.2,67.285,103086.0
2025-01-08T16:00:00-05:00,66.84,67.145,66.665,67.09,161918.0
2025-01-10T16:00:00-05:00,65.705,65.76,65.15,65.265,250228.0
2025-01-13T16:00:00-05:00,64.78,65.44,64.78,65.41,109964.0
2025-01-14T16:00:00-05:00,65.205,65.44,64.98,65.29,205899.0
2025-01-15T16:00:00-05:00,66.29,66.3,65.895,66.26,228692.0
2025-01-16T16:00:00-05:00,65.975,66.09,65.755,65.87,315502.0
2025-01-17T16:00:00-05:00,66.075,66.32,65.97,66.17,95269.0
2025-01-21T16:00:00-05:00,67.05,67.335,66.865,67.335,248010.0
2025-01-22T16:00:00-05:00,67.465,67.465,67.215,67.25,137272.0
2025-01-23T16:00:00-05:00,67.315,67.835,67.31,67.82,132415.0
2025-01-24T16:00:00-05:00,68.02,68.655,68.01,68.465,142064.0
2025-01-27T16:00:00-05:00,67.63,67.875,67.63,67.75,153084.0
2025-01-28T16:00:00-05:00,68.135,68.305,67.93,68.295,97905.0
2025-01-29T16:00:00-05:00,68.23,68.35,67.96,68.09,624216.0
2025-01-30T16:00:00-05:00,68.945,69.36,68.875,69.105,198166.0
2025-01-31T16:00:00-05:00,68.92,69.19,68.27,68.32,318607.0
2025-02-03T16:00:00-05:00,67.45,68.09,67.275,67.655,249519.0
2025-02-04T16:00:00-05:00,67.69,68.305,67.67,68.27,101911.0
2025-02-05T16:00:00-05:00,68.685,69.135,68.565,69.125,207466.0
2025-02-06T16:00:00-05:00,69.22,69.515,69.21,69.41,191503.0
2025-02-07T16:00:00-05:00,69.115,69.245,68.32,68.465,226665.0
2025-02-10T16:00:00-05:00,68.755,68.855,68.625,68.745,72510.0
2025-02-11T16:00:00-05:00,68.41,68.835,68.41,68.75,84139.0
2025-02-12T16:00:00-05:00,67.56,68.07,67.455,68.025,193015.0
2025-02-13T16:00:00-05:00,68.68,69.25,68.655,69.25,220158.0
2025-02-14T16:00:00-05:00,69.46,69.52,69.195,69.305,86668.0
2025-02-18T16:00:00-05:00,69.91,70.12,69.875,70.1,119695.0
2025-02-19T16:00:00-05:00,69.47,69.67,69.34,69.61,125625.0
2025-02-20T16:00:00-05:00,69.84,69.89,69.5,69.725,142528.0
2025-02-21T16:00:00-05:00,69.57,69.62,69.0,69.085,125785.0
2025-02-24T16:00:00-05:00,69.11,69.16,68.625,68.78,179916.0
2025-02-25T16:00:00-05:00,69.81,69.81,69.16,69.465,148319.0
2025-02-26T16:00:00-05:00,69.56,70.04,69.46,69.46,104230.0
2025-02-27T16:00:00-05:00,69.895,69.895,68.985,69.005,176721.0
2025-02-28T16:00:00-05:00,68.055,68.55,67.965,68.49,288031.0
2025-03-03T16:00:00-05:00,69.85,70.1,69.05,69.21,231610.0
2025-03-04T16:00:00-05:00,68.73,69.455,68.01,68.68,242515.0
2025-03-05T16:00:00-05:00,69.385,70.32,69.385,70.135,105135.0
2025-03-06T16:00:00-05:00,70.07,70.335,69.585,69.63,177835.0
2025-03-07T16:00:00-05:00,69.74,70.225,69.39,70.17,196155.0
2025-03-10T16:00:00-04:00,69.16,69.29,68.33,68.68,258244.0
2025-03-11T16:00:00-04:00,68.505,68.64,67.835,68.25,373643.0
2025-03-12T16:00:00-04:00,69.26,69.69,68.975,69.53,221333.0
2025-03-13T16:00:00-04:00,69.345,69.55,69.075,69.31,159860.0
2025-03-14T16:00:00-04:00,69.83,70.39,69.82,70.33,241617.0
2025-03-17T16:00:00-04:00,70.76,71.24,70.71,71.09,123678.0
2025-03-18T16:00:00-04:00,70.64,71.04,70.43,70.915,222748.0
2025-03-19T16:00:00-04:00,70.995,71.87,70.97,71.71,111859.0
2025-03-20T16:00:00-04:00,70.83,71.335,70.83,71.315,108343.0
2025-03-21T16:00:00-04:00,71.21,71.415,71.045,71.33,112369.0
2025-03-24T16:00:00-04:00,71.08,71.19,70.94,71.17,165533.0
2025-03-25T16:00:00-04:00,71.3,71.725,71.17,71.67,596515.0
2025-03-26T16:00:00-04:00,71.165,71.24,70.68,70.72,424222.0
2025-03-27T16:00:00-04:00,70.78,70.83,70.515,70.65,246390.0
2025-03-28T16:00:00-04:00,69.355,69.595,68.985,69.23,331270.0
2025-03-31T16:00:00-04:00,68.25,68.735,67.92,68.555,261740.0
2025-04-01T16:00:00-04:00,67.85,68.4,67.525,68.195,159819.0
2025-04-02T16:00:00-04:00,67.35,68.25,67.32,68.215,147689.0
2025-04-03T16:00:00-04:00,66.13,66.41,65.215,65.4,456699.0
2025-04-04T16:00:00-04:00,63.16,63.26,61.345,61.51,652329.0
2025-04-07T16:00:00-04:00,60.145,63.13,59.92,61.27,921645.0
2025-04-08T16:00:00-04:00,64.285,64.43,61.03,61.71,519144.0
2025-04-09T16:00:00-04:00,61.355,66.49,61.09,66.33,1057630.0
2025-04-10T16:00:00-04:00,64.91,65.02,62.73,64.23,666178.0
2025-04-11T16:00:00-04:00,64.71,65.89,64.35,65.81,327382.0
2025-04-14T16:00:00-04:00,66.59,67.22,66.38,66.89,126656.0
2025-04-15T16:00:00-04:00,67.25,67.73,67.21,67.42,252206.0
2025-04-16T16:00:00-04:00,67.26,67.49,66.51,66.76,260853.0
2025-04-17T16:00:00-04:00,68.12,68.56,68.05,68.09,288311.0
2025-04-21T16:00:00-04:00,68.195,68.33,67.455,67.945,180995.0
2025-04-22T16:00:00-04:00,69.07,69.605,69.04,69.275,205520.0
2025-04-23T16:00:00-04:00,69.91,70.31,69.35,69.49,205191.0
2025-04-24T16:00:00-04:00,69.485,70.27,69.43,70.24,121771.0
