time,open,high,low,close,volume
2024-04-19T16:00:00-04:00,186.16,187.835,182.61,183.31,118979.0
2024-04-22T16:00:00-04:00,185.2,188.28,183.45,186.31,74387.0
2024-04-23T16:00:00-04:00,186.95,190.81,186.95,190.02,130678.0
2024-04-24T16:00:00-04:00,199.86,201.46,195.06,196.565,278044.0
2024-04-25T16:00:00-04:00,196.775,199.1,195.24,198.04,111853.0
2024-04-26T16:00:00-04:00,197.34,202.57,197.315,202.02,131801.0
2024-04-29T16:00:00-04:00,201.55,203.96,201.485,203.92,88467.0
2024-04-30T16:00:00-04:00,203.59,204.13,200.595,200.595,63256.0
2024-05-01T16:00:00-04:00,197.495,199.355,193.935,193.935,162160.0
2024-05-02T16:00:00-04:00,196.685,197.28,191.735,196.555,101483.0
2024-05-03T16:00:00-04:00,199.25,201.7,199.245,199.58,62112.0
2024-05-06T16:00:00-04:00,200.355,203.42,200.215,203.27,54303.0
2024-05-07T16:00:00-04:00,204.34,205.75,203.61,203.675,108431.0
2024-05-08T16:00:00-04:00,202.72,205.0,201.9,204.89,97107.0
2024-05-09T16:00:00-04:00,204.75,205.44,203.83,204.73,104966.0
2024-05-10T16:00:00-04:00,205.99,207.715,205.41,207.255,100704.0
2024-05-13T16:00:00-04:00,208.45,209.66,208.13,208.34,102762.0
2024-05-14T16:00:00-04:00,209.19,212.41,208.35,211.87,90422.0
2024-05-15T16:00:00-04:00,214.555,215.885,212.71,215.79,100125.0
2024-05-16T16:00:00-04:00,215.265,215.72,213.7,214.12,92185.0
2024-05-17T16:00:00-04:00,214.095,215.55,212.995,214.03,77127.0
2024-05-20T16:00:00-04:00,214.37,218.53,214.11,217.565,68742.0
2024-05-21T16:00:00-04:00,215.32,217.0,214.625,216.33,131496.0
2024-05-22T16:00:00-04:00,227.2,240.23,224.95,240.12,297126.0
2024-05-23T16:00:00-04:00,240.845,241.42,232.04,234.65,170215.0
2024-05-24T16:00:00-04:00,235.71,237.95,232.215,232.55,106352.0
2024-05-28T16:00:00-04:00,230.95,234.29,230.915,233.725,108808.0
2024-05-29T16:00:00-04:00,229.225,231.48,227.885,227.9,87240.0
2024-05-30T16:00:00-04:00,228.525,230.67,228.15,229.96,68817.0
2024-05-31T16:00:00-04:00,230.05,234.73,227.7,234.57,116520.0
2024-06-03T16:00:00-04:00,235.44,235.67,228.605,232.16,80978.0
2024-06-04T16:00:00-04:00,231.69,232.125,229.11,230.61,85269.0
2024-06-05T16:00:00-04:00,231.795,235.905,231.445,235.755,161102.0
2024-06-06T16:00:00-04:00,234.42,238.34,233.285,237.37,87769.0
2024-06-07T16:00:00-04:00,236.005,237.32,233.48,234.76,53491.0
2024-06-10T16:00:00-04:00,231.87,235.87,231.86,235.295,65534.0
2024-06-11T16:00:00-04:00,233.62,236.44,233.21,236.29,59668.0
2024-06-12T16:00:00-04:00,238.935,240.58,236.45,238.455,97006.0
2024-06-13T16:00:00-04:00,234.58,236.135,232.94,233.95,96827.0
2024-06-14T16:00:00-04:00,230.16,232.53,229.65,231.105,88593.0
2024-06-17T16:00:00-04:00,230.425,232.42,228.01,232.31,60164.0
2024-06-18T16:00:00-04:00,231.63,236.365,231.53,235.42,96798.0
2024-06-20T16:00:00-04:00,232.47,232.5,228.905,229.36,131768.0
2024-06-21T16:00:00-04:00,231.535,231.7,229.18,230.97,122515.0
2024-06-24T16:00:00-04:00,230.52,231.91,228.12,228.53,55245.0
2024-06-25T16:00:00-04:00,230.065,230.51,226.99,230.455,44257.0
2024-06-26T16:00:00-04:00,229.59,229.66,226.62,227.8,71335.0
2024-06-27T16:00:00-04:00,226.91,228.195,226.03,226.62,70859.0
2024-06-28T16:00:00-04:00,227.26,232.04,226.87,228.2,81222.0
2024-07-01T16:00:00-04:00,226.52,226.94,223.985,225.18,105228.0
2024-07-02T16:00:00-04:00,225.01,228.31,225.01,228.19,71865.0
2024-07-03T16:00:00-04:00,228.89,230.98,227.44,229.93,54292.0
2024-07-05T16:00:00-04:00,231.08,231.31,228.43,230.865,50785.0
2024-07-08T16:00:00-04:00,232.575,233.73,231.82,233.38,69449.0
2024-07-09T16:00:00-04:00,233.7,234.08,231.14,232.15,51538.0
2024-07-10T16:00:00-04:00,233.755,239.065,233.48,238.38,120629.0
2024-07-11T16:00:00-04:00,238.06,238.985,233.81,233.81,89374.0
2024-07-12T16:00:00-04:00,237.6,242.09,236.15,238.55,93090.0
2024-07-15T16:00:00-04:00,237.8,239.735,236.17,237.66,96349.0
2024-07-16T16:00:00-04:00,238.765,243.77,237.97,243.25,49621.0
2024-07-17T16:00:00-04:00,241.82,244.115,235.47,235.66,129732.0
2024-07-18T16:00:00-04:00,237.325,240.87,236.29,239.09,98415.0
2024-07-19T16:00:00-04:00,239.175,239.175,230.91,231.22,107607.0
2024-07-22T16:00:00-04:00,236.0,240.23,233.65,240.06,73979.0
2024-07-23T16:00:00-04:00,233.73,236.75,229.125,230.33,168385.0
2024-07-24T16:00:00-04:00,229.89,230.07,223.83,224.69,140237.0
2024-07-25T16:00:00-04:00,221.0,227.54,217.25,220.95,211683.0
2024-07-26T16:00:00-04:00,224.745,227.18,222.98,226.45,160479.0
2024-07-29T16:00:00-04:00,228.075,230.175,225.495,227.42,74213.0
2024-07-30T16:00:00-04:00,229.155,230.14,222.94,224.62,123661.0
2024-07-31T16:00:00-04:00,229.39,231.91,227.31,231.33,123122.0
2024-08-01T16:00:00-04:00,228.11,231.04,216.8,218.86,171327.0
2024-08-02T16:00:00-04:00,212.41,213.07,206.74,208.09,178142.0
2024-08-05T16:00:00-04:00,205.67,209.09,198.75,200.66,286051.0
2024-08-06T16:00:00-04:00,201.585,208.69,201.56,204.88,169898.0
2024-08-07T16:00:00-04:00,209.87,211.27,200.88,201.17,183369.0
2024-08-08T16:00:00-04:00,206.67,214.12,204.45,213.81,151462.0
2024-08-09T16:00:00-04:00,211.905,213.515,209.23,211.42,100617.0
2024-08-12T16:00:00-04:00,212.595,213.1,210.3,212.09,75458.0
2024-08-13T16:00:00-04:00,213.23,218.58,213.23,218.06,90854.0
2024-08-14T16:00:00-04:00,216.655,218.11,212.85,215.23,94657.0
2024-08-15T16:00:00-04:00,220.14,224.14,219.44,223.57,171792.0
2024-08-16T16:00:00-04:00,222.69,223.7,221.45,223.25,70484.0
2024-08-19T16:00:00-04:00,222.43,225.98,221.57,225.88,126692.0
2024-08-20T16:00:00-04:00,224.26,226.015,221.83,223.47,157958.0
2024-08-21T16:00:00-04:00,231.66,236.2,225.01,227.53,206506.0
2024-08-22T16:00:00-04:00,225.815,227.965,221.425,222.01,110589.0
2024-08-23T16:00:00-04:00,226.12,229.17,224.805,228.39,68089.0
2024-08-26T16:00:00-04:00,227.51,227.78,223.94,225.64,74198.0
2024-08-27T16:00:00-04:00,224.735,232.28,224.71,231.72,200203.0
2024-08-28T16:00:00-04:00,232.99,232.99,225.36,227.15,141233.0
2024-08-29T16:00:00-04:00,229.655,235.03,229.48,231.0,117411.0
2024-08-30T16:00:00-04:00,234.59,236.135,232.0,234.83,116596.0
2024-09-03T16:00:00-04:00,229.05,229.485,217.8,218.82,206272.0
2024-09-04T16:00:00-04:00,220.56,223.84,218.12,221.76,109314.0
2024-09-05T16:00:00-04:00,220.3,221.59,217.895,219.11,116931.0
2024-09-06T16:00:00-04:00,218.98,218.98,212.865,213.63,107553.0
2024-09-09T16:00:00-04:00,217.18,219.23,216.18,218.64,94855.0
2024-09-10T16:00:00-04:00,216.99,218.99,214.22,218.83,74319.0
2024-09-11T16:00:00-04:00,219.115,225.66,214.73,225.09,130917.0
2024-09-12T16:00:00-04:00,222.02,223.165,219.15,221.585,88386.0
2024-09-13T16:00:00-04:00,223.095,226.45,223.005,225.36,63276.0
2024-09-16T16:00:00-04:00,222.11,224.22,220.915,223.41,109415.0
2024-09-17T16:00:00-04:00,227.2,228.85,222.755,225.39,114460.0
2024-09-18T16:00:00-04:00,226.965,227.37,222.07,222.68,106560.0
2024-09-19T16:00:00-04:00,229.18,235.71,228.05,233.45,213465.0
2024-09-20T16:00:00-04:00,231.72,231.72,224.63,226.9,132223.0
2024-09-23T16:00:00-04:00,224.78,226.735,224.2,226.175,68210.0
2024-09-24T16:00:00-04:00,229.4,230.56,226.94,227.36,91021.0
2024-09-25T16:00:00-04:00,224.5,227.48,224.5,226.73,114521.0
2024-09-26T16:00:00-04:00,232.615,233.885,224.87,232.52,101924.0
2024-09-27T16:00:00-04:00,234.005,235.195,231.13,232.04,102893.0
2024-09-30T16:00:00-04:00,229.47,230.49,226.81,229.99,126623.0
2024-10-01T16:00:00-04:00,228.505,228.505,222.62,223.66,81381.0
2024-10-02T16:00:00-04:00,225.14,229.8,223.8,227.8,67335.0
2024-10-03T16:00:00-04:00,225.0,228.72,224.955,226.54,71250.0
2024-10-04T16:00:00-04:00,231.94,231.95,226.36,228.14,73276.0
2024-10-07T16:00:00-04:00,226.07,227.09,224.1,226.65,75901.0
2024-10-08T16:00:00-04:00,226.69,230.5,224.505,229.41,104178.0
2024-10-09T16:00:00-04:00,229.995,233.57,229.36,233.32,68547.0
2024-10-10T16:00:00-04:00,229.62,231.7,228.805,230.665,73128.0
2024-10-11T16:00:00-04:00,230.29,233.92,230.26,232.86,77794.0
2024-10-14T16:00:00-04:00,233.32,237.02,233.32,236.31,79114.0
2024-10-15T16:00:00-04:00,235.565,236.53,224.08,226.0,177277.0
2024-10-16T16:00:00-04:00,229.14,230.34,226.64,227.54,86619.0
2024-10-17T16:00:00-04:00,232.3,232.3,227.24,227.27,134422.0
2024-10-18T16:00:00-04:00,228.87,229.68,227.04,228.31,63574.0
2024-10-21T16:00:00-04:00,226.2,226.22,222.49,225.59,124516.0
2024-10-22T16:00:00-04:00,224.565,225.58,222.79,224.61,99176.0
2024-10-23T16:00:00-04:00,227.365,229.51,224.17,226.87,97553.0
2024-10-24T16:00:00-04:00,228.64,230.235,227.5,229.725,128276.0
2024-10-25T16:00:00-04:00,231.62,235.07,230.12,230.14,70751.0
2024-10-28T16:00:00-04:00,229.375,231.87,229.33,230.17,87755.0
2024-10-29T16:00:00-04:00,229.445,235.795,229.445,235.29,60234.0
2024-10-30T16:00:00-04:00,231.695,232.91,229.935,230.13,71079.0
2024-10-31T16:00:00-04:00,229.975,229.975,221.0,223.16,151033.0
2024-11-01T16:00:00-04:00,224.035,226.56,223.36,225.57,102967.0
2024-11-04T16:00:00-05:00,224.74,226.64,223.74,224.23,60811.0
2024-11-05T16:00:00-05:00,219.31,219.31,215.8,217.67,283050.0
2024-11-06T16:00:00-05:00,223.085,228.09,222.84,226.17,156153.0
2024-11-07T16:00:00-05:00,229.125,230.23,225.885,227.775,98100.0
2024-11-08T16:00:00-05:00,227.33,227.98,224.935,225.85,91810.0
2024-11-11T16:00:00-05:00,223.62,224.61,218.46,220.54,151770.0
2024-11-12T16:00:00-05:00,219.83,220.39,216.02,219.58,82126.0
2024-11-13T16:00:00-05:00,217.68,217.68,212.455,212.925,193185.0
2024-11-14T16:00:00-05:00,213.41,214.735,211.5,212.23,161141.0
2024-11-15T16:00:00-05:00,209.245,210.16,205.4,206.4,223981.0
2024-11-18T16:00:00-05:00,206.41,209.87,206.33,209.6,229100.0
2024-11-19T16:00:00-05:00,208.37,210.61,206.9,210.41,117750.0
2024-11-20T16:00:00-05:00,208.605,211.07,208.0,210.99,246456.0
2024-11-21T16:00:00-05:00,212.56,215.0,210.145,214.0,80626.0
2024-11-22T16:00:00-05:00,211.8,214.74,211.8,214.54,87782.0
2024-11-25T16:00:00-05:00,217.2,224.91,216.14,223.76,298266.0
2024-11-26T16:00:00-05:00,232.315,232.315,216.06,218.99,267796.0
2024-11-27T16:00:00-05:00,218.925,218.99,213.95,217.24,86346.0
2024-11-29T16:00:00-05:00,218.63,221.645,217.57,218.05,63892.0
2024-12-02T16:00:00-05:00,218.52,224.74,217.1,223.08,120676.0
2024-12-03T16:00:00-05:00,220.98,223.31,220.08,221.4,101241.0
2024-12-04T16:00:00-05:00,222.82,222.82,217.86,218.31,85535.0
2024-12-05T16:00:00-05:00,216.4,218.925,213.93,214.62,86439.0
2024-12-06T16:00:00-05:00,214.94,218.565,214.52,218.12,134542.0
2024-12-09T16:00:00-05:00,216.115,223.54,215.575,218.97,116267.0
2024-12-10T16:00:00-05:00,218.8,219.55,214.56,215.52,67345.0
2024-12-11T16:00:00-05:00,215.76,218.95,215.76,217.02,107599.0
2024-12-12T16:00:00-05:00,215.22,218.645,214.81,217.79,91577.0
2024-12-13T16:00:00-05:00,215.005,217.91,213.98,216.55,92494.0
2024-12-16T16:00:00-05:00,215.18,217.715,213.8,216.21,110782.0
2024-12-17T16:00:00-05:00,215.645,217.81,212.38,213.79,100669.0
2024-12-18T16:00:00-05:00,215.135,218.845,207.355,207.81,125784.0
2024-12-19T16:00:00-05:00,209.27,210.27,207.395,207.64,161370.0
2024-12-20T16:00:00-05:00,206.935,213.245,206.205,211.77,118020.0
2024-12-23T16:00:00-05:00,212.12,214.295,211.98,212.27,14824.0
2024-12-24T16:00:00-05:00,215.385,218.19,214.23,218.19,31948.0
2024-12-26T16:00:00-05:00,216.21,218.985,216.21,218.07,38625.0
2024-12-27T16:00:00-05:00,217.4,218.22,215.46,217.07,40214.0
2024-12-30T16:00:00-05:00,214.62,214.62,211.06,212.57,60344.0
2024-12-31T16:00:00-05:00,213.775,214.42,211.085,212.57,61031.0
2025-01-02T16:00:00-05:00,215.28,217.25,209.92,211.28,74086.0
2025-01-03T16:00:00-05:00,212.26,215.93,210.43,215.35,79723.0
2025-01-06T16:00:00-05:00,214.85,221.5,214.85,218.05,92016.0
2025-01-07T16:00:00-05:00,219.55,220.28,214.33,215.75,97087.0
2025-01-08T16:00:00-05:00,215.035,221.08,212.86,220.44,162996.0
2025-01-10T16:00:00-05:00,218.635,218.635,211.8,212.4,146400.0
2025-01-13T16:00:00-05:00,210.235,213.36,208.245,213.0,104551.0
2025-01-14T16:00:00-05:00,213.435,214.82,211.62,214.76,82361.0
2025-01-15T16:00:00-05:00,217.48,219.32,215.795,218.19,178124.0
2025-01-16T16:00:00-05:00,216.74,217.85,212.75,214.99,134490.0
2025-01-17T16:00:00-05:00,219.17,220.55,217.84,219.04,92052.0
2025-01-21T16:00:00-05:00,219.94,223.56,219.58,221.35,92532.0
2025-01-22T16:00:00-05:00,221.15,226.065,221.15,224.13,94953.0
2025-01-23T16:00:00-05:00,222.02,228.4,221.79,228.305,116196.0
2025-01-24T16:00:00-05:00,224.285,226.04,217.175,217.37,197166.0
2025-01-27T16:00:00-05:00,217.48,220.73,213.69,215.48,230446.0
2025-01-28T16:00:00-05:00,213.0,213.15,207.9,209.53,183377.0
2025-01-29T16:00:00-05:00,209.26,211.765,209.21,209.91,96125.0
2025-01-30T16:00:00-05:00,209.93,213.03,209.355,212.47,129655.0
2025-01-31T16:00:00-05:00,212.14,217.59,210.92,211.92,194752.0
2025-02-03T16:00:00-05:00,208.34,208.63,202.79,205.28,211081.0
2025-02-04T16:00:00-05:00,204.62,208.28,204.62,206.01,343068.0
2025-02-05T16:00:00-05:00,205.22,210.49,204.17,209.79,200385.0
2025-02-06T16:00:00-05:00,208.74,210.31,205.78,207.85,135919.0
2025-02-07T16:00:00-05:00,208.62,209.435,203.99,205.13,168937.0
2025-02-10T16:00:00-05:00,207.195,207.195,203.07,204.77,125362.0
2025-02-11T16:00:00-05:00,203.57,206.59,203.04,203.44,62075.0
2025-02-12T16:00:00-05:00,201.48,205.275,201.03,205.14,80994.0
2025-02-13T16:00:00-05:00,205.45,209.63,205.195,209.36,137532.0
2025-02-14T16:00:00-05:00,210.96,215.14,210.64,214.63,194010.0
2025-02-18T16:00:00-05:00,217.145,220.495,215.87,220.18,326903.0
2025-02-19T16:00:00-05:00,229.34,242.365,224.3,241.65,427643.0
2025-02-20T16:00:00-05:00,243.25,247.035,242.69,243.78,254845.0
2025-02-21T16:00:00-05:00,244.45,245.58,237.76,238.865,218178.0
2025-02-24T16:00:00-05:00,239.0,239.83,236.24,237.01,212276.0
2025-02-25T16:00:00-05:00,237.81,237.94,234.48,235.33,148618.0
2025-02-26T16:00:00-05:00,235.05,236.345,231.96,233.71,125270.0
2025-02-27T16:00:00-05:00,233.305,233.345,223.63,223.83,203372.0
2025-02-28T16:00:00-05:00,225.92,230.075,223.36,230.075,143506.0
2025-03-03T16:00:00-05:00,231.84,233.82,225.735,228.54,210037.0
2025-03-04T16:00:00-05:00,230.255,231.4,224.08,226.21,178645.0
2025-03-05T16:00:00-05:00,226.87,229.83,222.8,229.5,199824.0
2025-03-06T16:00:00-05:00,225.24,228.775,222.11,222.77,203318.0
2025-03-07T16:00:00-05:00,224.175,226.6,219.78,225.74,218568.0
2025-03-10T16:00:00-04:00,220.405,220.68,213.29,216.22,291334.0
2025-03-11T16:00:00-04:00,217.19,217.19,206.61,209.065,241730.0
2025-03-12T16:00:00-04:00,210.21,212.85,205.7,206.57,164582.0
2025-03-13T16:00:00-04:00,205.99,208.085,202.72,203.88,128905.0
2025-03-14T16:00:00-04:00,207.36,209.675,206.435,208.79,101309.0
2025-03-17T16:00:00-04:00,207.45,213.21,207.45,211.72,95214.0
2025-03-18T16:00:00-04:00,209.605,210.525,207.84,209.22,95884.0
2025-03-19T16:00:00-04:00,209.44,212.79,208.615,209.95,98375.0
2025-03-20T16:00:00-04:00,207.245,207.46,204.9,205.82,135548.0
2025-03-21T16:00:00-04:00,203.16,205.17,201.54,204.3,84026.0
2025-03-24T16:00:00-04:00,210.49,214.06,210.21,212.31,105679.0
2025-03-25T16:00:00-04:00,212.91,214.59,212.22,213.66,100964.0
2025-03-26T16:00:00-04:00,213.985,214.9,209.71,210.46,91664.0
2025-03-27T16:00:00-04:00,208.335,210.96,205.9,208.87,105195.0
2025-03-28T16:00:00-04:00,207.04,207.915,200.88,201.56,128321.0
2025-03-31T16:00:00-04:00,200.665,202.22,196.88,201.69,114648.0
2025-04-01T16:00:00-04:00,200.45,200.45,195.13,199.18,179718.0
2025-04-02T16:00:00-04:00,196.45,202.295,196.45,199.61,174699.0
2025-04-03T16:00:00-04:00,192.115,193.195,180.505,180.93,298953.0
2025-04-04T16:00:00-04:00,174.61,176.04,164.19,164.57,415715.0
2025-04-07T16:00:00-04:00,163.28,183.135,158.8,171.3,437424.0
2025-04-08T16:00:00-04:00,176.31,179.1,161.925,166.24,307547.0
2025-04-09T16:00:00-04:00,167.175,198.25,165.545,196.77,398273.0
2025-04-10T16:00:00-04:00,186.67,186.67,171.19,178.33,324737.0
2025-04-11T16:00:00-04:00,170.515,180.905,167.45,179.1,360853.0
2025-04-14T16:00:00-04:00,183.54,184.95,175.77,178.58,187976.0
2025-04-15T16:00:00-04:00,179.85,182.29,178.58,179.475,168612.0
2025-04-16T16:00:00-04:00,174.605,177.22,170.53,175.86,113346.0
2025-04-17T16:00:00-04:00,177.535,177.63,173.58,176.31,134908.0
2025-04-21T16:00:00-04:00,173.4,175.44,171.14,175.12,126445.0
2025-04-22T16:00:00-04:00,177.075,178.95,175.415,178.42,154914.0
2025-04-23T16:00:00-04:00,185.98,187.49,182.5,183.07,162660.0
2025-04-24T16:00:00-04:00,192.725,197.48,191.16,195.1,211700.0
