time,open,high,low,close,volume
2024-02-09T16:00:00-05:00,51.04,51.29,50.67,51.29,17444.0
2024-02-12T16:00:00-05:00,51.68,52.72,51.55,52.435,23414.0
2024-02-13T16:00:00-05:00,51.05,51.105,49.87,50.57,30669.0
2024-02-14T16:00:00-05:00,50.89,51.415,50.525,50.92,19673.0
2024-02-15T16:00:00-05:00,51.47,53.05,51.47,52.74,35776.0
2024-02-16T16:00:00-05:00,52.52,53.55,52.38,52.55,27699.0
2024-02-20T16:00:00-05:00,50.92,52.39,50.21,51.17,57809.0
2024-02-21T16:00:00-05:00,51.04,52.2,50.92,51.9,37279.0
2024-02-22T16:00:00-05:00,51.74,52.87,51.74,52.315,28524.0
2024-02-23T16:00:00-05:00,52.28,53.005,52.11,52.59,22136.0
2024-02-26T16:00:00-05:00,52.115,52.75,52.115,52.24,17165.0
2024-02-27T16:00:00-05:00,52.74,52.82,51.97,52.2,26946.0
2024-02-28T16:00:00-05:00,51.87,53.195,51.87,52.635,25839.0
2024-02-29T16:00:00-05:00,53.01,53.925,52.545,53.83,38255.0
2024-03-01T16:00:00-05:00,53.81,54.77,53.81,54.615,43664.0
2024-03-04T16:00:00-05:00,54.73,56.145,54.73,55.76,51954.0
2024-03-05T16:00:00-05:00,55.62,56.28,55.32,55.38,35302.0
2024-03-06T16:00:00-05:00,56.13,56.13,55.01,55.455,26636.0
2024-03-07T16:00:00-05:00,55.96,57.35,55.96,57.35,37348.0
2024-03-08T16:00:00-05:00,57.75,57.98,56.68,56.8,29990.0
2024-03-11T16:00:00-04:00,57.09,57.09,55.99,56.67,27985.0
2024-03-12T16:00:00-04:00,56.38,56.84,56.215,56.43,27785.0
2024-03-13T16:00:00-04:00,56.655,57.94,56.655,57.895,32987.0
2024-03-14T16:00:00-04:00,57.83,58.08,57.155,57.625,32681.0
2024-03-15T16:00:00-04:00,58.3,58.69,58.01,58.26,40569.0
2024-03-18T16:00:00-04:00,57.99,58.295,56.86,56.88,42526.0
2024-03-19T16:00:00-04:00,56.775,56.775,55.54,55.99,68993.0
2024-03-20T16:00:00-04:00,55.73,57.46,55.56,57.08,66942.0
2024-03-21T16:00:00-04:00,57.49,57.49,56.9,57.145,69708.0
2024-03-22T16:00:00-04:00,57.02,57.02,56.09,56.53,30689.0
2024-03-25T16:00:00-04:00,56.735,56.94,56.51,56.74,40183.0
2024-03-26T16:00:00-04:00,56.9,57.875,56.68,57.14,33540.0
2024-03-27T16:00:00-04:00,57.86,58.27,57.65,58.25,32439.0
2024-03-28T16:00:00-04:00,58.475,59.15,58.29,58.83,27903.0
2024-04-01T16:00:00-04:00,59.015,59.735,58.83,59.66,32375.0
2024-04-02T16:00:00-04:00,59.34,59.41,58.8,59.32,17015.0
2024-04-03T16:00:00-04:00,59.53,59.96,59.19,59.44,54702.0
2024-04-04T16:00:00-04:00,60.01,60.52,58.82,58.835,35557.0
2024-04-05T16:00:00-04:00,58.835,58.835,58.17,58.645,23656.0
2024-04-08T16:00:00-04:00,59.06,59.15,58.405,58.405,12691.0
2024-04-09T16:00:00-04:00,59.14,59.23,58.38,58.705,14859.0
2024-04-10T16:00:00-04:00,57.545,57.77,56.185,56.43,26641.0
2024-04-11T16:00:00-04:00,56.7,56.985,55.77,56.145,34537.0
2024-04-12T16:00:00-04:00,56.04,56.23,54.38,54.45,44013.0
2024-04-15T16:00:00-04:00,55.03,55.125,53.42,54.035,20433.0
2024-04-16T16:00:00-04:00,53.545,53.85,53.09,53.52,21457.0
2024-04-17T16:00:00-04:00,53.81,54.06,52.99,53.195,25001.0
2024-04-18T16:00:00-04:00,53.385,53.88,52.745,53.16,35505.0
2024-04-19T16:00:00-04:00,53.57,53.69,53.08,53.58,27002.0
2024-04-22T16:00:00-04:00,53.74,54.39,53.23,53.85,24335.0
2024-04-23T16:00:00-04:00,53.735,53.85,53.52,53.54,26770.0
2024-04-24T16:00:00-04:00,53.56,53.56,52.61,53.1,29343.0
2024-04-25T16:00:00-04:00,52.695,52.8,51.87,52.8,31080.0
2024-04-26T16:00:00-04:00,52.825,54.86,52.08,53.49,119601.0
2024-04-29T16:00:00-04:00,53.98,54.125,52.715,53.505,61133.0
2024-04-30T16:00:00-04:00,52.915,53.7,52.2,52.26,45147.0
2024-05-01T16:00:00-04:00,52.71,53.23,51.925,52.055,46473.0
2024-05-02T16:00:00-04:00,52.485,53.32,51.995,53.31,56585.0
2024-05-03T16:00:00-04:00,54.3,54.99,53.54,53.64,35179.0
2024-05-06T16:00:00-04:00,54.69,55.12,54.2,54.66,22699.0
2024-05-07T16:00:00-04:00,55.21,56.23,55.09,55.995,36372.0
2024-05-08T16:00:00-04:00,55.665,55.825,55.2,55.4,17979.0
2024-05-09T16:00:00-04:00,55.36,55.95,55.275,55.905,25202.0
2024-05-10T16:00:00-04:00,56.035,56.035,55.16,55.365,11608.0
2024-05-13T16:00:00-04:00,55.99,56.13,55.49,55.65,20814.0
2024-05-14T16:00:00-04:00,56.25,56.665,55.945,56.54,18118.0
2024-05-15T16:00:00-04:00,57.02,57.02,56.18,56.62,20533.0
2024-05-16T16:00:00-04:00,56.145,56.5,55.85,56.405,26503.0
2024-05-17T16:00:00-04:00,56.46,56.55,56.02,56.17,20398.0
2024-05-20T16:00:00-04:00,56.09,56.94,56.0,56.575,28008.0
2024-05-21T16:00:00-04:00,56.51,56.51,55.35,55.805,25207.0
2024-05-22T16:00:00-04:00,55.255,55.255,54.165,54.425,67422.0
2024-05-23T16:00:00-04:00,54.035,54.465,53.735,53.815,26553.0
2024-05-24T16:00:00-04:00,54.41,54.59,54.225,54.43,12793.0
2024-05-28T16:00:00-04:00,54.48,54.735,53.615,53.695,20095.0
2024-05-29T16:00:00-04:00,52.76,52.99,51.97,52.23,41388.0
2024-05-30T16:00:00-04:00,52.475,53.335,52.475,53.3,23035.0
2024-05-31T16:00:00-04:00,53.54,53.83,53.2,53.77,23253.0
2024-06-03T16:00:00-04:00,54.05,54.05,51.67,51.78,37134.0
2024-06-04T16:00:00-04:00,51.15,51.76,50.66,50.75,58441.0
2024-06-05T16:00:00-04:00,50.39,51.16,50.245,50.855,31781.0
2024-06-06T16:00:00-04:00,50.8,51.475,50.1,50.16,31623.0
2024-06-07T16:00:00-04:00,49.71,50.47,49.34,50.06,43081.0
2024-06-10T16:00:00-04:00,50.165,50.375,49.95,50.2,34250.0
2024-06-11T16:00:00-04:00,49.835,50.73,49.63,50.67,24092.0
2024-06-12T16:00:00-04:00,51.565,52.09,51.07,51.08,24679.0
2024-06-13T16:00:00-04:00,51.0,51.76,50.615,51.4,22402.0
2024-06-14T16:00:00-04:00,50.86,51.12,49.94,49.97,41732.0
2024-06-17T16:00:00-04:00,49.75,49.815,49.035,49.69,42804.0
2024-06-18T16:00:00-04:00,49.605,49.815,49.14,49.48,52296.0
2024-06-20T16:00:00-04:00,49.11,49.71,49.07,49.18,42339.0
2024-06-21T16:00:00-04:00,49.07,49.12,48.53,48.985,51917.0
2024-06-24T16:00:00-04:00,49.295,49.7,48.95,49.315,49619.0
2024-06-25T16:00:00-04:00,48.8,48.89,47.61,47.61,32705.0
2024-06-26T16:00:00-04:00,47.26,48.28,47.105,48.1,55094.0
2024-06-27T16:00:00-04:00,48.24,48.33,47.51,47.64,30190.0
2024-06-28T16:00:00-04:00,48.01,48.01,46.93,47.14,50016.0
2024-07-01T16:00:00-04:00,47.395,47.62,46.21,46.5,44673.0
2024-07-02T16:00:00-04:00,46.525,46.78,46.03,46.14,27955.0
2024-07-03T16:00:00-04:00,46.31,47.175,46.27,46.27,24302.0
2024-07-05T16:00:00-04:00,46.185,46.185,45.305,45.76,44451.0
2024-07-08T16:00:00-04:00,46.195,46.49,45.795,46.015,53722.0
2024-07-09T16:00:00-04:00,45.75,46.46,45.54,45.54,33751.0
2024-07-10T16:00:00-04:00,46.06,46.415,45.965,46.39,17598.0
2024-07-11T16:00:00-04:00,47.22,48.075,46.89,47.575,83127.0
2024-07-12T16:00:00-04:00,47.71,48.39,47.71,48.16,33468.0
2024-07-15T16:00:00-04:00,48.34,48.98,48.135,48.355,38727.0
2024-07-16T16:00:00-04:00,48.66,50.295,48.58,50.185,50570.0
2024-07-17T16:00:00-04:00,50.22,50.725,50.145,50.19,40652.0
2024-07-18T16:00:00-04:00,50.1,50.59,49.435,49.54,27743.0
2024-07-19T16:00:00-04:00,48.655,48.74,47.94,48.09,43374.0
2024-07-22T16:00:00-04:00,48.315,48.395,47.11,48.21,40325.0
2024-07-23T16:00:00-04:00,48.14,48.31,47.69,47.975,32691.0
2024-07-24T16:00:00-04:00,48.0,48.48,47.195,47.27,40133.0
2024-07-25T16:00:00-04:00,47.21,48.64,46.965,48.06,72857.0
2024-07-26T16:00:00-04:00,43.675,45.155,43.01,44.6,167336.0
2024-07-29T16:00:00-04:00,45.37,45.37,44.05,44.59,139478.0
2024-07-30T16:00:00-04:00,44.865,45.65,44.585,45.35,62283.0
2024-07-31T16:00:00-04:00,45.965,46.69,45.47,45.625,70771.0
2024-08-01T16:00:00-04:00,45.885,45.885,44.13,44.445,28650.0
2024-08-02T16:00:00-04:00,43.195,43.515,42.7,42.955,70245.0
2024-08-05T16:00:00-04:00,41.42,41.91,40.51,41.42,87116.0
2024-08-06T16:00:00-04:00,41.205,42.36,41.155,41.54,48375.0
2024-08-07T16:00:00-04:00,42.01,42.5,40.93,41.01,43367.0
2024-08-08T16:00:00-04:00,41.185,41.51,40.78,41.03,35398.0
2024-08-09T16:00:00-04:00,40.775,41.16,40.37,40.64,41440.0
2024-08-12T16:00:00-04:00,40.91,41.15,40.465,40.5,43692.0
2024-08-13T16:00:00-04:00,40.68,41.29,40.28,41.165,56767.0
2024-08-14T16:00:00-04:00,41.27,41.355,40.46,40.72,64824.0
2024-08-15T16:00:00-04:00,41.95,42.1,41.725,42.05,45705.0
2024-08-16T16:00:00-04:00,42.12,42.6,41.86,42.58,48040.0
2024-08-19T16:00:00-04:00,42.84,43.41,42.605,43.1,54661.0
2024-08-20T16:00:00-04:00,43.04,43.045,42.21,42.77,64046.0
2024-08-21T16:00:00-04:00,43.12,43.61,43.0,43.43,39713.0
2024-08-22T16:00:00-04:00,43.54,43.54,42.71,42.76,30849.0
2024-08-23T16:00:00-04:00,43.32,44.53,42.98,44.46,29940.0
2024-08-26T16:00:00-04:00,44.995,45.26,44.37,44.37,41928.0
2024-08-27T16:00:00-04:00,44.165,44.295,43.785,44.25,28487.0
2024-08-28T16:00:00-04:00,43.98,43.98,43.01,43.22,36941.0
2024-08-29T16:00:00-04:00,43.375,43.985,43.375,43.53,22214.0
2024-08-30T16:00:00-04:00,43.9,43.91,43.05,43.67,24724.0
2024-09-03T16:00:00-04:00,42.92,43.17,42.01,42.11,57504.0
2024-09-04T16:00:00-04:00,42.145,42.79,42.13,42.665,41054.0
2024-09-05T16:00:00-04:00,42.23,42.635,41.8,42.29,33634.0
2024-09-06T16:00:00-04:00,42.545,42.6,41.4,41.59,20974.0
2024-09-09T16:00:00-04:00,41.265,42.05,41.15,41.37,37589.0
2024-09-10T16:00:00-04:00,41.2,41.2,40.33,40.36,50650.0
2024-09-11T16:00:00-04:00,40.27,40.89,39.485,40.81,55194.0
2024-09-12T16:00:00-04:00,41.04,41.85,40.85,41.83,65490.0
2024-09-13T16:00:00-04:00,42.51,43.47,42.3,42.975,58509.0
2024-09-16T16:00:00-04:00,43.195,43.52,42.42,43.09,46886.0
2024-09-17T16:00:00-04:00,43.455,44.045,43.29,43.54,61486.0
2024-09-18T16:00:00-04:00,43.33,44.21,42.79,43.06,65283.0
2024-09-19T16:00:00-04:00,44.26,44.95,43.75,44.93,109280.0
2024-09-20T16:00:00-04:00,44.11,44.58,43.535,44.11,124148.0
2024-09-23T16:00:00-04:00,44.48,44.895,44.16,44.53,95766.0
2024-09-24T16:00:00-04:00,45.32,46.42,45.32,46.02,100681.0
2024-09-25T16:00:00-04:00,46.0,46.0,45.17,45.37,36419.0
2024-09-26T16:00:00-04:00,46.135,48.59,46.135,48.55,104708.0
2024-09-27T16:00:00-04:00,48.805,49.575,48.58,48.975,96589.0
2024-09-30T16:00:00-04:00,47.985,48.285,47.62,47.99,75696.0
2024-10-01T16:00:00-04:00,47.795,48.085,47.275,47.62,33936.0
2024-10-02T16:00:00-04:00,47.425,47.895,47.03,47.03,32241.0
2024-10-03T16:00:00-04:00,46.4,47.14,46.165,47.085,23419.0
2024-10-04T16:00:00-04:00,47.99,48.46,47.595,47.97,26945.0
2024-10-07T16:00:00-04:00,47.68,47.99,47.38,47.955,24807.0
2024-10-08T16:00:00-04:00,46.885,46.885,45.88,46.34,49570.0
2024-10-09T16:00:00-04:00,45.93,47.27,45.77,46.85,38706.0
2024-10-10T16:00:00-04:00,46.595,47.4,46.595,47.11,33000.0
2024-10-11T16:00:00-04:00,47.33,47.78,47.14,47.405,41227.0
2024-10-14T16:00:00-04:00,47.185,47.64,46.77,47.555,62696.0
2024-10-15T16:00:00-04:00,47.02,47.56,46.41,46.43,55436.0
2024-10-16T16:00:00-04:00,46.87,47.42,46.785,47.12,50727.0
2024-10-17T16:00:00-04:00,47.105,47.51,46.57,47.43,76039.0
2024-10-18T16:00:00-04:00,47.7,47.86,46.92,47.01,55981.0
2024-10-21T16:00:00-04:00,46.87,46.87,45.67,45.72,29626.0
2024-10-22T16:00:00-04:00,45.465,45.93,45.21,45.77,49422.0
2024-10-23T16:00:00-04:00,45.42,45.81,44.755,45.11,55843.0
2024-10-24T16:00:00-04:00,45.515,45.515,44.87,45.02,111545.0
2024-10-25T16:00:00-04:00,42.27,43.765,40.925,41.41,225058.0
2024-10-28T16:00:00-04:00,41.32,42.395,41.32,41.71,78200.0
2024-10-29T16:00:00-04:00,41.66,41.66,40.86,40.87,56814.0
2024-10-30T16:00:00-04:00,41.105,41.72,40.795,41.13,73791.0
2024-10-31T16:00:00-04:00,41.12,41.48,40.76,41.02,43382.0
2024-11-01T16:00:00-04:00,41.54,41.71,40.84,40.86,47176.0
2024-11-04T16:00:00-05:00,40.97,42.31,40.97,42.015,53778.0
2024-11-05T16:00:00-05:00,41.405,42.11,41.405,41.77,66231.0
2024-11-06T16:00:00-05:00,43.88,44.12,42.84,43.615,127617.0
2024-11-07T16:00:00-05:00,43.425,43.54,42.97,43.08,66021.0
2024-11-08T16:00:00-05:00,42.42,44.42,41.86,44.29,172099.0
2024-11-11T16:00:00-05:00,44.42,44.705,43.81,44.15,104447.0
2024-11-12T16:00:00-05:00,43.57,43.795,42.99,43.035,87288.0
2024-11-13T16:00:00-05:00,42.935,43.32,42.5,42.895,61035.0
2024-11-14T16:00:00-05:00,42.725,42.725,41.41,41.815,65334.0
2024-11-15T16:00:00-05:00,41.945,42.32,40.905,41.375,64595.0
2024-11-18T16:00:00-05:00,41.63,41.89,41.36,41.44,45658.0
2024-11-19T16:00:00-05:00,40.765,41.04,40.445,40.9,32618.0
2024-11-20T16:00:00-05:00,40.845,40.87,40.54,40.8,47566.0
2024-11-21T16:00:00-05:00,40.93,42.09,40.74,42.0,35655.0
2024-11-22T16:00:00-05:00,42.135,42.95,42.135,42.89,44128.0
2024-11-25T16:00:00-05:00,43.23,44.045,43.23,43.6,59307.0
2024-11-26T16:00:00-05:00,42.95,42.95,41.81,42.07,50833.0
2024-11-27T16:00:00-05:00,42.48,43.07,42.32,42.705,37724.0
2024-11-29T16:00:00-05:00,42.885,43.17,42.565,42.58,32019.0
2024-12-02T16:00:00-05:00,42.87,43.74,42.47,43.45,39401.0
2024-12-03T16:00:00-05:00,43.09,43.18,42.235,42.37,53194.0
2024-12-04T16:00:00-05:00,42.09,42.09,41.45,41.86,38407.0
2024-12-05T16:00:00-05:00,41.815,41.85,40.93,40.995,33167.0
2024-12-06T16:00:00-05:00,41.08,41.43,40.875,41.26,47569.0
2024-12-09T16:00:00-05:00,42.27,43.31,42.17,42.21,73307.0
2024-12-10T16:00:00-05:00,39.915,41.04,39.01,39.05,261762.0
2024-12-11T16:00:00-05:00,39.435,39.435,37.625,38.12,143603.0
2024-12-12T16:00:00-05:00,38.565,39.125,38.045,38.095,102780.0
2024-12-13T16:00:00-05:00,37.525,37.525,36.615,37.3,134571.0
2024-12-16T16:00:00-05:00,36.59,36.855,35.27,35.33,128267.0
2024-12-17T16:00:00-05:00,35.125,35.76,34.845,35.46,135384.0
2024-12-18T16:00:00-05:00,35.505,35.675,34.07,34.09,76766.0
2024-12-19T16:00:00-05:00,34.26,34.26,33.42,33.42,119482.0
2024-12-20T16:00:00-05:00,33.5,34.27,33.445,33.46,104472.0
2024-12-23T16:00:00-05:00,33.465,33.675,33.18,33.18,4212.0
2024-12-24T16:00:00-05:00,32.97,33.48,32.97,33.41,25401.0
2024-12-26T16:00:00-05:00,33.155,33.59,33.155,33.48,32075.0
2024-12-27T16:00:00-05:00,33.46,34.2,33.46,33.78,81299.0
2024-12-30T16:00:00-05:00,33.62,33.62,32.95,33.14,120209.0
2024-12-31T16:00:00-05:00,33.285,33.9,33.285,33.8,72700.0
2025-01-02T16:00:00-05:00,34.01,34.63,33.46,33.54,78296.0
2025-01-03T16:00:00-05:00,33.355,33.355,32.26,32.35,87285.0
2025-01-06T16:00:00-05:00,32.945,33.15,32.12,32.66,57346.0
2025-01-07T16:00:00-05:00,32.845,32.98,31.93,32.11,69326.0
2025-01-08T16:00:00-05:00,31.54,32.05,31.24,31.75,72663.0
2025-01-10T16:00:00-05:00,31.46,31.46,30.975,31.0,35451.0
2025-01-13T16:00:00-05:00,30.82,31.87,30.82,31.7,52396.0
2025-01-14T16:00:00-05:00,32.5,33.19,32.465,32.715,77911.0
2025-01-15T16:00:00-05:00,33.605,33.74,33.3,33.52,51264.0
2025-01-16T16:00:00-05:00,33.375,33.605,32.88,33.53,47222.0
2025-01-17T16:00:00-05:00,33.69,34.25,33.69,33.76,34348.0
2025-01-21T16:00:00-05:00,34.1,34.755,34.01,34.42,50804.0
2025-01-22T16:00:00-05:00,34.395,34.395,33.475,33.56,35002.0
2025-01-23T16:00:00-05:00,33.47,33.91,33.3,33.44,38768.0
2025-01-24T16:00:00-05:00,33.45,33.45,32.54,32.67,44975.0
2025-01-27T16:00:00-05:00,33.065,33.3,32.22,33.09,78968.0
2025-01-28T16:00:00-05:00,33.19,33.66,32.52,32.59,47558.0
2025-01-29T16:00:00-05:00,32.51,32.925,32.36,32.64,45995.0
2025-01-30T16:00:00-05:00,32.545,32.695,31.73,32.11,110042.0
2025-01-31T16:00:00-05:00,29.69,30.63,28.8,29.34,262257.0
2025-02-03T16:00:00-05:00,27.93,28.635,27.17,27.75,172121.0
2025-02-04T16:00:00-05:00,27.615,28.21,27.305,27.72,118958.0
2025-02-05T16:00:00-05:00,27.46,27.58,26.49,26.695,122890.0
2025-02-06T16:00:00-05:00,27.34,28.74,27.03,28.46,197648.0
2025-02-07T16:00:00-05:00,28.21,28.265,27.71,28.24,82151.0
2025-02-10T16:00:00-05:00,28.42,28.69,28.02,28.14,73420.0
2025-02-11T16:00:00-05:00,27.79,28.72,27.79,28.62,44214.0
2025-02-12T16:00:00-05:00,28.175,28.45,27.81,28.0,172429.0
2025-02-13T16:00:00-05:00,27.83,28.24,27.44,27.875,90778.0
2025-02-14T16:00:00-05:00,28.13,28.59,27.66,27.68,82099.0
2025-02-18T16:00:00-05:00,27.73,28.61,27.73,28.375,96333.0
2025-02-19T16:00:00-05:00,27.77,27.99,27.26,27.69,44582.0
2025-02-20T16:00:00-05:00,27.82,27.95,27.27,27.555,44227.0
2025-02-21T16:00:00-05:00,27.75,27.75,26.77,26.86,54899.0
2025-02-24T16:00:00-05:00,26.6,26.88,26.335,26.53,67214.0
2025-02-25T16:00:00-05:00,26.945,27.09,26.52,26.65,74597.0
2025-02-26T16:00:00-05:00,26.56,26.78,25.785,25.815,71838.0
2025-02-27T16:00:00-05:00,25.255,25.67,24.49,25.07,88279.0
2025-02-28T16:00:00-05:00,25.295,25.615,24.975,25.365,78862.0
2025-03-03T16:00:00-05:00,25.95,25.97,23.86,23.86,135098.0
2025-03-04T16:00:00-05:00,23.365,24.05,23.02,23.58,95088.0
2025-03-05T16:00:00-05:00,24.28,25.18,24.17,25.175,123460.0
2025-03-06T16:00:00-05:00,24.97,25.48,24.35,24.81,146884.0
2025-03-07T16:00:00-05:00,24.775,25.03,23.96,24.395,176153.0
2025-03-10T16:00:00-04:00,24.42,25.0,23.945,24.085,107593.0
2025-03-11T16:00:00-04:00,24.485,24.715,23.43,24.67,87455.0
2025-03-12T16:00:00-04:00,24.655,24.765,23.32,23.37,95431.0
2025-03-13T16:00:00-04:00,23.465,24.11,23.28,23.8,81714.0
2025-03-14T16:00:00-04:00,24.025,24.665,23.94,24.64,74371.0
2025-03-17T16:00:00-04:00,24.88,25.17,24.395,24.89,84836.0
2025-03-18T16:00:00-04:00,24.77,25.145,24.63,25.09,54837.0
2025-03-19T16:00:00-04:00,25.12,25.74,24.79,25.3,107171.0
2025-03-20T16:00:00-04:00,24.95,25.145,24.325,24.87,106467.0
2025-03-21T16:00:00-04:00,24.48,25.095,24.26,24.99,110604.0
2025-03-24T16:00:00-04:00,25.44,25.715,24.9,25.35,72310.0
2025-03-25T16:00:00-04:00,25.33,25.43,24.53,24.755,60215.0
2025-03-26T16:00:00-04:00,24.775,24.95,24.365,24.765,52988.0
2025-03-27T16:00:00-04:00,24.295,25.365,23.78,25.25,114642.0
2025-03-28T16:00:00-04:00,25.3,25.62,24.31,24.55,69554.0
2025-03-31T16:00:00-04:00,24.25,24.38,23.87,24.24,92532.0
2025-04-01T16:00:00-04:00,23.715,24.045,23.4,23.78,91934.0
2025-04-02T16:00:00-04:00,23.455,24.72,23.455,24.715,51827.0
2025-04-03T16:00:00-04:00,22.99,22.99,22.03,22.03,89490.0
2025-04-04T16:00:00-04:00,20.87,20.895,19.34,20.085,141154.0
2025-04-07T16:00:00-04:00,18.88,20.47,18.365,19.175,205032.0
2025-04-08T16:00:00-04:00,20.105,20.17,17.67,17.94,103505.0
2025-04-09T16:00:00-04:00,17.91,22.175,17.805,21.98,189037.0
2025-04-10T16:00:00-04:00,20.96,20.96,19.07,19.61,135269.0
2025-04-11T16:00:00-04:00,19.24,20.59,19.02,20.435,117176.0
2025-04-14T16:00:00-04:00,20.92,21.11,20.41,20.88,67845.0
2025-04-15T16:00:00-04:00,20.68,20.68,20.07,20.27,40433.0
2025-04-16T16:00:00-04:00,20.29,20.675,19.985,20.37,81296.0
2025-04-17T16:00:00-04:00,20.74,21.145,20.51,20.865,34261.0
2025-04-21T16:00:00-04:00,20.55,20.925,20.32,20.9,51095.0
2025-04-22T16:00:00-04:00,21.41,21.76,21.165,21.61,76014.0
2025-04-23T16:00:00-04:00,22.38,22.74,21.0,21.12,63419.0
2025-04-24T16:00:00-04:00,21.16,22.35,21.03,22.22,66059.0
