time,open,high,low,close,volume
2024-09-03T09:35:00-04:00,72.09,72.09,72.09,72.09,100.0
2024-09-03T10:00:00-04:00,72.0,72.0,72.0,72.0,103.0
2024-09-03T10:25:00-04:00,71.83,71.83,71.83,71.83,100.0
2024-09-03T10:35:00-04:00,71.78,71.78,71.78,71.78,221.0
2024-09-03T11:00:00-04:00,71.78,71.78,71.78,71.78,100.0
2024-09-03T11:15:00-04:00,71.86,71.86,71.86,71.86,100.0
2024-09-03T11:50:00-04:00,71.8,71.8,71.8,71.8,120.0
2024-09-03T12:20:00-04:00,71.86,71.86,71.86,71.86,100.0
2024-09-03T14:10:00-04:00,71.61,71.61,71.61,71.61,100.0
2024-09-03T14:20:00-04:00,71.59,71.59,71.59,71.59,100.0
2024-09-03T14:40:00-04:00,71.61,71.61,71.61,71.61,100.0
2024-09-03T15:00:00-04:00,71.585,71.585,71.585,71.585,100.0
2024-09-03T15:05:00-04:00,71.585,71.605,71.585,71.605,616.0
2024-09-03T15:10:00-04:00,71.59,71.595,71.59,71.595,211.0
2024-09-03T15:30:00-04:00,71.56,71.565,71.56,71.565,210.0
2024-09-03T15:35:00-04:00,71.51,71.51,71.51,71.51,108.0
2024-09-03T15:40:00-04:00,71.435,71.435,71.435,71.435,100.0
2024-09-03T15:45:00-04:00,71.42,71.42,71.42,71.42,100.0
2024-09-03T15:50:00-04:00,71.48,71.48,71.48,71.48,115.0
2024-09-03T15:55:00-04:00,71.525,71.525,71.525,71.525,110.0
2024-09-04T09:30:00-04:00,71.325,71.325,71.325,71.325,218.0
2024-09-04T09:35:00-04:00,71.52,71.525,71.52,71.525,506.0
2024-09-04T09:45:00-04:00,71.58,71.58,71.58,71.58,145.0
2024-09-04T09:55:00-04:00,71.59,71.59,71.59,71.59,133.0
2024-09-04T10:00:00-04:00,71.44,71.645,71.435,71.635,2491.0
2024-09-04T10:05:00-04:00,71.515,71.515,71.515,71.515,518.0
2024-09-04T10:10:00-04:00,71.625,71.625,71.625,71.625,200.0
2024-09-04T10:15:00-04:00,71.6,71.6,71.565,71.565,200.0
2024-09-04T10:20:00-04:00,71.655,71.655,71.635,71.635,925.0
2024-09-04T10:25:00-04:00,71.635,71.635,71.635,71.635,466.0
2024-09-04T10:30:00-04:00,71.695,71.695,71.695,71.695,221.0
2024-09-04T10:45:00-04:00,71.745,71.745,71.745,71.745,100.0
2024-09-04T11:50:00-04:00,71.55,71.55,71.55,71.55,300.0
2024-09-04T12:15:00-04:00,71.505,71.51,71.505,71.51,200.0
2024-09-04T14:55:00-04:00,71.41,71.41,71.41,71.41,100.0
2024-09-04T15:00:00-04:00,71.365,71.39,71.365,71.39,612.0
2024-09-04T15:10:00-04:00,71.39,71.39,71.39,71.39,200.0
2024-09-04T15:45:00-04:00,71.445,71.445,71.445,71.445,100.0
2024-09-04T15:50:00-04:00,71.45,71.45,71.45,71.45,102.0
2024-09-04T15:55:00-04:00,71.43,71.47,71.43,71.45,626.0
2024-09-05T09:35:00-04:00,71.65,71.65,71.65,71.65,100.0
2024-09-05T09:40:00-04:00,71.71,71.74,71.71,71.74,450.0
2024-09-05T10:05:00-04:00,71.725,71.735,71.725,71.735,400.0
2024-09-05T10:10:00-04:00,71.695,71.695,71.695,71.695,105.0
2024-09-05T10:20:00-04:00,71.805,71.805,71.805,71.805,133.0
2024-09-05T10:40:00-04:00,71.735,71.745,71.735,71.745,589.0
2024-09-05T10:45:00-04:00,71.665,71.665,71.665,71.665,189.0
2024-09-05T10:50:00-04:00,71.595,71.595,71.595,71.595,221.0
2024-09-05T11:10:00-04:00,71.56,71.56,71.56,71.56,399.0
2024-09-05T11:20:00-04:00,71.45,71.45,71.45,71.45,210.0
2024-09-05T11:25:00-04:00,71.4,71.41,71.4,71.41,205.0
2024-09-05T11:55:00-04:00,71.405,71.405,71.405,71.405,100.0
2024-09-05T12:05:00-04:00,71.485,71.485,71.48,71.48,233.0
2024-09-05T12:25:00-04:00,71.565,71.565,71.565,71.565,100.0
2024-09-05T12:30:00-04:00,71.545,71.545,71.545,71.545,105.0
2024-09-05T12:35:00-04:00,71.525,71.525,71.525,71.525,138.0
2024-09-05T13:00:00-04:00,71.505,71.505,71.505,71.505,405.0
2024-09-05T13:05:00-04:00,71.515,71.515,71.475,71.475,266.0
2024-09-05T13:25:00-04:00,71.455,71.455,71.455,71.455,394.0
2024-09-05T13:30:00-04:00,71.445,71.445,71.445,71.445,100.0
2024-09-05T13:40:00-04:00,71.535,71.535,71.535,71.535,100.0
2024-09-05T13:45:00-04:00,71.61,71.61,71.61,71.61,133.0
2024-09-05T14:00:00-04:00,71.645,71.645,71.645,71.645,133.0
2024-09-05T14:05:00-04:00,71.63,71.635,71.625,71.625,1305.0
2024-09-05T14:10:00-04:00,71.625,71.625,71.625,71.625,100.0
2024-09-05T14:15:00-04:00,71.64,71.64,71.64,71.64,100.0
2024-09-05T14:25:00-04:00,71.595,71.595,71.595,71.595,138.0
2024-09-05T14:30:00-04:00,71.65,71.65,71.65,71.65,233.0
2024-09-05T14:55:00-04:00,71.615,71.615,71.595,71.595,238.0
2024-09-05T15:05:00-04:00,71.585,71.585,71.585,71.585,300.0
2024-09-05T15:20:00-04:00,71.525,71.525,71.525,71.525,205.0
2024-09-05T15:30:00-04:00,71.6,71.6,71.6,71.6,233.0
2024-09-05T15:35:00-04:00,71.58,71.58,71.58,71.58,100.0
2024-09-05T15:40:00-04:00,71.57,71.57,71.54,71.54,381.0
2024-09-05T15:50:00-04:00,71.51,71.51,71.51,71.51,200.0
2024-09-05T15:55:00-04:00,71.505,71.515,71.505,71.505,844.0
2024-09-06T09:30:00-04:00,71.505,71.505,71.505,71.505,100.0
2024-09-06T09:35:00-04:00,71.52,71.52,71.4,71.41,900.0
2024-09-06T10:00:00-04:00,71.04,71.04,71.04,71.04,100.0
2024-09-06T10:10:00-04:00,71.005,71.025,71.0,71.0,1400.0
2024-09-06T10:20:00-04:00,70.94,70.94,70.94,70.94,100.0
2024-09-06T10:25:00-04:00,70.8,70.8,70.8,70.8,100.0
2024-09-06T10:30:00-04:00,70.73,70.73,70.73,70.73,200.0
2024-09-06T10:35:00-04:00,70.78,70.78,70.78,70.78,100.0
2024-09-06T10:45:00-04:00,70.645,70.645,70.645,70.645,100.0
2024-09-06T10:55:00-04:00,70.51,70.51,70.51,70.51,100.0
2024-09-06T11:00:00-04:00,70.84,70.89,70.84,70.89,227.0
2024-09-06T12:10:00-04:00,70.385,70.385,70.385,70.385,500.0
2024-09-06T12:40:00-04:00,70.33,70.335,70.33,70.335,600.0
2024-09-06T12:55:00-04:00,70.255,70.255,70.255,70.255,100.0
2024-09-06T13:10:00-04:00,70.32,70.32,70.32,70.32,100.0
2024-09-06T13:15:00-04:00,70.35,70.35,70.35,70.35,100.0
2024-09-06T13:40:00-04:00,70.28,70.28,70.28,70.28,297.0
2024-09-06T13:45:00-04:00,70.29,70.29,70.29,70.29,100.0
2024-09-06T13:50:00-04:00,70.315,70.315,70.315,70.315,100.0
2024-09-06T14:05:00-04:00,70.25,70.25,70.25,70.25,100.0
2024-09-06T14:30:00-04:00,70.23,70.23,70.23,70.23,100.0
2024-09-06T14:35:00-04:00,70.2,70.2,70.2,70.2,124.0
2024-09-06T14:55:00-04:00,70.24,70.255,70.24,70.255,200.0
2024-09-06T15:20:00-04:00,70.285,70.285,70.285,70.285,100.0
2024-09-06T15:40:00-04:00,70.26,70.26,70.26,70.26,100.0
2024-09-06T15:45:00-04:00,70.27,70.29,70.27,70.29,200.0
2024-09-06T15:50:00-04:00,70.23,70.23,70.23,70.23,200.0
2024-09-06T15:55:00-04:00,70.215,70.22,70.215,70.22,300.0
2024-09-09T09:55:00-04:00,70.86,70.91,70.86,70.91,400.0
2024-09-09T10:15:00-04:00,71.02,71.02,71.02,71.02,105.0
2024-09-09T10:35:00-04:00,70.845,70.845,70.815,70.815,3414.0
2024-09-09T10:45:00-04:00,70.73,70.73,70.73,70.73,100.0
2024-09-09T11:30:00-04:00,70.89,70.89,70.89,70.89,100.0
2024-09-09T12:10:00-04:00,71.03,71.03,71.03,71.03,100.0
2024-09-09T12:20:00-04:00,71.07,71.07,71.07,71.07,112.0
2024-09-09T12:45:00-04:00,71.125,71.125,71.125,71.125,100.0
2024-09-09T13:00:00-04:00,71.14,71.14,71.14,71.14,100.0
2024-09-09T13:40:00-04:00,71.14,71.14,71.14,71.14,100.0
2024-09-09T14:10:00-04:00,70.995,70.995,70.995,70.995,200.0
2024-09-09T14:20:00-04:00,70.98,70.98,70.98,70.98,100.0
2024-09-10T09:30:00-04:00,70.765,70.765,70.765,70.765,121.0
2024-09-10T09:55:00-04:00,70.645,70.645,70.645,70.645,406.0
2024-09-10T10:25:00-04:00,70.52,70.525,70.515,70.515,1610.0
2024-09-10T10:30:00-04:00,70.56,70.56,70.53,70.53,954.0
2024-09-10T10:50:00-04:00,70.49,70.49,70.49,70.49,100.0
2024-09-10T11:05:00-04:00,70.5,70.5,70.5,70.5,100.0
2024-09-10T11:20:00-04:00,70.53,70.53,70.53,70.53,195.0
2024-09-10T12:15:00-04:00,70.285,70.305,70.285,70.305,200.0
2024-09-10T12:55:00-04:00,70.4,70.4,70.4,70.4,100.0
2024-09-10T13:10:00-04:00,70.49,70.49,70.49,70.49,157.0
2024-09-10T13:15:00-04:00,70.49,70.5,70.49,70.5,300.0
2024-09-10T13:25:00-04:00,70.49,70.49,70.49,70.49,100.0
2024-09-10T13:45:00-04:00,70.52,70.52,70.52,70.52,100.0
2024-09-10T14:25:00-04:00,70.64,70.64,70.64,70.64,100.0
2024-09-10T14:40:00-04:00,70.7,70.7,70.695,70.695,200.0
2024-09-10T15:05:00-04:00,70.695,70.695,70.695,70.695,144.0
2024-09-10T15:10:00-04:00,70.725,70.725,70.715,70.715,290.0
2024-09-10T15:15:00-04:00,70.705,70.705,70.705,70.705,100.0
2024-09-10T15:20:00-04:00,70.735,70.765,70.735,70.765,300.0
2024-09-10T15:25:00-04:00,70.765,70.795,70.765,70.795,500.0
2024-09-10T15:35:00-04:00,70.79,70.79,70.78,70.78,302.0
2024-09-10T15:45:00-04:00,70.775,70.775,70.775,70.775,200.0
2024-09-10T15:50:00-04:00,70.765,70.765,70.755,70.765,700.0
2024-09-10T15:55:00-04:00,70.775,70.785,70.765,70.785,1395.0
2024-09-11T09:30:00-04:00,70.75,70.76,70.7,70.76,3300.0
2024-09-11T09:35:00-04:00,70.73,70.76,70.73,70.74,1400.0
2024-09-11T09:40:00-04:00,70.7,70.74,70.7,70.74,834.0
2024-09-11T09:45:00-04:00,70.755,70.765,70.71,70.75,2500.0
2024-09-11T09:50:00-04:00,70.73,70.735,70.665,70.665,1400.0
2024-09-11T09:55:00-04:00,70.675,70.695,70.595,70.6,1459.0
2024-09-11T10:10:00-04:00,70.4,70.4,70.4,70.4,100.0
2024-09-11T14:40:00-04:00,71.28,71.28,71.28,71.28,100.0
2024-09-11T15:40:00-04:00,71.245,71.245,71.245,71.245,100.0
2024-09-12T09:30:00-04:00,71.6,71.61,71.56,71.61,500.0
2024-09-12T09:35:00-04:00,71.61,71.61,71.61,71.61,100.0
2024-09-12T09:40:00-04:00,71.58,71.58,71.58,71.58,100.0
2024-09-12T09:45:00-04:00,71.62,71.62,71.62,71.62,100.0
2024-09-12T10:15:00-04:00,71.59,71.59,71.59,71.59,100.0
2024-09-12T10:30:00-04:00,71.655,71.66,71.63,71.66,1000.0
2024-09-12T10:35:00-04:00,71.54,71.545,71.54,71.545,508.0
2024-09-12T10:40:00-04:00,71.61,71.61,71.61,71.61,100.0
2024-09-12T10:45:00-04:00,71.61,71.61,71.61,71.61,100.0
2024-09-12T10:55:00-04:00,71.62,71.62,71.62,71.62,100.0
2024-09-12T11:00:00-04:00,71.585,71.585,71.585,71.585,100.0
2024-09-12T11:15:00-04:00,71.64,71.64,71.64,71.64,100.0
2024-09-12T11:25:00-04:00,71.575,71.575,71.575,71.575,100.0
2024-09-12T11:30:00-04:00,71.58,71.58,71.58,71.58,100.0
2024-09-12T11:35:00-04:00,71.62,71.62,71.62,71.62,300.0
2024-09-12T11:50:00-04:00,71.615,71.615,71.615,71.615,100.0
2024-09-12T12:00:00-04:00,71.59,71.59,71.59,71.59,100.0
2024-09-12T12:20:00-04:00,71.67,71.67,71.67,71.67,200.0
2024-09-12T12:35:00-04:00,71.645,71.645,71.645,71.645,100.0
2024-09-12T13:20:00-04:00,71.84,71.84,71.84,71.84,100.0
2024-09-12T13:30:00-04:00,71.83,71.83,71.83,71.83,100.0
2024-09-12T13:35:00-04:00,71.87,71.87,71.87,71.87,100.0
2024-09-12T13:40:00-04:00,71.9,71.91,71.9,71.91,300.0
2024-09-12T14:00:00-04:00,71.97,71.97,71.97,71.97,100.0
2024-09-12T14:05:00-04:00,71.96,71.96,71.96,71.96,100.0
2024-09-12T14:10:00-04:00,71.92,71.92,71.92,71.92,100.0
2024-09-12T14:15:00-04:00,71.95,71.95,71.95,71.95,157.0
2024-09-12T14:35:00-04:00,71.97,71.97,71.97,71.97,269.0
2024-09-12T14:50:00-04:00,71.9,71.9,71.8,71.8,269.0
2024-09-12T15:15:00-04:00,71.94,71.94,71.94,71.94,200.0
2024-09-12T15:30:00-04:00,71.94,71.94,71.94,71.94,100.0
2024-09-12T15:40:00-04:00,71.975,71.975,71.975,71.975,100.0
2024-09-12T15:55:00-04:00,71.97,71.975,71.97,71.97,421.0
2024-09-13T09:30:00-04:00,72.13,72.13,72.13,72.13,100.0
2024-09-13T09:35:00-04:00,72.14,72.15,72.13,72.135,3800.0
2024-09-13T09:40:00-04:00,72.125,72.15,72.12,72.14,4000.0
2024-09-13T09:45:00-04:00,72.115,72.115,72.115,72.115,400.0
2024-09-13T09:50:00-04:00,72.155,72.165,72.155,72.165,777.0
2024-09-13T09:55:00-04:00,72.19,72.19,72.19,72.19,100.0
2024-09-13T10:05:00-04:00,72.2,72.2,72.2,72.2,103.0
2024-09-13T10:20:00-04:00,72.18,72.18,72.18,72.18,100.0
2024-09-13T10:25:00-04:00,72.21,72.21,72.21,72.21,100.0
2024-09-13T10:50:00-04:00,72.22,72.22,72.21,72.215,300.0
2024-09-13T10:55:00-04:00,72.18,72.18,72.18,72.18,100.0
2024-09-13T11:05:00-04:00,72.16,72.16,72.16,72.16,100.0
2024-09-13T12:30:00-04:00,72.1,72.1,72.1,72.1,100.0
2024-09-13T14:30:00-04:00,72.15,72.15,72.15,72.15,129.0
2024-09-13T14:40:00-04:00,72.195,72.195,72.195,72.195,100.0
2024-09-13T15:55:00-04:00,72.2,72.2,72.185,72.185,319.0
2024-09-16T10:00:00-04:00,72.33,72.33,72.33,72.33,100.0
2024-09-16T10:55:00-04:00,72.2,72.2,72.2,72.2,100.0
2024-09-16T14:45:00-04:00,72.325,72.325,72.325,72.325,102.0
2024-09-16T14:50:00-04:00,72.335,72.335,72.335,72.335,224.0
2024-09-16T14:55:00-04:00,72.335,72.335,72.335,72.335,100.0
2024-09-16T15:25:00-04:00,72.35,72.35,72.35,72.35,100.0
2024-09-16T15:45:00-04:00,72.41,72.41,72.41,72.41,100.0
2024-09-17T09:30:00-04:00,72.73,72.74,72.73,72.74,539.0
2024-09-17T10:10:00-04:00,72.75,72.75,72.75,72.75,103.0
2024-09-17T11:20:00-04:00,72.725,72.725,72.725,72.725,221.0
2024-09-17T11:30:00-04:00,72.605,72.605,72.59,72.59,400.0
2024-09-17T13:50:00-04:00,72.42,72.42,72.42,72.42,100.0
2024-09-17T14:45:00-04:00,72.4,72.4,72.4,72.4,101.0
2024-09-17T15:25:00-04:00,72.4,72.4,72.4,72.4,100.0
2024-09-17T15:35:00-04:00,72.43,72.435,72.43,72.435,288.0
2024-09-17T15:40:00-04:00,72.415,72.42,72.415,72.42,281.0
2024-09-17T15:50:00-04:00,72.44,72.44,72.44,72.44,100.0
2024-09-17T15:55:00-04:00,72.45,72.45,72.45,72.45,100.0
2024-09-18T09:40:00-04:00,72.525,72.525,72.515,72.52,2750.0
2024-09-18T09:45:00-04:00,72.53,72.53,72.51,72.51,200.0
2024-09-18T10:15:00-04:00,72.445,72.445,72.445,72.445,100.0
2024-09-18T10:20:00-04:00,72.405,72.405,72.39,72.39,300.0
2024-09-18T13:35:00-04:00,72.44,72.44,72.44,72.44,100.0
2024-09-18T14:00:00-04:00,72.74,72.85,72.74,72.85,345.0
2024-09-18T14:05:00-04:00,72.88,72.88,72.88,72.88,100.0
2024-09-18T14:15:00-04:00,72.755,72.82,72.755,72.82,749.0
2024-09-18T14:20:00-04:00,72.93,72.93,72.93,72.93,200.0
2024-09-18T14:25:00-04:00,72.99,72.99,72.96,72.99,400.0
2024-09-18T14:35:00-04:00,73.045,73.06,73.0,73.06,400.0
2024-09-18T14:40:00-04:00,72.99,72.99,72.76,72.76,300.0
2024-09-18T14:45:00-04:00,72.7,72.7,72.7,72.7,100.0
2024-09-18T14:55:00-04:00,72.88,72.88,72.735,72.735,435.0
2024-09-18T15:00:00-04:00,72.57,72.575,72.52,72.575,300.0
2024-09-18T15:10:00-04:00,72.56,72.56,72.54,72.54,300.0
2024-09-18T15:25:00-04:00,72.56,72.58,72.55,72.55,300.0
2024-09-18T15:30:00-04:00,72.58,72.58,72.48,72.48,300.0
2024-09-18T15:35:00-04:00,72.42,72.42,72.42,72.42,101.0
2024-09-18T15:45:00-04:00,72.36,72.36,72.32,72.32,200.0
2024-09-18T15:50:00-04:00,72.28,72.28,72.28,72.28,200.0
2024-09-18T15:55:00-04:00,72.31,72.31,72.31,72.31,100.0
2024-09-19T09:30:00-04:00,73.62,73.62,73.455,73.455,6900.0
2024-09-19T09:35:00-04:00,73.455,73.47,73.38,73.45,5100.0
2024-09-19T09:40:00-04:00,73.45,73.46,73.36,73.36,2200.0
2024-09-19T09:45:00-04:00,73.345,73.345,73.31,73.31,500.0
2024-09-19T09:50:00-04:00,73.255,73.255,73.24,73.24,1700.0
2024-09-19T09:55:00-04:00,73.275,73.29,73.275,73.29,6050.0
2024-09-19T10:05:00-04:00,73.36,73.36,73.35,73.35,300.0
2024-09-19T10:10:00-04:00,73.31,73.375,73.31,73.375,600.0
2024-09-19T10:15:00-04:00,73.43,73.44,73.43,73.44,1800.0
2024-09-19T10:20:00-04:00,73.45,73.455,73.43,73.435,3006.0
2024-09-19T10:25:00-04:00,73.465,73.52,73.465,73.51,1000.0
2024-09-19T10:30:00-04:00,73.56,73.56,73.525,73.535,3500.0
2024-09-19T10:35:00-04:00,73.565,73.565,73.565,73.565,200.0
2024-09-19T10:45:00-04:00,73.49,73.49,73.49,73.49,100.0
2024-09-19T10:50:00-04:00,73.55,73.565,73.525,73.525,3381.0
2024-09-19T11:05:00-04:00,73.53,73.53,73.49,73.49,200.0
2024-09-19T11:20:00-04:00,73.6,73.6,73.6,73.6,100.0
2024-09-19T11:25:00-04:00,73.62,73.62,73.62,73.62,310.0
2024-09-19T11:30:00-04:00,73.655,73.655,73.655,73.655,100.0
2024-09-19T11:35:00-04:00,73.69,73.7,73.69,73.7,200.0
2024-09-19T11:50:00-04:00,73.71,73.71,73.71,73.71,100.0
2024-09-19T11:55:00-04:00,73.725,73.725,73.725,73.725,100.0
2024-09-19T12:00:00-04:00,73.76,73.81,73.76,73.81,200.0
2024-09-19T12:15:00-04:00,73.84,73.85,73.84,73.85,500.0
2024-09-19T12:20:00-04:00,73.865,73.865,73.865,73.865,100.0
2024-09-19T12:30:00-04:00,73.875,73.875,73.865,73.865,300.0
2024-09-19T12:40:00-04:00,73.86,73.86,73.86,73.86,100.0
2024-09-19T12:45:00-04:00,73.88,73.88,73.875,73.875,200.0
2024-09-19T12:55:00-04:00,73.86,73.86,73.86,73.86,100.0
2024-09-19T13:20:00-04:00,73.96,73.96,73.96,73.96,300.0
2024-09-19T13:30:00-04:00,73.97,73.97,73.97,73.97,100.0
2024-09-19T13:50:00-04:00,74.04,74.04,74.04,74.04,100.0
2024-09-19T13:55:00-04:00,74.06,74.06,74.06,74.06,100.0
2024-09-19T14:15:00-04:00,73.975,73.975,73.935,73.935,254.0
2024-09-19T14:25:00-04:00,73.97,73.98,73.97,73.98,200.0
2024-09-19T14:40:00-04:00,74.03,74.03,74.03,74.03,100.0
2024-09-19T14:55:00-04:00,73.98,74.025,73.98,74.025,300.0
2024-09-19T15:00:00-04:00,74.01,74.01,73.98,73.98,200.0
2024-09-19T15:05:00-04:00,73.97,73.98,73.97,73.98,200.0
2024-09-19T15:20:00-04:00,73.925,73.925,73.925,73.925,109.0
2024-09-19T15:25:00-04:00,73.92,73.92,73.92,73.92,100.0
2024-09-19T15:35:00-04:00,73.96,73.96,73.96,73.96,200.0
2024-09-19T15:40:00-04:00,73.985,73.985,73.955,73.955,626.0
2024-09-19T15:50:00-04:00,73.96,73.96,73.9,73.9,410.0
2024-09-19T15:55:00-04:00,73.92,73.92,73.92,73.92,200.0
2024-09-20T09:30:00-04:00,74.03,74.03,74.03,74.03,734.0
2024-09-20T09:35:00-04:00,74.06,74.06,74.06,74.06,100.0
2024-09-20T09:40:00-04:00,73.98,73.98,73.965,73.965,1502.0
2024-09-20T09:45:00-04:00,73.94,73.965,73.925,73.925,6302.0
2024-09-20T09:50:00-04:00,73.945,73.965,73.915,73.915,2772.0
2024-09-20T09:55:00-04:00,73.945,73.945,73.905,73.915,3730.0
2024-09-20T10:05:00-04:00,73.875,73.875,73.845,73.875,3990.0
2024-09-20T10:10:00-04:00,73.83,73.83,73.775,73.785,3431.0
2024-09-20T10:15:00-04:00,73.795,73.86,73.795,73.85,4529.0
2024-09-20T10:20:00-04:00,73.875,73.875,73.855,73.865,4630.0
2024-09-20T10:25:00-04:00,73.885,73.905,73.885,73.885,6189.0
2024-09-20T10:30:00-04:00,73.885,73.905,73.875,73.905,1773.0
2024-09-20T10:35:00-04:00,73.895,73.895,73.895,73.895,937.0
2024-09-20T10:40:00-04:00,73.945,73.945,73.92,73.92,2398.0
2024-09-20T10:45:00-04:00,73.915,73.915,73.91,73.915,2502.0
2024-09-20T10:50:00-04:00,73.915,73.925,73.885,73.885,3968.0
2024-09-20T10:55:00-04:00,73.865,73.885,73.865,73.875,2890.0
2024-09-20T11:00:00-04:00,73.855,73.855,73.845,73.845,1865.0
2024-09-20T11:05:00-04:00,73.795,73.8,73.78,73.78,972.0
2024-09-20T11:15:00-04:00,73.68,73.685,73.68,73.685,500.0
2024-09-20T11:25:00-04:00,73.765,73.775,73.735,73.735,1469.0
2024-09-20T11:35:00-04:00,73.845,73.845,73.83,73.83,1700.0
2024-09-20T11:40:00-04:00,73.825,73.825,73.825,73.825,1150.0
2024-09-20T11:45:00-04:00,73.89,73.945,73.89,73.92,4083.0
2024-09-20T11:50:00-04:00,73.925,73.925,73.88,73.88,700.0
2024-09-20T11:55:00-04:00,73.965,73.965,73.945,73.945,1476.0
2024-09-20T12:00:00-04:00,73.945,73.965,73.925,73.955,1707.0
2024-09-20T12:05:00-04:00,73.965,73.965,73.965,73.965,390.0
2024-09-20T12:10:00-04:00,74.025,74.025,74.015,74.015,3000.0
2024-09-20T12:15:00-04:00,74.025,74.025,74.0,74.0,2773.0
2024-09-20T12:20:00-04:00,74.025,74.055,74.02,74.055,3197.0
2024-09-20T12:25:00-04:00,74.075,74.075,74.075,74.075,400.0
2024-09-20T12:30:00-04:00,74.065,74.065,74.065,74.065,900.0
2024-09-20T12:35:00-04:00,74.045,74.055,74.045,74.055,2107.0
2024-09-20T12:40:00-04:00,74.085,74.085,74.08,74.08,1500.0
2024-09-20T12:45:00-04:00,74.08,74.08,74.08,74.08,100.0
2024-09-20T12:50:00-04:00,74.105,74.115,74.105,74.115,1850.0
2024-09-20T12:55:00-04:00,74.105,74.115,74.105,74.115,2250.0
2024-09-20T13:00:00-04:00,74.095,74.095,74.025,74.025,3004.0
2024-09-20T13:05:00-04:00,74.03,74.055,74.03,74.035,3391.0
2024-09-20T13:10:00-04:00,74.045,74.045,74.045,74.045,103.0
2024-09-20T13:15:00-04:00,74.065,74.065,74.065,74.065,1300.0
2024-09-20T13:20:00-04:00,74.065,74.065,74.035,74.035,2903.0
2024-09-20T13:25:00-04:00,74.035,74.055,74.025,74.035,2527.0
2024-09-20T13:30:00-04:00,74.05,74.05,74.05,74.05,103.0
2024-09-20T13:35:00-04:00,74.045,74.045,74.045,74.045,900.0
2024-09-20T13:45:00-04:00,74.035,74.035,74.015,74.025,3003.0
2024-09-20T13:50:00-04:00,74.015,74.015,74.015,74.015,1300.0
2024-09-20T13:55:00-04:00,74.005,74.015,74.0,74.0,1197.0
2024-09-20T14:00:00-04:00,73.995,73.995,73.965,73.965,2744.0
