time,open,high,low,close,volume
2024-03-04T16:00:00-05:00,102.97,103.585,102.09,103.585,5526.0
2024-03-05T16:00:00-05:00,104.26,105.59,103.13,103.21,7236.0
2024-03-06T16:00:00-05:00,104.945,104.945,102.575,103.045,4409.0
2024-03-07T16:00:00-05:00,104.31,105.06,103.795,104.6,6756.0
2024-03-08T16:00:00-05:00,105.41,105.98,105.41,105.98,2013.0
2024-03-11T16:00:00-04:00,105.355,105.67,105.01,105.26,4588.0
2024-03-12T16:00:00-04:00,104.6,104.745,103.535,104.455,2653.0
2024-03-13T16:00:00-04:00,105.42,105.42,103.92,103.925,3613.0
2024-03-14T16:00:00-04:00,100.925,101.93,100.925,101.89,5870.0
2024-03-15T16:00:00-04:00,102.45,103.095,102.23,102.98,6339.0
2024-03-18T16:00:00-04:00,102.49,102.75,102.02,102.525,2948.0
2024-03-19T16:00:00-04:00,103.475,104.01,103.005,103.9,2850.0
2024-03-20T16:00:00-04:00,103.85,105.25,103.85,104.67,4694.0
2024-03-21T16:00:00-04:00,106.04,106.04,104.27,105.46,3788.0
2024-03-22T16:00:00-04:00,105.92,105.92,104.68,104.75,1777.0
2024-03-25T16:00:00-04:00,105.99,105.99,104.385,105.085,5327.0
2024-03-26T16:00:00-04:00,104.16,104.16,103.75,103.75,1580.0
2024-03-27T16:00:00-04:00,104.9,106.47,104.9,106.47,2795.0
2024-03-28T16:00:00-04:00,106.75,108.02,106.75,107.285,3993.0
2024-04-01T16:00:00-04:00,105.365,106.28,105.365,106.28,1956.0
2024-04-02T16:00:00-04:00,105.41,105.945,105.025,105.045,3484.0
2024-04-03T16:00:00-04:00,104.83,104.89,104.265,104.54,2650.0
2024-04-04T16:00:00-04:00,104.93,105.125,103.29,104.5,3054.0
2024-04-05T16:00:00-04:00,103.755,103.8,103.02,103.39,5218.0
2024-04-08T16:00:00-04:00,103.67,104.05,103.67,103.88,1563.0
2024-04-09T16:00:00-04:00,105.21,105.39,104.82,104.91,2708.0
2024-04-10T16:00:00-04:00,100.94,101.16,100.265,100.935,2177.0
2024-04-11T16:00:00-04:00,101.205,101.41,100.42,100.66,3000.0
2024-04-12T16:00:00-04:00,101.22,102.46,101.195,102.23,9821.0
2024-04-15T16:00:00-04:00,100.67,100.8,99.54,99.975,3795.0
2024-04-16T16:00:00-04:00,98.82,99.63,98.51,99.63,3668.0
2024-04-17T16:00:00-04:00,100.45,101.415,100.45,100.63,2662.0
2024-04-18T16:00:00-04:00,101.96,102.5,101.51,102.5,3753.0
2024-04-19T16:00:00-04:00,102.805,105.02,102.805,104.845,3495.0
2024-04-22T16:00:00-04:00,105.31,105.51,104.97,105.51,2175.0
2024-04-23T16:00:00-04:00,105.85,106.01,105.3,105.85,1934.0
2024-04-24T16:00:00-04:00,105.205,106.825,104.75,106.825,4940.0
2024-04-25T16:00:00-04:00,104.92,106.045,104.92,106.045,1987.0
2024-04-26T16:00:00-04:00,105.94,106.26,105.31,105.31,2395.0
2024-04-29T16:00:00-04:00,106.02,106.345,105.305,106.27,4070.0
2024-04-30T16:00:00-04:00,105.495,106.42,105.02,106.415,1465.0
2024-05-01T16:00:00-04:00,108.15,108.15,107.11,107.11,2278.0
2024-05-02T16:00:00-04:00,108.05,108.89,107.66,108.89,2115.0
2024-05-03T16:00:00-04:00,109.235,110.34,109.235,110.03,6107.0
2024-05-06T16:00:00-04:00,110.86,110.86,109.76,109.99,2090.0
2024-05-07T16:00:00-04:00,110.225,110.725,110.225,110.725,2587.0
2024-05-08T16:00:00-04:00,110.375,110.98,110.375,110.98,1237.0
2024-05-09T16:00:00-04:00,111.95,112.39,110.65,111.51,4412.0
2024-05-10T16:00:00-04:00,110.82,112.24,110.82,111.55,3924.0
2024-05-13T16:00:00-04:00,112.5,112.5,110.62,110.62,2159.0
2024-05-14T16:00:00-04:00,110.805,111.1,110.79,110.86,1940.0
2024-05-15T16:00:00-04:00,111.945,113.08,111.565,112.78,1822.0
2024-05-16T16:00:00-04:00,113.12,113.865,113.05,113.865,2113.0
2024-05-17T16:00:00-04:00,114.1,114.1,113.59,113.59,965.0
2024-05-20T16:00:00-04:00,112.825,113.29,112.265,112.51,4293.0
2024-05-21T16:00:00-04:00,112.745,112.845,111.58,112.25,3855.0
2024-05-22T16:00:00-04:00,112.07,112.075,110.145,110.225,3960.0
2024-05-23T16:00:00-04:00,108.82,108.82,108.12,108.12,1756.0
2024-05-24T16:00:00-04:00,108.07,109.24,107.67,108.37,3724.0
2024-05-28T16:00:00-04:00,108.975,109.075,107.64,108.25,3020.0
2024-05-29T16:00:00-04:00,108.38,108.38,106.63,106.9,2918.0
2024-05-30T16:00:00-04:00,107.885,109.17,107.81,108.425,3448.0
2024-05-31T16:00:00-04:00,109.055,112.0,109.055,112.0,2961.0
2024-06-03T16:00:00-04:00,112.32,112.51,112.32,112.51,731.0
2024-06-04T16:00:00-04:00,111.03,111.99,110.42,111.725,1795.0
2024-06-05T16:00:00-04:00,111.28,111.46,110.71,110.71,1908.0
2024-06-06T16:00:00-04:00,110.475,110.5,109.63,109.66,1151.0
2024-06-07T16:00:00-04:00,108.625,108.65,107.585,108.03,2926.0
2024-06-10T16:00:00-04:00,106.53,107.06,106.53,106.86,2355.0
2024-06-11T16:00:00-04:00,106.67,106.695,106.505,106.505,2423.0
2024-06-12T16:00:00-04:00,108.095,108.095,108.035,108.035,1137.0
2024-06-13T16:00:00-04:00,106.505,106.84,106.03,106.84,1824.0
2024-06-14T16:00:00-04:00,105.1,105.93,105.04,105.135,1433.0
2024-06-17T16:00:00-04:00,105.24,105.67,104.965,104.965,1881.0
2024-06-18T16:00:00-04:00,105.2,105.2,103.73,103.73,1573.0
2024-06-20T16:00:00-04:00,104.19,104.31,102.71,103.49,4302.0
2024-06-21T16:00:00-04:00,104.245,105.625,103.955,104.93,8694.0
2024-06-24T16:00:00-04:00,107.0,107.175,106.87,106.905,4529.0
2024-06-25T16:00:00-04:00,107.16,107.16,105.19,105.23,6974.0
2024-06-26T16:00:00-04:00,104.19,105.33,104.0,105.275,5065.0
2024-06-27T16:00:00-04:00,105.995,106.75,105.84,106.75,3307.0
2024-06-28T16:00:00-04:00,107.19,107.28,105.71,105.96,5078.0
2024-07-01T16:00:00-04:00,105.405,106.275,104.89,106.08,6695.0
2024-07-02T16:00:00-04:00,106.145,108.42,106.14,107.955,7442.0
2024-07-03T16:00:00-04:00,108.73,108.73,106.545,106.905,4007.0
2024-07-05T16:00:00-04:00,107.045,107.32,106.38,106.52,6294.0
2024-07-08T16:00:00-04:00,107.13,107.2,106.55,106.75,6364.0
2024-07-09T16:00:00-04:00,106.255,107.78,106.19,107.14,4959.0
2024-07-10T16:00:00-04:00,107.525,107.6,107.32,107.34,3036.0
2024-07-11T16:00:00-04:00,108.555,110.75,108.425,108.955,5777.0
2024-07-12T16:00:00-04:00,110.43,111.68,109.55,111.68,5783.0
2024-07-15T16:00:00-04:00,110.92,113.66,110.92,113.525,12194.0
2024-07-16T16:00:00-04:00,115.115,116.71,115.115,116.32,4910.0
2024-07-17T16:00:00-04:00,115.66,119.3,115.66,118.88,5478.0
2024-07-18T16:00:00-04:00,118.46,119.045,116.31,116.45,3678.0
2024-07-19T16:00:00-04:00,116.475,116.71,114.855,116.575,4479.0
2024-07-22T16:00:00-04:00,116.765,116.765,116.22,116.22,2890.0
2024-07-23T16:00:00-04:00,120.0,120.17,119.305,119.305,2840.0
2024-07-24T16:00:00-04:00,119.835,119.985,117.83,118.12,10740.0
2024-07-25T16:00:00-04:00,118.995,120.08,117.58,117.58,12091.0
2024-07-26T16:00:00-04:00,118.545,119.57,117.88,119.57,2370.0
2024-07-29T16:00:00-04:00,117.94,118.16,116.73,117.755,4008.0
2024-07-30T16:00:00-04:00,118.47,118.565,117.945,118.565,2517.0
2024-07-31T16:00:00-04:00,118.21,119.02,117.815,117.86,3553.0
2024-08-01T16:00:00-04:00,117.37,118.9,116.875,118.325,5297.0
2024-08-02T16:00:00-04:00,118.28,119.47,117.53,119.47,4126.0
2024-08-05T16:00:00-04:00,116.495,116.495,114.005,114.915,7040.0
2024-08-06T16:00:00-04:00,113.93,115.26,113.93,114.45,5773.0
2024-08-07T16:00:00-04:00,114.68,115.18,113.95,115.18,2449.0
2024-08-08T16:00:00-04:00,115.365,115.45,114.48,115.3,3567.0
2024-08-09T16:00:00-04:00,111.96,114.53,111.96,113.945,9192.0
2024-08-12T16:00:00-04:00,113.645,114.45,113.25,113.505,8093.0
2024-08-13T16:00:00-04:00,113.625,114.085,113.29,114.03,3650.0
2024-08-14T16:00:00-04:00,113.71,113.965,113.705,113.85,2883.0
2024-08-15T16:00:00-04:00,113.75,115.635,113.75,114.915,2412.0
2024-08-16T16:00:00-04:00,115.11,115.115,114.44,114.44,1651.0
2024-08-19T16:00:00-04:00,114.935,115.185,114.92,115.185,1877.0
2024-08-20T16:00:00-04:00,114.525,115.125,114.525,115.125,1376.0
2024-08-21T16:00:00-04:00,115.41,116.02,115.41,115.43,1892.0
2024-08-22T16:00:00-04:00,115.38,115.38,114.1,114.34,1752.0
2024-08-23T16:00:00-04:00,114.25,117.445,114.25,116.935,3263.0
2024-08-26T16:00:00-04:00,118.13,118.255,117.88,117.89,3328.0
2024-08-27T16:00:00-04:00,117.215,117.415,116.64,116.64,4087.0
2024-08-28T16:00:00-04:00,116.845,116.845,116.28,116.52,3281.0
2024-08-29T16:00:00-04:00,116.735,118.06,116.16,118.005,2916.0
2024-08-30T16:00:00-04:00,117.56,118.71,117.33,118.59,2801.0
2024-09-03T16:00:00-04:00,118.105,118.455,117.7,118.02,3847.0
2024-09-04T16:00:00-04:00,118.67,119.74,118.67,119.74,3864.0
2024-09-05T16:00:00-04:00,120.45,121.32,120.16,120.86,3090.0
2024-09-06T16:00:00-04:00,120.355,120.355,118.84,118.905,2705.0
2024-09-09T16:00:00-04:00,117.035,117.94,117.035,117.91,2918.0
2024-09-10T16:00:00-04:00,119.45,120.49,119.13,120.47,3269.0
2024-09-11T16:00:00-04:00,118.535,120.435,118.535,119.32,6216.0
2024-09-12T16:00:00-04:00,120.44,120.83,119.765,120.56,6432.0
2024-09-13T16:00:00-04:00,122.21,123.4,122.21,122.55,3833.0
2024-09-16T16:00:00-04:00,122.845,123.69,122.44,123.395,5684.0
2024-09-17T16:00:00-04:00,123.15,125.27,123.15,123.655,6051.0
2024-09-18T16:00:00-04:00,123.26,124.29,122.765,122.785,4818.0
2024-09-19T16:00:00-04:00,122.72,123.795,122.17,122.885,4669.0
2024-09-20T16:00:00-04:00,122.53,122.875,121.67,122.18,6539.0
2024-09-23T16:00:00-04:00,122.47,124.135,122.47,124.11,4061.0
2024-09-24T16:00:00-04:00,123.3,123.675,122.67,122.925,5681.0
2024-09-25T16:00:00-04:00,122.455,122.795,121.61,122.61,6800.0
2024-09-26T16:00:00-04:00,122.955,123.835,122.17,122.225,7917.0
2024-09-27T16:00:00-04:00,122.96,123.64,122.96,123.415,3581.0
2024-09-30T16:00:00-04:00,122.47,124.32,122.47,124.21,3813.0
2024-10-01T16:00:00-04:00,123.73,123.75,122.955,123.25,2872.0
2024-10-02T16:00:00-04:00,121.8,122.64,121.8,122.43,1637.0
2024-10-03T16:00:00-04:00,121.1,121.535,120.96,120.96,2854.0
2024-10-04T16:00:00-04:00,121.765,122.3,121.08,122.3,3545.0
2024-10-07T16:00:00-04:00,121.275,121.335,118.44,118.49,7738.0
2024-10-08T16:00:00-04:00,118.8,118.82,117.56,117.745,4638.0
2024-10-09T16:00:00-04:00,118.33,118.96,116.38,116.655,7721.0
2024-10-10T16:00:00-04:00,116.795,116.795,115.855,116.135,3341.0
2024-10-11T16:00:00-04:00,116.19,117.76,116.19,117.45,4420.0
2024-10-14T16:00:00-04:00,118.665,119.77,118.665,119.34,3093.0
2024-10-15T16:00:00-04:00,121.995,121.995,121.08,121.08,2918.0
2024-10-16T16:00:00-04:00,122.09,122.735,122.09,122.71,3089.0
2024-10-17T16:00:00-04:00,121.74,122.195,121.345,121.91,3170.0
2024-10-18T16:00:00-04:00,121.88,122.04,121.76,121.97,1806.0
2024-10-21T16:00:00-04:00,120.205,121.02,119.555,120.44,6127.0
2024-10-22T16:00:00-04:00,119.84,120.79,119.61,120.79,4875.0
2024-10-23T16:00:00-04:00,120.845,120.845,120.145,120.59,2815.0
2024-10-24T16:00:00-04:00,120.965,121.03,119.965,120.175,1682.0
2024-10-25T16:00:00-04:00,120.69,121.495,120.69,120.8,3463.0
2024-10-28T16:00:00-04:00,121.605,121.955,121.48,121.63,3164.0
2024-10-29T16:00:00-04:00,120.225,121.13,120.15,120.58,3490.0
2024-10-30T16:00:00-04:00,121.56,121.56,120.77,121.1,6297.0
2024-10-31T16:00:00-04:00,120.535,121.015,119.64,119.64,1609.0
2024-11-01T16:00:00-04:00,119.725,119.76,117.19,117.265,6464.0
2024-11-04T16:00:00-05:00,118.52,118.52,118.52,118.52,2096.0
2024-11-05T16:00:00-05:00,118.26,119.83,118.26,119.815,4075.0
2024-11-06T16:00:00-05:00,124.79,126.26,122.705,124.56,9769.0
2024-11-07T16:00:00-05:00,123.66,124.3,121.36,121.395,3945.0
2024-11-08T16:00:00-05:00,128.0,128.0,124.05,124.85,5416.0
2024-11-11T16:00:00-05:00,124.815,127.25,124.815,126.65,3937.0
2024-11-12T16:00:00-05:00,127.85,128.5,125.95,125.95,3918.0
2024-11-13T16:00:00-05:00,127.27,128.295,126.1,126.41,4009.0
2024-11-14T16:00:00-05:00,127.48,128.81,126.245,126.245,2579.0
2024-11-15T16:00:00-05:00,127.76,127.76,126.89,127.01,1933.0
2024-11-18T16:00:00-05:00,128.4,129.33,128.12,129.215,3583.0
2024-11-19T16:00:00-05:00,127.355,130.86,127.355,130.86,4579.0
2024-11-20T16:00:00-05:00,129.875,130.0,127.77,128.63,6631.0
2024-11-21T16:00:00-05:00,129.33,130.605,129.29,130.375,3943.0
2024-11-22T16:00:00-05:00,130.705,132.75,130.705,132.51,5358.0
2024-11-25T16:00:00-05:00,132.57,134.03,132.065,133.27,6084.0
2024-11-26T16:00:00-05:00,132.635,132.9,130.485,130.485,2538.0
2024-11-27T16:00:00-05:00,132.47,132.47,131.42,131.67,2394.0
2024-11-29T16:00:00-05:00,131.67,132.07,131.67,132.07,1212.0
2024-12-02T16:00:00-05:00,131.73,132.875,131.56,132.31,5737.0
2024-12-03T16:00:00-05:00,131.21,131.51,130.1,130.1,3832.0
2024-12-04T16:00:00-05:00,130.22,130.485,129.655,130.17,4580.0
2024-12-05T16:00:00-05:00,130.43,130.56,129.52,129.66,3722.0
2024-12-06T16:00:00-05:00,129.47,129.65,128.92,129.175,6020.0
2024-12-09T16:00:00-05:00,129.89,129.89,128.925,129.02,1738.0
2024-12-10T16:00:00-05:00,126.27,128.57,126.27,127.54,3133.0
2024-12-11T16:00:00-05:00,127.095,128.24,127.095,127.685,1961.0
2024-12-12T16:00:00-05:00,126.67,127.41,126.63,127.41,2356.0
2024-12-13T16:00:00-05:00,125.95,127.22,125.95,127.19,1746.0
2024-12-16T16:00:00-05:00,126.97,127.035,125.77,125.905,1647.0
2024-12-17T16:00:00-05:00,125.325,126.185,124.97,125.13,4778.0
2024-12-18T16:00:00-05:00,124.795,125.79,120.15,120.15,2373.0
2024-12-19T16:00:00-05:00,120.26,120.26,118.6,118.6,5183.0
2024-12-20T16:00:00-05:00,119.46,120.44,118.92,119.34,6151.0
2024-12-23T16:00:00-05:00,119.34,119.34,119.34,119.34,0.0
2024-12-24T16:00:00-05:00,120.89,120.89,120.89,120.89,1011.0
2024-12-26T16:00:00-05:00,121.51,121.63,121.51,121.63,2026.0
2024-12-27T16:00:00-05:00,120.94,120.94,120.39,120.87,1794.0
2024-12-30T16:00:00-05:00,120.87,120.87,120.87,120.87,0.0
2024-12-31T16:00:00-05:00,121.2,121.2,120.07,120.895,2389.0
2025-01-02T16:00:00-05:00,121.445,121.445,119.23,119.23,1000.0
2025-01-03T16:00:00-05:00,119.535,121.33,119.535,121.33,2914.0
2025-01-06T16:00:00-05:00,120.07,120.07,118.12,118.12,2408.0
2025-01-07T16:00:00-05:00,119.0,119.0,117.815,117.815,1318.0
2025-01-08T16:00:00-05:00,118.0,118.84,118.0,118.84,3035.0
2025-01-10T16:00:00-05:00,116.12,116.12,115.845,116.075,2030.0
2025-01-13T16:00:00-05:00,116.52,116.95,116.52,116.95,2297.0
2025-01-14T16:00:00-05:00,118.53,119.08,118.53,119.08,975.0
2025-01-15T16:00:00-05:00,121.335,121.335,119.465,120.095,1383.0
2025-01-16T16:00:00-05:00,122.18,123.32,121.86,123.26,2502.0
2025-01-17T16:00:00-05:00,123.84,124.16,123.19,123.965,4036.0
2025-01-21T16:00:00-05:00,124.4,126.38,124.4,126.38,2937.0
2025-01-22T16:00:00-05:00,120.91,121.17,120.12,120.48,3679.0
2025-01-23T16:00:00-05:00,119.91,120.83,119.91,120.83,2482.0
2025-01-24T16:00:00-05:00,119.935,120.88,119.935,120.88,3384.0
2025-01-27T16:00:00-05:00,122.89,124.06,121.115,124.04,3888.0
2025-01-28T16:00:00-05:00,124.04,124.04,124.04,124.04,0.0
2025-01-29T16:00:00-05:00,122.43,122.43,121.14,121.19,2581.0
2025-01-30T16:00:00-05:00,123.44,123.55,122.54,122.54,2770.0
2025-01-31T16:00:00-05:00,122.45,122.45,122.45,122.45,3139.0
2025-02-03T16:00:00-05:00,120.395,122.55,120.395,122.55,2191.0
2025-02-04T16:00:00-05:00,121.55,123.185,121.55,123.185,2708.0
2025-02-05T16:00:00-05:00,124.64,125.61,124.64,125.19,1762.0
2025-02-06T16:00:00-05:00,124.42,125.01,124.42,125.0,2271.0
2025-02-07T16:00:00-05:00,123.735,123.735,123.605,123.605,1553.0
2025-02-10T16:00:00-05:00,122.12,122.12,122.07,122.07,1330.0
2025-02-11T16:00:00-05:00,122.125,123.26,122.125,123.0,3291.0
2025-02-12T16:00:00-05:00,122.12,122.54,122.12,122.54,1277.0
2025-02-13T16:00:00-05:00,122.81,122.97,122.65,122.93,2748.0
2025-02-14T16:00:00-05:00,121.83,121.83,121.83,121.83,632.0
2025-02-18T16:00:00-05:00,123.2,125.005,123.2,125.005,2918.0
2025-02-19T16:00:00-05:00,124.87,125.0,123.99,123.99,3019.0
2025-02-20T16:00:00-05:00,123.72,124.235,123.545,124.235,1331.0
2025-02-21T16:00:00-05:00,124.57,124.85,124.13,124.66,4838.0
2025-02-24T16:00:00-05:00,123.88,124.77,123.88,124.66,2509.0
2025-02-25T16:00:00-05:00,126.94,126.94,126.495,126.73,3878.0
2025-02-26T16:00:00-05:00,126.505,127.08,125.94,126.415,5047.0
2025-02-27T16:00:00-05:00,118.88,126.89,118.78,126.89,4660.0
2025-02-28T16:00:00-05:00,127.695,128.375,125.1,126.675,3084.0
2025-03-03T16:00:00-05:00,127.76,129.18,127.76,128.375,2607.0
2025-03-04T16:00:00-05:00,128.8,129.055,128.305,129.02,2853.0
2025-03-05T16:00:00-05:00,126.71,126.71,126.66,126.66,1721.0
2025-03-06T16:00:00-05:00,126.25,127.57,125.75,127.545,2731.0
2025-03-07T16:00:00-05:00,129.82,130.23,129.5,130.225,2821.0
2025-03-10T16:00:00-04:00,129.375,130.795,129.015,129.09,2523.0
2025-03-11T16:00:00-04:00,129.605,130.135,128.46,128.54,8882.0
2025-03-12T16:00:00-04:00,126.705,126.915,125.74,126.14,3927.0
2025-03-13T16:00:00-04:00,125.595,125.85,125.33,125.54,2766.0
2025-03-14T16:00:00-04:00,126.525,127.1,126.525,126.9,3176.0
2025-03-17T16:00:00-04:00,128.67,128.67,127.755,127.88,3823.0
2025-03-18T16:00:00-04:00,125.94,125.94,125.94,125.94,1364.0
2025-03-19T16:00:00-04:00,126.545,126.775,126.28,126.765,2431.0
2025-03-20T16:00:00-04:00,126.485,126.485,125.54,125.61,2193.0
2025-03-21T16:00:00-04:00,126.845,126.845,123.13,123.895,4667.0
2025-03-24T16:00:00-04:00,125.03,126.14,125.03,125.905,8441.0
2025-03-25T16:00:00-04:00,124.17,124.95,123.93,124.725,3939.0
2025-03-26T16:00:00-04:00,125.36,125.79,124.88,124.88,2687.0
2025-03-27T16:00:00-04:00,125.62,125.78,125.435,125.78,3028.0
2025-03-28T16:00:00-04:00,127.79,128.94,127.79,128.425,3702.0
2025-03-31T16:00:00-04:00,127.4,129.34,127.4,128.19,3407.0
2025-04-01T16:00:00-04:00,129.21,129.905,129.11,129.905,3930.0
2025-04-02T16:00:00-04:00,129.345,130.28,129.24,129.285,2407.0
2025-04-03T16:00:00-04:00,130.58,133.925,130.58,133.355,12038.0
2025-04-04T16:00:00-04:00,132.15,133.99,128.6,130.555,15882.0
2025-04-07T16:00:00-04:00,127.225,129.535,125.57,126.265,11086.0
2025-04-08T16:00:00-04:00,128.4,128.4,124.775,124.82,4659.0
2025-04-09T16:00:00-04:00,124.19,128.98,121.765,126.895,8083.0
2025-04-10T16:00:00-04:00,125.665,128.905,125.665,127.535,8261.0
2025-04-11T16:00:00-04:00,127.27,132.65,126.775,131.22,8123.0
2025-04-14T16:00:00-04:00,132.27,134.73,132.27,134.435,4620.0
2025-04-15T16:00:00-04:00,134.46,135.87,134.46,135.175,3841.0
2025-04-16T16:00:00-04:00,134.775,135.23,133.07,133.535,7981.0
2025-04-17T16:00:00-04:00,135.08,136.52,134.795,135.36,8779.0
2025-04-21T16:00:00-04:00,134.01,134.01,132.425,133.46,7372.0
2025-04-22T16:00:00-04:00,135.55,136.045,134.42,134.99,5555.0
2025-04-23T16:00:00-04:00,132.95,133.16,132.685,132.98,4073.0
2025-04-24T16:00:00-04:00,132.98,134.17,132.355,133.565,6470.0
