time,open,high,low,close,volume
2025-01-28T16:00:00-05:00,16.475,16.475,16.24,16.38,49351.0
2025-01-29T16:00:00-05:00,16.58,16.69,16.515,16.63,31647.0
2025-01-30T16:00:00-05:00,17.11,17.28,17.04,17.18,24321.0
2025-01-31T16:00:00-05:00,16.825,16.905,16.61,16.645,27290.0
2025-02-03T16:00:00-05:00,16.26,16.565,16.25,16.355,38798.0
2025-02-04T16:00:00-05:00,16.53,16.67,16.53,16.625,25405.0
2025-02-05T16:00:00-05:00,16.395,16.48,16.37,16.46,27132.0
2025-02-06T16:00:00-05:00,16.775,16.9,16.725,16.81,15312.0
2025-02-07T16:00:00-05:00,16.63,16.675,16.45,16.605,79163.0
2025-02-10T16:00:00-05:00,16.8,17.0,16.8,16.97,34029.0
2025-02-11T16:00:00-05:00,16.91,17.065,16.91,17.03,29762.0
2025-02-12T16:00:00-05:00,18.1,18.215,17.915,18.16,27393.0
2025-02-13T16:00:00-05:00,18.02,18.365,18.02,18.34,29963.0
2025-02-14T16:00:00-05:00,18.28,18.43,18.14,18.29,29255.0
2025-02-18T16:00:00-05:00,18.305,18.45,18.305,18.37,15055.0
2025-02-19T16:00:00-05:00,17.865,17.93,17.715,17.905,28526.0
2025-02-20T16:00:00-05:00,17.99,18.15,17.965,18.115,14712.0
2025-02-21T16:00:00-05:00,18.16,18.19,17.925,17.965,14557.0
2025-02-24T16:00:00-05:00,17.89,17.995,17.79,17.88,22070.0
2025-02-25T16:00:00-05:00,18.125,18.155,17.945,18.08,17679.0
2025-02-26T16:00:00-05:00,18.29,18.59,18.285,18.44,32955.0
2025-02-27T16:00:00-05:00,18.27,18.515,18.26,18.31,16913.0
2025-02-28T16:00:00-05:00,18.26,18.43,18.17,18.39,42257.0
2025-03-03T16:00:00-05:00,18.745,18.935,18.48,18.59,31393.0
2025-03-04T16:00:00-05:00,18.47,18.77,18.18,18.54,58272.0
2025-03-05T16:00:00-05:00,19.17,19.68,19.12,19.6,53181.0
2025-03-06T16:00:00-05:00,19.58,19.635,19.225,19.23,18675.0
2025-03-07T16:00:00-05:00,19.465,19.685,19.33,19.65,19054.0
2025-03-10T16:00:00-04:00,19.15,19.265,18.845,19.15,24505.0
2025-03-11T16:00:00-04:00,19.065,19.225,18.855,19.11,22047.0
2025-03-12T16:00:00-04:00,19.355,19.515,19.19,19.39,17466.0
2025-03-13T16:00:00-04:00,19.35,19.42,19.11,19.19,26730.0
2025-03-14T16:00:00-04:00,19.55,19.735,19.47,19.68,21218.0
2025-03-17T16:00:00-04:00,20.005,20.24,19.995,20.21,17563.0
2025-03-18T16:00:00-04:00,20.26,20.295,20.175,20.22,24869.0
2025-03-19T16:00:00-04:00,19.98,20.17,19.9,19.98,28972.0
2025-03-20T16:00:00-04:00,20.22,20.76,20.22,20.71,22419.0
2025-03-21T16:00:00-04:00,20.59,20.785,20.495,20.67,30224.0
2025-03-24T16:00:00-04:00,21.17,21.26,21.1,21.26,31746.0
2025-03-25T16:00:00-04:00,21.48,21.53,21.38,21.46,26460.0
2025-03-26T16:00:00-04:00,21.63,21.73,21.405,21.455,26351.0
2025-03-27T16:00:00-04:00,21.71,22.01,21.66,21.925,29204.0
2025-03-28T16:00:00-04:00,21.74,21.76,21.35,21.45,20275.0
2025-03-31T16:00:00-04:00,21.46,21.57,21.285,21.515,24619.0
2025-04-01T16:00:00-04:00,21.255,21.58,21.11,21.56,22123.0
2025-04-02T16:00:00-04:00,21.52,21.85,21.52,21.85,20512.0
2025-04-03T16:00:00-04:00,20.82,21.195,20.72,20.91,34773.0
2025-04-04T16:00:00-04:00,19.63,19.64,19.005,19.19,36294.0
2025-04-07T16:00:00-04:00,18.21,18.825,18.14,18.59,65697.0
2025-04-08T16:00:00-04:00,18.74,18.9,17.79,18.04,61014.0
2025-04-09T16:00:00-04:00,18.04,19.87,17.875,19.655,101332.0
2025-04-10T16:00:00-04:00,18.93,19.255,18.57,19.165,51390.0
2025-04-11T16:00:00-04:00,19.245,19.545,19.14,19.53,66687.0
2025-04-14T16:00:00-04:00,19.93,20.265,19.85,20.12,31276.0
2025-04-15T16:00:00-04:00,20.22,20.3,20.14,20.205,30540.0
2025-04-16T16:00:00-04:00,20.41,20.575,20.115,20.225,24368.0
2025-04-17T16:00:00-04:00,20.94,21.085,20.745,20.75,35694.0
2025-04-21T16:00:00-04:00,20.67,20.67,20.28,20.48,12266.0
2025-04-22T16:00:00-04:00,20.91,21.045,20.84,20.99,26830.0
2025-04-23T16:00:00-04:00,21.25,21.45,21.13,21.25,36114.0
2025-04-24T16:00:00-04:00,21.49,21.71,21.475,21.705,22883.0
2025-04-25T16:00:00-04:00,21.455,21.495,21.315,21.445,19587.0
2025-04-28T16:00:00-04:00,21.45,21.675,21.45,21.64,17197.0
2025-04-29T16:00:00-04:00,21.53,21.685,21.46,21.66,9455.0
2025-04-30T16:00:00-04:00,20.76,21.29,20.7,21.25,14732.0
2025-05-01T16:00:00-04:00,21.63,21.67,21.2,21.21,56117.0
2025-05-02T16:00:00-04:00,21.87,21.92,21.695,21.825,38645.0
2025-05-05T16:00:00-04:00,21.72,21.95,21.69,21.79,10482.0
2025-05-06T16:00:00-04:00,21.84,21.845,21.705,21.705,14491.0
2025-05-07T16:00:00-04:00,22.09,22.205,21.975,22.045,21675.0
2025-05-08T16:00:00-04:00,22.19,22.19,21.86,21.885,27873.0
2025-05-09T16:00:00-04:00,22.13,22.23,22.115,22.2,13780.0
2025-05-12T16:00:00-04:00,22.89,22.99,22.74,22.9,36078.0
2025-05-13T16:00:00-04:00,23.29,23.295,22.995,23.08,40446.0
2025-05-14T16:00:00-04:00,23.25,23.26,22.955,22.97,48683.0
2025-05-15T16:00:00-04:00,23.03,23.295,23.03,23.275,22049.0
2025-05-16T16:00:00-04:00,23.115,23.16,23.065,23.12,13064.0
2025-05-19T16:00:00-04:00,23.025,23.275,23.02,23.26,16901.0
2025-05-20T16:00:00-04:00,23.07,23.155,23.055,23.13,18317.0
2025-05-21T16:00:00-04:00,23.01,23.025,22.73,22.745,14323.0
2025-05-22T16:00:00-04:00,22.73,22.865,22.57,22.595,67809.0
2025-05-23T16:00:00-04:00,22.28,22.475,22.185,22.445,35708.0
2025-05-27T16:00:00-04:00,22.63,22.75,22.63,22.7,17670.0
2025-05-28T16:00:00-04:00,22.465,22.53,22.425,22.47,12232.0
2025-05-29T16:00:00-04:00,22.82,22.895,22.705,22.875,19638.0
2025-05-30T16:00:00-04:00,22.91,22.915,22.605,22.84,17231.0
2025-06-02T16:00:00-04:00,22.75,23.045,22.75,23.04,21540.0
2025-06-03T16:00:00-04:00,23.03,23.215,22.93,23.195,21098.0
2025-06-04T16:00:00-04:00,23.29,23.325,23.18,23.18,13814.0
2025-06-05T16:00:00-04:00,23.51,23.615,23.42,23.46,16059.0
2025-06-06T16:00:00-04:00,23.72,23.765,23.645,23.735,14807.0
2025-06-09T16:00:00-04:00,23.835,23.995,23.8,23.875,24248.0
2025-06-10T16:00:00-04:00,23.9,23.94,23.52,23.79,90655.0
2025-06-11T16:00:00-04:00,24.16,24.37,24.125,24.295,32390.0
2025-06-12T16:00:00-04:00,24.115,24.33,24.09,24.3,47462.0
2025-06-13T16:00:00-04:00,23.98,24.15,23.9,23.955,30663.0
2025-06-16T16:00:00-04:00,24.555,24.64,24.47,24.49,46266.0
2025-06-17T16:00:00-04:00,24.295,24.32,24.08,24.15,36725.0
2025-06-18T16:00:00-04:00,24.055,24.115,23.88,23.915,47663.0
2025-06-20T16:00:00-04:00,24.23,24.24,23.97,23.975,49040.0
2025-06-23T16:00:00-04:00,23.935,24.37,23.91,24.35,27787.0
2025-06-24T16:00:00-04:00,24.805,24.88,24.71,24.84,44184.0
2025-06-25T16:00:00-04:00,24.83,25.125,24.79,25.07,40802.0
2025-06-26T16:00:00-04:00,25.44,25.58,25.405,25.5,66172.0
2025-06-27T16:00:00-04:00,25.23,25.25,24.98,25.2,51858.0
2025-06-30T16:00:00-04:00,24.845,25.035,24.81,25.01,42340.0
2025-07-01T16:00:00-04:00,24.95,24.965,24.755,24.765,38663.0
2025-07-02T16:00:00-04:00,24.69,24.735,24.48,24.73,40679.0
2025-07-03T16:00:00-04:00,24.89,24.91,24.81,24.89,21287.0
2025-07-07T16:00:00-04:00,24.54,24.545,24.245,24.26,39030.0
2025-07-08T16:00:00-04:00,24.77,25.19,24.74,25.11,80152.0
2025-07-09T16:00:00-04:00,24.93,24.93,24.69,24.775,44771.0
2025-07-10T16:00:00-04:00,24.955,25.05,24.9,25.025,29045.0
2025-07-11T16:00:00-04:00,24.78,24.81,24.65,24.72,27826.0
2025-07-14T16:00:00-04:00,24.86,25.13,24.86,25.13,33824.0
2025-07-15T16:00:00-04:00,24.9,24.9,24.72,24.74,23552.0
2025-07-16T16:00:00-04:00,24.61,24.77,24.475,24.76,33841.0
2025-07-17T16:00:00-04:00,24.43,24.71,24.4,24.7,17776.0
2025-07-18T16:00:00-04:00,24.74,24.755,24.62,24.63,18119.0
2025-07-21T16:00:00-04:00,24.85,24.93,24.74,24.74,25155.0
2025-07-22T16:00:00-04:00,24.675,24.94,24.6,24.93,18379.0
2025-07-23T16:00:00-04:00,24.99,25.265,24.955,25.25,31526.0
2025-07-24T16:00:00-04:00,25.06,25.315,25.06,25.17,18610.0
2025-07-25T16:00:00-04:00,24.87,25.23,24.86,25.23,15314.0
2025-07-28T16:00:00-04:00,25.145,25.145,25.0,25.055,21556.0
2025-07-29T16:00:00-04:00,25.16,25.22,25.055,25.18,25736.0
2025-07-30T16:00:00-04:00,24.88,24.96,24.72,24.82,62609.0
2025-07-31T16:00:00-04:00,25.46,25.595,25.4,25.53,92140.0
2025-08-01T16:00:00-04:00,25.12,25.12,24.75,25.03,97814.0
2025-08-04T16:00:00-04:00,25.17,25.37,25.17,25.35,38320.0
2025-08-05T16:00:00-04:00,25.39,25.645,25.34,25.58,16826.0
2025-08-06T16:00:00-04:00,25.645,25.96,25.64,25.955,22251.0
2025-08-07T16:00:00-04:00,26.035,26.065,25.82,25.98,31669.0
2025-08-08T16:00:00-04:00,25.75,25.975,25.73,25.915,19687.0
2025-08-11T16:00:00-04:00,26.1,26.11,25.94,26.01,21133.0
2025-08-12T16:00:00-04:00,26.39,26.59,26.27,26.46,28068.0
2025-08-13T16:00:00-04:00,26.54,26.76,26.54,26.75,28280.0
2025-08-14T16:00:00-04:00,26.8,26.97,26.79,26.96,25707.0
2025-08-15T16:00:00-04:00,26.92,26.95,26.65,26.66,32512.0
2025-08-18T16:00:00-04:00,26.57,26.66,26.44,26.515,44791.0
2025-08-19T16:00:00-04:00,26.67,26.725,26.55,26.565,23882.0
2025-08-20T16:00:00-04:00,26.725,26.8,26.57,26.7,21790.0
2025-08-21T16:00:00-04:00,26.8,27.03,26.765,27.0,20056.0
2025-08-22T16:00:00-04:00,26.84,27.125,26.83,27.04,16165.0
2025-08-25T16:00:00-04:00,27.04,27.06,26.765,26.77,13413.0
2025-08-26T16:00:00-04:00,26.39,26.44,26.235,26.305,22586.0
2025-08-27T16:00:00-04:00,25.91,26.03,25.605,25.85,28543.0
2025-08-28T16:00:00-04:00,25.98,26.23,25.98,26.19,15685.0
2025-08-29T16:00:00-04:00,26.57,26.735,26.555,26.61,16944.0
2025-09-02T16:00:00-04:00,26.13,26.28,26.035,26.23,40277.0
2025-09-03T16:00:00-04:00,25.86,26.17,25.855,26.11,49405.0
2025-09-04T16:00:00-04:00,26.13,26.455,26.13,26.44,33066.0
2025-09-05T16:00:00-04:00,26.625,26.66,26.225,26.4,31392.0
2025-09-08T16:00:00-04:00,26.41,26.785,26.385,26.775,30307.0
2025-09-09T16:00:00-04:00,26.92,27.01,26.675,26.725,33679.0
2025-09-10T16:00:00-04:00,27.53,27.89,27.53,27.8,31559.0
2025-09-11T16:00:00-04:00,27.865,28.065,27.865,28.03,13418.0
2025-09-12T16:00:00-04:00,27.69,27.9,27.68,27.855,21155.0
2025-09-15T16:00:00-04:00,28.06,28.215,27.995,28.08,22892.0
2025-09-16T16:00:00-04:00,27.48,27.575,26.96,27.08,69816.0
2025-09-17T16:00:00-04:00,27.74,28.03,27.74,27.82,33674.0
2025-09-18T16:00:00-04:00,28.09,28.155,27.93,28.13,53316.0
2025-09-19T16:00:00-04:00,27.5,27.67,27.47,27.515,39356.0
2025-09-22T16:00:00-04:00,27.71,27.88,27.635,27.84,30878.0
2025-09-23T16:00:00-04:00,27.88,28.08,27.56,27.58,26067.0
2025-09-24T16:00:00-04:00,27.685,27.875,27.63,27.725,20619.0
2025-09-25T16:00:00-04:00,27.36,27.555,27.27,27.54,17029.0
2025-09-26T16:00:00-04:00,27.63,27.845,27.63,27.76,12621.0
2025-09-29T16:00:00-04:00,28.28,28.31,28.095,28.16,18571.0
2025-09-30T16:00:00-04:00,28.15,28.15,27.84,27.97,39536.0
2025-10-01T16:00:00-04:00,28.1,28.21,28.025,28.115,25228.0
2025-10-02T16:00:00-04:00,27.54,27.54,27.135,27.455,27076.0
2025-10-03T16:00:00-04:00,27.28,27.37,27.195,27.35,31257.0
2025-10-06T16:00:00-04:00,27.8,28.085,27.575,27.995,24999.0
2025-10-07T16:00:00-04:00,27.97,27.99,27.865,27.955,14292.0
2025-10-08T16:00:00-04:00,28.18,28.235,27.85,27.89,20398.0
2025-10-09T16:00:00-04:00,27.435,27.495,27.015,27.12,24279.0
2025-10-10T16:00:00-04:00,27.085,27.26,26.58,26.77,26991.0
2025-10-13T16:00:00-04:00,26.97,27.12,26.9,27.105,27443.0
2025-10-14T16:00:00-04:00,27.01,27.635,27.0,27.58,36722.0
2025-10-15T16:00:00-04:00,27.5,27.57,27.25,27.425,39180.0
2025-10-16T16:00:00-04:00,27.14,27.185,26.78,26.81,20007.0
2025-10-17T16:00:00-04:00,26.35,26.805,26.34,26.78,34507.0
2025-10-20T16:00:00-04:00,27.21,27.21,26.95,27.0,26164.0
2025-10-21T16:00:00-04:00,26.96,27.175,26.96,27.025,7915.0
2025-10-22T16:00:00-04:00,27.095,27.36,27.06,27.325,29430.0
2025-10-23T16:00:00-04:00,27.32,27.345,27.185,27.32,52222.0
2025-10-24T16:00:00-04:00,27.37,27.69,27.37,27.64,100740.0
2025-10-27T16:00:00-04:00,27.935,28.105,27.91,27.92,70696.0
2025-10-28T16:00:00-04:00,27.97,28.235,27.94,28.22,23127.0
2025-10-29T16:00:00-04:00,28.1,28.21,27.735,27.795,32148.0
2025-10-30T16:00:00-04:00,27.97,28.21,27.88,28.05,35214.0
2025-10-31T16:00:00-04:00,27.54,27.97,27.37,27.865,38054.0
2025-11-03T16:00:00-05:00,28.35,28.375,28.15,28.29,23000.0
2025-11-04T16:00:00-05:00,27.96,28.1,27.79,28.045,33474.0
2025-11-05T16:00:00-05:00,28.28,28.595,28.26,28.485,54887.0
2025-11-06T16:00:00-05:00,28.64,28.73,28.37,28.57,40968.0
2025-11-07T16:00:00-05:00,28.1,28.59,28.0,28.56,33668.0
2025-11-10T16:00:00-05:00,28.3,28.79,28.19,28.72,43379.0
2025-11-11T16:00:00-05:00,28.7,28.925,28.625,28.86,25265.0
2025-11-12T16:00:00-05:00,28.79,28.98,28.735,28.98,24385.0
2025-11-13T16:00:00-05:00,28.99,29.05,28.665,28.665,39177.0
2025-11-14T16:00:00-05:00,28.25,28.715,28.25,28.53,61329.0
2025-11-17T16:00:00-05:00,28.42,28.525,27.94,28.02,40520.0
2025-11-18T16:00:00-05:00,27.52,27.89,27.33,27.735,41247.0
2025-11-19T16:00:00-05:00,27.55,27.655,27.19,27.435,39971.0
2025-11-20T16:00:00-05:00,27.84,27.84,27.285,27.285,38721.0
2025-11-21T16:00:00-05:00,27.32,27.855,27.245,27.74,44782.0
2025-11-24T16:00:00-05:00,27.62,27.915,27.4,27.58,73884.0
2025-11-25T16:00:00-05:00,27.97,28.375,27.95,28.27,39948.0
2025-11-26T16:00:00-05:00,28.72,28.885,28.715,28.78,28158.0
2025-11-28T16:00:00-05:00,29.02,29.2,29.02,29.16,15558.0
2025-12-01T16:00:00-05:00,29.06,29.175,28.905,28.95,31357.0
2025-12-02T16:00:00-05:00,29.17,29.35,29.145,29.325,19190.0
2025-12-03T16:00:00-05:00,29.53,29.81,29.405,29.8,24811.0
2025-12-04T16:00:00-05:00,29.47,29.54,29.25,29.31,41645.0
2025-12-05T16:00:00-05:00,29.17,29.21,28.85,29.01,20691.0
2025-12-08T16:00:00-05:00,29.43,29.445,29.2,29.23,14716.0
2025-12-09T16:00:00-05:00,29.42,29.49,29.135,29.185,13439.0
2025-12-10T16:00:00-05:00,29.12,29.36,28.97,29.22,22726.0
2025-12-11T16:00:00-05:00,29.17,29.6,29.13,29.51,24776.0
2025-12-12T16:00:00-05:00,29.12,29.12,28.805,29.04,24836.0
2025-12-15T16:00:00-05:00,29.73,29.985,29.73,29.95,38371.0
2025-12-16T16:00:00-05:00,29.82,30.055,29.755,29.925,43470.0
2025-12-17T16:00:00-05:00,30.44,30.535,30.08,30.14,38423.0
2025-12-18T16:00:00-05:00,30.45,30.615,30.375,30.465,17520.0
2025-12-19T16:00:00-05:00,30.725,31.0,30.725,30.85,33074.0
2025-12-22T16:00:00-05:00,31.09,31.37,31.07,31.37,27308.0
2025-12-23T16:00:00-05:00,31.28,31.51,31.28,31.46,15319.0
2025-12-24T16:00:00-05:00,31.48,31.61,31.48,31.57,4860.0
2025-12-26T16:00:00-05:00,31.545,31.625,31.52,31.625,5499.0
2025-12-29T16:00:00-05:00,31.25,31.39,31.145,31.29,27406.0
2025-12-30T16:00:00-05:00,31.43,31.435,31.28,31.33,28990.0
2025-12-31T16:00:00-05:00,31.21,31.21,31.065,31.08,6158.0
2026-01-02T16:00:00-05:00,31.61,31.685,31.41,31.65,41996.0
2026-01-05T16:00:00-05:00,31.65,32.39,31.65,32.26,34420.0
2026-01-06T16:00:00-05:00,32.97,32.98,32.425,32.44,34375.0
2026-01-07T16:00:00-05:00,31.89,31.9,31.61,31.645,34194.0
2026-01-08T16:00:00-05:00,31.4,31.65,31.38,31.615,32032.0
2026-01-09T16:00:00-05:00,31.38,31.575,31.265,31.505,16662.0
2026-01-12T16:00:00-05:00,31.64,31.83,31.62,31.83,10692.0
2026-01-13T16:00:00-05:00,31.98,31.98,31.615,31.67,13665.0
2026-01-14T16:00:00-05:00,32.05,32.145,31.885,32.145,7826.0
2026-01-15T16:00:00-05:00,32.21,32.29,31.87,31.88,16928.0
2026-01-16T16:00:00-05:00,31.95,32.095,31.93,32.08,13923.0
2026-01-20T16:00:00-05:00,31.8,31.93,31.47,31.47,22768.0
2026-01-21T16:00:00-05:00,31.64,31.985,31.15,31.39,59583.0
2026-01-22T16:00:00-05:00,32.15,32.17,31.64,31.74,40974.0
2026-01-23T16:00:00-05:00,31.37,31.66,31.31,31.62,23860.0
2026-01-26T16:00:00-05:00,31.87,32.21,31.87,32.12,18952.0
2026-01-27T16:00:00-05:00,32.95,33.0,32.6,32.76,22487.0
2026-01-28T16:00:00-05:00,33.04,33.31,32.92,33.15,39504.0
2026-01-29T16:00:00-05:00,33.87,33.87,33.065,33.615,72239.0
2026-01-30T16:00:00-05:00,33.29,33.31,32.91,32.99,26971.0
2026-02-02T16:00:00-05:00,33.18,33.29,32.85,33.29,36685.0
2026-02-03T16:00:00-05:00,33.21,33.58,33.12,33.525,33919.0
2026-02-04T16:00:00-05:00,33.92,34.015,33.23,33.575,74382.0
2026-02-05T16:00:00-05:00,32.14,32.46,31.805,32.01,57267.0
2026-02-06T16:00:00-05:00,32.28,32.69,32.28,32.62,35479.0
2026-02-09T16:00:00-05:00,32.32,32.79,32.265,32.705,39615.0
2026-02-10T16:00:00-05:00,32.82,32.82,32.24,32.37,23058.0
2026-02-11T16:00:00-05:00,32.545,32.545,32.02,32.07,66782.0
2026-02-12T16:00:00-05:00,30.66,30.665,29.47,29.775,72553.0
2026-02-13T16:00:00-05:00,28.975,29.715,28.92,29.52,62991.0
2026-02-17T16:00:00-05:00,30.11,30.31,29.92,30.31,43620.0
2026-02-18T16:00:00-05:00,30.605,30.96,30.575,30.82,81777.0
2026-02-19T16:00:00-05:00,30.34,30.39,30.11,30.365,42398.0
2026-02-20T16:00:00-05:00,30.83,31.09,30.74,31.0,31041.0
2026-02-23T16:00:00-05:00,31.47,31.47,30.295,30.43,27647.0
2026-02-24T16:00:00-05:00,30.045,30.4,30.045,30.38,59966.0
2026-02-25T16:00:00-05:00,30.885,31.185,30.73,31.16,26702.0
2026-02-26T16:00:00-05:00,31.07,31.34,30.99,31.31,24342.0
2026-02-27T16:00:00-05:00,30.73,30.9,30.615,30.76,36987.0
2026-03-02T16:00:00-05:00,29.925,30.485,29.925,30.315,36445.0
2026-03-03T16:00:00-05:00,28.825,29.535,28.51,29.47,39749.0
2026-03-04T16:00:00-05:00,29.45,30.01,29.39,29.945,28897.0
2026-03-05T16:00:00-05:00,29.76,29.96,29.2,29.54,57214.0
2026-03-06T16:00:00-05:00,28.645,28.95,28.5,28.89,50934.0
2026-03-09T16:00:00-04:00,28.6,29.33,28.24,29.22,44852.0
2026-03-10T16:00:00-04:00,30.08,30.22,29.63,29.685,56586.0
2026-03-11T16:00:00-04:00,29.71,29.96,29.485,29.82,16032.0
2026-03-12T16:00:00-04:00,29.32,29.37,28.98,29.08,40592.0
2026-03-13T16:00:00-04:00,29.17,29.22,28.565,28.64,34288.0
2026-03-16T16:00:00-04:00,29.08,29.5,29.08,29.4,29144.0
2026-03-17T16:00:00-04:00,29.66,29.765,29.49,29.535,18575.0
2026-03-18T16:00:00-04:00,27.93,28.94,27.93,28.565,46575.0
2026-03-19T16:00:00-04:00,28.32,29.13,28.32,28.945,86195.0
2026-03-20T16:00:00-04:00,29.12,29.23,28.28,28.535,96131.0
2026-03-23T16:00:00-04:00,29.07,29.62,28.86,29.0,42791.0
2026-03-24T16:00:00-04:00,28.665,29.03,28.665,28.89,32161.0
2026-03-25T16:00:00-04:00,29.71,29.76,29.41,29.72,21537.0
2026-03-26T16:00:00-04:00,29.27,29.5,28.88,28.91,31955.0
2026-03-27T16:00:00-04:00,28.235,28.36,27.69,27.75,29806.0
2026-03-30T16:00:00-04:00,27.465,27.715,27.24,27.36,43812.0
2026-03-31T16:00:00-04:00,27.87,28.505,27.75,28.455,43491.0
2026-04-01T16:00:00-04:00,29.18,29.44,29.09,29.29,36355.0
2026-04-02T16:00:00-04:00,28.38,29.15,28.34,29.05,28355.0
2026-04-06T16:00:00-04:00,29.23,29.26,29.05,29.225,23947.0
2026-04-07T16:00:00-04:00,28.91,29.21,28.64,29.15,30160.0
2026-04-08T16:00:00-04:00,30.97,30.97,30.24,30.44,20955.0
2026-04-09T16:00:00-04:00,30.35,30.69,30.17,30.53,36391.0
2026-04-10T16:00:00-04:00,30.65,30.65,30.185,30.29,19026.0
2026-04-13T16:00:00-04:00,29.99,30.665,29.99,30.64,30464.0
2026-04-14T16:00:00-04:00,30.61,30.95,30.61,30.88,24018.0
2026-04-15T16:00:00-04:00,30.97,30.97,30.73,30.85,15349.0
2026-04-16T16:00:00-04:00,30.93,30.93,30.47,30.51,15198.0
2026-04-17T16:00:00-04:00,30.92,31.23,30.83,30.895,23538.0
2026-04-20T16:00:00-04:00,30.58,30.715,30.4,30.69,15320.0
2026-04-21T16:00:00-04:00,30.72,30.79,30.48,30.51,23895.0
2026-04-22T16:00:00-04:00,30.76,30.85,30.65,30.76,20465.0
2026-04-23T16:00:00-04:00,30.65,30.83,30.035,30.39,37569.0
