time,open,high,low,close,volume
2024-12-17T16:00:00-05:00,1.93,2.01,1.915,1.995,2756366.0
2024-12-18T16:00:00-05:00,1.93,1.94,1.84,1.865,3950971.0
2024-12-19T16:00:00-05:00,1.89,1.915,1.87,1.88,1208193.0
2024-12-20T16:00:00-05:00,1.915,1.96,1.895,1.935,1094814.0
2024-12-23T16:00:00-05:00,1.93,1.93,1.9,1.905,460538.0
2024-12-24T16:00:00-05:00,1.94,1.94,1.92,1.935,305945.0
2024-12-26T16:00:00-05:00,1.89,1.93,1.89,1.92,842616.0
2024-12-27T16:00:00-05:00,1.905,1.915,1.89,1.895,656725.0
2024-12-30T16:00:00-05:00,1.89,1.9,1.885,1.895,514305.0
2024-12-31T16:00:00-05:00,1.895,1.91,1.89,1.9,615690.0
2025-01-02T16:00:00-05:00,1.88,1.995,1.87,1.955,3587279.0
2025-01-03T16:00:00-05:00,1.87,1.895,1.85,1.855,1275428.0
2025-01-06T16:00:00-05:00,1.885,1.95,1.885,1.895,2509116.0
2025-01-07T16:00:00-05:00,1.94,1.985,1.935,1.945,3773847.0
2025-01-08T16:00:00-05:00,1.905,1.93,1.89,1.915,2836490.0
2025-01-10T16:00:00-05:00,1.875,1.895,1.855,1.88,3150463.0
2025-01-13T16:00:00-05:00,1.86,1.91,1.86,1.88,1662116.0
2025-01-14T16:00:00-05:00,1.87,1.94,1.865,1.935,2576725.0
2025-01-15T16:00:00-05:00,1.97,2.01,1.955,2.01,3559166.0
2025-01-16T16:00:00-05:00,1.985,2.005,1.955,1.975,1731399.0
2025-01-17T16:00:00-05:00,1.95,1.99,1.935,1.955,2190158.0
2025-01-21T16:00:00-05:00,1.97,1.985,1.96,1.965,722803.0
2025-01-22T16:00:00-05:00,1.955,1.985,1.95,1.96,1633397.0
2025-01-23T16:00:00-05:00,1.975,1.98,1.935,1.94,1414542.0
2025-01-24T16:00:00-05:00,1.945,1.95,1.925,1.93,1736787.0
2025-01-27T16:00:00-05:00,1.96,2.0,1.96,1.99,1635605.0
2025-01-28T16:00:00-05:00,1.98,2.04,1.98,2.02,2123534.0
2025-01-29T16:00:00-05:00,2.02,2.025,1.995,2.01,1006954.0
2025-01-30T16:00:00-05:00,2.05,2.135,2.04,2.105,2770826.0
2025-01-31T16:00:00-05:00,2.135,2.18,2.09,2.115,1841891.0
2025-02-03T16:00:00-05:00,2.07,2.135,2.07,2.115,1598971.0
2025-02-04T16:00:00-05:00,2.12,2.155,2.1,2.125,1893133.0
2025-02-05T16:00:00-05:00,2.105,2.18,2.095,2.175,1890687.0
2025-02-06T16:00:00-05:00,2.19,2.23,2.175,2.23,2167074.0
2025-02-07T16:00:00-05:00,2.12,2.185,2.08,2.1,3542943.0
2025-02-10T16:00:00-05:00,2.125,2.135,2.105,2.105,996513.0
2025-02-11T16:00:00-05:00,2.135,2.185,2.125,2.18,795968.0
2025-02-12T16:00:00-05:00,2.07,2.09,2.01,2.085,4324694.0
2025-02-13T16:00:00-05:00,2.07,2.125,2.07,2.095,1508660.0
2025-02-14T16:00:00-05:00,2.14,2.18,2.135,2.165,986368.0
2025-02-18T16:00:00-05:00,2.18,2.2,2.16,2.165,1071681.0
2025-02-19T16:00:00-05:00,2.145,2.165,2.115,2.13,1524733.0
2025-02-20T16:00:00-05:00,2.14,2.16,2.125,2.125,778415.0
2025-02-21T16:00:00-05:00,2.1,2.11,2.08,2.095,1945691.0
2025-02-24T16:00:00-05:00,2.09,2.1,2.03,2.035,1214018.0
2025-02-25T16:00:00-05:00,2.05,2.085,2.05,2.065,1896950.0
2025-02-26T16:00:00-05:00,2.05,2.06,2.005,2.01,1554696.0
2025-02-27T16:00:00-05:00,2.01,2.02,1.99,1.995,1602174.0
2025-02-28T16:00:00-05:00,1.97,1.985,1.935,1.95,2306372.0
2025-03-03T16:00:00-05:00,1.965,2.04,1.965,1.98,1194879.0
2025-03-04T16:00:00-05:00,1.96,1.99,1.93,1.96,918987.0
2025-03-05T16:00:00-05:00,2.01,2.045,1.99,2.03,4057254.0
2025-03-06T16:00:00-05:00,2.015,2.07,2.015,2.055,2822194.0
2025-03-07T16:00:00-05:00,2.045,2.08,2.045,2.065,3265916.0
2025-03-10T16:00:00-04:00,2.03,2.035,1.98,2.0,2316819.0
2025-03-11T16:00:00-04:00,1.99,2.005,1.955,1.995,3188499.0
2025-03-12T16:00:00-04:00,1.99,2.01,1.975,2.01,2244440.0
2025-03-13T16:00:00-04:00,1.985,2.05,1.985,2.03,3305819.0
2025-03-14T16:00:00-04:00,2.08,2.16,2.08,2.145,3606813.0
2025-03-17T16:00:00-04:00,2.18,2.22,2.17,2.205,1377743.0
2025-03-18T16:00:00-04:00,2.2,2.22,2.175,2.21,2777292.0
2025-03-19T16:00:00-04:00,2.2,2.245,2.2,2.24,952627.0
2025-03-20T16:00:00-04:00,2.215,2.23,2.195,2.215,1371282.0
2025-03-21T16:00:00-04:00,2.21,2.235,2.2,2.235,1289340.0
2025-03-24T16:00:00-04:00,2.22,2.245,2.21,2.23,1115282.0
2025-03-25T16:00:00-04:00,2.29,2.355,2.285,2.295,2378363.0
2025-03-26T16:00:00-04:00,2.305,2.325,2.29,2.325,647852.0
2025-03-27T16:00:00-04:00,2.3,2.305,2.28,2.295,2314184.0
2025-03-28T16:00:00-04:00,2.28,2.3,2.24,2.27,3655715.0
2025-03-31T16:00:00-04:00,2.22,2.255,2.215,2.23,1345777.0
2025-04-01T16:00:00-04:00,2.235,2.275,2.225,2.245,1288530.0
2025-04-02T16:00:00-04:00,2.23,2.23,2.19,2.21,508382.0
2025-04-03T16:00:00-04:00,2.285,2.315,2.27,2.285,1911931.0
2025-04-04T16:00:00-04:00,2.2,2.205,2.145,2.195,2874028.0
2025-04-07T16:00:00-04:00,2.095,2.19,2.085,2.11,1865178.0
2025-04-08T16:00:00-04:00,2.145,2.155,2.005,2.015,2803567.0
2025-04-09T16:00:00-04:00,1.99,2.16,1.99,2.15,2559918.0
2025-04-10T16:00:00-04:00,2.11,2.13,2.055,2.12,902401.0
2025-04-11T16:00:00-04:00,2.14,2.205,2.13,2.18,814198.0
2025-04-14T16:00:00-04:00,2.205,2.22,2.165,2.195,1143266.0
2025-04-15T16:00:00-04:00,2.195,2.21,2.175,2.18,776538.0
2025-04-16T16:00:00-04:00,2.215,2.22,2.185,2.19,974467.0
2025-04-17T16:00:00-04:00,2.195,2.245,2.19,2.22,599344.0
2025-04-21T16:00:00-04:00,2.225,2.235,2.195,2.225,261448.0
2025-04-22T16:00:00-04:00,2.23,2.265,2.23,2.25,532937.0
2025-04-23T16:00:00-04:00,2.31,2.36,2.31,2.325,805342.0
2025-04-24T16:00:00-04:00,2.35,2.4,2.35,2.375,707755.0
2025-04-25T16:00:00-04:00,2.38,2.4,2.37,2.38,984549.0
2025-04-28T16:00:00-04:00,2.395,2.425,2.375,2.385,480905.0
2025-04-29T16:00:00-04:00,2.39,2.455,2.39,2.435,1178591.0
2025-04-30T16:00:00-04:00,2.405,2.46,2.395,2.455,2344571.0
2025-05-01T16:00:00-04:00,2.45,2.45,2.4,2.43,959108.0
2025-05-02T16:00:00-04:00,2.45,2.45,2.4,2.4,1344813.0
2025-05-05T16:00:00-04:00,2.425,2.425,2.35,2.35,2356109.0
2025-05-06T16:00:00-04:00,2.335,2.36,2.315,2.345,805572.0
2025-05-07T16:00:00-04:00,2.35,2.355,2.27,2.27,1389313.0
2025-05-08T16:00:00-04:00,2.6,2.725,2.6,2.695,11328128.0
2025-05-09T16:00:00-04:00,2.67,2.745,2.67,2.715,8711350.0
2025-05-12T16:00:00-04:00,2.665,2.665,2.63,2.645,7353499.0
2025-05-13T16:00:00-04:00,2.69,2.75,2.69,2.745,3747796.0
2025-05-14T16:00:00-04:00,2.75,2.775,2.73,2.745,1603958.0
2025-05-15T16:00:00-04:00,2.76,2.785,2.72,2.74,2056870.0
2025-05-16T16:00:00-04:00,2.705,2.75,2.69,2.74,1784501.0
2025-05-19T16:00:00-04:00,2.77,2.8,2.77,2.785,1286490.0
2025-05-20T16:00:00-04:00,2.78,2.79,2.755,2.79,1668329.0
2025-05-21T16:00:00-04:00,2.785,2.785,2.73,2.735,628708.0
2025-05-22T16:00:00-04:00,2.755,2.83,2.75,2.75,5249947.0
2025-05-23T16:00:00-04:00,2.665,2.81,2.665,2.805,4275844.0
2025-05-27T16:00:00-04:00,2.85,2.905,2.845,2.865,4028639.0
2025-05-28T16:00:00-04:00,2.87,2.895,2.845,2.86,1469850.0
2025-05-29T16:00:00-04:00,2.885,2.915,2.87,2.875,750333.0
2025-05-30T16:00:00-04:00,2.84,2.885,2.81,2.88,4323929.0
2025-06-02T16:00:00-04:00,2.925,2.925,2.875,2.91,4991070.0
2025-06-03T16:00:00-04:00,2.92,2.965,2.875,2.965,4870088.0
2025-06-04T16:00:00-04:00,2.995,3.015,2.93,2.94,2022985.0
2025-06-05T16:00:00-04:00,2.93,2.95,2.885,2.89,3005521.0
2025-06-06T16:00:00-04:00,2.9,2.905,2.87,2.895,837991.0
2025-06-09T16:00:00-04:00,2.835,2.88,2.82,2.865,1606476.0
2025-06-10T16:00:00-04:00,2.89,2.915,2.855,2.86,1183209.0
2025-06-11T16:00:00-04:00,2.865,2.975,2.855,2.975,1923753.0
2025-06-12T16:00:00-04:00,2.955,3.015,2.95,3.01,965482.0
2025-06-13T16:00:00-04:00,2.935,2.995,2.93,2.975,1196351.0
2025-06-16T16:00:00-04:00,3.03,3.08,3.03,3.065,2494819.0
2025-06-17T16:00:00-04:00,3.07,3.115,3.07,3.095,4281559.0
2025-06-18T16:00:00-04:00,3.095,3.115,3.07,3.08,1111745.0
2025-06-20T16:00:00-04:00,3.07,3.07,3.025,3.03,641583.0
2025-06-23T16:00:00-04:00,3.01,3.025,2.985,3.025,801899.0
2025-06-24T16:00:00-04:00,3.05,3.085,3.02,3.025,2596649.0
2025-06-25T16:00:00-04:00,3.01,3.03,2.98,2.99,1215642.0
2025-06-26T16:00:00-04:00,2.995,3.02,2.985,3.02,939372.0
2025-06-27T16:00:00-04:00,3.035,3.055,3.025,3.03,1618528.0
2025-06-30T16:00:00-04:00,3.045,3.115,3.045,3.09,11619213.0
2025-07-01T16:00:00-04:00,3.115,3.13,3.075,3.085,3437695.0
2025-07-02T16:00:00-04:00,3.045,3.055,2.99,3.035,955671.0
2025-07-03T16:00:00-04:00,3.05,3.1,3.05,3.095,1010798.0
2025-07-07T16:00:00-04:00,3.085,3.095,3.025,3.035,765871.0
2025-07-08T16:00:00-04:00,3.03,3.07,3.03,3.06,1497789.0
2025-07-09T16:00:00-04:00,3.035,3.07,3.01,3.015,1693818.0
2025-07-10T16:00:00-04:00,2.93,2.95,2.905,2.925,1305069.0
2025-07-11T16:00:00-04:00,2.89,2.92,2.87,2.9,1812650.0
2025-07-14T16:00:00-04:00,2.895,2.92,2.885,2.915,1060558.0
2025-07-15T16:00:00-04:00,2.92,2.93,2.87,2.915,818331.0
2025-07-16T16:00:00-04:00,2.89,2.915,2.875,2.875,1224083.0
2025-07-17T16:00:00-04:00,2.88,2.905,2.86,2.87,1149525.0
2025-07-18T16:00:00-04:00,2.885,2.89,2.8,2.805,2229978.0
2025-07-21T16:00:00-04:00,2.845,2.85,2.81,2.815,1971819.0
2025-07-22T16:00:00-04:00,2.84,2.845,2.795,2.8,992077.0
2025-07-23T16:00:00-04:00,2.825,2.9,2.82,2.885,2127942.0
2025-07-24T16:00:00-04:00,2.84,2.865,2.82,2.835,3697736.0
2025-07-25T16:00:00-04:00,2.83,2.845,2.785,2.795,1540143.0
2025-07-28T16:00:00-04:00,2.77,2.775,2.735,2.755,1439917.0
2025-07-29T16:00:00-04:00,2.76,2.8,2.76,2.78,1436384.0
2025-07-30T16:00:00-04:00,2.805,2.84,2.735,2.785,4138888.0
2025-07-31T16:00:00-04:00,2.8,2.825,2.74,2.75,2608566.0
2025-08-01T16:00:00-04:00,2.84,2.855,2.795,2.805,1531316.0
2025-08-04T16:00:00-04:00,2.88,2.895,2.805,2.805,915088.0
2025-08-05T16:00:00-04:00,2.86,2.87,2.795,2.795,1168415.0
2025-08-06T16:00:00-04:00,2.875,2.885,2.835,2.845,1624675.0
2025-08-07T16:00:00-04:00,2.865,2.89,2.835,2.885,1928015.0
2025-08-08T16:00:00-04:00,2.9,2.93,2.885,2.905,1512828.0
2025-08-11T16:00:00-04:00,2.89,2.915,2.885,2.9,344538.0
2025-08-12T16:00:00-04:00,2.965,3.025,2.965,3.015,502762.0
2025-08-13T16:00:00-04:00,3.01,3.025,2.975,2.985,332583.0
2025-08-14T16:00:00-04:00,2.94,3.01,2.935,2.955,1346495.0
2025-08-15T16:00:00-04:00,2.95,2.99,2.95,2.97,2118349.0
2025-08-18T16:00:00-04:00,3.02,3.03,2.985,3.03,1687842.0
2025-08-19T16:00:00-04:00,2.91,2.92,2.845,2.855,1165314.0
2025-08-20T16:00:00-04:00,2.86,2.915,2.855,2.885,1994790.0
2025-08-21T16:00:00-04:00,2.87,2.895,2.865,2.885,356233.0
2025-08-22T16:00:00-04:00,2.9,2.99,2.9,2.985,2072047.0
2025-08-25T16:00:00-04:00,2.995,3.02,2.99,3.005,614035.0
2025-08-26T16:00:00-04:00,3.01,3.02,2.965,2.98,1179155.0
2025-08-27T16:00:00-04:00,2.97,3.03,2.96,3.025,197616.0
2025-08-28T16:00:00-04:00,3.05,3.13,3.045,3.105,1572421.0
2025-08-29T16:00:00-04:00,3.09,3.11,3.08,3.1,881983.0
2025-09-02T16:00:00-04:00,2.985,3.04,2.965,3.02,1743550.0
2025-09-03T16:00:00-04:00,3.025,3.055,3.005,3.03,1355550.0
2025-09-04T16:00:00-04:00,3.02,3.1,3.02,3.075,1028314.0
2025-09-05T16:00:00-04:00,3.2,3.24,3.165,3.18,1681878.0
2025-09-08T16:00:00-04:00,3.18,3.185,3.115,3.155,1290472.0
2025-09-09T16:00:00-04:00,3.135,3.16,3.135,3.135,798449.0
2025-09-10T16:00:00-04:00,3.145,3.18,3.115,3.12,1022898.0
2025-09-11T16:00:00-04:00,3.13,3.2,3.13,3.155,2123793.0
2025-09-12T16:00:00-04:00,3.135,3.16,3.115,3.125,2184468.0
2025-09-15T16:00:00-04:00,3.175,3.215,3.17,3.19,1069286.0
2025-09-16T16:00:00-04:00,3.205,3.205,3.175,3.205,930325.0
2025-09-17T16:00:00-04:00,3.235,3.34,3.235,3.305,2102732.0
2025-09-18T16:00:00-04:00,3.28,3.305,3.26,3.275,749880.0
2025-09-19T16:00:00-04:00,3.28,3.335,3.28,3.325,866089.0
2025-09-22T16:00:00-04:00,3.275,3.335,3.255,3.325,1016060.0
2025-09-23T16:00:00-04:00,3.32,3.405,3.32,3.395,4784408.0
2025-09-24T16:00:00-04:00,3.35,3.365,3.335,3.335,805797.0
2025-09-25T16:00:00-04:00,3.315,3.335,3.27,3.275,995673.0
2025-09-26T16:00:00-04:00,3.295,3.3,3.275,3.295,618637.0
2025-09-29T16:00:00-04:00,3.36,3.375,3.345,3.345,621720.0
2025-09-30T16:00:00-04:00,3.37,3.4,3.345,3.385,1377864.0
2025-10-01T16:00:00-04:00,3.355,3.375,3.21,3.24,3862887.0
2025-10-02T16:00:00-04:00,3.245,3.25,3.165,3.175,2077406.0
2025-10-03T16:00:00-04:00,3.18,3.185,3.13,3.17,1563417.0
2025-10-06T16:00:00-04:00,3.185,3.2,3.145,3.185,1379703.0
2025-10-07T16:00:00-04:00,3.135,3.135,3.095,3.115,1256558.0
2025-10-08T16:00:00-04:00,3.155,3.18,3.145,3.175,2381713.0
2025-10-09T16:00:00-04:00,3.19,3.195,3.155,3.185,1224326.0
2025-10-10T16:00:00-04:00,3.17,3.19,3.045,3.065,3096217.0
2025-10-13T16:00:00-04:00,3.1,3.125,3.08,3.09,2085292.0
2025-10-14T16:00:00-04:00,3.085,3.17,3.08,3.155,2326241.0
2025-10-15T16:00:00-04:00,3.15,3.205,3.15,3.2,1912165.0
2025-10-16T16:00:00-04:00,3.18,3.27,3.175,3.27,2792309.0
2025-10-17T16:00:00-04:00,3.21,3.3,3.21,3.29,1541355.0
2025-10-20T16:00:00-04:00,3.335,3.39,3.335,3.38,1371188.0
2025-10-21T16:00:00-04:00,3.33,3.355,3.3,3.3,876087.0
2025-10-22T16:00:00-04:00,3.315,3.335,3.28,3.295,2141811.0
2025-10-23T16:00:00-04:00,3.32,3.365,3.315,3.345,1171414.0
2025-10-24T16:00:00-04:00,3.39,3.39,3.34,3.36,424567.0
2025-10-27T16:00:00-04:00,3.415,3.42,3.385,3.405,938258.0
2025-10-28T16:00:00-04:00,3.395,3.415,3.38,3.39,1191856.0
2025-10-29T16:00:00-04:00,3.46,3.54,3.44,3.54,2504426.0
2025-10-30T16:00:00-04:00,3.36,3.425,3.36,3.395,1467369.0
2025-10-31T16:00:00-04:00,3.375,3.395,3.355,3.39,1278219.0
2025-11-03T16:00:00-05:00,3.42,3.49,3.42,3.44,1804087.0
2025-11-04T16:00:00-05:00,3.4,3.44,3.4,3.415,828570.0
2025-11-05T16:00:00-05:00,3.465,3.53,3.46,3.52,919700.0
2025-11-06T16:00:00-05:00,3.53,3.54,3.485,3.5,686594.0
2025-11-07T16:00:00-05:00,3.47,3.535,3.46,3.535,399415.0
2025-11-10T16:00:00-05:00,3.59,3.625,3.59,3.605,618015.0
2025-11-11T16:00:00-05:00,3.73,3.735,3.695,3.715,587501.0
2025-11-12T16:00:00-05:00,3.71,3.71,3.65,3.68,1120800.0
2025-11-13T16:00:00-05:00,3.74,3.76,3.655,3.675,1344155.0
2025-11-14T16:00:00-05:00,3.69,3.74,3.67,3.675,1259260.0
2025-11-17T16:00:00-05:00,3.65,3.675,3.61,3.62,1152668.0
2025-11-18T16:00:00-05:00,3.6,3.63,3.58,3.595,1181738.0
2025-11-19T16:00:00-05:00,3.57,3.605,3.535,3.535,1031459.0
2025-11-20T16:00:00-05:00,3.595,3.595,3.475,3.48,1188102.0
2025-11-21T16:00:00-05:00,3.46,3.515,3.46,3.48,1548560.0
2025-11-24T16:00:00-05:00,3.495,3.505,3.475,3.475,705323.0
2025-11-25T16:00:00-05:00,3.5,3.545,3.485,3.535,671517.0
2025-11-26T16:00:00-05:00,3.6,3.69,3.59,3.69,1112795.0
2025-11-28T16:00:00-05:00,3.7,3.725,3.69,3.705,570340.0
2025-12-01T16:00:00-05:00,3.675,3.715,3.615,3.615,1468162.0
2025-12-02T16:00:00-05:00,3.67,3.68,3.63,3.66,2093358.0
2025-12-03T16:00:00-05:00,3.665,3.68,3.56,3.575,2917095.0
2025-12-04T16:00:00-05:00,3.655,3.66,3.605,3.635,2223678.0
2025-12-05T16:00:00-05:00,3.61,3.65,3.3,3.305,4093465.0
2025-12-08T16:00:00-05:00,3.4,3.4,3.3,3.345,3992620.0
2025-12-09T16:00:00-05:00,3.235,3.325,3.22,3.32,2035782.0
2025-12-10T16:00:00-05:00,3.31,3.375,3.31,3.325,1631399.0
2025-12-11T16:00:00-05:00,3.405,3.465,3.4,3.41,1461680.0
2025-12-12T16:00:00-05:00,3.47,3.48,3.415,3.455,1141424.0
2025-12-15T16:00:00-05:00,3.515,3.525,3.465,3.475,1236359.0
2025-12-16T16:00:00-05:00,3.425,3.425,3.35,3.35,1479089.0
2025-12-17T16:00:00-05:00,3.29,3.31,3.275,3.305,1679133.0
2025-12-18T16:00:00-05:00,3.305,3.345,3.295,3.32,1076983.0
2025-12-19T16:00:00-05:00,3.365,3.4,3.345,3.35,916485.0
2025-12-22T16:00:00-05:00,3.305,3.33,3.255,3.265,919835.0
2025-12-23T16:00:00-05:00,3.295,3.355,3.295,3.34,594144.0
2025-12-24T16:00:00-05:00,3.33,3.355,3.33,3.355,168597.0
2025-12-26T16:00:00-05:00,3.305,3.35,3.305,3.345,742917.0
2025-12-29T16:00:00-05:00,3.315,3.325,3.29,3.315,863297.0
2025-12-30T16:00:00-05:00,3.41,3.43,3.385,3.385,749504.0
2025-12-31T16:00:00-05:00,3.325,3.35,3.32,3.325,464348.0
2026-01-02T16:00:00-05:00,3.4,3.4,3.355,3.365,1358929.0
2026-01-05T16:00:00-05:00,3.35,3.525,3.345,3.525,1407093.0
2026-01-06T16:00:00-05:00,3.59,3.59,3.55,3.56,1905661.0
2026-01-07T16:00:00-05:00,3.495,3.515,3.465,3.485,1013507.0
2026-01-08T16:00:00-05:00,3.465,3.495,3.44,3.44,827606.0
2026-01-09T16:00:00-05:00,3.49,3.5,3.45,3.45,785034.0
2026-01-12T16:00:00-05:00,3.435,3.46,3.41,3.425,1442215.0
2026-01-13T16:00:00-05:00,3.405,3.415,3.36,3.38,1610971.0
2026-01-14T16:00:00-05:00,3.41,3.45,3.385,3.45,2431243.0
2026-01-15T16:00:00-05:00,3.465,3.575,3.465,3.515,1172073.0
2026-01-16T16:00:00-05:00,3.48,3.54,3.47,3.525,1302186.0
2026-01-20T16:00:00-05:00,3.505,3.615,3.505,3.57,1913026.0
2026-01-21T16:00:00-05:00,3.69,3.73,3.68,3.725,2075201.0
2026-01-22T16:00:00-05:00,3.78,3.885,3.765,3.855,2000924.0
2026-01-23T16:00:00-05:00,3.865,3.975,3.85,3.955,2031615.0
2026-01-26T16:00:00-05:00,3.955,3.99,3.915,3.975,1545437.0
2026-01-27T16:00:00-05:00,4.12,4.17,4.095,4.145,2394540.0
2026-01-28T16:00:00-05:00,4.15,4.205,4.11,4.145,2677244.0
2026-01-29T16:00:00-05:00,4.205,4.285,4.05,4.155,1922174.0
2026-01-30T16:00:00-05:00,4.14,4.15,4.005,4.055,2062396.0
2026-02-02T16:00:00-05:00,4.04,4.12,4.04,4.095,746379.0
2026-02-03T16:00:00-05:00,4.24,4.255,4.125,4.13,1896117.0
2026-02-04T16:00:00-05:00,4.08,4.095,3.935,3.96,2009253.0
2026-02-05T16:00:00-05:00,4.015,4.035,3.895,4.03,4116202.0
2026-02-06T16:00:00-05:00,3.95,3.99,3.845,3.985,3406196.0
2026-02-09T16:00:00-05:00,3.91,4.05,3.91,4.035,1770563.0
2026-02-10T16:00:00-05:00,4.05,4.09,3.99,4.0,1444399.0
2026-02-11T16:00:00-05:00,4.145,4.175,4.075,4.16,3298499.0
2026-02-12T16:00:00-05:00,4.15,4.18,4.075,4.09,1881613.0
2026-02-13T16:00:00-05:00,3.98,3.995,3.875,3.98,5785665.0
2026-02-17T16:00:00-05:00,3.945,3.96,3.87,3.935,4170521.0
2026-02-18T16:00:00-05:00,3.955,4.04,3.94,3.985,1662731.0
2026-02-19T16:00:00-05:00,4.025,4.115,3.995,4.085,2039724.0
2026-02-20T16:00:00-05:00,4.09,4.205,4.09,4.195,1113574.0
2026-02-23T16:00:00-05:00,4.195,4.21,4.07,4.08,2302969.0
2026-02-24T16:00:00-05:00,4.08,4.15,4.055,4.115,1631167.0
2026-02-25T16:00:00-05:00,4.15,4.155,4.09,4.11,3334151.0
2026-02-26T16:00:00-05:00,4.08,4.08,3.985,4.04,3113174.0
2026-02-27T16:00:00-05:00,4.19,4.235,4.075,4.085,3748620.0
2026-03-02T16:00:00-05:00,3.95,4.105,3.95,4.08,1819756.0
2026-03-03T16:00:00-05:00,3.795,3.86,3.7,3.82,2817110.0
2026-03-04T16:00:00-05:00,3.87,3.925,3.84,3.905,3102230.0
2026-03-05T16:00:00-05:00,3.81,3.825,3.715,3.735,6485049.0
2026-03-06T16:00:00-05:00,3.655,3.7,3.625,3.68,3581296.0
2026-03-09T16:00:00-04:00,3.675,3.79,3.625,3.78,3260134.0
2026-03-10T16:00:00-04:00,3.815,3.91,3.785,3.88,2574606.0
2026-03-11T16:00:00-04:00,3.86,3.91,3.81,3.845,2847893.0
2026-03-12T16:00:00-04:00,3.69,3.715,3.64,3.65,3238137.0
2026-03-13T16:00:00-04:00,3.725,3.725,3.525,3.53,3391981.0
2026-03-16T16:00:00-04:00,3.61,3.64,3.585,3.615,2676136.0
2026-03-17T16:00:00-04:00,3.65,3.66,3.55,3.595,2982442.0
2026-03-18T16:00:00-04:00,3.555,3.605,3.525,3.535,2067574.0
2026-03-19T16:00:00-04:00,3.42,3.565,3.415,3.54,1717754.0
2026-03-20T16:00:00-04:00,3.49,3.49,3.385,3.41,1896396.0
2026-03-23T16:00:00-04:00,3.555,3.665,3.525,3.595,1803570.0
2026-03-24T16:00:00-04:00,3.505,3.57,3.505,3.55,1802716.0
2026-03-25T16:00:00-04:00,3.65,3.695,3.62,3.655,2450280.0
2026-03-26T16:00:00-04:00,3.625,3.64,3.54,3.54,2586052.0
2026-03-27T16:00:00-04:00,3.53,3.57,3.485,3.495,1352885.0
2026-03-30T16:00:00-04:00,3.53,3.54,3.465,3.495,2667547.0
2026-03-31T16:00:00-04:00,3.585,3.67,3.54,3.65,2862415.0
2026-04-01T16:00:00-04:00,3.725,3.78,3.715,3.735,1913443.0
2026-04-02T16:00:00-04:00,3.645,3.735,3.615,3.67,1543445.0
2026-04-06T16:00:00-04:00,3.69,3.73,3.69,3.725,1722260.0
2026-04-07T16:00:00-04:00,3.69,3.725,3.635,3.715,2439048.0
2026-04-08T16:00:00-04:00,3.96,3.96,3.855,3.9,2627986.0
2026-04-09T16:00:00-04:00,3.925,3.985,3.895,3.97,2213992.0
2026-04-10T16:00:00-04:00,4.025,4.07,4.015,4.04,3886222.0
2026-04-13T16:00:00-04:00,4.0,4.105,3.98,4.095,1883417.0
2026-04-14T16:00:00-04:00,4.14,4.18,4.1,4.115,3930561.0
