time,open,high,low,close,volume
2025-02-27T16:00:00-05:00,44.38,44.38,42.25,42.355,4460.0
2025-02-28T16:00:00-05:00,41.78,43.57,41.59,43.5,8093.0
2025-03-03T16:00:00-05:00,43.51,43.58,39.7,39.925,9681.0
2025-03-04T16:00:00-05:00,38.295,40.52,36.91,38.715,14546.0
2025-03-05T16:00:00-05:00,38.765,40.01,38.03,39.97,12217.0
2025-03-06T16:00:00-05:00,38.39,39.37,37.24,37.885,11562.0
2025-03-07T16:00:00-05:00,37.76,38.82,36.005,38.25,11247.0
2025-03-10T16:00:00-04:00,36.83,37.325,34.52,35.33,23623.0
2025-03-11T16:00:00-04:00,35.55,36.58,34.33,35.44,16337.0
2025-03-12T16:00:00-04:00,36.26,36.26,35.145,35.8,8732.0
2025-03-13T16:00:00-04:00,35.61,35.61,33.51,33.92,10383.0
2025-03-14T16:00:00-04:00,35.105,36.285,34.87,36.13,17935.0
2025-03-17T16:00:00-04:00,37.19,38.0,36.61,37.72,3978.0
2025-03-18T16:00:00-04:00,37.07,37.07,36.34,36.72,8090.0
2025-03-19T16:00:00-04:00,36.93,39.01,36.77,38.36,5245.0
2025-03-20T16:00:00-04:00,37.61,38.9,37.605,37.65,6768.0
2025-03-21T16:00:00-04:00,36.28,37.0,36.13,37.0,5050.0
2025-03-24T16:00:00-04:00,39.06,39.78,39.06,39.77,5193.0
2025-03-25T16:00:00-04:00,39.58,39.58,38.84,39.035,4865.0
2025-03-26T16:00:00-04:00,39.35,39.35,37.23,37.67,6997.0
2025-03-27T16:00:00-04:00,36.86,37.93,36.86,37.18,11033.0
2025-03-28T16:00:00-04:00,37.04,37.04,34.39,34.84,3278.0
2025-03-31T16:00:00-04:00,33.34,34.87,32.35,34.34,25086.0
2025-04-01T16:00:00-04:00,34.05,35.11,32.98,34.315,21808.0
2025-04-02T16:00:00-04:00,32.87,36.21,32.87,36.03,14439.0
2025-04-03T16:00:00-04:00,31.325,31.8,28.79,28.93,56010.0
2025-04-04T16:00:00-04:00,25.96,26.35,23.04,25.15,145250.0
2025-04-07T16:00:00-04:00,22.06,28.78,21.16,24.42,157252.0
2025-04-08T16:00:00-04:00,26.77,26.89,21.54,22.45,88796.0
2025-04-09T16:00:00-04:00,21.98,29.01,21.25,28.125,179772.0
2025-04-10T16:00:00-04:00,25.81,26.16,22.45,24.67,86921.0
2025-04-11T16:00:00-04:00,23.87,25.74,23.28,25.585,64311.0
2025-04-14T16:00:00-04:00,26.96,27.03,25.09,26.54,36391.0
2025-04-15T16:00:00-04:00,26.45,27.49,26.3,26.56,27974.0
2025-04-16T16:00:00-04:00,26.2,26.48,24.84,25.815,36715.0
2025-04-17T16:00:00-04:00,25.82,26.79,25.64,26.44,31840.0
2025-04-21T16:00:00-04:00,25.79,25.81,24.06,24.8,19180.0
2025-04-22T16:00:00-04:00,25.765,26.91,25.54,26.77,35621.0
2025-04-23T16:00:00-04:00,29.03,30.13,27.75,28.06,52426.0
2025-04-24T16:00:00-04:00,28.0,29.7,27.86,29.58,27880.0
2025-04-25T16:00:00-04:00,29.07,29.6,28.56,29.57,32103.0
2025-04-28T16:00:00-04:00,29.74,30.44,28.87,29.9,28588.0
2025-04-29T16:00:00-04:00,29.9,30.75,29.08,30.42,25093.0
2025-04-30T16:00:00-04:00,28.85,30.07,28.03,29.8,21839.0
2025-05-01T16:00:00-04:00,30.19,31.11,29.52,30.33,28697.0
2025-05-02T16:00:00-04:00,31.47,32.75,31.43,32.41,23203.0
2025-05-05T16:00:00-04:00,31.57,32.38,31.46,31.63,16184.0
2025-05-06T16:00:00-04:00,30.47,31.41,30.17,30.58,32463.0
2025-05-07T16:00:00-04:00,31.13,31.46,30.36,30.93,44519.0
2025-05-08T16:00:00-04:00,32.08,33.32,31.42,32.69,23458.0
2025-05-09T16:00:00-04:00,32.89,33.1,32.07,32.48,42222.0
2025-05-12T16:00:00-04:00,36.68,36.73,34.88,35.88,32087.0
2025-05-13T16:00:00-04:00,36.485,36.75,35.92,36.31,26543.0
2025-05-14T16:00:00-04:00,35.94,36.12,35.18,35.35,27702.0
2025-05-15T16:00:00-04:00,35.15,35.97,34.71,35.97,30801.0
2025-05-16T16:00:00-04:00,36.01,36.94,35.79,36.82,50847.0
2025-05-19T16:00:00-04:00,35.18,36.36,34.95,36.32,79105.0
2025-05-20T16:00:00-04:00,36.15,36.7,35.86,36.34,26509.0
2025-05-21T16:00:00-04:00,35.095,35.57,33.15,33.355,24350.0
2025-05-22T16:00:00-04:00,32.84,33.81,32.57,33.32,14854.0
2025-05-23T16:00:00-04:00,31.54,33.23,31.54,33.01,19355.0
2025-05-27T16:00:00-04:00,34.44,35.43,33.78,35.37,41191.0
2025-05-28T16:00:00-04:00,35.31,35.31,34.18,34.3,30203.0
2025-05-29T16:00:00-04:00,34.76,34.78,33.92,34.59,17491.0
2025-05-30T16:00:00-04:00,33.76,34.63,33.35,34.11,77257.0
2025-06-02T16:00:00-04:00,34.135,34.38,33.0,34.36,24122.0
2025-06-03T16:00:00-04:00,34.695,36.25,34.37,36.04,37828.0
2025-06-04T16:00:00-04:00,36.39,36.39,35.66,35.75,14098.0
2025-06-05T16:00:00-04:00,35.67,36.34,35.08,35.63,20161.0
2025-06-06T16:00:00-04:00,37.2,37.45,36.79,37.37,24030.0
2025-06-09T16:00:00-04:00,38.45,38.63,37.78,38.17,45418.0
2025-06-10T16:00:00-04:00,38.65,39.22,38.4,38.74,88032.0
2025-06-11T16:00:00-04:00,39.15,39.46,38.15,38.275,24221.0
2025-06-12T16:00:00-04:00,37.33,38.04,37.22,37.75,11395.0
2025-06-13T16:00:00-04:00,36.7,37.06,35.37,35.735,34013.0
2025-06-16T16:00:00-04:00,36.68,37.55,36.44,36.96,19387.0
2025-06-17T16:00:00-04:00,36.09,36.78,35.72,35.75,26155.0
2025-06-18T16:00:00-04:00,35.525,37.16,35.525,36.26,20764.0
2025-06-20T16:00:00-04:00,36.95,36.96,35.69,36.04,28082.0
2025-06-23T16:00:00-04:00,35.34,37.275,34.97,37.26,27200.0
2025-06-24T16:00:00-04:00,38.03,39.0,37.75,38.78,26856.0
2025-06-25T16:00:00-04:00,38.855,38.86,37.36,37.415,24328.0
2025-06-26T16:00:00-04:00,37.83,39.24,37.77,39.13,25049.0
2025-06-27T16:00:00-04:00,39.525,40.23,38.51,39.24,58682.0
2025-06-30T16:00:00-04:00,39.795,39.795,39.16,39.43,35081.0
2025-07-01T16:00:00-04:00,38.56,41.93,38.56,40.55,58397.0
2025-07-02T16:00:00-04:00,40.8,42.25,40.27,42.23,52851.0
2025-07-03T16:00:00-04:00,43.03,43.5,42.96,43.36,36234.0
2025-07-07T16:00:00-04:00,42.47,43.03,40.715,41.39,27105.0
2025-07-08T16:00:00-04:00,41.775,42.82,41.775,42.28,30484.0
2025-07-09T16:00:00-04:00,42.975,43.61,42.25,43.575,20827.0
2025-07-10T16:00:00-04:00,43.43,45.0,43.29,44.31,28476.0
2025-07-11T16:00:00-04:00,43.18,43.26,42.37,42.43,16630.0
2025-07-14T16:00:00-04:00,42.16,43.29,42.16,43.26,20445.0
2025-07-15T16:00:00-04:00,43.73,43.73,40.82,40.82,23873.0
2025-07-16T16:00:00-04:00,41.34,42.09,39.81,41.91,33984.0
2025-07-17T16:00:00-04:00,41.78,43.65,41.78,43.44,21896.0
2025-07-18T16:00:00-04:00,44.28,44.28,42.41,42.58,23554.0
2025-07-21T16:00:00-04:00,43.28,43.71,41.99,42.065,28497.0
2025-07-22T16:00:00-04:00,42.16,43.39,41.81,43.2,15695.0
2025-07-23T16:00:00-04:00,43.87,45.05,43.56,44.98,20249.0
2025-07-24T16:00:00-04:00,44.375,44.42,43.18,43.18,42165.0
2025-07-25T16:00:00-04:00,43.665,43.74,42.6,43.62,55599.0
2025-07-28T16:00:00-04:00,44.185,44.185,43.09,43.47,48596.0
2025-07-29T16:00:00-04:00,44.2,44.2,42.33,42.63,41323.0
2025-07-30T16:00:00-04:00,43.19,43.87,41.2,41.925,40071.0
2025-07-31T16:00:00-04:00,41.45,42.01,40.48,40.65,28931.0
2025-08-01T16:00:00-04:00,38.59,39.07,36.97,38.21,59399.0
2025-08-04T16:00:00-04:00,39.025,40.66,39.0,40.66,27243.0
2025-08-05T16:00:00-04:00,41.1,41.54,39.95,41.41,24751.0
2025-08-06T16:00:00-04:00,41.13,41.35,40.55,41.21,12854.0
2025-08-07T16:00:00-04:00,42.09,42.32,40.1,40.77,28468.0
2025-08-08T16:00:00-04:00,41.29,41.54,40.82,40.97,24986.0
2025-08-11T16:00:00-04:00,41.12,41.53,40.73,40.83,26943.0
2025-08-12T16:00:00-04:00,41.46,44.64,41.46,44.58,44994.0
2025-08-13T16:00:00-04:00,45.43,47.27,45.29,47.23,62568.0
2025-08-14T16:00:00-04:00,45.41,45.55,44.1,45.32,56426.0
2025-08-15T16:00:00-04:00,45.56,45.56,44.03,44.63,48257.0
2025-08-18T16:00:00-04:00,44.72,45.395,44.56,45.15,46138.0
2025-08-19T16:00:00-04:00,45.19,45.7,43.78,44.02,79154.0
2025-08-20T16:00:00-04:00,43.96,43.96,42.59,43.59,59356.0
2025-08-21T16:00:00-04:00,43.05,44.06,42.82,43.88,67583.0
2025-08-22T16:00:00-04:00,44.86,49.28,44.7,49.005,84599.0
2025-08-25T16:00:00-04:00,48.49,48.61,47.53,47.54,51269.0
2025-08-26T16:00:00-04:00,47.78,48.97,47.72,48.79,51193.0
2025-08-27T16:00:00-04:00,48.26,49.74,48.26,49.63,48681.0
2025-08-28T16:00:00-04:00,50.16,50.16,49.29,49.86,47145.0
2025-08-29T16:00:00-04:00,50.02,50.05,48.6,48.99,73285.0
2025-09-02T16:00:00-04:00,47.09,48.53,46.84,48.26,54633.0
2025-09-03T16:00:00-04:00,48.7,49.09,47.4,48.02,54354.0
2025-09-04T16:00:00-04:00,48.66,49.88,48.09,49.88,52233.0
2025-09-05T16:00:00-04:00,50.89,51.74,48.88,50.58,62337.0
2025-09-08T16:00:00-04:00,50.86,50.92,49.72,50.86,91029.0
2025-09-09T16:00:00-04:00,50.47,50.64,49.1,50.0,112717.0
2025-09-10T16:00:00-04:00,50.11,50.82,49.14,49.665,46764.0
2025-09-11T16:00:00-04:00,50.26,52.465,50.12,52.35,75945.0
2025-09-12T16:00:00-04:00,51.76,52.02,50.7,50.84,68254.0
2025-09-15T16:00:00-04:00,51.345,51.82,50.93,51.34,72417.0
2025-09-16T16:00:00-04:00,51.23,51.41,50.22,51.12,53055.0
2025-09-17T16:00:00-04:00,51.76,54.67,50.43,51.54,82844.0
2025-09-18T16:00:00-04:00,52.88,55.52,52.62,55.32,53510.0
2025-09-19T16:00:00-04:00,55.63,55.63,53.76,53.9,23167.0
2025-09-22T16:00:00-04:00,52.97,55.21,52.82,54.96,33345.0
2025-09-23T16:00:00-04:00,55.78,56.82,54.42,54.55,35495.0
2025-09-24T16:00:00-04:00,54.38,54.85,52.88,52.96,43149.0
2025-09-25T16:00:00-04:00,51.16,51.775,50.27,51.33,42363.0
2025-09-26T16:00:00-04:00,51.46,52.81,51.34,52.67,63452.0
2025-09-29T16:00:00-04:00,53.16,53.18,52.28,52.685,91329.0
2025-09-30T16:00:00-04:00,52.66,53.08,51.355,52.995,41002.0
2025-10-01T16:00:00-04:00,52.1,53.63,52.1,53.35,76971.0
2025-10-02T16:00:00-04:00,53.8,54.34,52.68,54.32,37281.0
2025-10-03T16:00:00-04:00,55.39,56.93,55.14,55.48,72183.0
2025-10-06T16:00:00-04:00,56.65,57.21,55.75,56.055,46951.0
2025-10-07T16:00:00-04:00,56.34,56.64,53.68,54.24,33042.0
2025-10-08T16:00:00-04:00,54.46,56.05,54.44,55.96,28698.0
2025-10-09T16:00:00-04:00,55.72,56.2,54.2,54.79,35026.0
2025-10-10T16:00:00-04:00,55.255,55.99,49.85,49.955,163069.0
2025-10-13T16:00:00-04:00,52.445,54.14,52.24,54.02,50304.0
2025-10-14T16:00:00-04:00,51.955,57.43,51.47,56.4,74838.0
2025-10-15T16:00:00-04:00,58.26,59.67,55.85,58.07,87735.0
2025-10-16T16:00:00-04:00,58.64,58.64,53.66,54.25,98516.0
2025-10-17T16:00:00-04:00,52.99,54.37,51.96,53.115,78094.0
2025-10-20T16:00:00-04:00,55.84,56.41,55.05,56.21,59720.0
2025-10-21T16:00:00-04:00,54.98,56.41,54.56,55.48,28604.0
2025-10-22T16:00:00-04:00,54.8,55.285,51.44,53.01,50802.0
2025-10-23T16:00:00-04:00,53.655,55.41,53.41,54.96,34178.0
2025-10-24T16:00:00-04:00,56.83,57.81,56.83,57.07,22576.0
2025-10-27T16:00:00-04:00,58.55,58.65,57.105,57.495,19251.0
2025-10-28T16:00:00-04:00,56.99,57.87,56.14,56.62,25117.0
2025-10-29T16:00:00-04:00,56.305,58.03,53.73,55.11,60900.0
2025-10-30T16:00:00-04:00,54.17,56.0,53.68,53.78,56172.0
2025-10-31T16:00:00-04:00,53.775,55.01,53.1,54.75,48002.0
2025-11-03T16:00:00-05:00,54.62,54.62,52.21,54.085,49881.0
2025-11-04T16:00:00-05:00,51.73,53.13,51.21,51.28,51508.0
2025-11-05T16:00:00-05:00,51.91,54.16,51.58,53.58,57207.0
2025-11-06T16:00:00-05:00,52.95,53.13,50.42,50.595,76224.0
2025-11-07T16:00:00-05:00,49.45,51.42,48.05,51.42,107023.0
2025-11-10T16:00:00-05:00,53.53,53.665,51.85,52.945,35023.0
2025-11-11T16:00:00-05:00,52.48,53.35,52.0,52.98,22748.0
2025-11-12T16:00:00-05:00,53.355,54.35,52.48,52.615,42170.0
2025-11-13T16:00:00-05:00,51.59,51.98,47.7,48.235,59459.0
2025-11-14T16:00:00-05:00,46.18,49.23,46.14,48.5,83168.0
2025-11-17T16:00:00-05:00,48.3,48.7,45.06,45.705,48237.0
2025-11-18T16:00:00-05:00,44.815,46.98,44.605,46.065,87604.0
2025-11-19T16:00:00-05:00,46.18,47.495,45.53,45.995,32767.0
2025-11-20T16:00:00-05:00,48.31,49.32,43.34,43.355,94793.0
2025-11-21T16:00:00-05:00,43.845,47.91,43.75,47.04,86097.0
2025-11-24T16:00:00-05:00,47.46,49.91,47.42,49.69,28777.0
2025-11-25T16:00:00-05:00,50.17,53.16,49.83,52.89,34650.0
2025-11-26T16:00:00-05:00,53.56,55.13,53.32,54.33,26545.0
2025-11-28T16:00:00-05:00,54.86,55.19,54.6,55.105,8018.0
2025-12-01T16:00:00-05:00,53.22,54.38,53.02,53.02,11486.0
2025-12-02T16:00:00-05:00,53.78,54.13,52.82,52.86,17584.0
2025-12-03T16:00:00-05:00,53.225,55.73,53.225,55.67,26072.0
2025-12-04T16:00:00-05:00,55.3,57.66,55.02,57.02,109208.0
2025-12-05T16:00:00-05:00,56.58,57.6,56.15,56.4,23230.0
2025-12-08T16:00:00-05:00,56.76,57.34,56.03,56.43,29393.0
2025-12-09T16:00:00-05:00,56.725,57.72,56.62,56.72,13007.0
2025-12-10T16:00:00-05:00,56.61,60.09,56.38,59.06,42268.0
2025-12-11T16:00:00-05:00,58.995,61.24,58.985,61.05,36341.0
2025-12-12T16:00:00-05:00,61.34,61.355,58.1,58.255,42663.0
2025-12-15T16:00:00-05:00,58.79,58.86,56.82,56.94,35704.0
2025-12-16T16:00:00-05:00,57.03,57.41,55.22,56.13,33151.0
2025-12-17T16:00:00-05:00,57.33,57.6,53.98,54.37,53948.0
2025-12-18T16:00:00-05:00,56.245,56.86,54.95,55.37,57029.0
2025-12-19T16:00:00-05:00,55.56,56.98,55.56,56.53,25650.0
2025-12-22T16:00:00-05:00,57.6,59.49,57.56,58.535,37502.0
2025-12-23T16:00:00-05:00,57.94,58.02,57.09,57.43,30680.0
2025-12-24T16:00:00-05:00,57.15,57.68,56.73,57.68,13168.0
2025-12-26T16:00:00-05:00,57.2,57.2,56.04,56.63,22678.0
2025-12-29T16:00:00-05:00,56.66,56.66,55.36,55.62,22304.0
2025-12-30T16:00:00-05:00,55.57,55.57,54.38,54.38,27790.0
2025-12-31T16:00:00-05:00,54.22,54.3,53.08,53.14,35067.0
2026-01-02T16:00:00-05:00,54.31,54.96,52.95,54.8,202278.0
2026-01-05T16:00:00-05:00,55.37,57.91,55.37,57.35,806995.0
2026-01-06T16:00:00-05:00,57.07,59.755,56.61,59.71,76315.0
2026-01-07T16:00:00-05:00,59.84,60.13,58.23,59.23,117682.0
2026-01-08T16:00:00-05:00,59.07,61.62,59.01,61.21,126861.0
2026-01-09T16:00:00-05:00,62.55,63.42,61.03,62.51,79928.0
2026-01-12T16:00:00-05:00,61.705,63.48,61.14,63.365,91249.0
2026-01-13T16:00:00-05:00,64.0,64.18,62.74,63.27,90675.0
2026-01-14T16:00:00-05:00,63.32,64.74,62.39,64.54,74937.0
2026-01-15T16:00:00-05:00,65.39,67.34,64.96,66.17,112753.0
2026-01-16T16:00:00-05:00,66.335,67.44,65.62,66.4,89625.0
2026-01-20T16:00:00-05:00,62.88,65.82,62.88,63.97,62853.0
2026-01-21T16:00:00-05:00,65.405,68.31,64.34,67.76,71918.0
2026-01-22T16:00:00-05:00,69.205,70.59,69.03,69.24,41182.0
2026-01-23T16:00:00-05:00,68.16,68.16,65.11,65.34,61268.0
2026-01-26T16:00:00-05:00,65.52,66.66,64.38,64.79,35759.0
2026-01-27T16:00:00-05:00,64.68,65.34,63.86,65.22,35236.0
2026-01-28T16:00:00-05:00,66.66,66.66,63.68,64.26,83806.0
2026-01-29T16:00:00-05:00,64.855,65.4,61.42,64.27,69344.0
2026-01-30T16:00:00-05:00,62.685,63.81,60.25,61.445,100206.0
2026-02-02T16:00:00-05:00,61.0,64.33,60.76,63.205,78556.0
2026-02-03T16:00:00-05:00,64.44,65.24,60.65,63.73,103944.0
2026-02-04T16:00:00-05:00,64.63,64.84,59.61,61.97,98834.0
2026-02-05T16:00:00-05:00,60.525,62.67,58.1,58.79,77195.0
2026-02-06T16:00:00-05:00,61.27,65.35,61.21,64.89,68978.0
2026-02-09T16:00:00-05:00,64.73,66.81,63.83,66.26,22179.0
2026-02-10T16:00:00-05:00,66.44,67.42,65.51,65.71,35223.0
2026-02-11T16:00:00-05:00,67.39,67.64,62.75,64.73,32998.0
2026-02-12T16:00:00-05:00,66.285,66.48,60.06,60.77,69143.0
2026-02-13T16:00:00-05:00,61.445,64.555,60.03,63.07,63340.0
2026-02-17T16:00:00-05:00,62.745,64.07,60.33,63.09,42167.0
2026-02-18T16:00:00-05:00,63.39,65.77,63.0,63.81,34979.0
2026-02-19T16:00:00-05:00,62.78,64.22,61.74,64.22,37078.0
2026-02-20T16:00:00-05:00,62.89,66.09,62.465,64.27,59809.0
2026-02-23T16:00:00-05:00,63.12,63.96,59.65,61.24,78774.0
2026-02-24T16:00:00-05:00,61.04,63.58,60.86,63.17,35666.0
2026-02-25T16:00:00-05:00,64.49,64.52,62.59,64.08,46349.0
2026-02-26T16:00:00-05:00,64.09,65.2,62.275,65.1,45174.0
2026-02-27T16:00:00-05:00,62.23,62.23,60.56,61.73,45425.0
2026-03-02T16:00:00-05:00,59.09,63.67,59.09,63.29,97076.0
2026-03-03T16:00:00-05:00,58.27,61.34,56.0,59.97,45016.0
2026-03-04T16:00:00-05:00,61.325,62.49,59.8,61.96,46148.0
2026-03-05T16:00:00-05:00,59.805,60.99,56.42,58.18,115680.0
2026-03-06T16:00:00-05:00,54.555,55.7,53.58,54.22,150281.0
2026-03-09T16:00:00-04:00,52.025,56.53,50.17,55.95,91976.0
2026-03-10T16:00:00-04:00,55.475,58.52,55.22,55.77,76515.0
2026-03-11T16:00:00-04:00,55.03,56.16,53.98,55.37,69351.0
2026-03-12T16:00:00-04:00,52.82,53.2,51.33,51.87,74900.0
2026-03-13T16:00:00-04:00,53.26,53.73,50.69,51.25,67989.0
2026-03-16T16:00:00-04:00,53.225,54.21,52.43,52.71,31207.0
2026-03-17T16:00:00-04:00,53.535,54.72,53.0,53.64,20977.0
2026-03-18T16:00:00-04:00,52.68,53.0,51.0,51.09,26643.0
2026-03-19T16:00:00-04:00,49.025,53.465,48.985,52.03,49966.0
2026-03-20T16:00:00-04:00,51.78,51.84,47.675,48.51,37797.0
2026-03-23T16:00:00-04:00,51.465,54.04,51.25,51.71,38439.0
2026-03-24T16:00:00-04:00,50.48,53.3,50.2,52.49,27430.0
2026-03-25T16:00:00-04:00,54.335,55.02,53.505,54.26,5775.0
2026-03-26T16:00:00-04:00,52.445,54.29,51.43,51.43,23894.0
2026-03-27T16:00:00-04:00,50.53,50.79,48.35,48.895,33449.0
2026-03-30T16:00:00-04:00,50.035,50.035,46.22,46.625,24638.0
2026-03-31T16:00:00-04:00,48.63,51.75,48.22,51.54,28619.0
2026-04-01T16:00:00-04:00,53.03,54.045,52.36,52.58,12999.0
2026-04-02T16:00:00-04:00,49.55,54.15,49.55,53.58,37689.0
2026-04-06T16:00:00-04:00,53.325,54.59,52.9,54.22,43686.0
2026-04-07T16:00:00-04:00,53.7,54.93,52.5,54.55,58040.0
2026-04-08T16:00:00-04:00,60.25,60.53,58.11,59.35,24946.0
2026-04-09T16:00:00-04:00,58.27,61.055,58.27,60.41,23390.0
2026-04-10T16:00:00-04:00,60.68,60.68,59.44,59.97,16191.0
2026-04-13T16:00:00-04:00,59.42,62.65,59.19,62.52,32409.0
2026-04-14T16:00:00-04:00,64.04,65.52,63.46,65.05,28888.0
2026-04-15T16:00:00-04:00,65.125,65.67,64.4,65.6,29337.0
2026-04-16T16:00:00-04:00,65.72,66.12,64.58,65.97,22142.0
2026-04-17T16:00:00-04:00,68.64,71.515,68.39,70.17,110696.0
2026-04-20T16:00:00-04:00,69.45,71.56,69.39,71.36,82785.0
2026-04-21T16:00:00-04:00,71.74,73.09,68.7,68.95,43762.0
2026-04-22T16:00:00-04:00,71.53,71.61,69.48,70.66,12898.0
2026-04-23T16:00:00-04:00,70.76,71.49,67.555,69.71,24538.0
