time,open,high,low,close,volume
2026-05-05T15:50:00-04:00,7.56,7.57,7.555,7.57,1345.0
2026-05-05T15:55:00-04:00,7.56,7.56,7.5,7.52,6491.0
2026-05-06T09:30:00-04:00,7.09,7.09,7.09,7.09,125.0
2026-05-06T09:35:00-04:00,7.1,7.1,7.08,7.08,312.0
2026-05-06T09:40:00-04:00,7.12,7.21,7.12,7.14,1247.0
2026-05-06T09:45:00-04:00,7.18,7.18,7.18,7.18,600.0
2026-05-06T09:50:00-04:00,7.23,7.255,7.23,7.25,410.0
2026-05-06T10:00:00-04:00,7.2,7.2,7.14,7.14,739.0
2026-05-06T10:05:00-04:00,7.16,7.16,7.1,7.1,928.0
2026-05-06T10:10:00-04:00,7.09,7.09,7.0,7.0,3597.0
2026-05-06T10:15:00-04:00,6.935,7.02,6.935,6.97,1849.0
2026-05-06T10:20:00-04:00,6.97,7.0,6.97,6.98,1483.0
2026-05-06T10:25:00-04:00,6.99,6.99,6.98,6.98,740.0
2026-05-06T10:30:00-04:00,6.96,7.0,6.96,7.0,838.0
2026-05-06T10:35:00-04:00,7.0,7.0,7.0,7.0,288.0
2026-05-06T10:40:00-04:00,6.995,7.05,6.995,7.03,1158.0
2026-05-06T10:45:00-04:00,7.06,7.06,7.06,7.06,288.0
2026-05-06T10:50:00-04:00,7.07,7.11,7.07,7.11,704.0
2026-05-06T10:55:00-04:00,7.12,7.12,7.11,7.11,528.0
2026-05-06T11:00:00-04:00,7.085,7.115,7.085,7.115,379.0
2026-05-06T11:05:00-04:00,7.115,7.13,7.11,7.12,1129.0
2026-05-06T11:10:00-04:00,7.085,7.105,7.085,7.1,460.0
2026-05-06T11:15:00-04:00,7.09,7.14,7.09,7.12,765.0
2026-05-06T11:30:00-04:00,7.11,7.11,7.07,7.07,1526.0
2026-05-06T11:35:00-04:00,7.07,7.1,7.06,7.1,4700.0
2026-05-06T11:40:00-04:00,7.1,7.1,7.08,7.09,734.0
2026-05-06T11:45:00-04:00,7.09,7.09,7.09,7.09,242.0
2026-05-06T11:50:00-04:00,7.085,7.1,7.07,7.07,1400.0
2026-05-06T12:00:00-04:00,7.08,7.115,7.08,7.115,531.0
2026-05-06T12:05:00-04:00,7.105,7.13,7.105,7.13,292.0
2026-05-06T12:10:00-04:00,7.12,7.125,7.12,7.125,410.0
2026-05-06T12:15:00-04:00,7.14,7.145,7.14,7.145,750.0
2026-05-06T12:20:00-04:00,7.14,7.15,7.14,7.145,502.0
2026-05-06T12:30:00-04:00,7.135,7.145,7.135,7.145,512.0
2026-05-06T12:35:00-04:00,7.14,7.145,7.13,7.145,1367.0
2026-05-06T12:40:00-04:00,7.115,7.155,7.115,7.145,533.0
2026-05-06T12:45:00-04:00,7.17,7.17,7.165,7.165,310.0
2026-05-06T12:50:00-04:00,7.18,7.18,7.18,7.18,100.0
2026-05-06T13:00:00-04:00,7.19,7.19,7.19,7.19,120.0
2026-05-06T13:05:00-04:00,7.18,7.18,7.15,7.155,847.0
2026-05-06T13:10:00-04:00,7.155,7.155,7.155,7.155,100.0
2026-05-06T13:25:00-04:00,7.15,7.15,7.15,7.15,100.0
2026-05-06T13:30:00-04:00,7.145,7.145,7.145,7.145,106.0
2026-05-06T13:40:00-04:00,7.16,7.165,7.16,7.165,292.0
2026-05-06T13:45:00-04:00,7.165,7.165,7.165,7.165,265.0
2026-05-06T13:50:00-04:00,7.17,7.175,7.17,7.17,861.0
2026-05-06T14:00:00-04:00,7.19,7.19,7.185,7.19,720.0
2026-05-06T14:05:00-04:00,7.19,7.19,7.18,7.18,1019.0
2026-05-06T14:15:00-04:00,7.155,7.16,7.14,7.16,724.0
2026-05-06T14:20:00-04:00,7.16,7.18,7.16,7.18,1644.0
2026-05-06T14:25:00-04:00,7.19,7.19,7.18,7.185,1800.0
2026-05-06T14:30:00-04:00,7.17,7.18,7.17,7.18,910.0
2026-05-06T14:35:00-04:00,7.185,7.185,7.13,7.13,1812.0
2026-05-06T14:40:00-04:00,7.14,7.17,7.14,7.17,1473.0
2026-05-06T14:45:00-04:00,7.155,7.16,7.14,7.16,1135.0
2026-05-06T14:50:00-04:00,7.17,7.17,7.15,7.15,2236.0
2026-05-06T14:55:00-04:00,7.155,7.16,7.145,7.15,1374.0
2026-05-06T15:00:00-04:00,7.145,7.15,7.135,7.135,1052.0
2026-05-06T15:05:00-04:00,7.14,7.14,7.12,7.12,2190.0
2026-05-06T15:10:00-04:00,7.13,7.14,7.13,7.14,2090.0
2026-05-06T15:15:00-04:00,7.15,7.16,7.14,7.15,2793.0
2026-05-06T15:20:00-04:00,7.15,7.155,7.15,7.15,1636.0
2026-05-06T15:25:00-04:00,7.16,7.16,7.125,7.125,3049.0
2026-05-06T15:30:00-04:00,7.13,7.13,7.11,7.13,3346.0
2026-05-06T15:35:00-04:00,7.13,7.13,7.11,7.11,1840.0
2026-05-06T15:40:00-04:00,7.125,7.13,7.11,7.13,1606.0
2026-05-06T15:45:00-04:00,7.13,7.15,7.12,7.15,1990.0
2026-05-06T15:50:00-04:00,7.145,7.155,7.14,7.14,1144.0
2026-05-06T15:55:00-04:00,7.135,7.15,7.095,7.145,6038.0
2026-05-07T09:30:00-04:00,6.73,6.76,6.545,6.66,5525.0
2026-05-07T09:35:00-04:00,6.635,6.72,6.4,6.46,2355.0
2026-05-07T09:40:00-04:00,6.455,6.46,6.26,6.28,2447.0
2026-05-07T09:45:00-04:00,6.27,6.27,6.185,6.21,1477.0
2026-05-07T09:50:00-04:00,6.19,6.19,6.165,6.165,395.0
2026-05-07T09:55:00-04:00,6.365,6.365,6.345,6.35,1775.0
2026-05-07T10:00:00-04:00,6.36,6.36,6.245,6.28,1781.0
2026-05-07T10:05:00-04:00,6.23,6.23,6.06,6.06,2582.0
2026-05-07T10:10:00-04:00,6.06,6.23,6.06,6.23,3058.0
2026-05-07T10:15:00-04:00,6.25,6.37,6.205,6.31,4600.0
2026-05-07T10:20:00-04:00,6.315,6.5,6.315,6.41,2396.0
2026-05-07T10:25:00-04:00,6.42,6.42,6.36,6.37,2195.0
2026-05-07T10:30:00-04:00,6.36,6.36,6.315,6.32,754.0
2026-05-07T10:35:00-04:00,6.345,6.345,6.345,6.345,144.0
2026-05-07T10:40:00-04:00,6.3,6.35,6.29,6.35,881.0
2026-05-07T10:45:00-04:00,6.38,6.39,6.365,6.365,1461.0
2026-05-07T10:50:00-04:00,6.345,6.35,6.34,6.34,1266.0
2026-05-07T10:55:00-04:00,6.325,6.325,6.32,6.32,537.0
2026-05-07T11:00:00-04:00,6.26,6.26,6.235,6.235,812.0
2026-05-07T11:05:00-04:00,6.24,6.29,6.24,6.25,1171.0
2026-05-07T11:10:00-04:00,6.265,6.275,6.265,6.275,529.0
2026-05-07T11:15:00-04:00,6.28,6.39,6.28,6.39,1389.0
2026-05-07T11:20:00-04:00,6.41,6.43,6.41,6.425,614.0
2026-05-07T11:25:00-04:00,6.43,6.44,6.415,6.44,2877.0
2026-05-07T11:30:00-04:00,6.42,6.555,6.42,6.555,2382.0
2026-05-07T11:35:00-04:00,6.555,6.555,6.475,6.475,4407.0
2026-05-07T11:40:00-04:00,6.52,6.52,6.49,6.5,1872.0
2026-05-07T11:45:00-04:00,6.52,6.52,6.515,6.515,410.0
2026-05-07T11:50:00-04:00,6.515,6.57,6.515,6.57,1163.0
2026-05-07T11:55:00-04:00,6.575,6.575,6.55,6.56,760.0
2026-05-07T12:00:00-04:00,6.565,6.605,6.555,6.555,5463.0
2026-05-07T12:05:00-04:00,6.555,6.58,6.5,6.57,1154.0
2026-05-07T12:15:00-04:00,6.545,6.545,6.535,6.535,908.0
2026-05-07T12:20:00-04:00,6.545,6.545,6.52,6.525,992.0
2026-05-07T12:25:00-04:00,6.53,6.54,6.53,6.54,856.0
2026-05-07T12:30:00-04:00,6.52,6.52,6.52,6.52,100.0
2026-05-07T12:35:00-04:00,6.525,6.535,6.525,6.53,613.0
2026-05-07T12:40:00-04:00,6.55,6.55,6.55,6.55,150.0
2026-05-07T12:45:00-04:00,6.545,6.57,6.545,6.57,421.0
2026-05-07T12:50:00-04:00,6.575,6.65,6.575,6.65,738.0
2026-05-07T12:55:00-04:00,6.635,6.635,6.625,6.625,201.0
2026-05-07T13:00:00-04:00,6.635,6.635,6.605,6.605,911.0
2026-05-07T13:05:00-04:00,6.615,6.68,6.615,6.68,2406.0
2026-05-07T13:15:00-04:00,6.62,6.62,6.62,6.62,100.0
2026-05-07T13:20:00-04:00,6.615,6.615,6.615,6.615,251.0
2026-05-07T13:25:00-04:00,6.605,6.655,6.595,6.655,734.0
2026-05-07T13:30:00-04:00,6.635,6.68,6.635,6.68,745.0
2026-05-07T13:35:00-04:00,6.685,6.685,6.68,6.685,316.0
2026-05-07T13:40:00-04:00,6.67,6.67,6.67,6.67,115.0
2026-05-07T13:45:00-04:00,6.67,6.67,6.67,6.67,280.0
2026-05-07T13:50:00-04:00,6.655,6.655,6.635,6.635,1220.0
2026-05-07T13:55:00-04:00,6.595,6.615,6.595,6.615,501.0
2026-05-07T14:00:00-04:00,6.615,6.615,6.61,6.615,359.0
2026-05-07T14:05:00-04:00,6.615,6.615,6.585,6.585,377.0
2026-05-07T14:10:00-04:00,6.585,6.585,6.585,6.585,100.0
2026-05-07T14:15:00-04:00,6.6,6.6,6.6,6.6,100.0
2026-05-07T14:20:00-04:00,6.585,6.585,6.575,6.575,335.0
2026-05-07T14:25:00-04:00,6.595,6.605,6.58,6.595,835.0
2026-05-07T14:40:00-04:00,6.555,6.555,6.555,6.555,100.0
2026-05-07T14:50:00-04:00,6.585,6.595,6.585,6.59,811.0
2026-05-07T14:55:00-04:00,6.59,6.6,6.59,6.6,701.0
2026-05-07T15:00:00-04:00,6.595,6.595,6.595,6.595,252.0
2026-05-07T15:05:00-04:00,6.585,6.6,6.585,6.6,397.0
2026-05-07T15:10:00-04:00,6.655,6.655,6.645,6.65,553.0
2026-05-07T15:15:00-04:00,6.645,6.645,6.64,6.64,671.0
2026-05-07T15:20:00-04:00,6.65,6.65,6.63,6.63,1120.0
2026-05-07T15:25:00-04:00,6.625,6.625,6.62,6.62,722.0
2026-05-07T15:30:00-04:00,6.62,6.655,6.6,6.61,2620.0
2026-05-07T15:35:00-04:00,6.615,6.615,6.575,6.6,953.0
2026-05-07T15:40:00-04:00,6.58,6.58,6.55,6.55,1069.0
2026-05-07T15:45:00-04:00,6.56,6.56,6.495,6.495,885.0
2026-05-07T15:50:00-04:00,6.495,6.505,6.465,6.465,4598.0
2026-05-07T15:55:00-04:00,6.475,6.57,6.475,6.57,6221.0
2026-05-08T09:30:00-04:00,6.475,6.475,6.37,6.37,950.0
2026-05-08T09:35:00-04:00,6.34,6.36,6.31,6.31,1213.0
2026-05-08T09:40:00-04:00,6.345,6.345,6.285,6.32,911.0
2026-05-08T09:45:00-04:00,6.285,6.285,6.27,6.27,365.0
2026-05-08T09:50:00-04:00,6.26,6.29,6.255,6.28,991.0
2026-05-08T09:55:00-04:00,6.285,6.31,6.285,6.31,1010.0
2026-05-08T10:00:00-04:00,6.3,6.36,6.3,6.36,1867.0
2026-05-08T10:05:00-04:00,6.375,6.375,6.35,6.35,3853.0
2026-05-08T10:10:00-04:00,6.35,6.4,6.35,6.39,1369.0
2026-05-08T10:15:00-04:00,6.395,6.405,6.38,6.405,1427.0
2026-05-08T10:20:00-04:00,6.41,6.43,6.41,6.43,420.0
2026-05-08T10:25:00-04:00,6.43,6.47,6.43,6.47,914.0
2026-05-08T10:30:00-04:00,6.45,6.45,6.445,6.445,433.0
2026-05-08T10:35:00-04:00,6.42,6.42,6.42,6.42,196.0
2026-05-08T10:40:00-04:00,6.41,6.41,6.39,6.39,859.0
2026-05-08T10:45:00-04:00,6.385,6.385,6.37,6.37,503.0
2026-05-08T10:50:00-04:00,6.38,6.38,6.38,6.38,100.0
2026-05-08T10:55:00-04:00,6.375,6.375,6.375,6.375,100.0
2026-05-08T11:00:00-04:00,6.36,6.365,6.36,6.365,409.0
2026-05-08T11:05:00-04:00,6.37,6.38,6.37,6.38,698.0
2026-05-08T11:10:00-04:00,6.41,6.41,6.41,6.41,223.0
2026-05-08T11:15:00-04:00,6.45,6.465,6.45,6.465,325.0
2026-05-08T11:20:00-04:00,6.49,6.49,6.49,6.49,235.0
2026-05-08T11:25:00-04:00,6.495,6.495,6.495,6.495,300.0
2026-05-08T11:35:00-04:00,6.5,6.5,6.47,6.47,1998.0
2026-05-08T11:40:00-04:00,6.465,6.49,6.465,6.49,502.0
2026-05-08T11:45:00-04:00,6.49,6.49,6.49,6.49,200.0
2026-05-08T11:50:00-04:00,6.485,6.49,6.485,6.49,210.0
2026-05-08T12:05:00-04:00,6.505,6.505,6.505,6.505,100.0
2026-05-08T12:10:00-04:00,6.47,6.47,6.455,6.455,532.0
2026-05-08T12:15:00-04:00,6.45,6.45,6.45,6.45,160.0
2026-05-08T12:20:00-04:00,6.44,6.53,6.44,6.53,1301.0
2026-05-08T12:30:00-04:00,6.505,6.51,6.505,6.51,390.0
2026-05-08T12:40:00-04:00,6.515,6.53,6.515,6.53,840.0
2026-05-08T12:45:00-04:00,6.53,6.53,6.53,6.53,380.0
2026-05-08T12:55:00-04:00,6.515,6.515,6.515,6.515,815.0
2026-05-08T13:00:00-04:00,6.51,6.51,6.505,6.505,247.0
2026-05-08T13:10:00-04:00,6.47,6.47,6.47,6.47,100.0
2026-05-08T13:15:00-04:00,6.45,6.455,6.445,6.455,999.0
2026-05-08T13:20:00-04:00,6.46,6.47,6.46,6.47,1106.0
2026-05-08T13:25:00-04:00,6.47,6.47,6.47,6.47,180.0
2026-05-08T13:30:00-04:00,6.455,6.48,6.455,6.48,2078.0
2026-05-08T13:35:00-04:00,6.48,6.48,6.47,6.47,640.0
2026-05-08T13:40:00-04:00,6.455,6.46,6.455,6.46,1201.0
2026-05-08T13:45:00-04:00,6.46,6.5,6.46,6.5,1015.0
2026-05-08T13:50:00-04:00,6.505,6.525,6.505,6.51,937.0
2026-05-08T13:55:00-04:00,6.495,6.495,6.495,6.495,216.0
2026-05-08T14:00:00-04:00,6.48,6.515,6.48,6.51,1474.0
2026-05-08T14:05:00-04:00,6.53,6.575,6.53,6.575,535.0
2026-05-08T14:10:00-04:00,6.59,6.6,6.59,6.6,382.0
2026-05-08T14:15:00-04:00,6.67,6.68,6.67,6.68,950.0
2026-05-08T14:20:00-04:00,6.68,6.71,6.68,6.71,416.0
2026-05-08T14:25:00-04:00,6.7,6.705,6.7,6.7,400.0
2026-05-08T14:30:00-04:00,6.69,6.71,6.69,6.71,374.0
2026-05-08T14:35:00-04:00,6.7,6.7,6.69,6.69,526.0
2026-05-08T14:55:00-04:00,6.695,6.695,6.69,6.69,347.0
2026-05-08T15:00:00-04:00,6.685,6.72,6.685,6.715,1022.0
2026-05-08T15:05:00-04:00,6.715,6.715,6.71,6.71,411.0
2026-05-08T15:10:00-04:00,6.715,6.715,6.705,6.705,259.0
2026-05-08T15:15:00-04:00,6.705,6.705,6.67,6.705,1166.0
2026-05-08T15:20:00-04:00,6.71,6.715,6.71,6.715,270.0
2026-05-08T15:25:00-04:00,6.71,6.71,6.67,6.67,678.0
2026-05-08T15:30:00-04:00,6.66,6.67,6.66,6.665,976.0
2026-05-08T15:35:00-04:00,6.66,6.67,6.655,6.67,983.0
2026-05-08T15:40:00-04:00,6.69,6.69,6.63,6.63,2188.0
2026-05-08T15:45:00-04:00,6.635,6.645,6.635,6.645,1047.0
2026-05-08T15:50:00-04:00,6.64,6.69,6.64,6.665,2827.0
2026-05-08T15:55:00-04:00,6.685,6.685,6.645,6.66,5134.0
2026-05-11T09:30:00-04:00,6.835,6.835,6.835,6.835,800.0
2026-05-11T09:35:00-04:00,6.765,6.77,6.74,6.77,672.0
2026-05-11T09:40:00-04:00,6.7,6.7,6.69,6.69,487.0
2026-05-11T09:45:00-04:00,6.665,6.665,6.665,6.665,136.0
2026-05-11T09:50:00-04:00,6.7,6.7,6.7,6.7,289.0
2026-05-11T09:55:00-04:00,6.7,6.7,6.7,6.7,100.0
2026-05-11T10:00:00-04:00,6.69,6.69,6.67,6.67,1692.0
2026-05-11T10:05:00-04:00,6.65,6.65,6.64,6.64,704.0
2026-05-11T10:10:00-04:00,6.61,6.61,6.605,6.605,400.0
2026-05-11T10:15:00-04:00,6.62,6.62,6.57,6.575,962.0
2026-05-11T10:20:00-04:00,6.6,6.6,6.56,6.56,522.0
2026-05-11T10:25:00-04:00,6.565,6.59,6.565,6.59,420.0
2026-05-11T10:30:00-04:00,6.59,6.59,6.59,6.59,195.0
2026-05-11T10:35:00-04:00,6.6,6.61,6.58,6.61,355.0
2026-05-11T10:45:00-04:00,6.615,6.64,6.6,6.63,1048.0
2026-05-11T10:50:00-04:00,6.63,6.64,6.63,6.63,791.0
2026-05-11T10:55:00-04:00,6.65,6.65,6.64,6.64,594.0
2026-05-11T11:00:00-04:00,6.63,6.63,6.63,6.63,211.0
2026-05-11T11:05:00-04:00,6.61,6.625,6.61,6.62,987.0
2026-05-11T11:10:00-04:00,6.615,6.615,6.605,6.605,487.0
2026-05-11T11:15:00-04:00,6.61,6.615,6.595,6.595,768.0
2026-05-11T11:20:00-04:00,6.63,6.63,6.63,6.63,600.0
2026-05-11T11:25:00-04:00,6.675,6.69,6.675,6.69,795.0
2026-05-11T11:30:00-04:00,6.685,6.71,6.685,6.71,805.0
2026-05-11T11:35:00-04:00,6.71,6.72,6.71,6.72,428.0
2026-05-11T11:40:00-04:00,6.73,6.745,6.73,6.745,520.0
2026-05-11T11:45:00-04:00,6.75,6.77,6.73,6.77,517.0
2026-05-11T11:50:00-04:00,6.775,6.775,6.76,6.76,221.0
2026-05-11T11:55:00-04:00,6.765,6.765,6.765,6.765,100.0
2026-05-11T12:00:00-04:00,6.75,6.765,6.745,6.765,564.0
2026-05-11T12:10:00-04:00,6.78,6.78,6.78,6.78,114.0
2026-05-11T12:15:00-04:00,6.765,6.8,6.765,6.8,828.0
2026-05-11T12:20:00-04:00,6.81,6.81,6.81,6.81,200.0
2026-05-11T12:25:00-04:00,6.84,6.84,6.84,6.84,570.0
2026-05-11T12:30:00-04:00,6.845,6.845,6.845,6.845,100.0
2026-05-11T12:35:00-04:00,6.85,6.87,6.85,6.87,503.0
2026-05-11T12:40:00-04:00,6.865,6.865,6.86,6.865,769.0
2026-05-11T12:45:00-04:00,6.87,6.88,6.87,6.88,407.0
2026-05-11T12:50:00-04:00,6.875,6.875,6.87,6.87,330.0
2026-05-11T13:00:00-04:00,6.87,6.875,6.865,6.87,718.0
2026-05-11T13:05:00-04:00,6.87,6.87,6.865,6.865,362.0
2026-05-11T13:10:00-04:00,6.86,6.86,6.845,6.85,1365.0
2026-05-11T13:25:00-04:00,6.83,6.83,6.83,6.83,608.0
2026-05-11T13:30:00-04:00,6.82,6.82,6.82,6.82,776.0
2026-05-11T13:35:00-04:00,6.85,6.88,6.84,6.855,1689.0
2026-05-11T13:45:00-04:00,6.87,6.87,6.87,6.87,258.0
2026-05-11T13:50:00-04:00,6.875,6.875,6.875,6.875,648.0
2026-05-11T13:55:00-04:00,6.89,6.89,6.885,6.885,276.0
2026-05-11T14:00:00-04:00,6.835,6.835,6.83,6.83,230.0
2026-05-11T14:10:00-04:00,6.84,6.84,6.84,6.84,300.0
2026-05-11T14:15:00-04:00,6.86,6.865,6.86,6.865,515.0
2026-05-11T14:20:00-04:00,6.87,6.885,6.865,6.865,1140.0
2026-05-11T14:25:00-04:00,6.865,6.865,6.865,6.865,105.0
2026-05-11T14:30:00-04:00,6.85,6.85,6.85,6.85,101.0
2026-05-11T14:35:00-04:00,6.85,6.865,6.85,6.865,978.0
2026-05-11T14:40:00-04:00,6.855,6.855,6.855,6.855,307.0
2026-05-11T14:45:00-04:00,6.86,6.865,6.86,6.865,381.0
2026-05-11T14:50:00-04:00,6.865,6.865,6.865,6.865,455.0
2026-05-11T14:55:00-04:00,6.885,6.885,6.88,6.88,404.0
2026-05-11T15:00:00-04:00,6.89,6.89,6.865,6.865,637.0
2026-05-11T15:05:00-04:00,6.86,6.86,6.85,6.86,1315.0
2026-05-11T15:10:00-04:00,6.85,6.85,6.83,6.83,1137.0
2026-05-11T15:15:00-04:00,6.83,6.83,6.815,6.815,1381.0
2026-05-11T15:20:00-04:00,6.815,6.835,6.815,6.835,942.0
2026-05-11T15:25:00-04:00,6.84,6.84,6.82,6.82,728.0
2026-05-11T15:30:00-04:00,6.83,6.83,6.82,6.82,855.0
2026-05-11T15:35:00-04:00,6.805,6.805,6.77,6.77,1001.0
2026-05-11T15:40:00-04:00,6.765,6.785,6.76,6.785,1807.0
2026-05-11T15:45:00-04:00,6.785,6.795,6.785,6.795,816.0
2026-05-11T15:50:00-04:00,6.81,6.81,6.785,6.785,1062.0
2026-05-11T15:55:00-04:00,6.79,6.79,6.76,6.76,5312.0
2026-05-12T09:40:00-04:00,6.8,6.8,6.8,6.8,229.0
2026-05-12T09:55:00-04:00,6.71,6.715,6.69,6.715,581.0
2026-05-12T10:05:00-04:00,6.78,6.79,6.77,6.77,306.0
2026-05-12T10:10:00-04:00,6.82,6.85,6.82,6.835,316.0
2026-05-12T10:15:00-04:00,6.81,6.81,6.81,6.81,107.0
2026-05-12T10:20:00-04:00,6.79,6.79,6.74,6.74,662.0
2026-05-12T10:25:00-04:00,6.74,6.74,6.74,6.74,100.0
2026-05-12T10:30:00-04:00,6.72,6.73,6.7,6.7,668.0
2026-05-12T10:40:00-04:00,6.73,6.74,6.73,6.74,454.0
2026-05-12T10:45:00-04:00,6.73,6.73,6.71,6.71,247.0
2026-05-12T10:50:00-04:00,6.7,6.72,6.7,6.72,407.0
2026-05-12T10:55:00-04:00,6.735,6.735,6.73,6.73,543.0
2026-05-12T11:00:00-04:00,6.73,6.73,6.705,6.705,1686.0
2026-05-12T11:05:00-04:00,6.71,6.71,6.71,6.71,197.0
2026-05-12T11:10:00-04:00,6.69,6.69,6.69,6.69,200.0
2026-05-12T11:15:00-04:00,6.69,6.69,6.69,6.69,367.0
2026-05-12T11:25:00-04:00,6.74,6.74,6.72,6.72,418.0
2026-05-12T11:30:00-04:00,6.72,6.73,6.72,6.73,323.0
2026-05-12T11:35:00-04:00,6.78,6.79,6.78,6.785,422.0
2026-05-12T11:40:00-04:00,6.77,6.77,6.77,6.77,100.0
2026-05-12T11:45:00-04:00,6.78,6.78,6.78,6.78,152.0
2026-05-12T11:50:00-04:00,6.77,6.77,6.77,6.77,190.0
2026-05-12T11:55:00-04:00,6.755,6.755,6.755,6.755,179.0
2026-05-12T12:00:00-04:00,6.77,6.77,6.77,6.77,225.0
2026-05-12T12:05:00-04:00,6.76,6.76,6.75,6.75,327.0
2026-05-12T12:10:00-04:00,6.75,6.75,6.74,6.74,287.0
2026-05-12T12:15:00-04:00,6.77,6.77,6.77,6.77,207.0
2026-05-12T12:20:00-04:00,6.76,6.76,6.76,6.76,834.0
2026-05-12T12:30:00-04:00,6.8,6.81,6.8,6.81,309.0
2026-05-12T12:35:00-04:00,6.82,6.82,6.82,6.82,144.0
2026-05-12T12:40:00-04:00,6.815,6.815,6.79,6.815,841.0
2026-05-12T12:45:00-04:00,6.81,6.81,6.81,6.81,400.0
2026-05-12T12:50:00-04:00,6.83,6.83,6.79,6.82,1152.0
2026-05-12T13:00:00-04:00,6.82,6.82,6.82,6.82,124.0
2026-05-12T13:05:00-04:00,6.835,6.835,6.815,6.825,733.0
2026-05-12T13:10:00-04:00,6.845,6.845,6.845,6.845,116.0
2026-05-12T13:15:00-04:00,6.88,6.9,6.88,6.9,429.0
