time,open,high,low,close,volume
2025-07-22T16:00:00-04:00,14.93,14.93,14.78,14.9,880.0
2025-07-23T16:00:00-04:00,15.06,15.46,15.06,15.32,921.0
2025-07-24T16:00:00-04:00,15.21,15.27,15.21,15.26,597.0
2025-07-25T16:00:00-04:00,15.36,15.74,15.36,15.58,1825.0
2025-07-28T16:00:00-04:00,15.45,15.61,15.45,15.55,1024.0
2025-07-29T16:00:00-04:00,15.79,15.79,15.41,15.47,1458.0
2025-07-30T16:00:00-04:00,15.18,15.3,14.92,14.92,1036.0
2025-07-31T16:00:00-04:00,14.45,14.56,14.42,14.56,669.0
2025-08-01T16:00:00-04:00,13.69,13.69,13.37,13.37,1747.0
2025-08-04T16:00:00-04:00,13.61,13.66,13.54,13.6,1887.0
2025-08-05T16:00:00-04:00,13.44,13.47,13.1,13.1,1724.0
2025-08-06T16:00:00-04:00,13.11,13.11,13.11,13.11,164.0
2025-08-07T16:00:00-04:00,13.18,13.18,12.32,12.32,1065.0
2025-08-08T16:00:00-04:00,12.5,12.5,12.13,12.27,938.0
2025-08-11T16:00:00-04:00,12.0,12.0,11.46,11.48,1403.0
2025-08-12T16:00:00-04:00,11.29,11.5,11.29,11.5,870.0
2025-08-13T16:00:00-04:00,11.73,11.79,11.73,11.77,638.0
2025-08-14T16:00:00-04:00,11.63,11.69,11.53,11.55,1329.0
2025-08-15T16:00:00-04:00,12.26,12.59,12.26,12.45,666.0
2025-08-18T16:00:00-04:00,12.38,12.62,12.35,12.61,1627.0
2025-08-19T16:00:00-04:00,12.7,12.99,12.57,12.68,2995.0
2025-08-20T16:00:00-04:00,12.77,12.86,12.66,12.75,1917.0
2025-08-21T16:00:00-04:00,12.22,12.74,12.18,12.74,1562.0
2025-08-22T16:00:00-04:00,12.65,13.0,12.65,13.0,1378.0
2025-08-25T16:00:00-04:00,13.0,13.0,12.85,12.93,515.0
2025-08-26T16:00:00-04:00,12.91,12.91,12.5,12.51,1193.0
2025-08-27T16:00:00-04:00,12.89,13.145,12.89,13.145,403.0
2025-08-28T16:00:00-04:00,13.38,13.64,13.38,13.64,562.0
2025-08-29T16:00:00-04:00,13.8,13.81,13.55,13.6,1000.0
2025-09-02T16:00:00-04:00,13.3,13.44,13.0,13.44,2716.0
2025-09-03T16:00:00-04:00,13.65,13.94,13.31,13.81,10987.0
2025-09-04T16:00:00-04:00,11.935,12.49,11.525,12.47,24071.0
2025-09-05T16:00:00-04:00,12.63,13.13,12.63,13.02,7644.0
2025-09-08T16:00:00-04:00,12.99,13.25,12.85,13.25,2847.0
2025-09-09T16:00:00-04:00,13.29,13.37,13.21,13.22,1954.0
2025-09-10T16:00:00-04:00,12.84,12.84,12.245,12.245,1363.0
2025-09-11T16:00:00-04:00,12.62,12.62,12.62,12.62,425.0
2025-09-12T16:00:00-04:00,12.49,12.49,12.2,12.235,984.0
2025-09-15T16:00:00-04:00,12.23,12.42,12.1,12.13,600.0
2025-09-16T16:00:00-04:00,12.05,12.05,11.7,11.875,1631.0
2025-09-17T16:00:00-04:00,11.97,12.2,11.97,12.0,6921.0
2025-09-18T16:00:00-04:00,12.51,12.65,12.35,12.35,800.0
2025-09-19T16:00:00-04:00,12.56,12.65,12.32,12.65,2237.0
2025-09-22T16:00:00-04:00,12.36,12.99,12.36,12.92,1601.0
2025-09-23T16:00:00-04:00,12.955,13.05,12.43,12.43,864.0
2025-09-24T16:00:00-04:00,12.57,12.65,12.38,12.525,1137.0
2025-09-25T16:00:00-04:00,12.37,12.37,11.94,11.94,1100.0
2025-09-26T16:00:00-04:00,12.07,12.26,12.07,12.26,503.0
2025-09-29T16:00:00-04:00,12.25,12.47,12.25,12.47,382.0
2025-09-30T16:00:00-04:00,12.11,12.11,11.55,11.55,1629.0
2025-10-01T16:00:00-04:00,12.13,12.13,11.315,11.475,5773.0
2025-10-02T16:00:00-04:00,11.475,11.78,11.475,11.78,3046.0
2025-10-03T16:00:00-04:00,12.02,12.08,11.83,11.83,1369.0
2025-10-06T16:00:00-04:00,11.57,12.78,11.46,12.48,6488.0
2025-10-07T16:00:00-04:00,12.19,12.19,11.65,11.84,10228.0
2025-10-08T16:00:00-04:00,11.72,11.93,11.53,11.85,3412.0
2025-10-09T16:00:00-04:00,11.75,12.4,11.66,12.325,7983.0
2025-10-10T16:00:00-04:00,12.59,12.68,11.94,12.02,5547.0
2025-10-13T16:00:00-04:00,12.19,12.69,12.11,12.69,4647.0
2025-10-14T16:00:00-04:00,12.41,12.41,11.76,11.76,8082.0
2025-10-15T16:00:00-04:00,11.78,11.91,11.4,11.41,13941.0
2025-10-16T16:00:00-04:00,12.975,13.23,12.21,12.36,25029.0
2025-10-17T16:00:00-04:00,12.37,12.81,11.98,12.07,9702.0
2025-10-20T16:00:00-04:00,12.46,13.23,12.46,13.2,8301.0
2025-10-21T16:00:00-04:00,13.48,14.46,13.4,14.1,19025.0
2025-10-22T16:00:00-04:00,13.76,13.82,13.34,13.36,21269.0
2025-10-23T16:00:00-04:00,13.375,13.39,13.17,13.19,4320.0
2025-10-24T16:00:00-04:00,13.45,13.45,13.11,13.11,5984.0
2025-10-27T16:00:00-04:00,13.34,13.415,13.18,13.215,4687.0
2025-10-28T16:00:00-04:00,13.365,13.55,13.1,13.1,6558.0
2025-10-29T16:00:00-04:00,12.61,12.98,12.585,12.82,5541.0
2025-10-30T16:00:00-04:00,12.76,13.57,12.74,13.38,6282.0
2025-10-31T16:00:00-04:00,13.06,13.74,13.06,13.74,4544.0
2025-11-03T16:00:00-05:00,13.63,13.78,13.15,13.78,8254.0
2025-11-04T16:00:00-05:00,13.305,13.52,13.0,13.04,4187.0
2025-11-05T16:00:00-05:00,13.08,13.09,12.82,12.92,4559.0
2025-11-06T16:00:00-05:00,12.1,12.1,11.08,11.51,9652.0
2025-11-07T16:00:00-05:00,11.25,11.6,11.225,11.48,3181.0
2025-11-10T16:00:00-05:00,11.57,11.69,11.18,11.69,3803.0
2025-11-11T16:00:00-05:00,11.78,12.04,11.78,12.04,1808.0
2025-11-12T16:00:00-05:00,12.11,12.11,12.0,12.06,1055.0
2025-11-13T16:00:00-05:00,11.74,11.74,11.56,11.56,641.0
2025-11-14T16:00:00-05:00,11.34,11.92,11.34,11.88,2189.0
2025-11-17T16:00:00-05:00,11.39,11.39,11.115,11.115,366.0
2025-11-18T16:00:00-05:00,11.03,11.03,10.6,10.86,2305.0
2025-11-19T16:00:00-05:00,10.55,10.55,10.34,10.4,1306.0
2025-11-20T16:00:00-05:00,10.47,10.58,10.0,10.16,1626.0
2025-11-21T16:00:00-05:00,10.13,10.34,9.91,10.22,1155.0
2025-11-24T16:00:00-05:00,10.35,10.35,10.13,10.22,1875.0
2025-11-25T16:00:00-05:00,10.34,10.88,10.34,10.88,797.0
2025-11-26T16:00:00-05:00,10.54,10.54,10.24,10.25,3663.0
2025-11-28T16:00:00-05:00,10.52,10.62,10.52,10.61,992.0
2025-12-01T16:00:00-05:00,10.47,10.72,10.47,10.72,956.0
2025-12-02T16:00:00-05:00,10.76,11.06,10.69,11.01,2679.0
2025-12-03T16:00:00-05:00,10.97,11.31,10.89,11.25,11278.0
2025-12-04T16:00:00-05:00,11.75,12.21,11.24,12.17,11002.0
2025-12-05T16:00:00-05:00,12.98,13.44,12.885,13.35,7650.0
2025-12-08T16:00:00-05:00,13.325,13.605,13.02,13.19,4242.0
2025-12-09T16:00:00-05:00,13.285,13.5,13.24,13.36,4558.0
2025-12-10T16:00:00-05:00,13.3,13.77,13.3,13.69,5138.0
2025-12-11T16:00:00-05:00,13.9,13.9,13.42,13.485,5035.0
2025-12-12T16:00:00-05:00,13.54,13.55,13.42,13.48,3046.0
2025-12-15T16:00:00-05:00,13.09,13.09,12.58,12.66,9507.0
2025-12-16T16:00:00-05:00,12.61,12.76,12.475,12.76,3161.0
2025-12-17T16:00:00-05:00,13.0,13.38,13.0,13.065,4237.0
2025-12-18T16:00:00-05:00,13.1,13.23,12.9,13.035,4065.0
2025-12-19T16:00:00-05:00,13.23,13.23,12.83,13.1,4357.0
2025-12-22T16:00:00-05:00,13.285,13.72,13.285,13.72,2624.0
2025-12-23T16:00:00-05:00,13.365,13.5,13.365,13.5,973.0
2025-12-24T16:00:00-05:00,13.76,13.88,13.76,13.78,1521.0
2025-12-26T16:00:00-05:00,13.97,13.98,13.85,13.85,1179.0
2025-12-29T16:00:00-05:00,14.01,14.01,13.95,13.95,352.0
2025-12-30T16:00:00-05:00,13.96,13.97,13.81,13.81,525.0
2025-12-31T16:00:00-05:00,13.83,13.83,13.74,13.74,300.0
2026-01-02T16:00:00-05:00,13.03,13.21,12.5,12.535,3123.0
2026-01-05T16:00:00-05:00,12.88,13.1,12.88,13.1,2559.0
2026-01-06T16:00:00-05:00,12.82,13.4,12.82,13.39,1883.0
2026-01-07T16:00:00-05:00,13.8,13.91,13.78,13.91,2003.0
2026-01-08T16:00:00-05:00,13.46,13.46,13.36,13.43,1760.0
2026-01-09T16:00:00-05:00,13.15,13.2,12.795,13.12,2782.0
2026-01-12T16:00:00-05:00,12.83,13.115,12.75,13.115,1871.0
2026-01-13T16:00:00-05:00,13.0,13.0,11.18,11.21,5081.0
2026-01-14T16:00:00-05:00,11.23,11.28,10.8,11.07,6684.0
2026-01-15T16:00:00-05:00,10.76,10.8,10.37,10.5,7934.0
2026-01-16T16:00:00-05:00,9.99,10.16,9.915,9.915,4566.0
2026-01-20T16:00:00-05:00,9.8,9.89,9.265,9.27,4794.0
2026-01-21T16:00:00-05:00,9.29,9.5,9.29,9.45,3205.0
2026-01-22T16:00:00-05:00,9.67,10.01,9.64,9.98,4114.0
2026-01-23T16:00:00-05:00,10.05,10.08,9.92,9.95,4639.0
2026-01-26T16:00:00-05:00,10.04,10.14,10.03,10.08,2790.0
2026-01-27T16:00:00-05:00,10.51,10.51,9.815,9.99,5476.0
2026-01-28T16:00:00-05:00,10.08,10.27,9.93,9.94,3475.0
2026-01-29T16:00:00-05:00,8.82,8.82,8.29,8.71,19140.0
2026-01-30T16:00:00-05:00,8.57,8.79,8.545,8.56,4582.0
2026-02-02T16:00:00-05:00,8.635,8.86,8.43,8.43,6765.0
2026-02-03T16:00:00-05:00,7.975,7.975,7.095,7.29,10140.0
2026-02-04T16:00:00-05:00,6.96,7.595,6.73,7.58,14455.0
2026-02-05T16:00:00-05:00,7.26,7.26,6.78,6.785,6796.0
2026-02-06T16:00:00-05:00,6.98,7.08,6.61,6.9,13280.0
2026-02-09T16:00:00-05:00,6.51,7.12,6.51,7.09,18666.0
2026-02-10T16:00:00-05:00,7.05,7.42,7.03,7.03,10428.0
2026-02-11T16:00:00-05:00,6.96,6.96,6.23,6.43,8681.0
2026-02-12T16:00:00-05:00,6.555,6.555,6.16,6.38,6095.0
2026-02-13T16:00:00-05:00,6.69,6.93,6.665,6.73,8081.0
2026-02-17T16:00:00-05:00,6.76,6.93,6.32,6.32,11056.0
2026-02-18T16:00:00-05:00,6.3,6.59,6.3,6.59,5064.0
2026-02-19T16:00:00-05:00,6.3,6.47,6.28,6.42,5052.0
2026-02-20T16:00:00-05:00,6.53,6.7,6.31,6.33,4564.0
2026-02-23T16:00:00-05:00,6.085,6.085,5.67,5.85,11973.0
2026-02-24T16:00:00-05:00,6.09,6.53,6.09,6.39,13585.0
2026-02-25T16:00:00-05:00,6.36,6.875,6.36,6.87,10687.0
2026-02-26T16:00:00-05:00,7.15,7.44,6.93,7.35,29370.0
2026-02-27T16:00:00-05:00,6.69,7.09,6.68,7.01,17663.0
2026-03-02T16:00:00-05:00,6.81,7.06,6.74,6.89,31405.0
2026-03-03T16:00:00-05:00,6.88,7.28,6.66,7.095,56936.0
2026-03-04T16:00:00-05:00,7.025,7.12,6.87,6.87,40099.0
2026-03-05T16:00:00-05:00,7.1,7.65,7.06,7.465,24196.0
2026-03-06T16:00:00-05:00,7.47,7.49,7.17,7.43,28231.0
2026-03-09T16:00:00-04:00,7.55,7.55,7.115,7.27,28330.0
2026-03-10T16:00:00-04:00,6.99,7.3,6.69,6.97,25424.0
2026-03-11T16:00:00-04:00,7.07,7.27,6.76,6.905,12860.0
2026-03-12T16:00:00-04:00,6.885,7.66,6.885,7.29,33263.0
2026-03-13T16:00:00-04:00,7.29,7.37,6.74,6.8,21318.0
2026-03-16T16:00:00-04:00,7.1,7.21,6.99,7.18,13213.0
2026-03-17T16:00:00-04:00,7.2,7.465,6.93,6.94,9796.0
2026-03-18T16:00:00-04:00,6.87,6.985,6.8,6.91,11019.0
2026-03-19T16:00:00-04:00,6.98,7.26,6.835,6.97,8845.0
2026-03-20T16:00:00-04:00,6.655,6.96,6.655,6.945,8146.0
2026-03-23T16:00:00-04:00,6.95,7.1,6.74,6.99,21870.0
2026-03-24T16:00:00-04:00,6.39,6.42,6.065,6.085,5693.0
2026-03-25T16:00:00-04:00,6.295,6.34,5.93,6.0,9811.0
2026-03-26T16:00:00-04:00,5.94,6.35,5.94,6.245,8362.0
2026-03-27T16:00:00-04:00,5.95,5.96,5.8,5.81,9264.0
2026-03-30T16:00:00-04:00,5.99,6.26,5.95,6.18,9745.0
2026-03-31T16:00:00-04:00,6.135,6.41,6.02,6.27,12042.0
2026-04-01T16:00:00-04:00,6.1,6.32,6.1,6.26,7613.0
2026-04-02T16:00:00-04:00,6.18,6.32,6.03,6.32,9654.0
2026-04-06T16:00:00-04:00,6.27,6.33,6.17,6.2,6276.0
2026-04-07T16:00:00-04:00,6.18,6.21,5.985,6.04,6805.0
2026-04-08T16:00:00-04:00,6.25,6.25,5.585,5.585,10346.0
2026-04-09T16:00:00-04:00,5.45,5.45,5.06,5.275,6948.0
2026-04-10T16:00:00-04:00,5.11,5.11,4.85,4.9,18163.0
2026-04-13T16:00:00-04:00,4.995,5.395,4.96,5.37,15447.0
2026-04-14T16:00:00-04:00,5.53,5.63,5.23,5.27,17802.0
2026-04-15T16:00:00-04:00,5.53,5.77,5.4,5.66,19662.0
2026-04-16T16:00:00-04:00,6.06,6.085,5.73,5.9,22037.0
2026-04-17T16:00:00-04:00,6.3,6.3,5.89,5.945,20694.0
2026-04-20T16:00:00-04:00,5.97,6.37,5.97,6.195,17078.0
2026-04-21T16:00:00-04:00,6.12,6.68,6.09,6.265,31481.0
2026-04-22T16:00:00-04:00,6.405,6.52,6.31,6.44,17926.0
2026-04-23T16:00:00-04:00,5.65,5.66,5.165,5.315,36230.0
2026-04-24T16:00:00-04:00,5.44,5.62,5.39,5.62,12613.0
2026-04-27T16:00:00-04:00,5.6,5.97,5.6,5.75,20700.0
2026-04-28T16:00:00-04:00,5.92,5.98,5.815,5.815,23651.0
2026-04-29T16:00:00-04:00,5.675,5.81,5.56,5.8,22392.0
2026-04-30T16:00:00-04:00,5.54,5.575,5.29,5.49,23194.0
2026-05-01T16:00:00-04:00,6.05,6.06,5.65,5.95,36593.0
2026-05-04T16:00:00-04:00,5.975,6.34,5.96,6.06,42543.0
2026-05-05T16:00:00-04:00,6.065,6.16,5.78,6.145,33677.0
2026-05-06T16:00:00-04:00,6.0,6.075,5.67,5.76,40563.0
2026-05-07T16:00:00-04:00,6.09,6.21,6.04,6.07,18381.0
2026-05-08T16:00:00-04:00,5.6,5.785,5.48,5.785,14116.0
2026-05-11T16:00:00-04:00,5.655,5.79,5.46,5.52,10174.0
2026-05-12T16:00:00-04:00,5.39,5.39,5.09,5.12,28487.0
2026-05-13T16:00:00-04:00,4.95,4.95,4.75,4.8,25704.0
2026-05-14T16:00:00-04:00,4.82,4.95,4.72,4.91,14914.0
2026-05-15T16:00:00-04:00,4.98,5.37,4.98,5.25,25460.0
2026-05-18T16:00:00-04:00,5.3,5.66,5.25,5.585,41638.0
2026-05-19T16:00:00-04:00,5.925,6.07,5.57,5.59,50915.0
2026-05-20T16:00:00-04:00,5.4,5.615,5.23,5.615,52618.0
2026-05-21T16:00:00-04:00,5.31,5.45,5.14,5.39,39401.0
2026-05-22T16:00:00-04:00,5.605,5.8,5.5,5.66,29389.0
2026-05-26T16:00:00-04:00,5.52,5.74,5.49,5.56,35377.0
2026-05-27T16:00:00-04:00,5.53,5.83,5.44,5.47,41941.0
2026-05-28T16:00:00-04:00,5.43,5.72,5.125,5.36,55876.0
2026-05-29T16:00:00-04:00,5.71,6.42,5.71,6.25,64287.0
2026-06-01T16:00:00-04:00,6.825,7.585,6.76,7.48,141996.0
2026-06-02T16:00:00-04:00,6.96,7.06,6.51,6.85,41028.0
2026-06-03T16:00:00-04:00,6.71,6.71,6.1,6.16,39940.0
2026-06-04T16:00:00-04:00,6.56,6.59,5.99,6.03,51822.0
2026-06-05T16:00:00-04:00,6.05,6.25,5.77,5.805,77243.0
2026-06-08T16:00:00-04:00,5.66,5.76,5.585,5.615,13430.0
2026-06-09T16:00:00-04:00,5.35,5.6,4.95,5.17,49439.0
2026-06-10T16:00:00-04:00,4.925,5.16,4.87,4.95,26570.0
2026-06-11T16:00:00-04:00,4.735,4.78,4.5,4.67,27497.0
2026-06-12T16:00:00-04:00,4.56,4.645,4.42,4.64,17345.0
2026-06-15T16:00:00-04:00,4.71,4.83,4.56,4.56,19967.0
2026-06-16T16:00:00-04:00,4.55,4.65,4.35,4.4,15174.0
2026-06-17T16:00:00-04:00,4.29,4.36,4.0,4.0,25851.0
2026-06-18T16:00:00-04:00,3.92,3.96,3.78,3.86,45354.0
2026-06-22T16:00:00-04:00,3.78,3.91,3.67,3.77,26349.0
2026-06-23T16:00:00-04:00,3.88,4.02,3.82,3.94,70140.0
2026-06-24T16:00:00-04:00,3.84,4.07,3.81,3.895,57660.0
2026-06-25T16:00:00-04:00,3.75,3.94,3.74,3.77,114314.0
2026-06-26T16:00:00-04:00,3.85,4.175,3.85,4.175,150403.0
2026-06-29T16:00:00-04:00,4.28,4.34,4.15,4.155,151637.0
2026-06-30T16:00:00-04:00,4.01,4.12,3.97,4.09,72618.0
2026-07-01T16:00:00-04:00,4.365,4.55,4.365,4.425,119007.0
2026-07-02T16:00:00-04:00,4.39,4.63,4.38,4.58,98349.0
2026-07-06T16:00:00-04:00,4.42,4.65,4.37,4.55,155396.0
2026-07-07T16:00:00-04:00,4.77,4.9,4.67,4.76,194659.0
2026-07-08T16:00:00-04:00,4.58,4.62,4.5,4.59,55933.0
2026-07-09T16:00:00-04:00,4.13,4.42,4.04,4.37,54374.0
2026-07-10T16:00:00-04:00,4.555,4.555,4.37,4.4,16669.0
2026-07-13T16:00:00-04:00,4.51,4.9,4.51,4.83,245500.0
2026-07-14T16:00:00-04:00,4.31,4.83,4.31,4.62,166331.0
2026-07-15T16:00:00-04:00,4.78,4.84,4.59,4.59,145861.0
2026-07-16T16:00:00-04:00,4.78,4.99,4.6,4.88,244891.0
2026-07-17T16:00:00-04:00,4.805,5.035,4.74,4.8,206215.0
2026-07-20T16:00:00-04:00,4.61,5.0,4.545,4.95,109389.0
2026-07-21T16:00:00-04:00,4.59,4.86,4.55,4.74,117886.0
2026-07-22T16:00:00-04:00,4.69,4.69,4.31,4.345,164777.0
2026-07-23T16:00:00-04:00,4.48,4.485,3.93,4.02,370711.0
2026-07-24T16:00:00-04:00,4.165,4.39,4.165,4.355,226572.0
2026-07-27T16:00:00-04:00,4.65,5.05,4.56,4.88,201046.0
2026-07-28T16:00:00-04:00,5.11,5.49,5.11,5.33,386052.0
2026-07-29T16:00:00-04:00,5.36,5.82,5.36,5.73,392762.0
2026-07-30T16:00:00-04:00,5.245,5.33,4.99,5.26,215311.0
2026-07-31T16:00:00-04:00,5.115,5.47,5.07,5.45,110255.0
2026-08-03T16:00:00-04:00,5.72,5.97,5.6,5.6,389038.0
2026-08-04T16:00:00-04:00,5.45,5.87,5.45,5.86,289195.0
2026-08-05T16:00:00-04:00,5.99,6.095,5.825,5.97,128411.0
2026-08-06T16:00:00-04:00,5.4,5.6,5.37,5.59,347611.0
2026-08-07T16:00:00-04:00,5.83,6.06,5.82,5.945,375696.0
2026-08-10T16:00:00-04:00,5.81,6.27,5.805,6.22,93469.0
2026-08-11T16:00:00-04:00,6.2,6.34,6.125,6.22,75009.0
2026-08-12T16:00:00-04:00,5.915,6.145,5.87,5.96,58813.0
2026-08-13T16:00:00-04:00,6.13,6.545,5.85,6.45,346101.0
2026-08-14T16:00:00-04:00,6.62,6.62,6.07,6.125,106339.0
2026-08-17T16:00:00-04:00,5.95,6.025,5.75,5.81,44266.0
2026-08-18T16:00:00-04:00,5.945,6.29,5.945,6.115,68376.0
2026-08-19T16:00:00-04:00,6.05,6.82,6.05,6.72,101471.0
2026-08-20T16:00:00-04:00,6.68,6.81,6.525,6.695,66406.0
2026-08-21T16:00:00-04:00,6.71,7.02,6.66,6.91,100640.0
2026-08-24T16:00:00-04:00,6.9,7.165,6.9,6.94,39756.0
2026-08-25T16:00:00-04:00,6.72,6.95,6.65,6.71,63930.0
2026-08-26T16:00:00-04:00,6.29,6.72,6.29,6.67,76101.0
2026-08-27T16:00:00-04:00,8.26,9.8,8.26,9.675,248323.0
2026-08-28T16:00:00-04:00,9.8,10.53,9.8,9.985,178575.0
2026-08-31T16:00:00-04:00,9.83,10.455,9.83,10.09,130950.0
2026-09-01T16:00:00-04:00,10.165,10.41,9.88,10.12,59332.0
2026-09-02T16:00:00-04:00,10.25,10.605,9.8,10.04,50798.0
2026-09-03T16:00:00-04:00,10.4,10.9,10.4,10.6,65243.0
2026-09-04T16:00:00-04:00,10.51,10.51,10.1,10.2,44265.0
2026-09-08T16:00:00-04:00,9.73,9.74,9.185,9.41,43040.0
2026-09-09T16:00:00-04:00,9.49,9.81,8.98,8.99,27677.0
2026-09-10T16:00:00-04:00,9.18,9.3,8.85,8.94,101008.0
2026-09-11T16:00:00-04:00,9.01,9.41,9.005,9.25,29770.0
2026-09-14T16:00:00-04:00,9.75,10.18,9.57,10.14,60521.0
2026-09-15T16:00:00-04:00,10.03,10.31,9.83,9.85,55989.0
2026-09-16T16:00:00-04:00,9.71,9.86,9.39,9.46,28141.0
2026-09-17T16:00:00-04:00,9.07,9.17,8.83,8.92,52223.0
2026-09-18T16:00:00-04:00,8.72,8.74,8.45,8.49,37000.0
