time,open,high,low,close,volume
2024-06-24T16:00:00-04:00,35.56,36.31,35.495,35.88,10213.0
2024-06-25T16:00:00-04:00,35.575,35.575,34.82,34.885,11340.0
2024-06-26T16:00:00-04:00,35.06,35.485,34.81,35.36,12966.0
2024-06-27T16:00:00-04:00,35.34,35.365,34.59,34.76,7341.0
2024-06-28T16:00:00-04:00,35.105,35.45,34.69,35.03,10850.0
2024-07-01T16:00:00-04:00,35.22,35.34,33.67,33.78,20328.0
2024-07-02T16:00:00-04:00,33.825,33.825,33.11,33.12,10133.0
2024-07-03T16:00:00-04:00,33.37,33.64,33.32,33.57,4269.0
2024-07-05T16:00:00-04:00,33.17,33.4,32.14,32.53,7174.0
2024-07-08T16:00:00-04:00,31.8,32.235,31.005,31.27,17171.0
2024-07-09T16:00:00-04:00,31.04,31.05,30.375,30.375,15888.0
2024-07-10T16:00:00-04:00,30.31,31.005,30.31,30.96,17496.0
2024-07-11T16:00:00-04:00,31.71,32.85,31.4,32.71,15012.0
2024-07-12T16:00:00-04:00,33.02,34.48,33.02,34.04,22564.0
2024-07-15T16:00:00-04:00,33.835,35.04,33.695,34.885,11405.0
2024-07-16T16:00:00-04:00,35.1,38.135,35.04,38.1,29205.0
2024-07-17T16:00:00-04:00,37.94,39.01,37.94,38.685,14543.0
2024-07-18T16:00:00-04:00,39.52,39.615,37.5,37.725,6378.0
2024-07-19T16:00:00-04:00,37.805,37.805,37.46,37.78,2039.0
2024-07-22T16:00:00-04:00,37.4,38.555,36.995,38.35,20146.0
2024-07-23T16:00:00-04:00,37.39,37.95,36.32,37.53,10512.0
2024-07-24T16:00:00-04:00,38.14,38.445,32.925,33.03,35239.0
2024-07-25T16:00:00-04:00,33.335,37.73,33.27,37.25,41601.0
2024-07-26T16:00:00-04:00,38.22,39.125,37.795,39.125,11434.0
2024-07-29T16:00:00-04:00,39.24,39.57,38.04,38.55,9102.0
2024-07-30T16:00:00-04:00,38.04,38.92,37.955,38.56,24732.0
2024-07-31T16:00:00-04:00,38.265,39.46,37.93,38.02,23109.0
2024-08-01T16:00:00-04:00,38.615,38.615,35.34,35.765,18629.0
2024-08-02T16:00:00-04:00,34.315,35.44,34.2,35.44,15637.0
2024-08-05T16:00:00-04:00,32.35,34.975,32.35,34.975,24387.0
2024-08-06T16:00:00-04:00,35.25,35.25,34.635,34.64,15219.0
2024-08-07T16:00:00-04:00,35.535,35.63,33.785,34.0,10991.0
2024-08-08T16:00:00-04:00,34.79,35.35,34.755,35.12,10264.0
2024-08-09T16:00:00-04:00,35.025,35.33,34.81,35.22,10048.0
2024-08-12T16:00:00-04:00,34.725,34.845,34.14,34.21,13009.0
2024-08-13T16:00:00-04:00,34.795,35.34,34.795,35.195,13525.0
2024-08-14T16:00:00-04:00,35.5,35.52,33.545,33.57,8813.0
2024-08-15T16:00:00-04:00,34.93,35.41,34.62,34.69,5546.0
2024-08-16T16:00:00-04:00,35.05,35.09,34.29,34.33,7467.0
2024-08-19T16:00:00-04:00,34.09,34.31,33.86,34.03,5282.0
2024-08-20T16:00:00-04:00,33.88,34.245,33.655,34.055,14038.0
2024-08-21T16:00:00-04:00,34.535,34.87,34.28,34.8,8014.0
2024-08-22T16:00:00-04:00,34.635,34.66,34.005,34.25,13979.0
2024-08-23T16:00:00-04:00,35.0,36.5,35.0,36.24,16147.0
2024-08-26T16:00:00-04:00,36.82,37.11,36.385,36.52,9741.0
2024-08-27T16:00:00-04:00,36.22,36.265,35.13,35.27,7993.0
2024-08-28T16:00:00-04:00,34.75,35.44,34.41,34.9,10259.0
2024-08-29T16:00:00-04:00,33.135,35.44,32.74,34.74,35548.0
2024-08-30T16:00:00-04:00,35.555,36.445,35.39,36.39,11644.0
2024-09-03T16:00:00-04:00,36.265,36.33,35.68,36.095,16951.0
2024-09-04T16:00:00-04:00,36.16,36.765,35.88,36.47,22507.0
2024-09-05T16:00:00-04:00,36.505,37.47,35.6,35.76,24653.0
2024-09-06T16:00:00-04:00,35.855,36.22,35.29,36.22,14579.0
2024-09-09T16:00:00-04:00,36.25,36.77,35.63,35.63,17539.0
2024-09-10T16:00:00-04:00,35.385,35.39,34.465,35.37,24816.0
2024-09-11T16:00:00-04:00,34.995,36.895,34.9,36.885,19089.0
2024-09-12T16:00:00-04:00,37.1,37.1,36.57,37.04,5252.0
2024-09-13T16:00:00-04:00,37.16,39.015,37.16,38.475,8770.0
2024-09-16T16:00:00-04:00,38.41,38.665,37.55,38.56,14273.0
2024-09-17T16:00:00-04:00,38.66,39.675,38.61,39.31,16339.0
2024-09-18T16:00:00-04:00,39.46,40.795,38.925,39.28,16406.0
2024-09-19T16:00:00-04:00,40.01,40.25,39.65,39.94,13040.0
2024-09-20T16:00:00-04:00,39.91,39.975,39.31,39.63,13031.0
2024-09-23T16:00:00-04:00,39.85,39.93,38.0,38.245,16189.0
2024-09-24T16:00:00-04:00,38.85,38.99,38.61,38.94,10893.0
2024-09-25T16:00:00-04:00,38.59,38.78,37.6,37.8,11941.0
2024-09-26T16:00:00-04:00,38.345,39.015,38.21,38.36,5414.0
2024-09-27T16:00:00-04:00,39.565,40.06,39.02,39.23,9632.0
2024-09-30T16:00:00-04:00,38.895,39.06,38.42,38.94,6335.0
2024-10-01T16:00:00-04:00,38.4,39.27,37.96,38.87,12597.0
2024-10-02T16:00:00-04:00,38.845,40.605,38.725,40.005,25341.0
2024-10-03T16:00:00-04:00,40.14,40.37,39.25,39.995,33940.0
2024-10-04T16:00:00-04:00,40.05,40.27,39.3,39.72,11038.0
2024-10-07T16:00:00-04:00,39.1,39.605,38.995,39.56,13299.0
2024-10-08T16:00:00-04:00,39.36,39.36,38.8,39.0,5012.0
2024-10-09T16:00:00-04:00,39.08,40.56,39.08,40.36,13209.0
2024-10-10T16:00:00-04:00,39.715,40.16,39.47,40.07,9072.0
2024-10-11T16:00:00-04:00,40.635,41.155,40.635,40.8,10728.0
2024-10-14T16:00:00-04:00,40.575,41.37,40.225,41.27,13689.0
2024-10-15T16:00:00-04:00,41.26,42.56,41.26,42.19,24107.0
2024-10-16T16:00:00-04:00,42.885,44.28,42.645,42.645,26281.0
2024-10-17T16:00:00-04:00,41.83,43.455,41.83,43.455,11715.0
2024-10-18T16:00:00-04:00,43.385,43.385,42.775,43.22,9369.0
2024-10-21T16:00:00-04:00,42.57,42.64,41.85,41.85,7535.0
2024-10-22T16:00:00-04:00,41.05,41.18,40.55,40.61,6284.0
2024-10-23T16:00:00-04:00,39.83,39.83,38.61,38.63,5802.0
2024-10-24T16:00:00-04:00,38.76,39.73,38.71,39.73,11466.0
2024-10-25T16:00:00-04:00,40.515,40.96,40.06,40.52,6421.0
2024-10-28T16:00:00-04:00,41.59,42.04,41.49,41.945,6714.0
2024-10-29T16:00:00-04:00,41.34,42.35,41.34,42.35,6212.0
2024-10-30T16:00:00-04:00,43.015,43.015,41.795,42.21,12113.0
2024-10-31T16:00:00-04:00,46.0,47.53,44.065,44.88,27621.0
2024-11-01T16:00:00-04:00,43.79,44.7,43.61,43.84,22101.0
2024-11-04T16:00:00-05:00,44.0,44.405,42.33,42.33,15197.0
2024-11-05T16:00:00-05:00,42.52,43.98,42.31,43.74,25237.0
2024-11-06T16:00:00-05:00,46.96,47.08,45.0,45.0,18963.0
2024-11-07T16:00:00-05:00,45.575,45.95,44.32,44.88,13282.0
2024-11-08T16:00:00-05:00,44.555,44.555,43.95,43.98,7104.0
2024-11-11T16:00:00-05:00,44.53,44.565,43.45,43.78,4154.0
2024-11-12T16:00:00-05:00,42.78,42.78,41.12,41.62,15530.0
2024-11-13T16:00:00-05:00,41.82,42.095,41.305,41.41,9159.0
2024-11-14T16:00:00-05:00,41.495,42.02,41.2,41.475,16879.0
2024-11-15T16:00:00-05:00,41.7,41.7,40.485,41.165,6179.0
2024-11-18T16:00:00-05:00,41.115,41.81,40.92,41.105,7873.0
2024-11-19T16:00:00-05:00,40.135,40.53,39.78,40.31,9796.0
2024-11-20T16:00:00-05:00,39.94,40.54,39.715,40.54,14570.0
2024-11-21T16:00:00-05:00,41.47,41.94,41.43,41.94,2859.0
2024-11-22T16:00:00-05:00,42.9,43.32,42.45,43.305,12589.0
2024-11-25T16:00:00-05:00,44.7,46.8,44.7,45.41,11490.0
2024-11-26T16:00:00-05:00,44.26,44.9,42.12,42.19,13706.0
2024-11-27T16:00:00-05:00,43.92,44.29,42.785,43.72,10717.0
2024-11-29T16:00:00-05:00,43.555,43.8,43.08,43.3,5452.0
2024-12-02T16:00:00-05:00,43.045,44.42,42.995,43.42,12730.0
2024-12-03T16:00:00-05:00,43.245,43.94,43.245,43.84,14502.0
2024-12-04T16:00:00-05:00,43.93,44.63,43.58,44.29,15271.0
2024-12-05T16:00:00-05:00,44.315,44.63,43.53,43.58,10083.0
2024-12-06T16:00:00-05:00,44.51,44.775,42.98,43.055,4400.0
2024-12-09T16:00:00-05:00,43.95,44.625,43.515,43.64,5591.0
2024-12-10T16:00:00-05:00,43.48,44.365,42.3,44.365,3226.0
2024-12-11T16:00:00-05:00,44.305,44.39,44.2,44.24,2362.0
2024-12-12T16:00:00-05:00,43.81,44.57,43.81,44.16,4869.0
2024-12-13T16:00:00-05:00,42.76,42.995,40.915,42.33,9784.0
2024-12-16T16:00:00-05:00,42.54,42.73,41.01,41.085,7387.0
2024-12-17T16:00:00-05:00,40.855,40.855,40.2,40.45,5750.0
2024-12-18T16:00:00-05:00,40.925,41.145,38.32,38.51,12859.0
2024-12-19T16:00:00-05:00,39.805,39.805,37.34,37.415,24266.0
2024-12-20T16:00:00-05:00,38.105,38.62,37.34,37.57,7455.0
2024-12-23T16:00:00-05:00,37.38,37.38,37.19,37.19,817.0
2024-12-24T16:00:00-05:00,37.4,37.4,36.55,36.74,2541.0
2024-12-26T16:00:00-05:00,36.75,37.5,36.75,37.5,2430.0
2024-12-27T16:00:00-05:00,37.04,37.23,36.595,36.6,4232.0
2024-12-30T16:00:00-05:00,36.2,36.82,36.2,36.82,4262.0
2024-12-31T16:00:00-05:00,37.565,38.1,37.4,37.58,6992.0
2025-01-02T16:00:00-05:00,37.34,37.34,36.38,36.42,2147.0
2025-01-03T16:00:00-05:00,36.56,37.355,36.56,37.28,3056.0
2025-01-06T16:00:00-05:00,37.325,37.72,36.6,36.6,3892.0
2025-01-07T16:00:00-05:00,36.27,36.27,35.38,35.63,9666.0
2025-01-08T16:00:00-05:00,35.115,35.33,35.03,35.03,3348.0
2025-01-10T16:00:00-05:00,33.99,34.26,33.67,33.87,3707.0
2025-01-13T16:00:00-05:00,33.765,34.08,33.665,34.08,7365.0
2025-01-14T16:00:00-05:00,34.0,34.51,33.72,34.205,5508.0
2025-01-15T16:00:00-05:00,34.9,35.385,34.755,35.19,5455.0
2025-01-16T16:00:00-05:00,35.37,35.645,34.61,35.58,7991.0
2025-01-17T16:00:00-05:00,35.8,36.335,35.14,35.54,9010.0
2025-01-21T16:00:00-05:00,36.095,36.97,36.09,36.92,4805.0
2025-01-22T16:00:00-05:00,36.29,37.55,36.14,36.475,7737.0
2025-01-23T16:00:00-05:00,36.8,38.24,36.8,38.16,3843.0
2025-01-24T16:00:00-05:00,37.78,38.25,37.75,38.16,7140.0
2025-01-27T16:00:00-05:00,38.21,39.57,38.21,39.5,8297.0
2025-01-28T16:00:00-05:00,38.95,39.135,38.34,38.39,7648.0
2025-01-29T16:00:00-05:00,38.23,38.8,38.1,38.745,11042.0
2025-01-30T16:00:00-05:00,41.235,42.485,38.335,38.745,11108.0
2025-01-31T16:00:00-05:00,37.79,39.445,37.29,38.31,11413.0
2025-02-03T16:00:00-05:00,36.585,37.855,35.56,35.98,8348.0
2025-02-04T16:00:00-05:00,36.02,37.395,35.685,37.29,24509.0
2025-02-05T16:00:00-05:00,37.29,38.44,37.275,38.44,6432.0
2025-02-06T16:00:00-05:00,39.125,39.51,38.835,39.3,11612.0
2025-02-07T16:00:00-05:00,38.575,38.665,37.74,38.5,4130.0
2025-02-10T16:00:00-05:00,38.245,38.245,36.7,36.73,5202.0
2025-02-11T16:00:00-05:00,37.08,37.52,36.96,37.51,4766.0
2025-02-12T16:00:00-05:00,36.15,36.55,35.56,36.48,7988.0
2025-02-13T16:00:00-05:00,36.63,36.63,36.11,36.22,3517.0
2025-02-14T16:00:00-05:00,37.425,37.725,37.155,37.34,9490.0
2025-02-18T16:00:00-05:00,37.33,37.33,36.72,36.9,5788.0
2025-02-19T16:00:00-05:00,36.06,36.76,36.05,36.05,9966.0
2025-02-20T16:00:00-05:00,35.905,35.905,35.31,35.37,2772.0
2025-02-21T16:00:00-05:00,35.61,35.62,34.34,34.48,4772.0
2025-02-24T16:00:00-05:00,34.64,34.74,34.4,34.435,6662.0
2025-02-25T16:00:00-05:00,34.78,35.2,34.78,34.98,4643.0
2025-02-26T16:00:00-05:00,35.19,35.19,34.26,34.355,7076.0
2025-02-27T16:00:00-05:00,34.09,34.405,33.49,33.56,6465.0
2025-02-28T16:00:00-05:00,33.64,33.64,32.975,33.34,8719.0
2025-03-03T16:00:00-05:00,33.77,33.825,32.39,32.5,7500.0
2025-03-04T16:00:00-05:00,31.915,32.09,30.47,30.53,14102.0
2025-03-05T16:00:00-05:00,30.97,31.285,29.755,30.88,11312.0
2025-03-06T16:00:00-05:00,31.12,32.41,31.12,32.39,6048.0
2025-03-07T16:00:00-05:00,32.46,32.93,32.075,32.76,7295.0
2025-03-10T16:00:00-04:00,32.59,32.59,32.09,32.33,4702.0
2025-03-11T16:00:00-04:00,31.45,31.45,30.575,31.22,6776.0
2025-03-12T16:00:00-04:00,32.445,32.445,30.26,30.965,6944.0
2025-03-13T16:00:00-04:00,30.385,30.755,29.97,30.73,8312.0
2025-03-14T16:00:00-04:00,31.29,31.505,30.97,31.29,7650.0
2025-03-17T16:00:00-04:00,31.8,32.805,30.74,31.09,4822.0
2025-03-18T16:00:00-04:00,30.705,30.87,30.66,30.725,2047.0
2025-03-19T16:00:00-04:00,30.605,30.86,30.1,30.76,4546.0
2025-03-20T16:00:00-04:00,29.68,30.185,29.535,29.82,6509.0
2025-03-21T16:00:00-04:00,29.55,29.945,29.31,29.555,3102.0
2025-03-24T16:00:00-04:00,30.01,30.805,30.01,30.38,6250.0
2025-03-25T16:00:00-04:00,30.355,30.58,29.43,29.49,5659.0
2025-03-26T16:00:00-04:00,29.725,29.725,29.725,29.725,1418.0
2025-03-27T16:00:00-04:00,29.945,30.66,29.945,30.66,3766.0
2025-03-28T16:00:00-04:00,29.92,29.92,29.15,29.55,6579.0
2025-03-31T16:00:00-04:00,29.31,30.78,29.115,30.73,8521.0
2025-04-01T16:00:00-04:00,30.805,31.065,30.425,30.605,5275.0
2025-04-02T16:00:00-04:00,30.75,31.645,30.75,31.62,6075.0
2025-04-03T16:00:00-04:00,30.215,30.27,28.475,28.7,9025.0
2025-04-04T16:00:00-04:00,27.01,28.41,25.93,28.32,19937.0
2025-04-07T16:00:00-04:00,27.29,28.945,26.34,26.41,25429.0
2025-04-08T16:00:00-04:00,26.96,27.07,24.94,25.18,14677.0
2025-04-09T16:00:00-04:00,25.155,28.48,24.51,28.24,17004.0
2025-04-10T16:00:00-04:00,27.55,27.55,26.01,26.52,6036.0
2025-04-11T16:00:00-04:00,26.35,27.305,25.97,27.255,6733.0
2025-04-14T16:00:00-04:00,27.525,27.525,25.76,27.11,12633.0
2025-04-15T16:00:00-04:00,27.03,27.06,25.775,26.655,12345.0
2025-04-16T16:00:00-04:00,26.17,26.395,25.67,26.14,6478.0
2025-04-17T16:00:00-04:00,26.06,27.155,26.06,27.05,8890.0
2025-04-21T16:00:00-04:00,26.3,27.17,26.295,27.11,4966.0
2025-04-22T16:00:00-04:00,27.695,27.98,26.94,27.95,7579.0
2025-04-23T16:00:00-04:00,28.575,29.595,28.15,28.2,15438.0
2025-04-24T16:00:00-04:00,28.2,28.71,28.2,28.67,6905.0
