time,open,high,low,close,volume
2024-12-23T16:00:00-05:00,17.94,17.94,17.93,17.93,600.0
2024-12-24T16:00:00-05:00,17.93,17.93,17.93,17.93,0.0
2024-12-26T16:00:00-05:00,17.93,17.93,17.93,17.93,0.0
2024-12-27T16:00:00-05:00,17.53,17.625,17.53,17.595,2786.0
2024-12-30T16:00:00-05:00,17.565,17.565,17.565,17.565,335.0
2024-12-31T16:00:00-05:00,17.53,17.53,17.39,17.39,1571.0
2025-01-02T16:00:00-05:00,17.5,17.57,17.49,17.57,802.0
2025-01-03T16:00:00-05:00,17.97,18.04,17.96,18.0,1813.0
2025-01-06T16:00:00-05:00,18.59,18.67,18.55,18.55,6949.0
2025-01-07T16:00:00-05:00,18.64,18.64,18.45,18.45,1243.0
2025-01-08T16:00:00-05:00,18.45,18.58,18.44,18.57,867.0
2025-01-10T16:00:00-05:00,18.33,18.33,18.33,18.33,945.0
2025-01-13T16:00:00-05:00,18.29,18.3,18.27,18.29,2492.0
2025-01-14T16:00:00-05:00,18.43,18.46,18.36,18.41,1167.0
2025-01-15T16:00:00-05:00,18.7,18.75,18.7,18.75,445.0
2025-01-16T16:00:00-05:00,18.72,18.72,18.72,18.72,550.0
2025-01-17T16:00:00-05:00,18.815,18.815,18.785,18.795,4254.0
2025-01-21T16:00:00-05:00,18.795,18.795,18.795,18.795,0.0
2025-01-22T16:00:00-05:00,19.26,19.26,19.26,19.26,388.0
2025-01-23T16:00:00-05:00,19.26,19.26,19.26,19.26,0.0
2025-01-24T16:00:00-05:00,19.15,19.24,19.15,19.2,713.0
2025-01-27T16:00:00-05:00,18.815,18.83,18.63,18.69,1259.0
2025-01-28T16:00:00-05:00,18.69,18.69,18.69,18.69,0.0
2025-01-29T16:00:00-05:00,18.69,18.69,18.64,18.64,724.0
2025-01-30T16:00:00-05:00,18.91,18.91,18.9,18.9,1895.0
2025-01-31T16:00:00-05:00,18.79,18.79,18.64,18.64,564.0
2025-02-03T16:00:00-05:00,18.345,18.345,18.345,18.345,1007.0
2025-02-04T16:00:00-05:00,18.345,18.345,18.345,18.345,0.0
2025-02-05T16:00:00-05:00,18.345,18.345,18.345,18.345,0.0
2025-02-06T16:00:00-05:00,18.89,18.89,18.88,18.89,2633.0
2025-02-07T16:00:00-05:00,18.57,18.57,18.57,18.57,211.0
2025-02-10T16:00:00-05:00,18.57,18.57,18.57,18.57,0.0
2025-02-11T16:00:00-05:00,18.57,18.57,18.57,18.57,0.0
2025-02-12T16:00:00-05:00,18.73,18.88,18.73,18.88,303.0
2025-02-13T16:00:00-05:00,18.96,19.24,18.96,19.24,555.0
2025-02-14T16:00:00-05:00,19.34,19.36,19.31,19.33,1001.0
2025-02-18T16:00:00-05:00,19.63,19.65,19.63,19.65,1143.0
2025-02-19T16:00:00-05:00,19.84,19.85,19.84,19.84,1313.0
2025-02-20T16:00:00-05:00,19.9,19.9,19.81,19.86,1788.0
2025-02-21T16:00:00-05:00,19.89,19.89,19.63,19.63,225.0
2025-02-24T16:00:00-05:00,19.675,19.685,19.575,19.575,1692.0
2025-02-25T16:00:00-05:00,19.575,19.575,19.575,19.575,0.0
2025-02-26T16:00:00-05:00,19.575,19.575,19.575,19.575,0.0
2025-02-27T16:00:00-05:00,19.31,19.31,19.31,19.31,202.0
2025-02-28T16:00:00-05:00,18.58,18.63,18.58,18.63,1266.0
2025-03-03T16:00:00-05:00,18.77,18.77,18.77,18.77,202.0
2025-03-04T16:00:00-05:00,18.43,18.56,18.43,18.56,734.0
2025-03-05T16:00:00-05:00,19.01,19.12,19.01,19.12,1100.0
2025-03-06T16:00:00-05:00,19.02,19.03,18.82,18.82,958.0
2025-03-07T16:00:00-05:00,18.97,18.97,18.89,18.89,353.0
2025-03-10T16:00:00-04:00,18.76,18.76,18.51,18.51,642.0
2025-03-11T16:00:00-04:00,18.51,18.51,18.51,18.51,0.0
2025-03-12T16:00:00-04:00,18.51,18.51,18.51,18.51,0.0
2025-03-13T16:00:00-04:00,18.51,18.51,18.51,18.51,0.0
2025-03-14T16:00:00-04:00,19.16,19.16,19.16,19.16,391.0
2025-03-17T16:00:00-04:00,19.48,19.595,19.48,19.595,3992.0
2025-03-18T16:00:00-04:00,19.595,19.595,19.595,19.595,0.0
2025-03-19T16:00:00-04:00,19.595,19.595,19.595,19.595,0.0
2025-03-20T16:00:00-04:00,19.595,19.595,19.595,19.595,0.0
2025-03-21T16:00:00-04:00,19.595,19.595,19.595,19.595,0.0
2025-03-24T16:00:00-04:00,19.47,19.47,19.47,19.47,385.0
2025-03-25T16:00:00-04:00,19.41,19.41,19.41,19.41,162.0
2025-03-26T16:00:00-04:00,19.5,19.5,19.5,19.5,100.0
2025-03-27T16:00:00-04:00,19.23,19.23,19.23,19.23,100.0
2025-03-28T16:00:00-04:00,18.85,18.85,18.74,18.74,2416.0
2025-03-31T16:00:00-04:00,18.24,18.24,18.24,18.24,100.0
2025-04-01T16:00:00-04:00,18.24,18.24,18.24,18.24,0.0
2025-04-02T16:00:00-04:00,18.6,18.6,18.6,18.6,175.0
2025-04-03T16:00:00-04:00,18.29,18.29,18.12,18.17,5062.0
2025-04-04T16:00:00-04:00,17.73,17.73,17.62,17.62,6629.0
2025-04-07T16:00:00-04:00,17.23,17.37,17.2,17.2,3557.0
2025-04-08T16:00:00-04:00,17.43,17.46,17.43,17.46,256.0
2025-04-09T16:00:00-04:00,16.79,16.83,16.71,16.83,900.0
2025-04-10T16:00:00-04:00,17.74,17.75,17.47,17.61,1151.0
2025-04-11T16:00:00-04:00,17.61,17.61,17.61,17.61,0.0
2025-04-14T16:00:00-04:00,18.43,18.51,18.43,18.51,284.0
2025-04-15T16:00:00-04:00,18.51,18.51,18.51,18.51,0.0
2025-04-16T16:00:00-04:00,18.5,18.5,18.5,18.5,353.0
2025-04-17T16:00:00-04:00,18.5,18.5,18.5,18.5,0.0
2025-04-21T16:00:00-04:00,18.61,18.61,18.61,18.61,100.0
2025-04-22T16:00:00-04:00,18.71,18.71,18.71,18.71,100.0
2025-04-23T16:00:00-04:00,18.93,18.93,18.86,18.86,832.0
2025-04-24T16:00:00-04:00,18.86,18.86,18.86,18.86,0.0
2025-04-25T16:00:00-04:00,18.835,18.96,18.83,18.96,11816.0
2025-04-28T16:00:00-04:00,18.95,18.95,18.85,18.85,619.0
2025-04-29T16:00:00-04:00,18.85,18.85,18.85,18.85,0.0
2025-04-30T16:00:00-04:00,19.11,19.13,19.11,19.13,301.0
2025-05-01T16:00:00-04:00,19.13,19.13,19.13,19.13,0.0
2025-05-02T16:00:00-04:00,19.67,19.715,19.66,19.66,831.0
2025-05-05T16:00:00-04:00,19.875,19.875,19.875,19.875,462.0
2025-05-06T16:00:00-04:00,19.875,19.875,19.875,19.875,0.0
2025-05-07T16:00:00-04:00,19.875,19.875,19.875,19.875,0.0
2025-05-08T16:00:00-04:00,19.58,19.58,19.58,19.58,300.0
2025-05-09T16:00:00-04:00,19.66,19.66,19.66,19.66,101.0
2025-05-12T16:00:00-04:00,19.77,19.77,19.75,19.75,563.0
2025-05-13T16:00:00-04:00,19.74,19.9,19.74,19.9,450.0
2025-05-14T16:00:00-04:00,20.1,20.1,20.04,20.04,908.0
2025-05-15T16:00:00-04:00,20.05,20.05,20.05,20.05,232.0
2025-05-16T16:00:00-04:00,20.05,20.05,20.05,20.05,0.0
2025-05-19T16:00:00-04:00,20.05,20.05,20.05,20.05,0.0
2025-05-20T16:00:00-04:00,19.935,19.97,19.935,19.97,5303.0
2025-05-21T16:00:00-04:00,19.97,19.97,19.97,19.97,0.0
2025-05-22T16:00:00-04:00,19.96,20.0,19.96,19.96,720.0
2025-05-23T16:00:00-04:00,20.06,20.06,20.06,20.06,100.0
2025-05-27T16:00:00-04:00,20.48,20.49,20.47,20.47,2558.0
2025-05-28T16:00:00-04:00,20.47,20.47,20.47,20.47,0.0
2025-05-29T16:00:00-04:00,21.07,21.13,21.05,21.11,5794.0
2025-05-30T16:00:00-04:00,20.71,20.75,20.71,20.75,1853.0
2025-06-02T16:00:00-04:00,20.95,21.0,20.95,20.98,4598.0
2025-06-03T16:00:00-04:00,21.18,21.19,21.15,21.18,7915.0
2025-06-04T16:00:00-04:00,21.7,21.87,21.7,21.87,11385.0
2025-06-05T16:00:00-04:00,22.39,22.44,22.33,22.4,22697.0
2025-06-06T16:00:00-04:00,22.39,22.41,22.39,22.41,510.0
2025-06-09T16:00:00-04:00,22.73,22.82,22.73,22.82,1580.0
2025-06-10T16:00:00-04:00,22.61,22.675,22.54,22.67,3508.0
2025-06-11T16:00:00-04:00,22.93,22.995,22.885,22.89,5701.0
2025-06-12T16:00:00-04:00,23.1,23.125,23.085,23.085,740.0
2025-06-13T16:00:00-04:00,22.665,22.82,22.665,22.675,2977.0
2025-06-16T16:00:00-04:00,23.29,23.4,23.29,23.29,1636.0
2025-06-17T16:00:00-04:00,23.01,23.035,23.0,23.035,1944.0
2025-06-18T16:00:00-04:00,23.17,23.18,23.1,23.1,924.0
2025-06-20T16:00:00-04:00,23.3,23.32,23.3,23.315,771.0
2025-06-23T16:00:00-04:00,23.315,23.315,23.315,23.315,0.0
2025-06-24T16:00:00-04:00,24.45,24.68,24.45,24.65,1750.0
2025-06-25T16:00:00-04:00,24.51,24.69,24.435,24.68,5746.0
2025-06-26T16:00:00-04:00,24.44,24.6,24.44,24.55,1078.0
2025-06-27T16:00:00-04:00,24.16,24.2,24.15,24.2,619.0
2025-06-30T16:00:00-04:00,24.37,24.43,24.37,24.405,1097.0
2025-07-01T16:00:00-04:00,24.39,24.39,24.35,24.39,400.0
2025-07-02T16:00:00-04:00,24.22,24.41,24.22,24.41,1721.0
2025-07-03T16:00:00-04:00,24.75,24.79,24.75,24.79,354.0
2025-07-07T16:00:00-04:00,24.225,24.225,23.865,23.865,7218.0
2025-07-08T16:00:00-04:00,24.535,24.58,24.52,24.575,1248.0
2025-07-09T16:00:00-04:00,24.6,24.6,24.595,24.595,210.0
2025-07-10T16:00:00-04:00,24.895,24.95,24.895,24.95,467.0
2025-07-11T16:00:00-04:00,24.8,24.8,24.78,24.78,200.0
2025-07-14T16:00:00-04:00,24.94,24.96,24.94,24.95,957.0
2025-07-15T16:00:00-04:00,24.97,24.97,24.91,24.91,1353.0
2025-07-16T16:00:00-04:00,24.695,24.695,24.695,24.695,226.0
2025-07-17T16:00:00-04:00,24.7,24.7,24.7,24.7,101.0
2025-07-18T16:00:00-04:00,24.72,24.72,24.7,24.71,900.0
2025-07-21T16:00:00-04:00,25.0,25.125,25.0,25.125,931.0
2025-07-22T16:00:00-04:00,24.68,24.68,24.68,24.68,100.0
2025-07-23T16:00:00-04:00,24.98,24.98,24.94,24.94,301.0
2025-07-24T16:00:00-04:00,25.03,25.03,24.98,24.98,668.0
2025-07-25T16:00:00-04:00,24.98,24.98,24.98,24.98,0.0
2025-07-28T16:00:00-04:00,24.98,24.98,24.98,24.98,0.0
2025-07-29T16:00:00-04:00,25.01,25.01,24.97,25.01,821.0
2025-07-30T16:00:00-04:00,25.16,25.16,25.15,25.15,306.0
2025-07-31T16:00:00-04:00,25.15,25.15,25.15,25.15,0.0
2025-08-01T16:00:00-04:00,24.05,24.085,23.9,23.98,1820.0
2025-08-04T16:00:00-04:00,24.5,24.56,24.5,24.56,202.0
2025-08-05T16:00:00-04:00,24.71,24.785,24.64,24.745,11358.0
2025-08-06T16:00:00-04:00,24.755,24.9,24.74,24.9,14834.0
2025-08-07T16:00:00-04:00,24.93,24.99,24.91,24.99,2323.0
2025-08-08T16:00:00-04:00,24.97,24.97,24.97,24.97,107.0
2025-08-11T16:00:00-04:00,24.83,24.83,24.83,24.83,502.0
2025-08-12T16:00:00-04:00,24.83,24.83,24.83,24.83,0.0
2025-08-13T16:00:00-04:00,24.83,24.83,24.83,24.83,0.0
2025-08-14T16:00:00-04:00,25.01,25.01,25.01,25.01,100.0
2025-08-15T16:00:00-04:00,24.99,25.01,24.95,24.95,2158.0
2025-08-18T16:00:00-04:00,24.73,24.73,24.73,24.73,2947.0
2025-08-19T16:00:00-04:00,24.51,24.51,24.3,24.3,3304.0
2025-08-20T16:00:00-04:00,24.2,24.2,24.2,24.2,200.0
2025-08-21T16:00:00-04:00,24.2,24.2,24.2,24.2,0.0
2025-08-22T16:00:00-04:00,24.98,25.0,24.88,24.96,5819.0
2025-08-25T16:00:00-04:00,24.855,24.855,24.76,24.76,379.0
2025-08-26T16:00:00-04:00,24.6,24.62,24.6,24.62,275.0
2025-08-27T16:00:00-04:00,24.47,24.47,24.47,24.47,100.0
2025-08-28T16:00:00-04:00,24.93,24.98,24.93,24.98,1772.0
2025-08-29T16:00:00-04:00,24.53,24.56,24.53,24.56,420.0
2025-09-02T16:00:00-04:00,24.56,24.56,24.56,24.56,0.0
2025-09-03T16:00:00-04:00,24.73,24.73,24.73,24.73,1150.0
2025-09-04T16:00:00-04:00,24.73,24.73,24.73,24.73,0.0
2025-09-05T16:00:00-04:00,25.03,25.03,24.87,24.94,471.0
2025-09-08T16:00:00-04:00,25.09,25.12,25.09,25.115,773.0
2025-09-09T16:00:00-04:00,25.115,25.115,25.115,25.115,0.0
2025-09-10T16:00:00-04:00,25.955,25.98,25.955,25.955,2463.0
2025-09-11T16:00:00-04:00,26.45,26.45,26.33,26.33,1485.0
2025-09-12T16:00:00-04:00,26.52,26.52,26.52,26.52,368.0
2025-09-15T16:00:00-04:00,26.79,26.825,26.77,26.82,3781.0
2025-09-16T16:00:00-04:00,27.18,27.34,27.125,27.305,57515.0
2025-09-17T16:00:00-04:00,27.305,27.305,27.305,27.305,0.0
2025-09-18T16:00:00-04:00,27.315,27.39,27.315,27.39,2026.0
2025-09-19T16:00:00-04:00,27.02,27.03,26.96,27.0,5787.0
2025-09-22T16:00:00-04:00,27.33,27.53,27.32,27.53,5893.0
2025-09-23T16:00:00-04:00,27.56,27.6,27.47,27.49,1138.0
2025-09-24T16:00:00-04:00,27.19,27.2,26.98,26.98,696.0
2025-09-25T16:00:00-04:00,26.85,26.85,26.84,26.84,202.0
2025-09-26T16:00:00-04:00,26.46,26.46,26.46,26.46,100.0
2025-09-29T16:00:00-04:00,27.06,27.06,27.06,27.06,298.0
2025-09-30T16:00:00-04:00,26.95,26.95,26.95,26.95,118.0
2025-10-01T16:00:00-04:00,27.4,27.59,27.36,27.59,1402.0
2025-10-02T16:00:00-04:00,28.07,28.17,28.07,28.15,586.0
2025-10-03T16:00:00-04:00,28.19,28.27,28.12,28.2,2711.0
2025-10-06T16:00:00-04:00,28.45,28.45,28.45,28.45,391.0
2025-10-07T16:00:00-04:00,28.425,28.425,28.0,28.0,862.0
2025-10-08T16:00:00-04:00,27.99,28.18,27.99,28.16,400.0
2025-10-09T16:00:00-04:00,28.31,28.31,27.9,27.97,1121.0
2025-10-10T16:00:00-04:00,28.0,28.0,27.14,27.14,1629.0
2025-10-13T16:00:00-04:00,28.0,28.1,28.0,28.06,1661.0
2025-10-14T16:00:00-04:00,27.42,27.92,27.42,27.7,7450.0
2025-10-15T16:00:00-04:00,28.36,28.48,28.36,28.47,18698.0
2025-10-16T16:00:00-04:00,28.47,28.47,28.47,28.47,0.0
2025-10-17T16:00:00-04:00,28.47,28.47,28.47,28.47,0.0
2025-10-20T16:00:00-04:00,30.245,30.245,30.245,30.245,200.0
2025-10-21T16:00:00-04:00,29.85,29.85,29.74,29.75,570.0
2025-10-22T16:00:00-04:00,30.13,30.13,29.86,29.88,717.0
2025-10-23T16:00:00-04:00,29.99,30.12,29.99,30.11,314.0
2025-10-24T16:00:00-04:00,30.11,30.11,30.11,30.11,0.0
2025-10-27T16:00:00-04:00,31.47,31.47,31.46,31.46,753.0
2025-10-28T16:00:00-04:00,31.29,31.72,31.29,31.72,12113.0
2025-10-29T16:00:00-04:00,32.34,32.34,32.34,32.34,556.0
2025-10-30T16:00:00-04:00,32.01,32.04,32.01,32.02,2066.0
2025-10-31T16:00:00-04:00,32.35,32.35,32.35,32.35,222.0
2025-11-03T16:00:00-05:00,33.335,33.73,33.33,33.64,3185.0
2025-11-04T16:00:00-05:00,32.18,32.55,32.07,32.08,10954.0
2025-11-05T16:00:00-05:00,31.88,31.98,31.88,31.98,672.0
2025-11-06T16:00:00-05:00,31.62,31.62,31.16,31.355,5116.0
2025-11-07T16:00:00-05:00,30.38,30.61,30.12,30.595,2609.0
2025-11-10T16:00:00-05:00,31.68,31.8,31.66,31.8,494.0
2025-11-11T16:00:00-05:00,31.77,31.77,31.77,31.77,152.0
2025-11-12T16:00:00-05:00,31.9,32.01,31.9,31.99,1281.0
2025-11-13T16:00:00-05:00,32.11,32.11,31.35,31.35,4699.0
2025-11-14T16:00:00-05:00,31.68,31.68,31.68,31.68,177.0
2025-11-17T16:00:00-05:00,31.355,31.355,31.355,31.355,266.0
2025-11-18T16:00:00-05:00,30.575,30.59,30.43,30.575,550.0
2025-11-19T16:00:00-05:00,30.215,30.215,30.215,30.215,507.0
2025-11-20T16:00:00-05:00,30.05,30.05,29.56,29.56,2356.0
2025-11-21T16:00:00-05:00,29.785,29.785,29.785,29.785,315.0
2025-11-24T16:00:00-05:00,29.78,29.78,29.78,29.78,227.0
2025-11-25T16:00:00-05:00,29.76,29.76,29.76,29.76,374.0
2025-11-26T16:00:00-05:00,30.47,30.51,30.47,30.51,240.0
2025-11-28T16:00:00-05:00,30.51,30.51,30.51,30.51,0.0
2025-12-01T16:00:00-05:00,30.35,30.35,30.35,30.35,148.0
2025-12-02T16:00:00-05:00,30.35,30.35,30.35,30.35,0.0
2025-12-03T16:00:00-05:00,30.35,30.35,30.35,30.35,0.0
2025-12-04T16:00:00-05:00,30.76,30.82,30.69,30.76,15301.0
2025-12-05T16:00:00-05:00,31.38,31.49,31.33,31.49,4114.0
2025-12-08T16:00:00-05:00,31.91,31.91,31.7,31.7,426.0
2025-12-09T16:00:00-05:00,31.84,31.85,31.81,31.845,4613.0
2025-12-10T16:00:00-05:00,31.83,31.96,31.81,31.96,470.0
2025-12-11T16:00:00-05:00,31.72,31.78,31.71,31.74,1220.0
2025-12-12T16:00:00-05:00,31.74,31.74,31.74,31.74,0.0
2025-12-15T16:00:00-05:00,31.26,31.26,31.24,31.24,388.0
2025-12-16T16:00:00-05:00,30.495,30.495,30.495,30.495,169.0
2025-12-17T16:00:00-05:00,30.98,30.98,30.28,30.28,500.0
2025-12-18T16:00:00-05:00,31.08,31.08,31.08,31.08,751.0
2025-12-19T16:00:00-05:00,31.08,31.08,31.08,31.08,0.0
2025-12-22T16:00:00-05:00,30.215,30.215,30.1,30.14,1022.0
2025-12-23T16:00:00-05:00,30.14,30.14,30.14,30.14,0.0
2025-12-24T16:00:00-05:00,31.005,31.09,31.005,31.09,238.0
2025-12-26T16:00:00-05:00,31.3,31.47,31.26,31.47,3768.0
2025-12-29T16:00:00-05:00,32.11,32.26,32.11,32.26,1004.0
2025-12-30T16:00:00-05:00,32.255,32.42,32.255,32.42,1269.0
2025-12-31T16:00:00-05:00,32.035,32.035,32.035,32.035,409.0
2026-01-02T16:00:00-05:00,33.2,33.31,33.16,33.285,1403.0
2026-01-05T16:00:00-05:00,34.345,34.385,34.2,34.225,4964.0
2026-01-06T16:00:00-05:00,34.64,35.18,34.64,35.18,9097.0
2026-01-07T16:00:00-05:00,34.95,35.085,34.95,34.97,4982.0
2026-01-08T16:00:00-05:00,35.18,35.19,34.715,34.92,5020.0
2026-01-09T16:00:00-05:00,35.31,35.65,35.31,35.6,3994.0
2026-01-12T16:00:00-05:00,35.26,35.65,35.26,35.65,4182.0
2026-01-13T16:00:00-05:00,35.67,35.7,35.24,35.245,18446.0
2026-01-14T16:00:00-05:00,35.74,35.83,35.625,35.81,6131.0
2026-01-15T16:00:00-05:00,36.585,36.715,36.43,36.43,4047.0
2026-01-16T16:00:00-05:00,36.575,36.74,36.34,36.74,6787.0
2026-01-20T16:00:00-05:00,36.18,36.8,36.18,36.35,13431.0
2026-01-21T16:00:00-05:00,37.35,37.99,37.35,37.825,12618.0
2026-01-22T16:00:00-05:00,37.695,38.045,37.53,37.97,7997.0
2026-01-23T16:00:00-05:00,37.845,38.7,37.845,38.61,9864.0
2026-01-26T16:00:00-05:00,38.51,38.62,38.445,38.45,6804.0
2026-01-27T16:00:00-05:00,39.65,40.04,39.55,40.04,14063.0
2026-01-28T16:00:00-05:00,40.94,41.03,40.335,40.985,17795.0
2026-01-29T16:00:00-05:00,41.01,41.025,39.8,40.69,20573.0
2026-01-30T16:00:00-05:00,40.92,41.25,40.05,40.07,3876.0
2026-02-02T16:00:00-05:00,38.95,39.7,38.805,39.59,3889.0
2026-02-03T16:00:00-05:00,41.08,41.135,40.09,40.33,8394.0
2026-02-04T16:00:00-05:00,41.27,41.27,39.17,39.305,10349.0
2026-02-05T16:00:00-05:00,39.43,39.52,38.805,39.105,6343.0
2026-02-06T16:00:00-05:00,39.65,40.625,39.65,40.58,20374.0
2026-02-09T16:00:00-05:00,40.435,41.25,40.435,41.17,10610.0
2026-02-10T16:00:00-05:00,40.85,40.89,40.41,40.635,3562.0
2026-02-11T16:00:00-05:00,41.83,42.57,41.6,42.555,10275.0
2026-02-12T16:00:00-05:00,43.35,43.68,42.485,42.59,11458.0
2026-02-13T16:00:00-05:00,42.71,43.58,41.97,43.5,5944.0
2026-02-17T16:00:00-05:00,43.14,43.24,42.36,42.82,19960.0
2026-02-18T16:00:00-05:00,42.755,43.575,42.755,43.27,5473.0
2026-02-19T16:00:00-05:00,43.51,43.935,43.485,43.885,19423.0
2026-02-20T16:00:00-05:00,44.91,46.05,44.91,46.01,26309.0
2026-02-23T16:00:00-05:00,45.78,45.9,45.21,45.38,17353.0
2026-02-24T16:00:00-05:00,46.655,47.23,46.47,46.935,25007.0
2026-02-25T16:00:00-05:00,48.38,48.61,48.25,48.32,19994.0
2026-02-26T16:00:00-05:00,49.755,49.91,47.75,48.78,32935.0
2026-02-27T16:00:00-05:00,48.4,49.105,48.37,49.09,15667.0
2026-03-02T16:00:00-05:00,46.75,48.42,46.62,47.91,18696.0
2026-03-03T16:00:00-05:00,42.06,43.68,40.61,42.9,48740.0
2026-03-04T16:00:00-05:00,41.885,45.32,41.72,43.42,60763.0
2026-03-05T16:00:00-05:00,41.865,42.65,39.79,40.775,36203.0
2026-03-06T16:00:00-05:00,39.79,41.43,39.42,41.03,21904.0
2026-03-09T16:00:00-04:00,39.82,43.175,39.43,43.175,32086.0
2026-03-10T16:00:00-04:00,42.76,44.58,42.29,42.33,18975.0
2026-03-11T16:00:00-04:00,42.56,43.23,42.24,43.07,10983.0
2026-03-12T16:00:00-04:00,40.87,41.01,40.03,40.03,9237.0
2026-03-13T16:00:00-04:00,41.425,41.67,40.04,40.245,11115.0
2026-03-16T16:00:00-04:00,42.8,43.2,42.41,43.06,9385.0
2026-03-17T16:00:00-04:00,43.83,44.02,43.57,43.57,3621.0
2026-03-18T16:00:00-04:00,43.46,43.72,42.81,42.81,9559.0
2026-03-19T16:00:00-04:00,42.31,43.625,42.31,43.625,3998.0
2026-03-20T16:00:00-04:00,41.68,41.835,40.73,40.74,8093.0
2026-03-23T16:00:00-04:00,42.39,43.46,42.02,43.37,29687.0
2026-03-24T16:00:00-04:00,41.34,42.28,41.26,41.77,32039.0
2026-03-25T16:00:00-04:00,41.97,42.17,41.23,41.41,8911.0
2026-03-26T16:00:00-04:00,40.32,40.49,38.89,38.89,6517.0
2026-03-27T16:00:00-04:00,39.54,39.84,38.86,39.19,29900.0
2026-03-30T16:00:00-04:00,39.28,39.3,37.42,37.75,13670.0
2026-03-31T16:00:00-04:00,37.46,39.89,37.46,39.88,16011.0
2026-04-01T16:00:00-04:00,40.64,41.6,40.47,40.865,9562.0
2026-04-02T16:00:00-04:00,38.05,40.14,37.97,39.83,6517.0
2026-04-06T16:00:00-04:00,40.74,40.95,40.45,40.64,10821.0
2026-04-07T16:00:00-04:00,40.55,41.26,39.73,41.26,3716.0
2026-04-08T16:00:00-04:00,45.47,45.51,44.38,45.32,10242.0
2026-04-09T16:00:00-04:00,44.45,45.2,43.86,45.08,6092.0
2026-04-10T16:00:00-04:00,44.705,45.07,44.52,44.92,4079.0
2026-04-13T16:00:00-04:00,44.125,45.83,44.125,45.68,4591.0
2026-04-14T16:00:00-04:00,46.15,47.45,46.15,47.45,3350.0
2026-04-15T16:00:00-04:00,46.73,46.82,46.62,46.63,1772.0
2026-04-16T16:00:00-04:00,47.38,48.075,47.38,47.76,7105.0
2026-04-17T16:00:00-04:00,49.01,50.0,48.71,49.23,8331.0
2026-04-20T16:00:00-04:00,48.7,48.8,48.25,48.56,7923.0
2026-04-21T16:00:00-04:00,49.255,49.275,47.49,47.52,7306.0
2026-04-22T16:00:00-04:00,49.215,50.45,49.185,50.4,4669.0
2026-04-23T16:00:00-04:00,49.97,49.97,48.35,48.97,4972.0
2026-04-24T16:00:00-04:00,49.72,50.38,49.72,50.09,2057.0
2026-04-27T16:00:00-04:00,50.95,51.26,50.755,50.94,5284.0
2026-04-28T16:00:00-04:00,50.33,50.34,49.585,50.185,6331.0
2026-04-29T16:00:00-04:00,50.77,50.88,49.9,50.1,23863.0
2026-04-30T16:00:00-04:00,50.955,52.37,50.785,52.25,5000.0
