time,open,high,low,close,volume
2025-02-12T16:00:00-05:00,28.66,28.66,28.36,28.45,1176.0
2025-02-13T16:00:00-05:00,28.1,28.76,28.1,28.76,3408.0
2025-02-14T16:00:00-05:00,29.05,29.97,29.02,29.24,1402.0
2025-02-18T16:00:00-05:00,29.59,30.4,29.07,29.93,6149.0
2025-02-19T16:00:00-05:00,30.65,31.25,30.64,30.65,12436.0
2025-02-20T16:00:00-05:00,30.285,30.66,30.06,30.62,3784.0
2025-02-21T16:00:00-05:00,30.14,30.14,28.43,28.74,9703.0
2025-02-24T16:00:00-05:00,28.48,28.64,28.235,28.59,7118.0
2025-02-25T16:00:00-05:00,27.92,28.01,26.96,27.32,6852.0
2025-02-26T16:00:00-05:00,27.38,27.42,26.42,26.6,4370.0
2025-02-27T16:00:00-05:00,26.575,26.89,26.16,26.2,19566.0
2025-02-28T16:00:00-05:00,25.44,26.68,25.44,26.68,3650.0
2025-03-03T16:00:00-05:00,27.23,27.23,23.915,23.915,9207.0
2025-03-04T16:00:00-05:00,23.005,24.405,22.61,23.83,4899.0
2025-03-05T16:00:00-05:00,22.42,23.18,21.76,23.16,8948.0
2025-03-06T16:00:00-05:00,22.8,22.94,22.38,22.58,4125.0
2025-03-07T16:00:00-05:00,23.0,23.61,22.76,23.33,3598.0
2025-03-10T16:00:00-04:00,23.67,23.67,23.14,23.195,3094.0
2025-03-11T16:00:00-04:00,24.08,24.28,23.295,23.37,1614.0
2025-03-12T16:00:00-04:00,23.46,24.48,23.46,24.23,5006.0
2025-03-13T16:00:00-04:00,23.9,24.4,23.58,23.58,1005.0
2025-03-14T16:00:00-04:00,23.77,24.83,23.55,24.83,4159.0
2025-03-17T16:00:00-04:00,25.18,26.025,25.18,25.965,1964.0
2025-03-18T16:00:00-04:00,26.26,26.64,25.74,26.24,4772.0
2025-03-19T16:00:00-04:00,26.54,27.7,26.54,27.46,3058.0
2025-03-20T16:00:00-04:00,27.42,27.61,27.19,27.4,4553.0
2025-03-21T16:00:00-04:00,27.14,27.14,26.54,26.66,2100.0
2025-03-24T16:00:00-04:00,26.96,27.58,26.96,27.37,4765.0
2025-03-25T16:00:00-04:00,27.59,27.91,27.28,27.28,2676.0
2025-03-26T16:00:00-04:00,28.14,28.3,27.49,27.49,10122.0
2025-03-27T16:00:00-04:00,27.22,27.22,26.68,27.0,5765.0
2025-03-28T16:00:00-04:00,26.82,27.05,26.1,26.44,8606.0
2025-03-31T16:00:00-04:00,26.4,27.255,26.055,26.98,3163.0
2025-04-01T16:00:00-04:00,26.18,27.225,26.18,27.175,6332.0
2025-04-02T16:00:00-04:00,26.87,27.67,26.64,27.67,2601.0
2025-04-03T16:00:00-04:00,24.46,24.46,21.83,21.83,14539.0
2025-04-04T16:00:00-04:00,18.605,18.61,16.54,17.09,29112.0
2025-04-07T16:00:00-04:00,15.65,18.55,15.65,16.82,32416.0
2025-04-08T16:00:00-04:00,18.25,18.255,15.26,15.55,34568.0
2025-04-09T16:00:00-04:00,14.96,19.49,14.83,19.37,32200.0
2025-04-10T16:00:00-04:00,17.77,17.77,15.36,15.81,36581.0
2025-04-11T16:00:00-04:00,16.07,17.15,15.49,16.94,29910.0
2025-04-14T16:00:00-04:00,17.77,17.77,16.57,17.14,22001.0
2025-04-15T16:00:00-04:00,16.92,17.42,16.81,16.83,13591.0
2025-04-16T16:00:00-04:00,17.4,18.05,17.19,17.41,24243.0
2025-04-17T16:00:00-04:00,17.92,18.89,17.92,18.33,21961.0
2025-04-21T16:00:00-04:00,17.35,17.57,16.87,17.24,19907.0
2025-04-22T16:00:00-04:00,17.97,18.48,17.75,18.09,23831.0
2025-04-23T16:00:00-04:00,18.67,18.99,17.99,18.16,47973.0
2025-04-24T16:00:00-04:00,18.39,18.7,18.2,18.63,12650.0
2025-04-25T16:00:00-04:00,18.17,18.79,18.09,18.79,14840.0
2025-04-28T16:00:00-04:00,18.88,19.31,18.84,19.22,17097.0
2025-04-29T16:00:00-04:00,18.76,19.185,18.58,18.98,10892.0
2025-04-30T16:00:00-04:00,18.28,18.28,17.47,17.9,60672.0
2025-05-01T16:00:00-04:00,17.88,18.95,17.88,18.66,31218.0
2025-05-02T16:00:00-04:00,19.04,19.29,18.39,19.26,31292.0
2025-05-05T16:00:00-04:00,18.5,18.96,18.41,18.55,18091.0
2025-05-06T16:00:00-04:00,19.14,19.14,18.39,18.66,27764.0
2025-05-07T16:00:00-04:00,18.69,18.85,18.26,18.65,14566.0
2025-05-08T16:00:00-04:00,19.33,20.16,19.2,19.89,27823.0
2025-05-09T16:00:00-04:00,20.51,20.58,20.06,20.49,22580.0
2025-05-12T16:00:00-04:00,22.79,22.91,21.81,22.09,27461.0
2025-05-13T16:00:00-04:00,22.48,23.83,22.26,23.53,16722.0
2025-05-14T16:00:00-04:00,22.94,23.44,22.91,23.27,25306.0
2025-05-15T16:00:00-04:00,22.35,22.88,22.09,22.875,18910.0
2025-05-16T16:00:00-04:00,22.83,22.86,22.35,22.76,12112.0
2025-05-19T16:00:00-04:00,22.2,22.45,21.94,22.31,15526.0
2025-05-20T16:00:00-04:00,22.25,22.59,22.065,22.1,14530.0
2025-05-21T16:00:00-04:00,21.78,21.84,21.11,21.11,39567.0
2025-05-22T16:00:00-04:00,20.38,21.3,20.21,21.1,9594.0
2025-05-23T16:00:00-04:00,20.54,21.24,20.54,21.11,39221.0
2025-05-27T16:00:00-04:00,21.12,21.76,20.97,21.745,9063.0
2025-05-28T16:00:00-04:00,22.03,22.075,20.94,20.995,18025.0
2025-05-29T16:00:00-04:00,21.11,21.2,20.76,21.2,15896.0
2025-05-30T16:00:00-04:00,20.715,21.0,20.36,20.66,15974.0
2025-06-02T16:00:00-04:00,21.73,21.73,20.78,21.135,26469.0
2025-06-03T16:00:00-04:00,21.05,22.42,20.79,22.055,29726.0
2025-06-04T16:00:00-04:00,21.96,22.365,20.92,20.975,25812.0
2025-06-05T16:00:00-04:00,20.99,21.24,20.68,20.805,21266.0
2025-06-06T16:00:00-04:00,21.53,22.09,21.53,21.86,39120.0
2025-06-09T16:00:00-04:00,21.78,22.62,21.78,22.225,16261.0
2025-06-10T16:00:00-04:00,22.785,23.51,22.77,22.87,37590.0
2025-06-11T16:00:00-04:00,23.18,24.06,22.99,23.73,66253.0
2025-06-12T16:00:00-04:00,23.215,24.04,22.96,24.04,41620.0
2025-06-13T16:00:00-04:00,25.11,25.4,24.14,25.33,69226.0
2025-06-16T16:00:00-04:00,24.96,25.75,24.73,25.43,108760.0
2025-06-17T16:00:00-04:00,25.91,26.51,25.35,26.08,57621.0
2025-06-18T16:00:00-04:00,26.65,26.65,25.59,25.7,26168.0
2025-06-20T16:00:00-04:00,25.85,26.12,25.57,25.94,18872.0
2025-06-23T16:00:00-04:00,26.53,26.56,23.95,24.08,60411.0
2025-06-24T16:00:00-04:00,23.13,24.0,22.96,23.61,23770.0
2025-06-25T16:00:00-04:00,23.465,23.465,22.89,22.9,28558.0
2025-06-26T16:00:00-04:00,23.05,23.635,22.96,23.47,16637.0
2025-06-27T16:00:00-04:00,23.21,23.29,22.88,23.28,14723.0
2025-06-30T16:00:00-04:00,22.895,23.11,22.7,22.74,18478.0
2025-07-01T16:00:00-04:00,22.585,23.555,22.24,23.1,20022.0
2025-07-02T16:00:00-04:00,23.63,24.08,22.99,23.97,21833.0
2025-07-03T16:00:00-04:00,24.02,24.3,23.81,23.96,16388.0
2025-07-07T16:00:00-04:00,23.52,24.04,22.87,23.38,24269.0
2025-07-08T16:00:00-04:00,23.575,25.24,23.44,24.875,21863.0
2025-07-09T16:00:00-04:00,24.66,24.88,24.315,24.475,15824.0
2025-07-10T16:00:00-04:00,24.02,25.065,23.76,25.065,26917.0
2025-07-11T16:00:00-04:00,24.935,25.49,24.76,25.37,8687.0
2025-07-14T16:00:00-04:00,24.94,25.105,24.475,24.83,20391.0
2025-07-15T16:00:00-04:00,24.84,25.03,23.68,23.68,18947.0
2025-07-16T16:00:00-04:00,23.87,23.96,22.85,22.97,15609.0
2025-07-17T16:00:00-04:00,23.02,23.93,23.0,23.88,34820.0
2025-07-18T16:00:00-04:00,24.47,24.47,23.73,23.92,9965.0
2025-07-21T16:00:00-04:00,23.925,23.925,22.66,22.71,23044.0
2025-07-22T16:00:00-04:00,22.735,23.34,22.735,23.23,12236.0
2025-07-23T16:00:00-04:00,23.015,23.55,22.8,23.52,15437.0
2025-07-24T16:00:00-04:00,23.44,23.82,23.07,23.64,18241.0
2025-07-25T16:00:00-04:00,23.805,23.83,23.12,23.355,12683.0
2025-07-28T16:00:00-04:00,23.94,24.45,23.87,24.4,19770.0
2025-07-29T16:00:00-04:00,24.52,24.74,24.16,24.72,14993.0
2025-07-30T16:00:00-04:00,24.28,24.4,23.48,23.91,23326.0
2025-07-31T16:00:00-04:00,23.74,23.79,23.11,23.37,13100.0
2025-08-01T16:00:00-04:00,22.87,22.88,21.51,21.725,16240.0
2025-08-04T16:00:00-04:00,21.64,22.02,21.54,21.84,16882.0
2025-08-05T16:00:00-04:00,21.82,22.28,21.51,22.185,13543.0
2025-08-06T16:00:00-04:00,22.68,22.93,21.54,21.725,37449.0
2025-08-07T16:00:00-04:00,22.48,22.82,21.26,21.315,21445.0
2025-08-08T16:00:00-04:00,21.54,22.05,21.26,21.48,19078.0
2025-08-11T16:00:00-04:00,21.75,21.87,20.92,21.02,38020.0
2025-08-12T16:00:00-04:00,21.2,21.89,21.05,21.57,11703.0
2025-08-13T16:00:00-04:00,21.51,22.095,21.51,22.095,10688.0
2025-08-14T16:00:00-04:00,21.75,22.21,21.48,22.21,15164.0
2025-08-15T16:00:00-04:00,22.225,22.43,21.84,21.93,11621.0
2025-08-18T16:00:00-04:00,21.43,21.64,21.15,21.59,8766.0
2025-08-19T16:00:00-04:00,21.29,21.875,21.2,21.39,9327.0
2025-08-20T16:00:00-04:00,21.46,21.96,21.24,21.78,7024.0
2025-08-21T16:00:00-04:00,21.665,22.01,21.44,21.81,5801.0
2025-08-22T16:00:00-04:00,22.18,23.44,22.115,23.37,12843.0
2025-08-25T16:00:00-04:00,23.04,23.885,23.04,23.865,10844.0
2025-08-26T16:00:00-04:00,23.54,23.7,23.24,23.67,8657.0
2025-08-27T16:00:00-04:00,23.495,24.56,23.495,24.36,13555.0
2025-08-28T16:00:00-04:00,24.3,24.9,24.04,24.89,5595.0
2025-08-29T16:00:00-04:00,24.85,25.14,24.78,24.94,11616.0
2025-09-02T16:00:00-04:00,24.68,25.51,24.49,25.505,13307.0
2025-09-03T16:00:00-04:00,25.15,25.56,23.94,24.08,7669.0
2025-09-04T16:00:00-04:00,23.82,24.74,23.82,24.64,6393.0
2025-09-05T16:00:00-04:00,23.9,24.4,23.28,23.64,7373.0
2025-09-08T16:00:00-04:00,23.82,24.05,22.98,23.27,7705.0
2025-09-09T16:00:00-04:00,23.54,24.25,23.41,23.415,16932.0
2025-09-10T16:00:00-04:00,23.56,24.405,23.405,24.405,12864.0
2025-09-11T16:00:00-04:00,23.76,24.4,23.76,24.14,9308.0
2025-09-12T16:00:00-04:00,24.5,24.5,23.78,23.78,11741.0
2025-09-15T16:00:00-04:00,23.64,23.88,23.28,23.515,13860.0
2025-09-16T16:00:00-04:00,23.915,25.0,23.905,25.0,8316.0
2025-09-17T16:00:00-04:00,24.9,25.595,24.8,24.885,15348.0
2025-09-18T16:00:00-04:00,24.93,24.96,24.28,24.8,12772.0
2025-09-19T16:00:00-04:00,24.52,24.52,23.565,23.685,29334.0
2025-09-22T16:00:00-04:00,23.41,24.19,23.38,24.045,13233.0
2025-09-23T16:00:00-04:00,24.39,25.95,24.39,25.02,21366.0
2025-09-24T16:00:00-04:00,25.58,26.495,25.495,25.81,20509.0
2025-09-25T16:00:00-04:00,25.65,26.36,25.45,26.105,27131.0
2025-09-26T16:00:00-04:00,26.095,27.31,26.05,26.515,33167.0
2025-09-29T16:00:00-04:00,25.95,25.98,24.83,25.065,38506.0
2025-09-30T16:00:00-04:00,24.5,24.845,24.12,24.58,53669.0
2025-10-01T16:00:00-04:00,24.52,25.51,24.49,25.42,26245.0
2025-10-02T16:00:00-04:00,25.245,25.45,24.35,24.425,28562.0
2025-10-03T16:00:00-04:00,24.78,25.16,24.7,24.925,26299.0
2025-10-06T16:00:00-04:00,25.26,25.75,25.09,25.32,33011.0
2025-10-07T16:00:00-04:00,25.14,25.155,24.37,25.115,13385.0
2025-10-08T16:00:00-04:00,25.06,25.185,24.39,25.185,19620.0
2025-10-09T16:00:00-04:00,25.37,25.71,23.965,24.08,27929.0
2025-10-10T16:00:00-04:00,23.31,23.58,21.515,21.52,41512.0
2025-10-13T16:00:00-04:00,22.07,22.65,21.81,22.65,13267.0
2025-10-14T16:00:00-04:00,21.58,22.62,21.58,22.225,21171.0
2025-10-15T16:00:00-04:00,22.46,22.8,21.87,22.15,32387.0
2025-10-16T16:00:00-04:00,22.45,22.45,20.81,21.19,45024.0
2025-10-17T16:00:00-04:00,21.11,21.58,20.875,21.32,31190.0
2025-10-20T16:00:00-04:00,21.7,22.23,21.55,21.91,13316.0
2025-10-21T16:00:00-04:00,21.79,22.06,21.4,21.565,24106.0
2025-10-22T16:00:00-04:00,21.765,22.02,21.06,21.765,43209.0
2025-10-23T16:00:00-04:00,22.95,23.61,22.68,23.425,46526.0
2025-10-24T16:00:00-04:00,23.5,23.7,22.96,22.965,23712.0
2025-10-27T16:00:00-04:00,23.335,23.345,22.815,22.9,41882.0
2025-10-28T16:00:00-04:00,22.47,22.55,21.9,22.01,12672.0
2025-10-29T16:00:00-04:00,22.08,22.545,21.99,22.19,25069.0
2025-10-30T16:00:00-04:00,22.04,22.75,21.97,21.99,15759.0
2025-10-31T16:00:00-04:00,22.275,22.49,21.955,22.35,16461.0
2025-11-03T16:00:00-05:00,22.155,22.64,21.645,22.62,43045.0
2025-11-04T16:00:00-05:00,21.77,22.16,21.09,21.975,21327.0
2025-11-05T16:00:00-05:00,21.79,22.505,21.605,21.61,39709.0
2025-11-06T16:00:00-05:00,22.22,22.935,22.065,22.31,31564.0
2025-11-07T16:00:00-05:00,22.435,23.35,22.19,23.225,36010.0
2025-11-10T16:00:00-05:00,23.845,24.045,22.98,23.965,43846.0
2025-11-11T16:00:00-05:00,24.31,25.24,24.31,24.915,22944.0
2025-11-12T16:00:00-05:00,24.51,24.775,24.085,24.085,22989.0
2025-11-13T16:00:00-05:00,24.37,24.825,23.84,24.055,28505.0
2025-11-14T16:00:00-05:00,23.81,24.855,23.44,24.785,27085.0
2025-11-17T16:00:00-05:00,24.34,24.795,23.625,23.85,15206.0
2025-11-18T16:00:00-05:00,23.37,24.74,23.37,24.63,46332.0
2025-11-19T16:00:00-05:00,23.45,24.14,23.32,24.035,31473.0
2025-11-20T16:00:00-05:00,24.38,25.21,22.81,22.82,34091.0
2025-11-21T16:00:00-05:00,22.69,23.48,22.235,23.23,59084.0
2025-11-24T16:00:00-05:00,22.82,23.75,22.3,23.63,21049.0
2025-11-25T16:00:00-05:00,23.2,23.47,22.62,23.36,23710.0
2025-11-26T16:00:00-05:00,23.49,24.38,23.49,23.92,28525.0
2025-11-28T16:00:00-05:00,23.94,24.88,23.94,24.74,19933.0
2025-12-01T16:00:00-05:00,24.77,25.52,24.76,25.11,28507.0
2025-12-02T16:00:00-05:00,24.95,24.95,24.19,24.37,17980.0
2025-12-03T16:00:00-05:00,24.965,25.66,24.88,25.605,19842.0
2025-12-04T16:00:00-05:00,25.58,25.97,25.32,25.565,28226.0
2025-12-05T16:00:00-05:00,25.675,26.7,25.67,25.69,37566.0
2025-12-08T16:00:00-05:00,25.16,25.635,24.675,24.715,22195.0
2025-12-09T16:00:00-05:00,25.02,25.135,24.63,24.835,19840.0
2025-12-10T16:00:00-05:00,24.49,25.2,24.115,25.065,35197.0
2025-12-11T16:00:00-05:00,24.32,24.67,24.055,24.26,36325.0
2025-12-12T16:00:00-05:00,24.67,24.67,23.785,23.785,47930.0
2025-12-15T16:00:00-05:00,23.67,23.675,22.62,23.115,22801.0
2025-12-16T16:00:00-05:00,22.41,22.44,21.135,21.355,41904.0
2025-12-17T16:00:00-05:00,22.07,22.445,21.58,22.35,39829.0
2025-12-18T16:00:00-05:00,22.255,22.365,21.255,21.35,57360.0
2025-12-19T16:00:00-05:00,21.495,21.91,21.465,21.475,30821.0
2025-12-22T16:00:00-05:00,22.03,22.51,21.695,21.73,28423.0
2025-12-23T16:00:00-05:00,21.96,22.11,21.555,22.04,28345.0
2025-12-24T16:00:00-05:00,21.735,21.94,21.7,21.835,11023.0
2025-12-26T16:00:00-05:00,21.79,21.79,21.235,21.49,27773.0
2025-12-29T16:00:00-05:00,21.83,22.065,21.695,21.985,19620.0
2025-12-30T16:00:00-05:00,22.34,22.65,22.29,22.29,30836.0
2025-12-31T16:00:00-05:00,22.04,22.2,21.7,21.895,22465.0
2026-01-02T16:00:00-05:00,21.72,22.945,21.67,22.81,27119.0
2026-01-05T16:00:00-05:00,23.615,23.75,21.46,22.305,71101.0
2026-01-06T16:00:00-05:00,22.34,22.34,21.52,21.635,48975.0
2026-01-07T16:00:00-05:00,21.87,21.91,20.805,21.075,44154.0
2026-01-08T16:00:00-05:00,21.205,23.01,21.205,22.595,42758.0
2026-01-09T16:00:00-05:00,22.89,22.95,22.07,22.21,43156.0
2026-01-12T16:00:00-05:00,22.2,22.51,21.895,22.28,58215.0
2026-01-13T16:00:00-05:00,22.83,23.565,22.66,23.025,64240.0
2026-01-14T16:00:00-05:00,23.11,24.44,23.11,23.76,88755.0
2026-01-15T16:00:00-05:00,23.175,23.675,22.6,23.18,102023.0
2026-01-16T16:00:00-05:00,23.165,23.28,22.845,23.18,66709.0
2026-01-20T16:00:00-05:00,23.7,23.84,22.765,22.985,60560.0
2026-01-21T16:00:00-05:00,24.02,25.21,24.02,24.7,107535.0
2026-01-22T16:00:00-05:00,24.9,24.9,24.36,24.685,49073.0
2026-01-23T16:00:00-05:00,25.54,26.015,24.745,24.89,55937.0
2026-01-26T16:00:00-05:00,25.39,25.39,24.31,24.74,47109.0
2026-01-27T16:00:00-05:00,24.73,25.25,24.51,24.98,30035.0
2026-01-28T16:00:00-05:00,25.39,25.62,24.955,25.615,54625.0
2026-01-29T16:00:00-05:00,27.06,27.53,26.24,26.32,71394.0
2026-01-30T16:00:00-05:00,26.22,26.805,25.55,26.76,101203.0
2026-02-02T16:00:00-05:00,24.87,25.715,24.74,25.03,69018.0
2026-02-03T16:00:00-05:00,25.13,26.555,24.76,26.52,145216.0
2026-02-04T16:00:00-05:00,27.17,28.175,26.965,28.06,94233.0
2026-02-05T16:00:00-05:00,27.63,27.68,26.27,27.11,58253.0
2026-02-06T16:00:00-05:00,27.63,29.05,27.61,28.99,46356.0
2026-02-09T16:00:00-05:00,28.86,29.27,28.435,29.07,26273.0
2026-02-10T16:00:00-05:00,28.97,28.97,28.325,28.71,24513.0
2026-02-11T16:00:00-05:00,29.68,30.1,29.16,30.06,38274.0
2026-02-12T16:00:00-05:00,29.84,30.13,27.435,28.245,67325.0
2026-02-13T16:00:00-05:00,28.35,29.72,28.07,29.51,64830.0
2026-02-17T16:00:00-05:00,29.61,30.16,27.615,28.5,42282.0
2026-02-18T16:00:00-05:00,29.025,29.63,28.905,29.555,50088.0
2026-02-19T16:00:00-05:00,30.09,31.17,30.055,30.885,51647.0
2026-02-20T16:00:00-05:00,30.98,31.24,30.31,31.09,23834.0
2026-02-23T16:00:00-05:00,31.23,31.88,29.675,30.105,36293.0
2026-02-24T16:00:00-05:00,30.125,30.16,29.23,30.13,37539.0
2026-02-25T16:00:00-05:00,30.265,30.265,28.64,29.635,23532.0
2026-02-26T16:00:00-05:00,28.9,30.64,28.61,30.205,26082.0
2026-02-27T16:00:00-05:00,30.9,31.87,30.275,31.775,26488.0
2026-03-02T16:00:00-05:00,34.58,34.71,32.78,34.215,66236.0
2026-03-03T16:00:00-05:00,35.05,35.42,33.22,33.93,142567.0
2026-03-04T16:00:00-05:00,32.92,34.83,32.61,34.69,72521.0
2026-03-05T16:00:00-05:00,35.28,36.835,35.28,36.02,216130.0
2026-03-06T16:00:00-05:00,36.895,37.56,35.9,36.16,50418.0
2026-03-09T16:00:00-04:00,37.115,37.17,34.55,35.09,147125.0
2026-03-10T16:00:00-04:00,34.35,35.27,33.38,33.845,67905.0
2026-03-11T16:00:00-04:00,33.925,36.33,33.925,36.31,35933.0
2026-03-12T16:00:00-04:00,36.785,38.11,36.72,37.22,44831.0
2026-03-13T16:00:00-04:00,36.51,37.93,36.31,37.705,39385.0
2026-03-16T16:00:00-04:00,37.2,38.31,36.8,37.435,75305.0
2026-03-17T16:00:00-04:00,38.01,39.23,37.97,38.67,61989.0
2026-03-18T16:00:00-04:00,39.095,40.21,38.945,40.18,88727.0
2026-03-19T16:00:00-04:00,40.98,42.8,40.64,40.975,70547.0
2026-03-20T16:00:00-04:00,41.395,43.05,40.96,41.875,80692.0
2026-03-23T16:00:00-04:00,39.615,42.03,39.1,41.185,152468.0
2026-03-24T16:00:00-04:00,42.24,44.43,42.13,43.5,30498.0
2026-03-25T16:00:00-04:00,42.6,44.245,42.54,44.15,44091.0
2026-03-26T16:00:00-04:00,45.1,46.85,44.97,45.97,21333.0
2026-03-27T16:00:00-04:00,46.645,47.52,46.165,47.34,11083.0
2026-03-30T16:00:00-04:00,48.38,48.42,45.645,45.93,39001.0
2026-03-31T16:00:00-04:00,45.43,47.11,42.39,44.19,29809.0
2026-04-01T16:00:00-04:00,42.06,43.47,39.98,40.82,68179.0
2026-04-02T16:00:00-04:00,43.78,44.19,41.37,41.96,37502.0
2026-04-06T16:00:00-04:00,42.075,42.68,41.56,42.61,9645.0
2026-04-07T16:00:00-04:00,43.29,44.48,43.15,43.33,24826.0
2026-04-08T16:00:00-04:00,36.99,39.39,36.01,39.23,30012.0
2026-04-09T16:00:00-04:00,39.37,40.1,36.96,37.39,10339.0
2026-04-10T16:00:00-04:00,37.34,37.74,36.5,37.68,19087.0
2026-04-13T16:00:00-04:00,38.965,39.045,37.29,37.73,23504.0
2026-04-14T16:00:00-04:00,37.07,37.13,35.06,35.47,34276.0
2026-04-15T16:00:00-04:00,35.135,36.37,34.72,35.81,25591.0
2026-04-16T16:00:00-04:00,35.89,37.43,35.845,37.35,63506.0
2026-04-17T16:00:00-04:00,33.67,33.77,31.5,33.66,42062.0
2026-04-20T16:00:00-04:00,34.22,34.68,33.72,34.285,25644.0
2026-04-21T16:00:00-04:00,34.57,36.13,34.32,36.01,31629.0
2026-04-22T16:00:00-04:00,36.475,37.315,36.475,37.29,23674.0
2026-04-23T16:00:00-04:00,37.765,38.19,37.15,37.98,29900.0
