time,open,high,low,close,volume
2025-02-27T16:00:00-05:00,45.08,48.0,43.08,47.8,116817.0
2025-02-28T16:00:00-05:00,48.765,50.35,43.88,43.96,180917.0
2025-03-03T16:00:00-05:00,41.905,48.69,40.78,46.54,234784.0
2025-03-04T16:00:00-05:00,51.11,53.91,46.74,50.62,190600.0
2025-03-05T16:00:00-05:00,50.635,52.26,47.9,47.9,139424.0
2025-03-06T16:00:00-05:00,50.57,54.6,50.38,53.72,87072.0
2025-03-07T16:00:00-05:00,55.12,58.5,52.43,53.74,96272.0
2025-03-10T16:00:00-04:00,58.09,71.17,58.01,70.54,135577.0
2025-03-11T16:00:00-04:00,68.32,72.85,61.07,65.19,278956.0
2025-03-12T16:00:00-04:00,55.615,58.85,53.22,55.27,182172.0
2025-03-13T16:00:00-04:00,55.46,61.6,55.41,58.63,85617.0
2025-03-14T16:00:00-04:00,55.0,58.37,53.18,53.92,74636.0
2025-03-17T16:00:00-04:00,56.3,61.27,56.21,58.98,129117.0
2025-03-18T16:00:00-04:00,64.09,66.82,63.28,65.33,121866.0
2025-03-19T16:00:00-04:00,61.94,62.94,56.21,59.37,137679.0
2025-03-20T16:00:00-04:00,60.91,62.14,58.52,59.3,77307.0
2025-03-21T16:00:00-04:00,59.7,59.7,52.6,52.915,123286.0
2025-03-24T16:00:00-04:00,48.95,49.48,40.255,40.35,145709.0
2025-03-25T16:00:00-04:00,38.82,42.28,37.49,37.53,135476.0
2025-03-26T16:00:00-04:00,38.925,43.09,38.37,41.7,139898.0
2025-03-27T16:00:00-04:00,41.59,41.65,35.66,41.46,251539.0
2025-03-28T16:00:00-04:00,40.66,45.06,40.47,44.26,165099.0
2025-03-31T16:00:00-04:00,48.99,50.96,45.31,45.53,36781.0
2025-04-01T16:00:00-04:00,44.32,45.57,39.45,42.46,95326.0
2025-04-02T16:00:00-04:00,47.04,47.72,37.33,37.96,181232.0
2025-04-03T16:00:00-04:00,42.51,43.62,39.77,42.15,107498.0
2025-04-04T16:00:00-04:00,45.71,51.54,44.35,51.1,123170.0
2025-04-07T16:00:00-04:00,57.73,61.45,45.6,53.41,185807.0
2025-04-08T16:00:00-04:00,48.12,60.6,45.85,59.19,145376.0
2025-04-09T16:00:00-04:00,57.395,57.66,30.95,32.005,301409.0
2025-04-10T16:00:00-04:00,35.0,39.61,34.51,36.74,123855.0
2025-04-11T16:00:00-04:00,36.88,39.68,35.21,36.84,95428.0
2025-04-14T16:00:00-04:00,35.03,38.59,34.06,36.81,51912.0
2025-04-15T16:00:00-04:00,37.48,38.06,34.97,36.23,59292.0
2025-04-16T16:00:00-04:00,37.73,42.0,36.99,39.78,63673.0
2025-04-17T16:00:00-04:00,39.58,40.83,38.97,39.92,50489.0
2025-04-21T16:00:00-04:00,43.635,46.0,43.04,44.68,40191.0
2025-04-22T16:00:00-04:00,43.46,43.46,38.62,40.44,104626.0
2025-04-23T16:00:00-04:00,34.72,38.22,33.24,36.02,133975.0
2025-04-24T16:00:00-04:00,36.18,36.57,33.7,33.7,80470.0
2025-04-25T16:00:00-04:00,33.01,33.31,26.565,27.05,144833.0
2025-04-28T16:00:00-04:00,26.42,29.35,25.17,26.83,115639.0
2025-04-29T16:00:00-04:00,26.975,28.03,25.5,25.79,59356.0
2025-04-30T16:00:00-04:00,28.41,29.37,27.08,27.43,44940.0
2025-05-01T16:00:00-04:00,26.76,27.52,25.88,27.3,22681.0
2025-05-02T16:00:00-04:00,26.68,27.91,25.0,26.45,81991.0
2025-05-05T16:00:00-04:00,27.0,28.73,26.95,27.73,52059.0
2025-05-06T16:00:00-04:00,29.16,29.45,28.4,28.75,29875.0
2025-05-07T16:00:00-04:00,28.83,29.61,28.39,28.54,45359.0
2025-05-08T16:00:00-04:00,27.59,27.79,25.775,26.79,63644.0
2025-05-09T16:00:00-04:00,25.62,25.62,22.71,24.285,150448.0
2025-05-12T16:00:00-04:00,20.9,22.0,20.65,20.98,164966.0
2025-05-13T16:00:00-04:00,20.92,21.12,18.53,18.96,187311.0
2025-05-14T16:00:00-04:00,17.96,18.6,17.16,17.42,247959.0
2025-05-15T16:00:00-04:00,18.18,18.69,17.57,17.91,161300.0
2025-05-16T16:00:00-04:00,17.6,17.95,17.0,17.2,190610.0
2025-05-19T16:00:00-04:00,18.48,18.75,17.875,17.97,73785.0
2025-05-20T16:00:00-04:00,17.34,17.96,16.62,17.765,215009.0
2025-05-21T16:00:00-04:00,17.88,18.95,17.42,18.72,79792.0
2025-05-22T16:00:00-04:00,18.87,19.01,17.31,18.02,135274.0
2025-05-23T16:00:00-04:00,18.39,18.8,17.82,18.22,130899.0
2025-05-27T16:00:00-04:00,17.3,17.3,15.61,15.685,160552.0
2025-05-28T16:00:00-04:00,15.53,16.27,15.52,16.22,107926.0
2025-05-29T16:00:00-04:00,15.44,16.265,15.25,16.055,132122.0
2025-05-30T16:00:00-04:00,16.335,17.235,15.62,17.2,229316.0
2025-06-02T16:00:00-04:00,17.41,18.44,17.0,17.53,173144.0
2025-06-03T16:00:00-04:00,17.13,17.5,16.275,17.36,231954.0
2025-06-04T16:00:00-04:00,17.27,19.09,17.27,18.6,192368.0
2025-06-05T16:00:00-04:00,19.7,25.2,19.51,23.92,940764.0
2025-06-06T16:00:00-04:00,21.555,22.84,20.5,22.165,502902.0
2025-06-09T16:00:00-04:00,23.585,24.13,20.0,20.17,776425.0
2025-06-10T16:00:00-04:00,19.32,19.91,17.69,17.92,210772.0
2025-06-11T16:00:00-04:00,16.98,18.25,16.9,17.86,239087.0
2025-06-12T16:00:00-04:00,18.16,18.91,17.21,18.655,238208.0
2025-06-13T16:00:00-04:00,19.29,19.29,17.07,17.95,403582.0
2025-06-16T16:00:00-04:00,17.3,17.81,17.24,17.53,178009.0
2025-06-17T16:00:00-04:00,17.96,19.03,17.77,18.905,171231.0
2025-06-18T16:00:00-04:00,18.86,18.99,17.38,18.23,187916.0
2025-06-20T16:00:00-04:00,17.62,18.67,17.1,18.24,142365.0
2025-06-23T16:00:00-04:00,17.535,17.535,14.26,15.23,702074.0
2025-06-24T16:00:00-04:00,14.7,15.96,14.65,15.92,280159.0
2025-06-25T16:00:00-04:00,15.82,17.81,15.82,17.17,239097.0
2025-06-26T16:00:00-04:00,17.43,17.58,16.82,17.36,290548.0
2025-06-27T16:00:00-04:00,17.6,18.25,17.0,17.59,253204.0
2025-06-30T16:00:00-04:00,18.04,18.35,17.47,18.25,172503.0
2025-07-01T16:00:00-04:00,20.5,21.07,19.64,20.23,358742.0
2025-07-02T16:00:00-04:00,18.65,19.77,18.095,18.22,345560.0
2025-07-03T16:00:00-04:00,17.955,18.53,17.93,18.25,160936.0
2025-07-07T16:00:00-04:00,21.05,21.33,20.48,20.72,273728.0
2025-07-08T16:00:00-04:00,20.33,20.67,19.34,20.21,269451.0
2025-07-09T16:00:00-04:00,20.22,20.77,19.93,20.44,228403.0
2025-07-10T16:00:00-04:00,19.88,19.88,18.49,18.54,284063.0
2025-07-11T16:00:00-04:00,18.78,19.0,18.05,18.11,172170.0
2025-07-14T16:00:00-04:00,17.69,18.2,17.09,17.72,177655.0
2025-07-15T16:00:00-04:00,17.4,18.42,17.29,18.42,119397.0
2025-07-16T16:00:00-04:00,18.155,18.155,16.93,17.12,366829.0
2025-07-17T16:00:00-04:00,16.94,17.62,16.9,17.38,105700.0
2025-07-18T16:00:00-04:00,17.11,17.11,16.15,16.275,360771.0
2025-07-21T16:00:00-04:00,15.81,16.55,15.47,16.385,262618.0
2025-07-22T16:00:00-04:00,16.35,17.08,15.73,16.02,337626.0
2025-07-23T16:00:00-04:00,16.17,16.33,15.68,16.0,371597.0
2025-07-24T16:00:00-04:00,18.19,19.08,18.19,18.63,490275.0
2025-07-25T16:00:00-04:00,18.24,18.24,16.43,17.33,643982.0
2025-07-28T16:00:00-04:00,17.205,17.33,15.8,16.29,465829.0
2025-07-29T16:00:00-04:00,16.39,17.02,16.39,16.72,446214.0
2025-07-30T16:00:00-04:00,16.565,17.71,16.4,16.96,291576.0
2025-07-31T16:00:00-04:00,16.9,18.33,16.74,18.06,394814.0
2025-08-01T16:00:00-04:00,18.34,19.335,17.99,18.76,377961.0
2025-08-04T16:00:00-04:00,17.99,18.685,17.615,17.98,266919.0
2025-08-05T16:00:00-04:00,18.25,18.4,17.61,18.025,233177.0
2025-08-06T16:00:00-04:00,18.13,18.13,16.68,16.74,332574.0
2025-08-07T16:00:00-04:00,16.745,17.13,16.48,16.5,240293.0
2025-08-08T16:00:00-04:00,16.59,16.59,15.22,15.74,504604.0
2025-08-11T16:00:00-04:00,15.27,15.27,14.145,14.84,642642.0
2025-08-12T16:00:00-04:00,14.32,15.38,14.32,14.7,459500.0
2025-08-13T16:00:00-04:00,14.625,14.91,14.02,14.84,387981.0
2025-08-14T16:00:00-04:00,15.17,15.6,14.75,15.155,436255.0
2025-08-15T16:00:00-04:00,14.98,15.92,14.89,15.62,380670.0
2025-08-18T16:00:00-04:00,15.495,15.61,15.1,15.215,262681.0
2025-08-19T16:00:00-04:00,15.16,15.85,14.75,15.73,296129.0
2025-08-20T16:00:00-04:00,15.76,17.14,15.61,16.25,270139.0
2025-08-21T16:00:00-04:00,16.35,16.78,16.19,16.63,198354.0
2025-08-22T16:00:00-04:00,16.48,16.68,14.575,14.58,387878.0
2025-08-25T16:00:00-04:00,14.695,14.99,13.78,14.025,220286.0
2025-08-26T16:00:00-04:00,14.21,14.25,13.61,13.61,205923.0
2025-08-27T16:00:00-04:00,13.61,13.8,13.35,13.79,173611.0
2025-08-28T16:00:00-04:00,13.605,14.51,13.49,14.065,203932.0
2025-08-29T16:00:00-04:00,13.93,15.22,13.88,15.08,300081.0
2025-09-02T16:00:00-04:00,15.6,15.8,15.11,15.48,152006.0
2025-09-03T16:00:00-04:00,14.955,15.54,14.18,15.04,498213.0
2025-09-04T16:00:00-04:00,14.99,15.27,14.63,14.66,224641.0
2025-09-05T16:00:00-04:00,13.84,14.11,13.18,13.6,395900.0
2025-09-08T16:00:00-04:00,13.285,14.03,13.03,13.945,173771.0
2025-09-09T16:00:00-04:00,13.77,14.13,13.6,13.89,150462.0
2025-09-10T16:00:00-04:00,13.74,13.95,13.165,13.83,376083.0
2025-09-11T16:00:00-04:00,13.73,13.805,12.17,12.17,914175.0
2025-09-12T16:00:00-04:00,12.015,12.015,10.36,10.38,1073234.0
2025-09-15T16:00:00-04:00,8.975,10.04,8.86,9.645,952464.0
2025-09-16T16:00:00-04:00,9.445,9.57,9.04,9.115,598022.0
2025-09-17T16:00:00-04:00,9.37,9.62,8.83,8.935,943853.0
2025-09-18T16:00:00-04:00,8.81,9.31,8.67,9.31,1053124.0
2025-09-19T16:00:00-04:00,9.08,9.08,8.755,8.895,838499.0
2025-09-22T16:00:00-04:00,8.705,8.75,8.12,8.56,923668.0
2025-09-23T16:00:00-04:00,8.3,8.97,8.3,8.9,646529.0
2025-09-24T16:00:00-04:00,8.72,8.76,8.13,8.19,1212723.0
2025-09-25T16:00:00-04:00,8.48,9.06,8.48,8.91,985470.0
2025-09-26T16:00:00-04:00,8.71,9.005,8.2,8.2,988034.0
2025-09-29T16:00:00-04:00,8.07,8.23,7.815,8.095,579531.0
2025-09-30T16:00:00-04:00,8.165,8.46,8.035,8.05,669062.0
2025-10-01T16:00:00-04:00,8.065,8.18,7.42,7.52,808442.0
2025-10-02T16:00:00-04:00,7.2,8.28,7.185,8.28,982558.0
2025-10-03T16:00:00-04:00,8.0,9.02,7.89,8.52,1091071.0
2025-10-06T16:00:00-04:00,8.08,8.24,7.59,7.6,830187.0
2025-10-07T16:00:00-04:00,7.89,8.29,7.66,8.28,749472.0
2025-10-08T16:00:00-04:00,8.11,8.57,7.97,8.06,585979.0
2025-10-09T16:00:00-04:00,8.32,8.51,8.15,8.185,638531.0
2025-10-10T16:00:00-04:00,8.15,9.08,7.92,9.01,1048007.0
2025-10-13T16:00:00-04:00,8.59,8.71,8.01,8.04,884046.0
2025-10-14T16:00:00-04:00,8.4,8.7,8.11,8.29,688579.0
2025-10-15T16:00:00-04:00,8.07,8.39,7.86,8.06,496670.0
2025-10-16T16:00:00-04:00,8.09,8.57,7.91,8.3,754025.0
2025-10-17T16:00:00-04:00,8.43,8.45,7.82,7.89,777623.0
2025-10-20T16:00:00-04:00,7.75,7.83,7.54,7.61,521363.0
2025-10-21T16:00:00-04:00,23.03,23.36,22.68,23.32,220741.0
2025-10-22T16:00:00-04:00,23.24,24.73,23.12,23.75,914984.0
2025-10-23T16:00:00-04:00,25.84,26.42,22.615,22.63,996780.0
2025-10-24T16:00:00-04:00,22.74,24.53,22.42,24.18,844625.0
2025-10-27T16:00:00-04:00,23.475,23.61,21.28,22.13,465019.0
2025-10-28T16:00:00-04:00,21.995,22.2,20.76,21.31,625225.0
2025-10-29T16:00:00-04:00,21.16,22.05,20.9,21.25,367387.0
2025-10-30T16:00:00-04:00,22.195,23.24,21.84,23.2,475559.0
2025-10-31T16:00:00-04:00,22.37,22.84,21.39,21.47,488113.0
2025-11-03T16:00:00-05:00,21.56,21.75,19.91,20.39,435887.0
2025-11-04T16:00:00-05:00,21.655,22.52,21.13,22.48,301925.0
2025-11-05T16:00:00-05:00,21.66,22.86,20.29,20.715,411577.0
2025-11-06T16:00:00-05:00,20.825,23.1,20.235,22.15,422998.0
2025-11-07T16:00:00-05:00,23.08,24.525,22.97,23.77,637096.0
2025-11-10T16:00:00-05:00,22.675,23.34,21.58,22.05,501074.0
2025-11-11T16:00:00-05:00,22.675,23.3,22.34,22.62,247608.0
2025-11-12T16:00:00-05:00,22.365,23.95,22.365,23.56,331215.0
2025-11-13T16:00:00-05:00,24.435,27.27,24.23,26.66,673026.0
2025-11-14T16:00:00-05:00,28.785,29.19,25.335,26.4,662393.0
2025-11-17T16:00:00-05:00,26.965,26.965,23.84,25.81,438365.0
2025-11-18T16:00:00-05:00,26.26,27.685,25.84,26.75,515722.0
2025-11-19T16:00:00-05:00,26.32,27.12,25.42,26.4,263828.0
2025-11-20T16:00:00-05:00,24.885,27.59,23.215,27.59,474058.0
2025-11-21T16:00:00-05:00,26.67,29.14,26.53,28.16,505647.0
2025-11-24T16:00:00-05:00,26.56,26.62,23.8,24.31,526671.0
2025-11-25T16:00:00-05:00,24.795,25.67,24.0,24.1,446516.0
2025-11-26T16:00:00-05:00,23.81,24.37,23.24,23.29,351496.0
2025-11-28T16:00:00-05:00,23.21,23.34,22.63,22.915,198529.0
2025-12-01T16:00:00-05:00,23.435,23.435,22.56,22.925,316700.0
2025-12-02T16:00:00-05:00,22.875,23.78,22.26,23.025,363481.0
2025-12-03T16:00:00-05:00,22.68,22.79,21.05,21.16,283168.0
2025-12-04T16:00:00-05:00,20.88,21.25,20.42,20.42,212097.0
2025-12-05T16:00:00-05:00,20.56,20.66,20.07,20.39,243202.0
2025-12-08T16:00:00-05:00,21.105,22.13,20.92,21.78,305883.0
2025-12-09T16:00:00-05:00,21.985,22.135,20.535,21.225,261870.0
2025-12-10T16:00:00-05:00,21.28,21.36,20.15,20.64,358933.0
2025-12-11T16:00:00-05:00,20.88,21.65,20.85,21.07,308301.0
2025-12-12T16:00:00-05:00,20.93,21.55,19.58,19.925,480331.0
2025-12-15T16:00:00-05:00,19.035,19.17,17.97,18.52,546004.0
2025-12-16T16:00:00-05:00,18.755,19.245,17.275,17.395,1108158.0
2025-12-17T16:00:00-05:00,17.54,19.05,17.02,18.99,831381.0
2025-12-18T16:00:00-05:00,18.13,18.51,17.09,17.655,733800.0
2025-12-19T16:00:00-05:00,17.26,18.31,17.26,17.89,407861.0
2025-12-22T16:00:00-05:00,15.385,15.63,14.8,15.43,747558.0
2025-12-23T16:00:00-05:00,15.39,15.81,15.26,15.63,414884.0
2025-12-24T16:00:00-05:00,15.455,16.18,15.33,15.66,521391.0
2025-12-26T16:00:00-05:00,15.57,16.385,15.44,16.325,490665.0
2025-12-29T16:00:00-05:00,16.75,17.41,16.75,17.41,663769.0
2025-12-30T16:00:00-05:00,17.3,17.82,17.14,17.8,625355.0
2025-12-31T16:00:00-05:00,17.72,18.18,17.65,18.17,445020.0
2026-01-02T16:00:00-05:00,17.535,19.33,17.49,19.11,698865.0
2026-01-05T16:00:00-05:00,18.325,18.53,17.44,17.95,312805.0
2026-01-06T16:00:00-05:00,18.38,19.755,18.23,19.43,330182.0
2026-01-07T16:00:00-05:00,19.225,19.57,18.965,19.57,320612.0
2026-01-08T16:00:00-05:00,19.905,20.205,19.1,19.165,306214.0
2026-01-09T16:00:00-05:00,19.25,19.655,18.03,18.37,322255.0
2026-01-12T16:00:00-05:00,18.695,18.945,17.63,18.055,314269.0
2026-01-13T16:00:00-05:00,18.065,18.44,17.83,18.205,241093.0
2026-01-14T16:00:00-05:00,18.57,19.25,18.495,18.86,265807.0
2026-01-15T16:00:00-05:00,18.7,18.97,18.345,18.92,182880.0
2026-01-16T16:00:00-05:00,18.85,19.2,18.21,19.0,203807.0
2026-01-20T16:00:00-05:00,19.65,20.72,19.65,20.61,368446.0
2026-01-21T16:00:00-05:00,20.395,20.575,18.77,19.42,674507.0
2026-01-22T16:00:00-05:00,19.145,19.31,17.8,17.805,359494.0
2026-01-23T16:00:00-05:00,17.965,18.225,17.58,17.84,338850.0
2026-01-26T16:00:00-05:00,18.26,19.01,18.26,18.93,293674.0
2026-01-27T16:00:00-05:00,18.89,19.33,18.87,19.325,194653.0
2026-01-28T16:00:00-05:00,19.275,19.38,18.68,19.38,194860.0
2026-01-29T16:00:00-05:00,18.635,20.75,18.55,20.61,209181.0
2026-01-30T16:00:00-05:00,19.87,19.99,18.33,19.25,663804.0
2026-02-02T16:00:00-05:00,20.1,20.66,19.56,20.015,173543.0
2026-02-03T16:00:00-05:00,19.89,20.78,19.45,20.0,413148.0
2026-02-04T16:00:00-05:00,20.135,22.15,19.84,21.545,791847.0
2026-02-05T16:00:00-05:00,22.395,23.49,21.95,22.45,153047.0
2026-02-06T16:00:00-05:00,22.06,22.4,20.52,20.91,262418.0
2026-02-09T16:00:00-05:00,21.02,21.265,19.88,20.28,308242.0
2026-02-10T16:00:00-05:00,20.24,20.24,19.32,19.51,350803.0
2026-02-11T16:00:00-05:00,19.25,19.98,18.51,19.23,197760.0
2026-02-12T16:00:00-05:00,19.055,20.49,18.54,20.25,190636.0
2026-02-13T16:00:00-05:00,20.57,20.83,19.58,20.19,193258.0
2026-02-17T16:00:00-05:00,20.59,21.84,20.59,20.87,143098.0
2026-02-18T16:00:00-05:00,20.88,20.95,20.25,20.81,148070.0
2026-02-19T16:00:00-05:00,21.22,21.53,20.43,20.78,279953.0
2026-02-20T16:00:00-05:00,21.15,21.36,20.49,20.775,562106.0
2026-02-23T16:00:00-05:00,21.23,22.55,21.23,22.01,511036.0
2026-02-24T16:00:00-05:00,22.03,22.2,20.8,20.95,476525.0
2026-02-25T16:00:00-05:00,20.625,20.635,19.88,20.14,283379.0
2026-02-26T16:00:00-05:00,20.33,21.42,20.215,21.01,427446.0
2026-02-27T16:00:00-05:00,21.56,22.06,21.165,21.585,234823.0
2026-03-02T16:00:00-05:00,23.035,23.115,21.425,21.54,576358.0
2026-03-03T16:00:00-05:00,22.55,23.46,22.315,22.69,611231.0
2026-03-04T16:00:00-05:00,22.095,22.35,20.88,21.13,987747.0
2026-03-05T16:00:00-05:00,21.725,21.81,20.89,21.195,222451.0
2026-03-06T16:00:00-05:00,21.985,22.37,21.56,22.13,447026.0
2026-03-09T16:00:00-04:00,22.9,23.835,21.6,21.91,367381.0
2026-03-10T16:00:00-04:00,21.615,21.945,21.06,21.86,166579.0
2026-03-11T16:00:00-04:00,21.365,21.365,20.0,20.92,136149.0
2026-03-12T16:00:00-04:00,21.195,22.245,21.095,22.23,104558.0
2026-03-13T16:00:00-04:00,21.78,22.805,21.73,22.67,137650.0
2026-03-16T16:00:00-04:00,22.125,22.3,21.27,22.18,111653.0
2026-03-17T16:00:00-04:00,22.225,22.46,21.71,21.795,53291.0
2026-03-18T16:00:00-04:00,21.74,22.525,21.395,22.475,55759.0
2026-03-19T16:00:00-04:00,23.24,24.08,23.24,23.91,44955.0
2026-03-20T16:00:00-04:00,24.07,25.89,24.07,25.465,66192.0
2026-03-23T16:00:00-04:00,24.76,24.76,23.09,23.67,183035.0
2026-03-24T16:00:00-04:00,24.265,24.27,22.9,23.435,167021.0
2026-03-25T16:00:00-04:00,22.615,23.18,21.87,23.11,109096.0
2026-03-26T16:00:00-04:00,23.6,24.735,23.305,24.735,82969.0
2026-03-27T16:00:00-04:00,25.145,26.38,25.13,26.08,62471.0
2026-03-30T16:00:00-04:00,25.535,27.52,25.4,27.07,78717.0
2026-03-31T16:00:00-04:00,26.05,26.07,24.38,24.57,120586.0
2026-04-01T16:00:00-04:00,23.64,24.25,23.08,23.32,75552.0
2026-04-02T16:00:00-04:00,25.465,26.01,24.7,25.87,92683.0
2026-04-06T16:00:00-04:00,25.575,27.875,24.895,27.005,299563.0
2026-04-07T16:00:00-04:00,28.03,29.35,27.755,27.94,335669.0
2026-04-08T16:00:00-04:00,25.29,29.0,25.29,28.49,149176.0
2026-04-09T16:00:00-04:00,28.56,29.475,27.61,28.14,145064.0
2026-04-10T16:00:00-04:00,28.14,28.56,27.35,27.57,209845.0
2026-04-13T16:00:00-04:00,27.43,27.605,26.45,27.03,215349.0
2026-04-14T16:00:00-04:00,26.41,26.61,24.755,25.225,225800.0
2026-04-15T16:00:00-04:00,25.0,25.42,21.04,21.39,802403.0
2026-04-16T16:00:00-04:00,21.2,22.49,21.2,21.705,157254.0
2026-04-17T16:00:00-04:00,20.93,21.43,19.495,20.415,357077.0
2026-04-20T16:00:00-04:00,20.265,21.67,19.89,21.27,112686.0
2026-04-21T16:00:00-04:00,21.215,22.02,21.12,21.93,108695.0
2026-04-22T16:00:00-04:00,21.91,21.95,21.25,21.78,54158.0
2026-04-23T16:00:00-04:00,23.38,23.95,22.14,23.34,253450.0
