time,open,high,low,close,volume
2024-12-06T16:00:00-05:00,22.74,22.905,22.28,22.32,93512.0
2024-12-09T16:00:00-05:00,23.99,25.23,23.95,24.09,452149.0
2024-12-10T16:00:00-05:00,23.27,23.45,22.76,22.87,95288.0
2024-12-11T16:00:00-05:00,22.705,22.865,22.46,22.82,194544.0
2024-12-12T16:00:00-05:00,22.8,22.98,22.74,22.8,121931.0
2024-12-13T16:00:00-05:00,22.035,22.195,21.85,22.19,93016.0
2024-12-16T16:00:00-05:00,21.715,22.02,21.59,21.805,138380.0
2024-12-17T16:00:00-05:00,22.075,22.6,22.075,22.4,150075.0
2024-12-18T16:00:00-05:00,22.95,23.405,22.68,22.755,248051.0
2024-12-19T16:00:00-05:00,23.23,23.98,23.23,23.355,184410.0
2024-12-20T16:00:00-05:00,23.645,23.73,23.455,23.54,127935.0
2024-12-23T16:00:00-05:00,24.04,24.26,23.93,24.07,30292.0
2024-12-24T16:00:00-05:00,24.31,24.55,24.2,24.465,45639.0
2024-12-26T16:00:00-05:00,25.48,26.63,25.23,25.32,171553.0
2024-12-27T16:00:00-05:00,25.855,25.855,25.23,25.49,168535.0
2024-12-30T16:00:00-05:00,25.02,25.06,24.035,24.26,177423.0
2024-12-31T16:00:00-05:00,24.16,24.58,23.92,23.99,165099.0
2025-01-02T16:00:00-05:00,24.105,24.83,23.965,24.01,144494.0
2025-01-03T16:00:00-05:00,24.785,24.81,24.34,24.75,98414.0
2025-01-06T16:00:00-05:00,24.56,24.77,23.865,23.9,140900.0
2025-01-07T16:00:00-05:00,23.83,24.2,23.67,23.89,83395.0
2025-01-08T16:00:00-05:00,23.43,23.43,23.06,23.205,113195.0
2025-01-10T16:00:00-05:00,22.66,22.665,22.23,22.25,167685.0
2025-01-13T16:00:00-05:00,21.79,21.93,21.565,21.725,349229.0
2025-01-14T16:00:00-05:00,22.69,22.93,22.265,22.34,134920.0
2025-01-15T16:00:00-05:00,22.265,22.365,21.72,21.89,115057.0
2025-01-16T16:00:00-05:00,21.82,22.17,21.8,22.08,124349.0
2025-01-17T16:00:00-05:00,22.18,23.095,22.18,22.59,144787.0
2025-01-21T16:00:00-05:00,23.555,23.995,22.995,23.78,264368.0
2025-01-22T16:00:00-05:00,23.155,23.155,22.6,22.625,196159.0
2025-01-23T16:00:00-05:00,22.585,22.8,22.35,22.8,75902.0
2025-01-24T16:00:00-05:00,23.07,23.52,22.985,23.22,109031.0
2025-01-27T16:00:00-05:00,23.88,23.92,23.59,23.615,82182.0
2025-01-28T16:00:00-05:00,23.09,23.3,22.54,23.28,195817.0
2025-01-29T16:00:00-05:00,23.45,23.49,22.975,23.135,50084.0
2025-01-30T16:00:00-05:00,23.275,24.17,23.275,24.1,132930.0
2025-01-31T16:00:00-05:00,23.82,24.05,23.33,23.435,118094.0
2025-02-03T16:00:00-05:00,22.17,23.26,22.07,22.88,133874.0
2025-02-04T16:00:00-05:00,24.075,24.745,23.96,24.25,249754.0
2025-02-05T16:00:00-05:00,23.35,23.52,23.15,23.38,127546.0
2025-02-06T16:00:00-05:00,24.51,25.025,24.275,24.81,211308.0
2025-02-07T16:00:00-05:00,26.29,26.64,25.79,26.04,386929.0
2025-02-10T16:00:00-05:00,27.0,27.05,26.21,26.38,428190.0
2025-02-11T16:00:00-05:00,25.29,25.47,24.98,25.065,147608.0
2025-02-12T16:00:00-05:00,25.9,26.535,25.77,26.29,162748.0
2025-02-13T16:00:00-05:00,25.095,25.35,24.88,25.21,204288.0
2025-02-14T16:00:00-05:00,26.12,26.125,25.505,25.84,144071.0
2025-02-18T16:00:00-05:00,26.33,26.445,25.565,25.64,220194.0
2025-02-19T16:00:00-05:00,26.77,27.07,26.38,26.46,179962.0
2025-02-20T16:00:00-05:00,26.74,26.835,26.05,26.38,146287.0
2025-02-21T16:00:00-05:00,27.555,28.63,27.34,27.47,525776.0
2025-02-24T16:00:00-05:00,27.01,27.01,26.065,26.35,205774.0
2025-02-25T16:00:00-05:00,29.59,30.25,29.02,29.85,1427833.0
2025-02-26T16:00:00-05:00,32.605,33.11,31.995,32.925,739575.0
2025-02-27T16:00:00-05:00,31.98,32.79,31.7,31.92,352896.0
2025-02-28T16:00:00-05:00,30.53,31.125,30.07,30.74,480834.0
2025-03-03T16:00:00-05:00,28.4,28.48,27.01,27.37,332379.0
2025-03-04T16:00:00-05:00,27.52,28.085,26.925,27.685,172151.0
2025-03-05T16:00:00-05:00,28.3,28.75,28.17,28.64,227250.0
2025-03-06T16:00:00-05:00,28.355,28.395,27.385,27.55,273059.0
2025-03-07T16:00:00-05:00,28.34,29.48,28.34,29.02,411117.0
2025-03-10T16:00:00-04:00,28.03,28.32,27.025,27.62,424108.0
2025-03-11T16:00:00-04:00,28.71,29.77,28.71,29.48,278448.0
2025-03-12T16:00:00-04:00,28.855,29.8,28.455,29.75,376782.0
2025-03-13T16:00:00-04:00,28.55,29.33,28.435,28.73,202485.0
2025-03-14T16:00:00-04:00,27.6,29.465,27.2,27.47,679676.0
2025-03-17T16:00:00-04:00,26.66,27.8,25.88,27.35,392494.0
2025-03-18T16:00:00-04:00,28.47,28.47,27.245,27.63,332209.0
2025-03-19T16:00:00-04:00,28.0,28.005,27.275,27.52,209264.0
2025-03-20T16:00:00-04:00,26.915,27.63,26.74,26.76,242147.0
2025-03-21T16:00:00-04:00,25.71,26.51,25.7,26.41,153763.0
2025-03-24T16:00:00-04:00,26.465,26.55,26.12,26.175,154668.0
2025-03-25T16:00:00-04:00,25.81,26.42,25.71,26.04,167191.0
2025-03-26T16:00:00-04:00,26.35,27.005,26.3,26.67,139227.0
2025-03-27T16:00:00-04:00,26.05,26.375,25.835,26.12,211889.0
2025-03-28T16:00:00-04:00,25.7,25.76,25.325,25.52,223887.0
2025-03-31T16:00:00-04:00,25.43,25.43,25.04,25.2,174462.0
2025-04-01T16:00:00-04:00,25.48,25.72,25.415,25.635,95668.0
2025-04-02T16:00:00-04:00,25.67,25.7,25.28,25.52,148071.0
2025-04-03T16:00:00-04:00,24.75,24.98,24.665,24.77,183798.0
2025-04-04T16:00:00-04:00,23.33,23.66,22.465,23.08,365678.0
2025-04-07T16:00:00-04:00,20.7,22.6,20.66,21.505,417839.0
2025-04-08T16:00:00-04:00,21.25,21.41,19.105,19.76,523162.0
2025-04-09T16:00:00-04:00,20.26,21.27,19.57,21.11,409947.0
2025-04-10T16:00:00-04:00,21.79,22.775,21.23,22.26,538437.0
2025-04-11T16:00:00-04:00,22.94,23.565,22.85,23.23,394050.0
2025-04-14T16:00:00-04:00,23.69,24.04,23.31,23.84,208224.0
2025-04-15T16:00:00-04:00,23.175,23.45,23.005,23.45,106672.0
2025-04-16T16:00:00-04:00,22.55,22.85,22.245,22.74,229703.0
2025-04-17T16:00:00-04:00,23.035,23.23,22.855,23.12,98663.0
2025-04-21T16:00:00-04:00,22.995,23.22,22.75,23.22,76309.0
2025-04-22T16:00:00-04:00,23.82,24.045,23.51,23.78,209078.0
2025-04-23T16:00:00-04:00,24.16,24.555,23.97,23.97,156787.0
2025-04-24T16:00:00-04:00,23.65,23.87,23.305,23.82,88357.0
2025-04-25T16:00:00-04:00,23.505,23.525,23.13,23.47,121316.0
2025-04-28T16:00:00-04:00,23.835,24.47,23.71,24.31,88726.0
2025-04-29T16:00:00-04:00,24.25,24.555,24.13,24.16,82734.0
2025-04-30T16:00:00-04:00,24.26,24.62,24.26,24.395,60641.0
2025-05-01T16:00:00-04:00,24.59,24.77,24.45,24.54,31720.0
2025-05-02T16:00:00-04:00,25.525,25.525,25.045,25.045,81867.0
2025-05-05T16:00:00-04:00,24.96,25.385,24.88,25.23,87868.0
2025-05-06T16:00:00-04:00,25.415,25.8,25.405,25.68,161568.0
2025-05-07T16:00:00-04:00,25.98,26.32,25.905,26.285,175818.0
2025-05-08T16:00:00-04:00,27.19,27.345,26.93,27.22,286271.0
2025-05-09T16:00:00-04:00,26.885,27.04,26.485,26.62,115659.0
2025-05-12T16:00:00-04:00,28.14,28.48,27.71,28.39,279715.0
2025-05-13T16:00:00-04:00,27.925,28.095,27.68,27.95,112977.0
2025-05-14T16:00:00-04:00,28.67,28.75,28.37,28.72,194829.0
2025-05-15T16:00:00-04:00,28.42,28.59,28.105,28.56,66276.0
2025-05-16T16:00:00-04:00,28.805,29.03,28.715,28.83,83848.0
2025-05-19T16:00:00-04:00,28.0,28.37,28.0,28.34,82950.0
2025-05-20T16:00:00-04:00,28.35,28.49,28.17,28.25,89804.0
2025-05-21T16:00:00-04:00,29.15,29.71,28.39,29.12,263200.0
2025-05-22T16:00:00-04:00,28.71,28.8,28.51,28.66,91640.0
2025-05-23T16:00:00-04:00,28.595,28.915,28.475,28.915,89939.0
2025-05-27T16:00:00-04:00,28.3,28.43,28.095,28.24,173100.0
2025-05-28T16:00:00-04:00,27.85,28.145,27.67,27.9,146832.0
2025-05-29T16:00:00-04:00,28.0,29.335,28.0,28.485,236204.0
2025-05-30T16:00:00-04:00,28.44,28.56,28.07,28.32,79217.0
2025-06-02T16:00:00-04:00,28.01,28.01,27.655,27.82,109476.0
2025-06-03T16:00:00-04:00,29.72,29.875,29.275,29.52,239598.0
2025-06-04T16:00:00-04:00,29.66,29.92,29.44,29.47,210278.0
2025-06-05T16:00:00-04:00,29.565,29.64,29.14,29.28,144024.0
2025-06-06T16:00:00-04:00,29.42,29.575,29.24,29.52,125895.0
2025-06-09T16:00:00-04:00,30.52,30.52,29.975,30.15,284450.0
2025-06-10T16:00:00-04:00,29.585,29.585,28.735,29.08,188516.0
2025-06-11T16:00:00-04:00,29.445,29.755,29.305,29.4,109446.0
2025-06-12T16:00:00-04:00,28.98,29.225,28.83,28.88,104311.0
2025-06-13T16:00:00-04:00,27.71,28.02,27.64,27.75,128374.0
2025-06-16T16:00:00-04:00,28.18,28.715,28.18,28.195,117131.0
2025-06-17T16:00:00-04:00,27.605,27.605,26.795,26.94,192808.0
2025-06-18T16:00:00-04:00,26.33,26.52,26.245,26.415,148593.0
2025-06-20T16:00:00-04:00,26.335,26.335,25.885,26.02,155004.0
2025-06-23T16:00:00-04:00,27.23,28.155,27.23,28.08,284395.0
2025-06-24T16:00:00-04:00,28.51,28.67,28.15,28.53,84045.0
2025-06-25T16:00:00-04:00,28.41,28.41,27.885,28.11,116715.0
2025-06-26T16:00:00-04:00,28.6,28.6,28.01,28.02,208962.0
2025-06-27T16:00:00-04:00,27.31,27.475,26.825,27.47,230701.0
2025-06-30T16:00:00-04:00,27.085,27.4,26.98,27.11,216192.0
2025-07-01T16:00:00-04:00,26.635,26.98,26.615,26.83,302075.0
2025-07-02T16:00:00-04:00,26.495,26.495,25.65,26.14,321014.0
2025-07-03T16:00:00-04:00,26.13,26.38,25.815,25.95,128178.0
2025-07-07T16:00:00-04:00,27.095,27.33,26.605,26.75,302962.0
2025-07-08T16:00:00-04:00,26.925,27.245,26.795,26.97,170308.0
2025-07-09T16:00:00-04:00,26.83,27.25,26.61,27.2,149515.0
2025-07-10T16:00:00-04:00,27.38,27.4,26.98,27.21,139256.0
2025-07-11T16:00:00-04:00,27.55,28.43,27.55,27.67,340615.0
2025-07-14T16:00:00-04:00,28.4,28.845,28.25,28.65,317293.0
2025-07-15T16:00:00-04:00,28.74,28.945,28.3,28.92,122724.0
2025-07-16T16:00:00-04:00,28.9,29.405,28.62,29.39,381200.0
2025-07-17T16:00:00-04:00,31.19,31.775,30.76,31.365,397989.0
2025-07-18T16:00:00-04:00,31.765,32.02,31.56,31.8,365224.0
2025-07-21T16:00:00-04:00,31.255,31.32,30.43,30.5,274789.0
2025-07-22T16:00:00-04:00,30.595,31.04,30.575,30.84,146486.0
2025-07-23T16:00:00-04:00,30.87,31.05,30.335,30.43,120421.0
2025-07-24T16:00:00-04:00,30.08,30.1,29.48,29.59,177779.0
2025-07-25T16:00:00-04:00,29.48,29.64,29.295,29.59,122060.0
2025-07-28T16:00:00-04:00,29.46,29.57,29.085,29.19,126072.0
2025-07-29T16:00:00-04:00,30.95,31.08,27.0,27.4,954240.0
2025-07-30T16:00:00-04:00,26.66,26.7,26.315,26.46,255414.0
2025-07-31T16:00:00-04:00,26.135,26.57,25.65,26.1,300136.0
2025-08-01T16:00:00-04:00,25.245,25.47,25.03,25.25,203101.0
2025-08-04T16:00:00-04:00,25.875,26.28,25.62,25.73,176158.0
2025-08-05T16:00:00-04:00,26.12,26.21,25.47,25.58,201971.0
2025-08-06T16:00:00-04:00,24.57,24.735,24.11,24.19,243976.0
2025-08-07T16:00:00-04:00,24.41,24.72,24.41,24.65,166853.0
2025-08-08T16:00:00-04:00,24.77,24.96,24.685,24.79,86672.0
2025-08-11T16:00:00-04:00,24.17,24.28,23.86,24.08,220043.0
2025-08-12T16:00:00-04:00,24.18,24.18,23.765,24.0,263844.0
2025-08-13T16:00:00-04:00,24.795,24.95,24.535,24.9,245889.0
2025-08-14T16:00:00-04:00,24.235,24.235,23.585,23.75,200182.0
2025-08-15T16:00:00-04:00,24.355,24.56,24.18,24.185,178197.0
2025-08-18T16:00:00-04:00,24.265,24.4,23.99,24.04,153379.0
2025-08-19T16:00:00-04:00,23.98,24.07,23.71,23.82,154424.0
2025-08-20T16:00:00-04:00,23.515,23.72,23.3,23.495,155996.0
2025-08-21T16:00:00-04:00,23.235,23.6,23.23,23.46,262020.0
2025-08-22T16:00:00-04:00,23.58,24.11,23.58,24.06,247777.0
2025-08-25T16:00:00-04:00,24.18,24.505,24.0,24.0,202707.0
2025-08-26T16:00:00-04:00,23.96,24.78,23.96,24.65,269645.0
2025-08-27T16:00:00-04:00,23.395,23.44,22.42,22.6,650204.0
2025-08-28T16:00:00-04:00,23.22,24.27,22.81,23.28,499899.0
2025-08-29T16:00:00-04:00,23.17,23.605,23.08,23.37,282829.0
2025-09-02T16:00:00-04:00,23.025,24.43,22.845,24.41,603261.0
2025-09-03T16:00:00-04:00,23.815,24.28,23.415,24.1,225685.0
2025-09-04T16:00:00-04:00,23.835,24.59,23.69,23.98,238379.0
2025-09-05T16:00:00-04:00,23.935,23.935,23.32,23.66,232232.0
2025-09-08T16:00:00-04:00,23.645,23.88,23.48,23.81,194923.0
2025-09-09T16:00:00-04:00,24.38,24.52,24.05,24.225,270391.0
2025-09-10T16:00:00-04:00,24.2,24.21,23.86,23.96,302939.0
2025-09-11T16:00:00-04:00,23.96,24.455,23.83,24.365,165185.0
2025-09-12T16:00:00-04:00,24.14,24.565,23.985,24.485,341065.0
2025-09-15T16:00:00-04:00,25.335,26.43,25.33,26.165,423936.0
2025-09-16T16:00:00-04:00,25.74,26.24,25.48,26.1,257562.0
2025-09-17T16:00:00-04:00,26.91,26.91,26.345,26.69,232933.0
2025-09-18T16:00:00-04:00,26.085,26.315,26.06,26.07,126558.0
2025-09-19T16:00:00-04:00,26.14,26.21,25.705,25.74,238808.0
2025-09-22T16:00:00-04:00,25.815,25.91,25.305,25.45,216918.0
2025-09-23T16:00:00-04:00,24.95,25.385,24.81,25.03,221553.0
2025-09-24T16:00:00-04:00,25.41,25.79,25.25,25.435,221746.0
2025-09-25T16:00:00-04:00,26.24,26.43,25.79,25.82,236617.0
2025-09-26T16:00:00-04:00,27.03,27.03,24.32,24.37,714001.0
2025-09-29T16:00:00-04:00,24.895,25.345,24.7,25.22,447970.0
2025-09-30T16:00:00-04:00,25.87,26.5,25.32,25.335,392832.0
2025-10-01T16:00:00-04:00,25.47,25.61,25.13,25.51,172384.0
2025-10-02T16:00:00-04:00,26.05,26.3,25.53,25.83,220644.0
2025-10-03T16:00:00-04:00,25.3,25.3,24.48,24.805,292939.0
2025-10-06T16:00:00-04:00,24.65,25.065,24.59,24.9,129607.0
2025-10-07T16:00:00-04:00,24.87,24.87,24.13,24.29,186656.0
2025-10-08T16:00:00-04:00,24.47,24.66,24.42,24.66,129501.0
2025-10-09T16:00:00-04:00,24.325,24.325,23.46,23.62,428279.0
2025-10-10T16:00:00-04:00,23.6,23.805,22.515,22.8,390044.0
2025-10-13T16:00:00-04:00,22.855,23.195,22.51,23.15,235255.0
2025-10-14T16:00:00-04:00,22.245,22.82,22.12,22.81,254762.0
2025-10-15T16:00:00-04:00,23.03,23.12,22.625,22.735,221831.0
2025-10-16T16:00:00-04:00,22.58,22.81,22.47,22.58,171817.0
2025-10-17T16:00:00-04:00,22.12,22.59,22.12,22.51,321409.0
2025-10-20T16:00:00-04:00,22.41,22.55,22.29,22.54,168094.0
2025-10-21T16:00:00-04:00,22.445,22.445,21.94,21.99,229454.0
2025-10-22T16:00:00-04:00,22.065,22.12,21.71,21.86,196725.0
2025-10-23T16:00:00-04:00,22.29,22.38,22.095,22.22,314781.0
2025-10-24T16:00:00-04:00,21.47,22.02,21.47,21.91,152826.0
2025-10-27T16:00:00-04:00,21.64,21.88,21.49,21.565,304371.0
2025-10-28T16:00:00-04:00,21.295,21.34,21.14,21.335,188325.0
2025-10-29T16:00:00-04:00,21.42,21.46,20.86,20.975,271459.0
2025-10-30T16:00:00-04:00,20.62,20.66,20.36,20.5,263907.0
2025-10-31T16:00:00-04:00,20.17,20.925,20.05,20.86,187086.0
2025-11-03T16:00:00-05:00,20.785,20.94,20.44,20.48,147270.0
2025-11-04T16:00:00-05:00,19.97,20.18,19.785,19.82,259616.0
2025-11-05T16:00:00-05:00,19.96,20.325,19.89,20.075,290008.0
2025-11-06T16:00:00-05:00,20.2,20.3,19.88,20.175,160108.0
2025-11-07T16:00:00-05:00,19.84,19.995,19.63,19.985,131688.0
2025-11-10T16:00:00-05:00,20.44,20.44,20.105,20.195,238235.0
2025-11-11T16:00:00-05:00,20.36,20.56,20.21,20.43,254311.0
2025-11-12T16:00:00-05:00,20.38,20.41,19.985,20.025,203433.0
2025-11-13T16:00:00-05:00,20.27,20.44,19.76,19.92,238342.0
2025-11-14T16:00:00-05:00,19.3,19.99,19.3,19.78,188522.0
2025-11-17T16:00:00-05:00,19.29,19.29,18.75,18.845,321928.0
2025-11-18T16:00:00-05:00,18.625,18.785,18.43,18.67,312383.0
2025-11-19T16:00:00-05:00,18.12,18.145,17.89,18.08,344902.0
2025-11-20T16:00:00-05:00,18.02,18.225,17.59,17.64,323464.0
2025-11-21T16:00:00-05:00,17.8,18.24,17.8,18.01,328329.0
2025-11-24T16:00:00-05:00,18.44,18.455,18.07,18.125,210369.0
2025-11-25T16:00:00-05:00,18.385,18.4,18.07,18.32,349288.0
2025-11-26T16:00:00-05:00,18.025,19.03,17.85,18.42,447202.0
2025-11-28T16:00:00-05:00,18.5,18.51,18.18,18.39,257996.0
2025-12-01T16:00:00-05:00,17.99,17.99,17.605,17.945,263714.0
2025-12-02T16:00:00-05:00,17.9,18.105,17.77,18.09,257466.0
2025-12-03T16:00:00-05:00,18.0,18.02,17.265,17.45,586522.0
2025-12-04T16:00:00-05:00,17.61,17.62,17.365,17.6,276424.0
2025-12-05T16:00:00-05:00,17.84,17.99,17.8,17.81,170115.0
2025-12-08T16:00:00-05:00,17.74,18.025,17.725,17.95,102424.0
2025-12-09T16:00:00-05:00,17.38,17.42,17.09,17.385,227400.0
2025-12-10T16:00:00-05:00,17.26,17.265,17.12,17.205,118867.0
2025-12-11T16:00:00-05:00,16.92,17.03,16.775,17.005,212779.0
2025-12-12T16:00:00-05:00,17.265,17.44,17.04,17.08,153522.0
2025-12-15T16:00:00-05:00,16.885,16.9,16.575,16.64,185873.0
2025-12-16T16:00:00-05:00,16.5,16.81,16.49,16.685,240075.0
2025-12-17T16:00:00-05:00,16.445,16.56,16.125,16.16,267690.0
2025-12-18T16:00:00-05:00,16.22,16.345,16.115,16.18,146137.0
2025-12-19T16:00:00-05:00,16.73,17.17,16.72,16.99,353968.0
2025-12-22T16:00:00-05:00,16.955,17.105,16.955,16.97,188615.0
2025-12-23T16:00:00-05:00,16.78,16.78,16.535,16.69,127420.0
2025-12-24T16:00:00-05:00,16.69,16.78,16.67,16.775,42449.0
2025-12-26T16:00:00-05:00,17.0,17.49,16.99,17.44,262544.0
2025-12-29T16:00:00-05:00,16.875,17.27,16.87,17.155,189596.0
2025-12-30T16:00:00-05:00,17.17,17.53,17.135,17.255,293581.0
2025-12-31T16:00:00-05:00,16.73,17.045,16.335,16.93,373307.0
2026-01-02T16:00:00-05:00,17.4,17.52,17.1,17.26,385644.0
2026-01-05T16:00:00-05:00,16.99,17.48,16.82,17.36,291048.0
2026-01-06T16:00:00-05:00,17.66,17.715,16.975,16.98,310788.0
2026-01-07T16:00:00-05:00,16.935,17.05,16.81,16.94,207143.0
2026-01-08T16:00:00-05:00,16.8,16.995,16.735,16.815,173726.0
2026-01-09T16:00:00-05:00,16.69,16.69,16.26,16.66,241623.0
2026-01-12T16:00:00-05:00,16.635,17.17,16.635,17.03,281569.0
2026-01-13T16:00:00-05:00,16.77,16.77,16.47,16.61,189353.0
2026-01-14T16:00:00-05:00,16.33,16.39,16.105,16.2,195690.0
2026-01-15T16:00:00-05:00,16.46,16.59,16.365,16.38,239852.0
2026-01-16T16:00:00-05:00,16.15,16.2,15.87,16.19,248529.0
2026-01-20T16:00:00-05:00,15.83,16.13,15.71,15.73,177274.0
2026-01-21T16:00:00-05:00,16.12,16.195,15.955,16.13,191858.0
2026-01-22T16:00:00-05:00,16.78,17.275,16.68,16.69,423488.0
2026-01-23T16:00:00-05:00,16.675,16.77,16.58,16.69,262604.0
2026-01-26T16:00:00-05:00,16.85,17.095,16.785,16.95,212041.0
2026-01-27T16:00:00-05:00,16.83,16.83,16.53,16.775,124019.0
2026-01-28T16:00:00-05:00,17.365,17.54,17.105,17.15,203308.0
2026-01-29T16:00:00-05:00,17.215,17.4,16.96,17.26,157256.0
2026-01-30T16:00:00-05:00,17.07,17.07,16.55,16.64,317910.0
2026-02-02T16:00:00-05:00,16.64,16.73,16.47,16.54,172710.0
2026-02-03T16:00:00-05:00,16.64,17.03,16.57,17.03,288272.0
2026-02-04T16:00:00-05:00,17.37,17.41,17.02,17.35,265394.0
2026-02-05T16:00:00-05:00,17.62,18.11,17.59,17.8,376658.0
2026-02-06T16:00:00-05:00,18.47,19.075,18.45,18.98,570249.0
