time,open,high,low,close,volume
2024-09-25T16:00:00-04:00,1044.49,1044.87,1010.31,1031.385,68144.0
2024-09-26T16:00:00-04:00,1059.22,1059.22,1030.555,1039.785,42355.0
2024-09-27T16:00:00-04:00,1042.64,1069.395,1041.16,1042.13,33559.0
2024-09-30T16:00:00-04:00,1043.22,1057.455,1041.445,1051.55,33374.0
2024-10-01T16:00:00-04:00,1055.5,1058.8,1041.38,1046.89,29874.0
2024-10-02T16:00:00-04:00,1042.495,1045.95,1032.51,1040.345,57979.0
2024-10-03T16:00:00-04:00,1035.63,1035.63,1011.83,1013.84,59471.0
2024-10-04T16:00:00-04:00,1018.145,1021.3,1007.965,1012.86,53599.0
2024-10-07T16:00:00-04:00,1010.64,1011.64,993.0,995.67,37347.0
2024-10-08T16:00:00-04:00,1002.64,1006.595,993.22,1005.8,42133.0
2024-10-09T16:00:00-04:00,1002.375,1013.87,1002.375,1012.115,41772.0
2024-10-10T16:00:00-04:00,1011.02,1011.66,998.71,998.71,44061.0
2024-10-11T16:00:00-04:00,1002.855,1017.7,997.47,1015.8,21350.0
2024-10-14T16:00:00-04:00,1015.52,1022.11,1010.0,1015.0,30076.0
2024-10-15T16:00:00-04:00,1015.53,1022.875,1007.79,1016.21,29562.0
2024-10-16T16:00:00-04:00,1012.145,1019.945,1008.32,1009.935,19235.0
2024-10-17T16:00:00-04:00,1007.93,1010.83,997.67,997.67,36430.0
2024-10-18T16:00:00-04:00,994.95,1001.8,989.95,990.45,35114.0
2024-10-21T16:00:00-04:00,985.9,990.79,968.0,968.31,43308.0
2024-10-22T16:00:00-04:00,965.44,972.62,920.0,961.615,124260.0
2024-10-23T16:00:00-04:00,955.01,955.695,933.01,941.1,53942.0
2024-10-24T16:00:00-04:00,950.58,952.02,929.51,929.525,35103.0
2024-10-25T16:00:00-04:00,934.99,943.655,932.45,933.83,41861.0
2024-10-28T16:00:00-04:00,935.27,942.49,927.35,928.48,29443.0
2024-10-29T16:00:00-04:00,929.5,931.435,923.83,926.5,39883.0
2024-10-30T16:00:00-04:00,919.495,935.32,916.04,923.3,29026.0
2024-10-31T16:00:00-04:00,882.79,882.79,817.325,837.745,143239.0
2024-11-01T16:00:00-04:00,850.005,860.51,839.0,843.32,60828.0
2024-11-04T16:00:00-05:00,847.5,850.385,827.54,828.71,39896.0
2024-11-05T16:00:00-05:00,825.71,835.66,820.04,828.87,36740.0
2024-11-06T16:00:00-05:00,841.25,841.25,813.6,816.57,40410.0
2024-11-07T16:00:00-05:00,816.16,832.065,816.16,824.97,29427.0
2024-11-08T16:00:00-05:00,826.17,830.0,823.41,828.87,25395.0
2024-11-11T16:00:00-05:00,823.25,831.99,822.32,825.715,33442.0
2024-11-12T16:00:00-05:00,828.21,829.48,817.21,821.32,38812.0
2024-11-13T16:00:00-05:00,816.26,823.045,804.7,804.7,31840.0
2024-11-14T16:00:00-05:00,799.065,802.95,781.475,781.99,74575.0
2024-11-15T16:00:00-05:00,781.055,781.055,753.71,756.39,65760.0
2024-11-18T16:00:00-05:00,753.95,761.505,752.38,761.14,63100.0
2024-11-19T16:00:00-05:00,758.14,758.6,737.13,744.235,62035.0
2024-11-20T16:00:00-05:00,738.31,749.68,736.68,743.01,46527.0
2024-11-21T16:00:00-05:00,743.235,756.52,736.0,744.69,56028.0
2024-11-22T16:00:00-05:00,744.7,750.55,738.2,738.2,73565.0
2024-11-25T16:00:00-05:00,743.91,757.4,742.46,749.075,80718.0
2024-11-26T16:00:00-05:00,745.91,754.06,737.745,752.83,51165.0
2024-11-27T16:00:00-05:00,756.46,762.015,751.15,754.82,37629.0
2024-11-29T16:00:00-05:00,750.115,754.455,740.99,750.06,27101.0
2024-12-02T16:00:00-05:00,749.69,763.55,749.69,762.81,40432.0
2024-12-03T16:00:00-05:00,757.905,758.29,748.12,749.355,36742.0
2024-12-04T16:00:00-05:00,749.06,755.825,744.83,754.3,34204.0
2024-12-05T16:00:00-05:00,754.595,767.565,754.595,767.295,35647.0
2024-12-06T16:00:00-05:00,771.69,777.29,766.97,777.29,49113.0
2024-12-09T16:00:00-05:00,775.425,799.93,774.43,788.18,79286.0
2024-12-10T16:00:00-05:00,790.18,790.18,763.525,778.53,98170.0
2024-12-11T16:00:00-05:00,777.65,780.94,768.415,773.25,55364.0
2024-12-12T16:00:00-05:00,774.64,775.025,740.8,741.585,47440.0
2024-12-13T16:00:00-05:00,735.29,738.285,729.455,731.065,35494.0
2024-12-16T16:00:00-05:00,733.045,738.96,723.47,724.39,39459.0
2024-12-17T16:00:00-05:00,725.0,744.56,725.0,740.06,45693.0
2024-12-18T16:00:00-05:00,740.225,744.655,713.59,714.23,58069.0
2024-12-19T16:00:00-05:00,709.98,713.175,694.835,707.905,50579.0
2024-12-20T16:00:00-05:00,710.2,715.71,702.23,702.23,40912.0
2024-12-23T16:00:00-05:00,707.22,713.54,707.22,713.445,5098.0
2024-12-24T16:00:00-05:00,716.08,716.08,706.49,714.25,16181.0
2024-12-26T16:00:00-05:00,714.55,718.385,713.68,716.18,28947.0
2024-12-27T16:00:00-05:00,710.01,716.59,709.47,712.65,26297.0
2024-12-30T16:00:00-05:00,708.965,708.965,701.07,702.27,20706.0
2024-12-31T16:00:00-05:00,710.0,712.05,706.13,712.05,17193.0
2025-01-02T16:00:00-05:00,719.985,725.855,712.21,715.555,24178.0
2025-01-03T16:00:00-05:00,717.605,721.57,714.92,717.74,37374.0
2025-01-06T16:00:00-05:00,715.63,732.68,714.115,716.18,41694.0
2025-01-07T16:00:00-05:00,718.01,733.75,718.01,731.28,30145.0
2025-01-08T16:00:00-05:00,729.195,742.05,727.555,733.615,38584.0
2025-01-10T16:00:00-05:00,710.91,717.235,692.8,697.54,70081.0
2025-01-13T16:00:00-05:00,667.985,716.69,667.11,716.32,77529.0
2025-01-14T16:00:00-05:00,711.44,711.44,686.3,690.56,30203.0
2025-01-15T16:00:00-05:00,699.125,712.45,698.88,703.975,49909.0
2025-01-16T16:00:00-05:00,704.89,704.89,692.83,692.83,56918.0
2025-01-17T16:00:00-05:00,702.38,702.38,681.16,682.56,29580.0
2025-01-21T16:00:00-05:00,687.015,691.445,681.67,687.345,45581.0
2025-01-22T16:00:00-05:00,691.25,698.385,677.86,679.29,41351.0
2025-01-23T16:00:00-05:00,679.345,695.47,678.32,694.49,62091.0
2025-01-24T16:00:00-05:00,692.62,693.84,675.44,675.765,49294.0
2025-01-27T16:00:00-05:00,677.77,695.68,677.77,684.93,61505.0
2025-01-28T16:00:00-05:00,682.25,688.74,678.84,686.17,24378.0
2025-01-29T16:00:00-05:00,691.065,697.08,682.4,686.95,27120.0
2025-01-30T16:00:00-05:00,688.11,688.915,675.275,682.68,56349.0
2025-01-31T16:00:00-05:00,678.0,686.775,672.445,672.49,51818.0
2025-02-03T16:00:00-05:00,666.93,671.61,664.0,665.56,57475.0
2025-02-04T16:00:00-05:00,646.895,709.61,645.19,696.53,99051.0
2025-02-05T16:00:00-05:00,708.4,726.305,704.56,717.02,78974.0
2025-02-06T16:00:00-05:00,715.7,732.26,715.7,721.95,57589.0
2025-02-07T16:00:00-05:00,725.2,731.27,709.85,709.935,46146.0
2025-02-10T16:00:00-05:00,715.01,718.175,689.3,689.93,30843.0
2025-02-11T16:00:00-05:00,679.055,680.52,664.35,665.385,60744.0
2025-02-12T16:00:00-05:00,660.5,670.8,655.86,663.34,57388.0
2025-02-13T16:00:00-05:00,667.725,677.205,664.0,673.7,31090.0
2025-02-14T16:00:00-05:00,678.2,683.73,672.04,674.52,34953.0
2025-02-18T16:00:00-05:00,675.61,689.11,675.61,679.86,30739.0
2025-02-19T16:00:00-05:00,680.645,688.41,678.71,685.8,30176.0
2025-02-20T16:00:00-05:00,685.45,702.11,685.45,695.2,18159.0
2025-02-21T16:00:00-05:00,697.93,703.415,693.07,700.66,33981.0
2025-02-24T16:00:00-05:00,702.715,721.91,702.715,713.56,38109.0
2025-02-25T16:00:00-05:00,719.76,738.83,718.855,723.515,54408.0
2025-02-26T16:00:00-05:00,719.66,719.66,701.09,706.99,32880.0
2025-02-27T16:00:00-05:00,714.48,720.02,701.16,703.05,30241.0
2025-02-28T16:00:00-05:00,704.535,704.535,693.71,698.66,49483.0
2025-03-03T16:00:00-05:00,698.19,698.19,684.39,684.96,29058.0
2025-03-04T16:00:00-05:00,686.995,695.34,672.5,674.7,63757.0
2025-03-05T16:00:00-05:00,676.09,692.52,673.63,687.29,40229.0
2025-03-06T16:00:00-05:00,682.835,701.0,682.835,698.615,57030.0
2025-03-07T16:00:00-05:00,698.55,729.03,697.915,707.705,63387.0
2025-03-10T16:00:00-04:00,711.06,747.75,711.06,745.19,103184.0
2025-03-11T16:00:00-04:00,744.355,744.95,714.06,717.57,72530.0
2025-03-12T16:00:00-04:00,710.44,710.44,685.43,689.425,68610.0
2025-03-13T16:00:00-04:00,689.77,697.79,677.7,680.9,44907.0
2025-03-14T16:00:00-04:00,684.905,686.905,659.02,665.94,65813.0
2025-03-17T16:00:00-04:00,672.505,679.06,665.41,677.61,37564.0
2025-03-18T16:00:00-04:00,673.83,677.575,664.95,665.315,43485.0
2025-03-19T16:00:00-04:00,669.28,674.57,659.31,672.86,28552.0
2025-03-20T16:00:00-04:00,668.71,673.56,662.9,662.96,30438.0
2025-03-21T16:00:00-04:00,660.17,660.41,651.06,658.375,37099.0
2025-03-24T16:00:00-04:00,662.89,665.53,656.36,661.17,33204.0
2025-03-25T16:00:00-04:00,658.885,658.885,633.445,634.07,43458.0
2025-03-26T16:00:00-04:00,629.88,642.05,629.88,639.94,45014.0
2025-03-27T16:00:00-04:00,642.0,642.0,630.56,637.06,28834.0
2025-03-28T16:00:00-04:00,637.34,641.36,632.33,638.12,21719.0
2025-03-31T16:00:00-04:00,625.58,640.705,619.35,633.56,46537.0
2025-04-01T16:00:00-04:00,623.67,639.72,615.39,616.41,54494.0
2025-04-02T16:00:00-04:00,613.59,626.87,613.59,625.07,56649.0
2025-04-03T16:00:00-04:00,624.0,624.0,607.88,610.86,39320.0
2025-04-04T16:00:00-04:00,608.945,610.66,572.6,572.6,63105.0
2025-04-07T16:00:00-04:00,569.2,591.545,559.34,573.43,81910.0
2025-04-08T16:00:00-04:00,581.5,583.95,546.89,557.88,43959.0
2025-04-09T16:00:00-04:00,538.5,580.64,526.695,576.05,67463.0
2025-04-10T16:00:00-04:00,570.885,570.885,530.25,546.11,90752.0
2025-04-11T16:00:00-04:00,551.0,555.53,533.58,554.16,51415.0
2025-04-14T16:00:00-04:00,558.51,574.62,557.21,570.26,40040.0
2025-04-15T16:00:00-04:00,573.5,573.82,553.39,557.45,29814.0
2025-04-16T16:00:00-04:00,558.57,558.57,545.21,549.3,51866.0
2025-04-17T16:00:00-04:00,546.97,564.205,546.97,563.48,27356.0
2025-04-21T16:00:00-04:00,555.975,570.35,555.37,561.415,25911.0
2025-04-22T16:00:00-04:00,567.79,586.38,567.79,586.03,32124.0
2025-04-23T16:00:00-04:00,597.085,602.26,586.34,587.87,26959.0
2025-04-24T16:00:00-04:00,593.925,600.83,588.83,599.63,45412.0
2025-04-25T16:00:00-04:00,591.35,602.74,591.24,602.15,38555.0
2025-04-28T16:00:00-04:00,606.505,613.99,601.19,611.36,41636.0
2025-04-29T16:00:00-04:00,563.0,577.09,542.85,568.84,96429.0
2025-04-30T16:00:00-04:00,575.13,600.0,567.005,598.565,80211.0
2025-05-01T16:00:00-04:00,592.985,593.815,580.665,590.075,45509.0
2025-05-02T16:00:00-04:00,601.22,614.44,601.22,605.87,89133.0
2025-05-05T16:00:00-04:00,608.425,610.68,602.67,603.57,44063.0
2025-05-06T16:00:00-04:00,604.23,606.87,557.645,558.98,44521.0
2025-05-07T16:00:00-04:00,567.2,567.25,556.87,560.785,61258.0
2025-05-08T16:00:00-04:00,545.83,552.095,522.545,547.09,97893.0
2025-05-09T16:00:00-04:00,547.505,552.085,527.375,527.375,42122.0
2025-05-12T16:00:00-04:00,538.055,577.705,536.23,575.72,67267.0
2025-05-13T16:00:00-04:00,572.515,574.97,559.25,574.775,60524.0
2025-05-14T16:00:00-04:00,574.315,580.06,567.585,571.415,63417.0
2025-05-15T16:00:00-04:00,571.51,584.56,565.565,583.8,62371.0
2025-05-16T16:00:00-04:00,581.49,595.04,581.49,594.29,50628.0
2025-05-19T16:00:00-04:00,596.0,596.685,587.19,596.575,35596.0
2025-05-20T16:00:00-04:00,597.31,615.11,596.65,614.93,77040.0
2025-05-21T16:00:00-04:00,613.055,616.16,599.835,604.735,54650.0
2025-05-22T16:00:00-04:00,604.26,604.63,592.725,596.68,60123.0
2025-05-23T16:00:00-04:00,586.53,591.33,583.05,588.46,37299.0
2025-05-27T16:00:00-04:00,598.975,607.44,592.31,603.275,55382.0
2025-05-28T16:00:00-04:00,599.095,606.0,591.46,591.81,43528.0
2025-05-29T16:00:00-04:00,594.55,605.43,593.32,604.91,51072.0
2025-05-30T16:00:00-04:00,515.0,515.0,485.62,489.4,251503.0
2025-06-02T16:00:00-04:00,489.61,502.105,482.23,490.72,138294.0
2025-06-03T16:00:00-04:00,490.785,500.81,486.15,488.11,151318.0
2025-06-04T16:00:00-04:00,493.555,499.06,483.05,485.36,99793.0
2025-06-05T16:00:00-04:00,482.55,491.01,477.56,482.69,100538.0
2025-06-06T16:00:00-04:00,488.11,499.61,488.035,492.97,85939.0
2025-06-09T16:00:00-04:00,501.445,518.08,495.15,517.34,97938.0
2025-06-10T16:00:00-04:00,521.2,528.7,518.16,523.23,77442.0
2025-06-11T16:00:00-04:00,525.34,526.68,516.325,518.865,55820.0
2025-06-12T16:00:00-04:00,516.57,524.13,514.505,521.76,56893.0
2025-06-13T16:00:00-04:00,518.25,529.17,517.73,528.995,61409.0
2025-06-16T16:00:00-04:00,528.97,538.185,521.1,522.525,70261.0
2025-06-17T16:00:00-04:00,517.77,522.29,508.83,508.89,54738.0
2025-06-18T16:00:00-04:00,506.915,519.17,504.64,513.28,50101.0
2025-06-20T16:00:00-04:00,515.06,520.195,507.04,509.53,121646.0
2025-06-23T16:00:00-04:00,510.52,516.18,507.605,511.56,95436.0
2025-06-24T16:00:00-04:00,518.69,527.175,515.815,521.965,50120.0
2025-06-25T16:00:00-04:00,519.925,525.475,517.63,520.505,45038.0
2025-06-26T16:00:00-04:00,519.98,524.29,515.445,520.785,61864.0
2025-06-27T16:00:00-04:00,520.93,530.78,517.49,520.75,97089.0
2025-06-30T16:00:00-04:00,520.955,526.075,518.9,524.63,56432.0
2025-07-01T16:00:00-04:00,522.16,548.035,522.16,535.15,74308.0
2025-07-02T16:00:00-04:00,539.1,550.075,537.5,547.41,54991.0
2025-07-03T16:00:00-04:00,548.37,551.095,546.8,547.165,41058.0
2025-07-07T16:00:00-04:00,546.5,546.5,532.6,537.98,59367.0
2025-07-08T16:00:00-04:00,538.5,559.08,537.45,547.75,46118.0
2025-07-09T16:00:00-04:00,556.32,557.835,545.53,552.39,48623.0
2025-07-10T16:00:00-04:00,552.265,565.95,550.52,559.65,43701.0
2025-07-11T16:00:00-04:00,555.97,567.74,553.28,567.74,50551.0
2025-07-14T16:00:00-04:00,565.0,574.685,564.93,570.98,44918.0
2025-07-15T16:00:00-04:00,568.905,569.815,547.17,547.86,63313.0
2025-07-16T16:00:00-04:00,550.0,557.91,547.15,547.26,91490.0
2025-07-17T16:00:00-04:00,548.37,553.39,548.08,549.895,90476.0
2025-07-18T16:00:00-04:00,547.885,550.885,541.52,541.99,98743.0
2025-07-21T16:00:00-04:00,545.49,551.185,545.0,545.16,45452.0
2025-07-22T16:00:00-04:00,553.7,561.71,553.475,560.485,68259.0
2025-07-23T16:00:00-04:00,571.0,576.66,563.66,572.57,44411.0
2025-07-24T16:00:00-04:00,575.75,575.75,564.0,564.39,28499.0
2025-07-25T16:00:00-04:00,561.81,565.955,557.27,563.17,16919.0
2025-07-28T16:00:00-04:00,563.35,567.385,558.73,559.11,28039.0
2025-07-29T16:00:00-04:00,554.45,558.895,553.55,558.22,32591.0
2025-07-30T16:00:00-04:00,558.8,563.46,550.75,554.46,24207.0
2025-07-31T16:00:00-04:00,549.58,558.13,541.71,545.18,55861.0
2025-08-01T16:00:00-04:00,580.85,580.85,544.095,559.08,54991.0
2025-08-04T16:00:00-04:00,563.95,575.64,563.95,571.61,59559.0
2025-08-05T16:00:00-04:00,571.91,579.61,568.9,569.13,43417.0
2025-08-06T16:00:00-04:00,569.135,569.135,550.765,554.89,28927.0
2025-08-07T16:00:00-04:00,556.5,565.47,554.62,560.15,42847.0
2025-08-08T16:00:00-04:00,559.725,567.33,559.725,563.01,34293.0
2025-08-11T16:00:00-04:00,567.55,567.55,544.46,545.89,29521.0
2025-08-12T16:00:00-04:00,547.75,562.44,547.75,556.37,30601.0
2025-08-13T16:00:00-04:00,559.92,564.62,553.62,561.54,49107.0
2025-08-14T16:00:00-04:00,558.765,572.64,558.765,566.355,44594.0
2025-08-15T16:00:00-04:00,574.37,581.7,570.84,580.61,60798.0
2025-08-18T16:00:00-04:00,582.19,584.51,574.49,574.49,29478.0
2025-08-19T16:00:00-04:00,575.22,581.55,570.96,571.005,40191.0
2025-08-20T16:00:00-04:00,574.01,596.89,574.01,591.65,67479.0
2025-08-21T16:00:00-04:00,589.6,604.89,588.64,598.05,65866.0
2025-08-22T16:00:00-04:00,602.835,610.24,585.71,588.85,69803.0
2025-08-25T16:00:00-04:00,592.885,592.885,572.73,572.73,18163.0
2025-08-26T16:00:00-04:00,573.94,587.91,570.69,587.77,31530.0
2025-08-27T16:00:00-04:00,591.69,595.85,586.05,586.69,32752.0
2025-08-28T16:00:00-04:00,583.75,583.75,575.235,579.34,23250.0
2025-08-29T16:00:00-04:00,579.51,580.93,576.355,580.73,19763.0
2025-09-02T16:00:00-04:00,583.5,583.5,571.165,577.61,38407.0
2025-09-03T16:00:00-04:00,582.0,587.01,562.87,563.665,41958.0
2025-09-04T16:00:00-04:00,568.5,581.44,562.91,567.05,40107.0
2025-09-05T16:00:00-04:00,570.31,576.25,568.52,572.2,28525.0
2025-09-08T16:00:00-04:00,569.24,569.24,553.38,558.39,32754.0
2025-09-09T16:00:00-04:00,558.315,560.39,556.2,556.2,30001.0
2025-09-10T16:00:00-04:00,554.4,558.935,553.66,555.5,34769.0
2025-09-11T16:00:00-04:00,558.31,570.005,558.31,568.215,31411.0
2025-09-12T16:00:00-04:00,566.095,568.935,559.645,560.055,28883.0
2025-09-15T16:00:00-04:00,564.0,573.67,563.805,573.07,43591.0
2025-09-16T16:00:00-04:00,571.95,579.15,567.31,575.075,23120.0
2025-09-17T16:00:00-04:00,577.22,587.44,577.22,585.51,35908.0
2025-09-18T16:00:00-04:00,592.215,599.95,584.355,598.5,62317.0
2025-09-19T16:00:00-04:00,602.43,602.43,591.29,592.25,35981.0
2025-09-22T16:00:00-04:00,592.25,600.52,591.91,595.64,33618.0
2025-09-23T16:00:00-04:00,575.72,580.83,566.12,567.78,59738.0
2025-09-24T16:00:00-04:00,570.025,577.84,567.71,577.2,29266.0
2025-09-25T16:00:00-04:00,577.45,578.32,549.625,555.455,44798.0
2025-09-26T16:00:00-04:00,560.32,564.505,550.95,564.505,29778.0
2025-09-29T16:00:00-04:00,560.935,564.43,557.825,560.62,45819.0
2025-09-30T16:00:00-04:00,562.25,574.01,555.65,561.05,106732.0
2025-10-01T16:00:00-04:00,575.225,614.98,575.225,599.66,98094.0
2025-10-02T16:00:00-04:00,604.285,604.59,598.84,600.0,71958.0
2025-10-03T16:00:00-04:00,604.9,617.5,600.03,600.57,63330.0
2025-10-06T16:00:00-04:00,598.64,598.64,584.48,584.91,48222.0
2025-10-07T16:00:00-04:00,589.42,589.42,578.59,583.11,20902.0
2025-10-08T16:00:00-04:00,583.61,604.385,562.345,563.3,62714.0
2025-10-09T16:00:00-04:00,570.48,573.07,563.76,569.81,41970.0
2025-10-10T16:00:00-04:00,569.3,576.1,555.93,564.3,81788.0
2025-10-13T16:00:00-04:00,551.5,563.44,541.23,557.46,89880.0
2025-10-14T16:00:00-04:00,557.1,576.06,556.69,572.77,55916.0
2025-10-15T16:00:00-04:00,575.03,583.29,570.95,575.825,34908.0
2025-10-16T16:00:00-04:00,587.44,587.44,564.72,569.01,58148.0
2025-10-17T16:00:00-04:00,570.18,578.97,570.18,578.12,28794.0
2025-10-20T16:00:00-04:00,578.99,582.645,574.675,576.565,27369.0
2025-10-21T16:00:00-04:00,574.95,581.57,573.41,579.27,24178.0
2025-10-22T16:00:00-04:00,578.77,587.81,578.6,584.715,35949.0
2025-10-23T16:00:00-04:00,579.855,583.45,572.915,576.005,47950.0
2025-10-24T16:00:00-04:00,578.1,581.065,576.915,577.82,37195.0
2025-10-27T16:00:00-04:00,582.1,585.315,579.54,584.25,45208.0
2025-10-28T16:00:00-04:00,610.01,655.46,608.45,655.46,80226.0
2025-10-29T16:00:00-04:00,648.8,659.505,638.455,652.35,72046.0
2025-10-30T16:00:00-04:00,647.5,662.95,643.915,654.57,70803.0
2025-10-31T16:00:00-04:00,648.03,658.565,646.75,651.58,27938.0
2025-11-03T16:00:00-05:00,654.745,654.745,627.94,642.57,35311.0
2025-11-04T16:00:00-05:00,643.33,644.63,625.25,627.93,35866.0
2025-11-05T16:00:00-05:00,631.23,646.77,629.36,644.11,31042.0
2025-11-06T16:00:00-05:00,643.36,656.65,643.36,646.87,55047.0
2025-11-07T16:00:00-05:00,647.725,658.2,641.92,657.755,33945.0
2025-11-10T16:00:00-05:00,662.4,665.99,653.34,654.765,35105.0
2025-11-11T16:00:00-05:00,654.0,676.18,651.68,674.82,33375.0
2025-11-12T16:00:00-05:00,677.99,690.55,673.94,681.85,55777.0
2025-11-13T16:00:00-05:00,682.555,712.74,682.39,695.165,75410.0
2025-11-14T16:00:00-05:00,695.68,699.04,686.01,693.19,47516.0
2025-11-17T16:00:00-05:00,692.875,711.59,692.875,703.9,55048.0
2025-11-18T16:00:00-05:00,703.19,727.89,700.72,726.43,70841.0
2025-11-19T16:00:00-05:00,726.375,726.375,702.795,702.82,69863.0
2025-11-20T16:00:00-05:00,722.955,753.095,721.1,736.8,128785.0
2025-11-21T16:00:00-05:00,736.36,763.31,736.36,755.51,58001.0
2025-11-24T16:00:00-05:00,758.75,772.585,756.75,761.43,55332.0
2025-11-25T16:00:00-05:00,763.06,790.11,762.09,787.56,40276.0
2025-11-26T16:00:00-05:00,787.75,790.31,777.96,784.89,29801.0
2025-11-28T16:00:00-05:00,781.82,787.915,779.59,780.34,16590.0
2025-12-01T16:00:00-05:00,775.6,779.82,748.32,750.08,46707.0
2025-12-02T16:00:00-05:00,739.18,743.85,731.435,741.91,40644.0
2025-12-03T16:00:00-05:00,731.84,744.0,720.15,723.115,50872.0
2025-12-04T16:00:00-05:00,731.415,731.58,721.43,722.825,36940.0
2025-12-05T16:00:00-05:00,725.57,735.5,717.6,718.14,33789.0
2025-12-08T16:00:00-05:00,718.95,720.33,702.02,703.05,46774.0
2025-12-09T16:00:00-05:00,707.945,707.945,691.94,692.45,28254.0
2025-12-10T16:00:00-05:00,696.17,728.0,694.15,726.265,43303.0
2025-12-11T16:00:00-05:00,726.5,753.13,726.5,746.9,43671.0
2025-12-12T16:00:00-05:00,743.16,743.68,734.535,741.145,37911.0
2025-12-15T16:00:00-05:00,746.375,756.66,746.375,752.87,35858.0
2025-12-16T16:00:00-05:00,752.52,755.405,735.34,746.7,39689.0
2025-12-17T16:00:00-05:00,747.355,751.93,743.98,750.02,34852.0
2025-12-18T16:00:00-05:00,746.31,752.35,739.95,748.47,53632.0
2025-12-19T16:00:00-05:00,758.36,773.07,754.07,767.965,46888.0
2025-12-22T16:00:00-05:00,767.26,783.04,767.26,779.32,25166.0
2025-12-23T16:00:00-05:00,779.94,792.08,779.53,784.86,23685.0
2025-12-24T16:00:00-05:00,788.705,790.35,783.92,784.045,12115.0
2025-12-26T16:00:00-05:00,784.91,786.445,778.54,784.895,12435.0
2025-12-29T16:00:00-05:00,783.415,783.415,774.91,780.64,14465.0
2025-12-30T16:00:00-05:00,775.725,775.74,770.91,774.62,15352.0
2025-12-31T16:00:00-05:00,771.38,775.0,769.18,771.86,9190.0
2026-01-02T16:00:00-05:00,772.51,779.14,767.15,776.51,11791.0
2026-01-05T16:00:00-05:00,769.72,769.72,753.62,762.99,33401.0
2026-01-06T16:00:00-05:00,765.85,786.2,765.85,776.47,45699.0
2026-01-07T16:00:00-05:00,782.82,813.83,782.0,812.65,52269.0
2026-01-08T16:00:00-05:00,805.41,816.585,800.735,801.01,67168.0
2026-01-09T16:00:00-05:00,803.15,819.76,791.0,796.59,31810.0
2026-01-12T16:00:00-05:00,808.05,808.05,765.5,767.68,43878.0
2026-01-13T16:00:00-05:00,765.0,765.88,744.9,758.83,41714.0
2026-01-14T16:00:00-05:00,762.02,765.03,753.435,753.94,30910.0
2026-01-15T16:00:00-05:00,754.25,755.17,739.79,741.8,49293.0
2026-01-16T16:00:00-05:00,747.55,747.55,726.43,732.93,55902.0
2026-01-20T16:00:00-05:00,729.105,737.34,719.52,733.65,40669.0
2026-01-21T16:00:00-05:00,738.75,749.55,735.625,749.32,34781.0
2026-01-22T16:00:00-05:00,749.03,764.72,748.515,755.38,30732.0
2026-01-23T16:00:00-05:00,757.75,760.91,747.48,753.835,41263.0
2026-01-26T16:00:00-05:00,753.05,767.08,752.84,762.98,41990.0
2026-01-27T16:00:00-05:00,767.07,775.92,762.09,771.36,29480.0
2026-01-28T16:00:00-05:00,764.14,766.99,748.235,751.21,30955.0
2026-01-29T16:00:00-05:00,755.705,755.705,742.8,749.06,44325.0
2026-01-30T16:00:00-05:00,749.755,772.07,737.29,741.55,58923.0
2026-02-02T16:00:00-05:00,734.755,762.4,734.755,755.25,33147.0
