time,open,high,low,close,volume
2024-10-11T16:00:00-04:00,49.385,50.28,49.385,50.05,324178.0
2024-10-14T16:00:00-04:00,47.94,48.995,47.58,48.87,586839.0
2024-10-15T16:00:00-04:00,47.77,48.07,47.095,47.3,468259.0
2024-10-16T16:00:00-04:00,47.81,48.07,47.34,47.97,330457.0
2024-10-17T16:00:00-04:00,48.155,48.39,47.63,47.95,336169.0
2024-10-18T16:00:00-04:00,48.82,48.99,48.165,48.18,282506.0
2024-10-21T16:00:00-04:00,48.29,48.69,47.685,47.97,497659.0
2024-10-22T16:00:00-04:00,50.01,50.09,47.635,48.54,573449.0
2024-10-23T16:00:00-04:00,47.56,48.12,47.28,47.93,341556.0
2024-10-24T16:00:00-04:00,48.13,48.17,46.66,46.85,386480.0
2024-10-25T16:00:00-04:00,47.075,47.2,46.515,46.6,359380.0
2024-10-28T16:00:00-04:00,46.69,46.965,46.53,46.74,297732.0
2024-10-29T16:00:00-04:00,47.35,47.35,46.535,46.58,314664.0
2024-10-30T16:00:00-04:00,46.22,46.32,45.565,45.98,373566.0
2024-10-31T16:00:00-04:00,45.34,45.53,44.715,45.02,290421.0
2024-11-01T16:00:00-04:00,45.395,46.14,45.36,45.6,242803.0
2024-11-04T16:00:00-05:00,45.98,46.71,45.65,46.27,234107.0
2024-11-05T16:00:00-05:00,46.77,46.985,46.43,46.97,187912.0
2024-11-06T16:00:00-05:00,45.23,47.22,45.095,46.87,588450.0
2024-11-07T16:00:00-05:00,48.59,49.2,48.195,48.59,694968.0
2024-11-08T16:00:00-05:00,46.6,46.89,45.48,46.37,785339.0
2024-11-11T16:00:00-05:00,45.5,45.565,44.72,44.91,426108.0
2024-11-12T16:00:00-05:00,43.93,44.12,42.93,43.6,938748.0
2024-11-13T16:00:00-05:00,43.59,43.85,43.09,43.13,637604.0
2024-11-14T16:00:00-05:00,43.47,43.57,42.715,43.275,521039.0
2024-11-15T16:00:00-05:00,43.75,43.82,42.515,42.69,636217.0
2024-11-18T16:00:00-05:00,43.035,43.645,42.56,43.57,540786.0
2024-11-19T16:00:00-05:00,43.625,44.19,43.135,44.1,335644.0
2024-11-20T16:00:00-05:00,43.93,44.135,43.4,43.73,294527.0
2024-11-21T16:00:00-05:00,43.86,44.105,43.275,43.735,347666.0
2024-11-22T16:00:00-05:00,43.68,43.76,43.37,43.71,281614.0
2024-11-25T16:00:00-05:00,43.88,44.6,43.87,44.41,442041.0
2024-11-26T16:00:00-05:00,43.97,43.98,43.15,43.47,349018.0
2024-11-27T16:00:00-05:00,43.64,44.22,43.52,43.76,262710.0
2024-11-29T16:00:00-05:00,43.71,44.52,43.57,44.26,386609.0
2024-12-02T16:00:00-05:00,44.175,44.39,42.67,43.64,430292.0
2024-12-03T16:00:00-05:00,44.66,44.78,43.545,43.83,531587.0
2024-12-04T16:00:00-05:00,43.93,44.22,42.81,43.04,617426.0
2024-12-05T16:00:00-05:00,43.12,43.34,42.45,42.77,615754.0
2024-12-06T16:00:00-05:00,42.88,42.93,42.03,42.05,495334.0
2024-12-09T16:00:00-05:00,43.95,44.75,43.7,43.74,865319.0
2024-12-10T16:00:00-05:00,43.43,43.71,42.59,42.69,722513.0
2024-12-11T16:00:00-05:00,42.76,43.115,42.4,43.01,307245.0
2024-12-12T16:00:00-05:00,42.705,42.705,41.98,42.08,412157.0
2024-12-13T16:00:00-05:00,41.73,41.78,41.105,41.59,373687.0
2024-12-16T16:00:00-05:00,41.21,41.48,40.51,40.74,415746.0
2024-12-17T16:00:00-05:00,40.34,40.78,40.12,40.62,509562.0
2024-12-18T16:00:00-05:00,40.52,40.575,38.575,38.7,462429.0
2024-12-19T16:00:00-05:00,38.69,39.165,37.67,38.24,714748.0
2024-12-20T16:00:00-05:00,38.16,39.285,38.08,38.84,671024.0
2024-12-23T16:00:00-05:00,38.7,38.94,38.58,38.72,49141.0
2024-12-24T16:00:00-05:00,39.33,39.38,38.81,39.19,158309.0
2024-12-26T16:00:00-05:00,39.07,39.32,38.96,39.18,232024.0
2024-12-27T16:00:00-05:00,38.78,39.165,38.56,38.88,263372.0
2024-12-30T16:00:00-05:00,38.4,38.47,37.75,38.155,348475.0
2024-12-31T16:00:00-05:00,38.18,38.46,37.96,38.11,367960.0
2025-01-02T16:00:00-05:00,38.39,38.77,37.815,37.88,378859.0
2025-01-03T16:00:00-05:00,38.02,38.19,37.185,37.7,336318.0
2025-01-06T16:00:00-05:00,38.89,39.76,38.515,38.57,773744.0
2025-01-07T16:00:00-05:00,38.8,39.165,38.41,38.76,472630.0
2025-01-08T16:00:00-05:00,38.52,39.82,38.35,39.74,650122.0
2025-01-10T16:00:00-05:00,40.56,40.61,38.73,38.97,566864.0
2025-01-13T16:00:00-05:00,38.65,39.6,38.65,39.41,462875.0
2025-01-14T16:00:00-05:00,39.73,39.82,39.05,39.49,486339.0
2025-01-15T16:00:00-05:00,40.36,40.36,39.52,40.01,474229.0
2025-01-16T16:00:00-05:00,40.22,40.3,39.58,40.04,497272.0
2025-01-17T16:00:00-05:00,39.93,40.81,39.9,40.21,450597.0
2025-01-21T16:00:00-05:00,40.76,40.88,39.87,40.3,500232.0
2025-01-22T16:00:00-05:00,40.47,40.47,39.03,39.05,749731.0
2025-01-23T16:00:00-05:00,37.85,38.7,36.48,38.52,1406575.0
2025-01-24T16:00:00-05:00,38.75,38.87,37.455,37.82,855603.0
2025-01-27T16:00:00-05:00,37.12,37.14,36.58,36.68,818231.0
2025-01-28T16:00:00-05:00,36.81,36.975,35.475,35.83,826483.0
2025-01-29T16:00:00-05:00,35.94,36.835,35.94,36.27,564624.0
2025-01-30T16:00:00-05:00,36.715,36.815,36.08,36.64,464237.0
2025-01-31T16:00:00-05:00,36.36,36.63,35.69,35.85,546985.0
2025-02-03T16:00:00-05:00,35.27,36.13,34.9,35.88,783229.0
2025-02-04T16:00:00-05:00,36.48,36.99,36.3,36.49,1033643.0
2025-02-05T16:00:00-05:00,36.37,37.0,35.97,36.68,575619.0
2025-02-06T16:00:00-05:00,37.49,37.94,36.775,37.15,758106.0
2025-02-07T16:00:00-05:00,38.52,39.19,37.87,38.24,1110154.0
2025-02-10T16:00:00-05:00,38.87,38.91,38.4,38.46,779382.0
2025-02-11T16:00:00-05:00,37.705,38.215,37.46,37.605,736595.0
2025-02-12T16:00:00-05:00,37.505,38.43,37.48,37.95,648455.0
2025-02-13T16:00:00-05:00,38.69,40.345,38.48,40.24,1034078.0
2025-02-14T16:00:00-05:00,40.42,40.8,39.285,39.45,913648.0
2025-02-18T16:00:00-05:00,39.49,39.52,38.605,39.3,525468.0
2025-02-19T16:00:00-05:00,38.895,38.945,38.195,38.575,395949.0
2025-02-20T16:00:00-05:00,38.94,39.62,38.6,38.98,506300.0
2025-02-21T16:00:00-05:00,38.92,38.92,36.835,36.98,719549.0
2025-02-24T16:00:00-05:00,37.19,37.43,36.95,37.12,615284.0
2025-02-25T16:00:00-05:00,37.17,37.21,36.02,36.77,419372.0
2025-02-26T16:00:00-05:00,38.525,38.72,37.835,37.96,930757.0
2025-02-27T16:00:00-05:00,38.82,38.83,37.285,37.415,671881.0
2025-02-28T16:00:00-05:00,36.73,36.97,36.235,36.9,695114.0
2025-03-03T16:00:00-05:00,38.05,38.49,35.405,35.54,1068315.0
2025-03-04T16:00:00-05:00,35.4,35.615,34.265,34.89,2415746.0
2025-03-05T16:00:00-05:00,36.425,38.335,36.425,38.15,1078405.0
2025-03-06T16:00:00-05:00,38.25,39.01,37.305,37.66,1026914.0
2025-03-07T16:00:00-05:00,37.03,37.64,35.935,36.95,787962.0
2025-03-10T16:00:00-04:00,35.65,35.65,33.99,34.49,937242.0
2025-03-11T16:00:00-04:00,34.76,36.205,34.57,35.885,933740.0
2025-03-12T16:00:00-04:00,36.72,37.22,36.085,36.77,548230.0
2025-03-13T16:00:00-04:00,36.73,38.73,36.73,37.59,866265.0
2025-03-14T16:00:00-04:00,38.14,38.935,38.015,38.85,619530.0
2025-03-17T16:00:00-04:00,39.06,39.985,39.05,39.535,557427.0
2025-03-18T16:00:00-04:00,40.21,40.3,39.275,39.845,629748.0
2025-03-19T16:00:00-04:00,39.84,41.095,39.84,40.44,635356.0
2025-03-20T16:00:00-04:00,41.045,41.525,40.57,40.71,898137.0
2025-03-21T16:00:00-04:00,39.96,40.37,39.23,40.25,576703.0
2025-03-24T16:00:00-04:00,41.44,42.295,41.35,41.61,746767.0
2025-03-25T16:00:00-04:00,42.25,43.26,42.1,43.01,1027286.0
2025-03-26T16:00:00-04:00,43.43,43.43,41.36,41.49,917386.0
2025-03-27T16:00:00-04:00,40.69,40.7,39.62,39.97,680880.0
2025-03-28T16:00:00-04:00,39.81,40.26,38.275,38.4,618286.0
2025-03-31T16:00:00-04:00,37.405,38.175,36.335,37.86,958210.0
2025-04-01T16:00:00-04:00,38.08,38.11,37.215,38.11,504989.0
2025-04-02T16:00:00-04:00,37.665,38.22,37.43,38.18,687388.0
2025-04-03T16:00:00-04:00,35.905,35.98,33.425,33.51,1931746.0
2025-04-04T16:00:00-04:00,31.15,31.24,28.485,29.14,2250974.0
2025-04-07T16:00:00-04:00,28.0,31.64,27.72,30.365,2028673.0
2025-04-08T16:00:00-04:00,31.57,31.77,28.64,29.22,1563470.0
2025-04-09T16:00:00-04:00,29.815,34.18,28.955,33.7,1860373.0
2025-04-10T16:00:00-04:00,32.655,32.72,30.23,31.34,1272706.0
2025-04-11T16:00:00-04:00,31.9,33.735,31.9,33.34,1324643.0
2025-04-14T16:00:00-04:00,34.07,34.62,33.07,33.75,996544.0
2025-04-15T16:00:00-04:00,33.09,33.795,32.965,33.37,939506.0
2025-04-16T16:00:00-04:00,33.38,33.98,32.845,33.32,684497.0
2025-04-17T16:00:00-04:00,33.33,33.57,32.38,32.9,819781.0
2025-04-21T16:00:00-04:00,33.175,33.295,32.135,32.97,434829.0
2025-04-22T16:00:00-04:00,33.605,34.745,33.325,34.06,811697.0
2025-04-23T16:00:00-04:00,35.47,36.46,35.065,35.13,1269756.0
2025-04-24T16:00:00-04:00,35.57,37.81,35.28,37.63,866132.0
2025-04-25T16:00:00-04:00,37.12,37.65,36.82,37.33,450745.0
2025-04-28T16:00:00-04:00,37.19,37.895,36.8,37.25,336729.0
2025-04-29T16:00:00-04:00,37.36,37.54,36.75,37.17,612164.0
2025-04-30T16:00:00-04:00,34.77,36.165,34.47,36.01,719356.0
2025-05-01T16:00:00-04:00,36.02,36.9,35.99,36.4,487580.0
2025-05-02T16:00:00-04:00,37.615,37.99,37.025,37.62,582532.0
2025-05-05T16:00:00-04:00,37.495,37.685,37.19,37.35,342258.0
2025-05-06T16:00:00-04:00,37.185,38.28,37.18,37.905,356603.0
2025-05-07T16:00:00-04:00,37.58,37.58,36.65,37.0,394614.0
2025-05-08T16:00:00-04:00,37.21,37.95,36.85,37.5,508577.0
2025-05-09T16:00:00-04:00,37.83,38.03,37.38,37.84,328812.0
2025-05-12T16:00:00-04:00,40.18,40.59,38.925,39.11,712945.0
2025-05-13T16:00:00-04:00,39.28,39.905,39.085,39.47,483816.0
2025-05-14T16:00:00-04:00,39.085,39.22,38.86,39.07,394700.0
2025-05-15T16:00:00-04:00,38.72,38.73,37.57,38.5,551656.0
2025-05-16T16:00:00-04:00,37.76,38.1,36.99,38.02,583390.0
2025-05-19T16:00:00-04:00,37.39,38.85,37.29,38.81,500520.0
2025-05-20T16:00:00-04:00,38.44,38.645,38.085,38.39,408041.0
2025-05-21T16:00:00-04:00,38.12,38.69,37.86,38.02,387967.0
2025-05-22T16:00:00-04:00,37.7,38.045,37.35,37.7,369926.0
2025-05-23T16:00:00-04:00,37.4,39.07,37.39,39.02,426870.0
2025-05-27T16:00:00-04:00,39.14,39.99,39.1,39.67,335538.0
2025-05-28T16:00:00-04:00,39.405,39.405,38.7,38.91,352091.0
2025-05-29T16:00:00-04:00,39.21,39.47,38.73,39.06,430885.0
2025-05-30T16:00:00-04:00,38.75,38.75,37.76,38.48,440256.0
2025-06-02T16:00:00-04:00,40.08,40.52,39.6,40.16,657981.0
2025-06-03T16:00:00-04:00,39.79,40.39,39.54,40.26,457579.0
2025-06-04T16:00:00-04:00,40.505,41.2,40.4,40.87,411341.0
2025-06-05T16:00:00-04:00,42.05,42.605,41.48,41.72,863529.0
2025-06-06T16:00:00-04:00,42.025,42.47,41.48,41.48,394450.0
2025-06-09T16:00:00-04:00,41.94,42.895,41.81,42.34,424010.0
2025-06-10T16:00:00-04:00,42.43,42.5,41.92,42.2,383577.0
2025-06-11T16:00:00-04:00,41.6,41.6,40.52,41.02,453485.0
2025-06-12T16:00:00-04:00,40.28,41.66,40.28,41.21,368735.0
2025-06-13T16:00:00-04:00,40.2,41.225,40.2,40.94,377473.0
2025-06-16T16:00:00-04:00,41.575,42.32,41.575,41.94,561568.0
2025-06-17T16:00:00-04:00,41.645,41.76,41.28,41.39,566062.0
2025-06-18T16:00:00-04:00,41.46,41.555,41.145,41.2,349398.0
2025-06-20T16:00:00-04:00,41.26,41.26,40.16,40.22,446048.0
2025-06-23T16:00:00-04:00,40.11,41.055,39.92,40.94,375648.0
2025-06-24T16:00:00-04:00,41.03,42.1,40.87,42.01,478069.0
2025-06-25T16:00:00-04:00,41.8,41.93,41.195,41.63,280116.0
2025-06-26T16:00:00-04:00,43.435,44.885,43.43,44.48,787235.0
2025-06-27T16:00:00-04:00,44.14,44.17,43.56,43.86,412578.0
2025-06-30T16:00:00-04:00,43.655,43.925,43.1,43.34,417980.0
2025-07-01T16:00:00-04:00,43.915,44.36,43.61,44.04,420191.0
2025-07-02T16:00:00-04:00,44.76,46.69,44.505,45.78,903731.0
2025-07-03T16:00:00-04:00,45.69,46.205,45.585,45.82,543657.0
2025-07-07T16:00:00-04:00,45.16,45.555,44.45,45.125,734035.0
2025-07-08T16:00:00-04:00,45.655,49.11,44.85,46.295,1756698.0
2025-07-09T16:00:00-04:00,46.65,47.03,45.03,45.56,979592.0
2025-07-10T16:00:00-04:00,46.775,47.515,46.13,47.19,982045.0
2025-07-11T16:00:00-04:00,45.83,46.4,45.68,46.345,455298.0
2025-07-14T16:00:00-04:00,45.84,45.865,45.19,45.63,457844.0
2025-07-15T16:00:00-04:00,45.365,45.41,43.235,44.13,842915.0
2025-07-16T16:00:00-04:00,44.005,44.17,43.43,43.96,587245.0
2025-07-17T16:00:00-04:00,43.745,44.57,43.705,44.48,543717.0
2025-07-18T16:00:00-04:00,44.85,44.93,44.2,44.79,579712.0
2025-07-21T16:00:00-04:00,45.57,46.055,45.19,45.21,500963.0
2025-07-22T16:00:00-04:00,45.68,46.245,45.16,45.74,662451.0
2025-07-23T16:00:00-04:00,44.66,46.07,44.58,44.84,927517.0
2025-07-24T16:00:00-04:00,44.955,45.3,44.155,44.6,571144.0
2025-07-25T16:00:00-04:00,44.57,44.96,44.21,44.89,620120.0
2025-07-28T16:00:00-04:00,44.62,44.825,42.25,43.77,1402186.0
2025-07-29T16:00:00-04:00,43.92,43.94,42.68,43.22,747325.0
2025-07-30T16:00:00-04:00,42.94,43.665,38.335,39.13,2844177.0
2025-07-31T16:00:00-04:00,38.875,40.53,38.79,40.31,1398069.0
2025-08-01T16:00:00-04:00,39.81,40.175,39.34,40.05,645092.0
2025-08-04T16:00:00-04:00,40.095,40.595,39.75,40.44,480826.0
2025-08-05T16:00:00-04:00,40.405,40.53,39.6,40.01,522999.0
2025-08-06T16:00:00-04:00,40.29,40.66,39.835,39.86,400709.0
2025-08-07T16:00:00-04:00,40.675,41.08,40.22,40.81,500411.0
2025-08-08T16:00:00-04:00,41.37,42.18,41.09,41.87,530189.0
2025-08-11T16:00:00-04:00,42.3,42.33,41.35,41.47,432884.0
2025-08-12T16:00:00-04:00,41.785,42.68,41.71,42.135,740671.0
2025-08-13T16:00:00-04:00,42.645,43.08,42.25,42.71,641898.0
2025-08-14T16:00:00-04:00,42.13,42.39,41.585,42.26,398089.0
2025-08-15T16:00:00-04:00,42.6,42.79,42.24,42.36,503482.0
2025-08-18T16:00:00-04:00,42.14,42.395,41.4,41.75,462859.0
2025-08-19T16:00:00-04:00,41.78,41.98,41.06,41.45,271628.0
2025-08-20T16:00:00-04:00,41.15,41.51,41.02,41.32,338791.0
2025-08-21T16:00:00-04:00,41.105,41.75,41.0,41.71,287569.0
2025-08-22T16:00:00-04:00,41.875,43.43,41.83,43.28,536052.0
2025-08-25T16:00:00-04:00,43.47,43.83,43.35,43.68,875721.0
2025-08-26T16:00:00-04:00,43.555,44.405,43.555,44.34,376461.0
2025-08-27T16:00:00-04:00,43.94,44.05,43.5,43.87,378170.0
2025-08-28T16:00:00-04:00,44.07,44.555,43.92,44.37,399617.0
2025-08-29T16:00:00-04:00,44.38,44.705,44.12,44.42,265369.0
2025-09-02T16:00:00-04:00,43.6,44.94,42.74,44.94,645690.0
2025-09-03T16:00:00-04:00,45.17,46.285,45.17,46.22,691728.0
2025-09-04T16:00:00-04:00,45.72,46.145,45.185,46.09,462537.0
2025-09-05T16:00:00-04:00,46.78,46.98,45.74,46.35,465274.0
2025-09-08T16:00:00-04:00,46.56,46.75,45.51,46.69,524660.0
2025-09-09T16:00:00-04:00,45.32,46.07,43.615,43.87,1357991.0
2025-09-10T16:00:00-04:00,44.26,45.465,44.26,44.895,1085534.0
2025-09-11T16:00:00-04:00,44.8,46.15,44.8,45.915,1076660.0
2025-09-12T16:00:00-04:00,45.34,45.45,43.935,44.73,1003291.0
2025-09-15T16:00:00-04:00,44.715,45.745,44.49,45.64,576636.0
2025-09-16T16:00:00-04:00,45.78,45.89,44.81,45.31,640314.0
2025-09-17T16:00:00-04:00,44.9,46.28,44.795,45.11,422861.0
2025-09-18T16:00:00-04:00,45.09,45.41,44.6,44.93,560176.0
2025-09-19T16:00:00-04:00,45.245,45.69,44.72,44.94,561910.0
2025-09-22T16:00:00-04:00,44.83,45.38,44.54,45.16,752346.0
2025-09-23T16:00:00-04:00,45.4,46.285,45.145,45.39,815404.0
2025-09-24T16:00:00-04:00,41.915,41.915,37.67,37.67,5002120.0
2025-09-25T16:00:00-04:00,37.355,37.355,35.15,35.26,5839383.0
2025-09-26T16:00:00-04:00,35.585,36.26,35.3,35.75,2442563.0
2025-09-29T16:00:00-04:00,36.48,38.105,36.065,37.12,2026425.0
2025-09-30T16:00:00-04:00,37.88,39.325,37.22,39.23,1858846.0
2025-10-01T16:00:00-04:00,39.025,39.465,38.84,39.085,1178519.0
2025-10-02T16:00:00-04:00,39.255,39.52,38.19,38.83,1963847.0
2025-10-03T16:00:00-04:00,39.51,40.345,38.92,39.66,1211304.0
2025-10-06T16:00:00-04:00,40.185,41.23,39.605,40.34,1160019.0
2025-10-07T16:00:00-04:00,40.71,41.29,40.17,40.7,1235607.0
2025-10-08T16:00:00-04:00,41.945,43.025,41.935,42.84,1567189.0
2025-10-09T16:00:00-04:00,44.53,44.78,42.555,43.32,1226831.0
2025-10-10T16:00:00-04:00,43.59,43.61,40.75,40.89,1134463.0
2025-10-13T16:00:00-04:00,43.14,43.47,42.3,42.77,712792.0
2025-10-14T16:00:00-04:00,41.56,42.42,40.51,41.965,798234.0
2025-10-15T16:00:00-04:00,42.84,42.84,41.265,41.725,1024435.0
2025-10-16T16:00:00-04:00,42.02,42.04,41.215,41.71,1272909.0
2025-10-17T16:00:00-04:00,41.69,41.98,40.71,41.18,1047823.0
2025-10-20T16:00:00-04:00,42.0,42.2,41.46,42.19,582268.0
2025-10-21T16:00:00-04:00,40.97,41.51,40.67,41.3,901107.0
2025-10-22T16:00:00-04:00,40.77,41.19,40.12,40.795,961589.0
2025-10-23T16:00:00-04:00,41.5,42.25,41.065,41.22,826812.0
2025-10-24T16:00:00-04:00,41.175,41.63,40.49,41.36,727623.0
2025-10-27T16:00:00-04:00,41.73,41.73,40.45,41.095,832086.0
2025-10-28T16:00:00-04:00,40.55,41.945,40.53,41.19,842215.0
2025-10-29T16:00:00-04:00,41.58,43.48,41.56,42.2,1288155.0
2025-10-30T16:00:00-04:00,41.65,42.33,40.86,41.72,773384.0
2025-10-31T16:00:00-04:00,41.6,42.515,41.26,41.7,734944.0
2025-11-03T16:00:00-05:00,41.48,41.51,40.45,41.17,880987.0
2025-11-04T16:00:00-05:00,39.97,40.02,39.155,39.42,1001871.0
2025-11-05T16:00:00-05:00,39.89,40.665,39.645,40.205,803195.0
2025-11-06T16:00:00-05:00,39.74,39.92,38.55,38.64,1510494.0
2025-11-07T16:00:00-05:00,39.9,40.0,38.75,39.82,1295864.0
2025-11-10T16:00:00-05:00,40.77,41.25,40.35,40.92,765644.0
2025-11-11T16:00:00-05:00,40.75,41.34,40.46,41.08,583974.0
2025-11-12T16:00:00-05:00,41.47,42.26,41.47,41.81,923547.0
2025-11-13T16:00:00-05:00,41.76,41.83,40.22,40.525,796657.0
2025-11-14T16:00:00-05:00,39.62,40.665,38.89,40.175,727635.0
2025-11-17T16:00:00-05:00,39.92,39.96,38.87,39.01,1265977.0
2025-11-18T16:00:00-05:00,41.75,41.76,39.945,40.0,1656027.0
2025-11-19T16:00:00-05:00,40.91,42.21,40.815,41.23,1295527.0
2025-11-20T16:00:00-05:00,41.65,41.8,39.305,39.64,1371257.0
2025-11-21T16:00:00-05:00,39.9,40.295,38.85,39.87,1442336.0
2025-11-24T16:00:00-05:00,39.98,41.11,39.98,40.78,662664.0
2025-11-25T16:00:00-05:00,41.24,41.74,40.98,41.05,524162.0
2025-11-26T16:00:00-05:00,41.635,42.49,41.6,42.11,923917.0
2025-11-28T16:00:00-05:00,42.745,43.4,42.34,42.975,509637.0
2025-12-01T16:00:00-05:00,43.58,43.91,42.995,43.095,731878.0
2025-12-02T16:00:00-05:00,43.17,43.41,42.31,42.96,652743.0
2025-12-03T16:00:00-05:00,44.34,45.08,44.13,44.52,1286657.0
2025-12-04T16:00:00-05:00,44.04,44.735,43.66,44.62,793520.0
2025-12-05T16:00:00-05:00,45.27,45.95,45.125,45.17,1092006.0
2025-12-08T16:00:00-05:00,45.33,45.7,44.73,45.01,834775.0
2025-12-09T16:00:00-05:00,44.185,45.195,43.95,44.79,649158.0
2025-12-10T16:00:00-05:00,44.96,46.45,44.69,46.44,887732.0
2025-12-11T16:00:00-05:00,46.44,48.32,46.43,48.12,1428717.0
2025-12-12T16:00:00-05:00,48.72,48.99,46.815,47.4,1005712.0
2025-12-15T16:00:00-05:00,48.82,48.85,47.39,47.515,1061480.0
2025-12-16T16:00:00-05:00,47.28,47.67,46.64,47.55,1077509.0
2025-12-17T16:00:00-05:00,48.05,48.225,47.38,47.84,1422357.0
2025-12-18T16:00:00-05:00,48.07,48.295,47.32,47.94,1192782.0
2025-12-19T16:00:00-05:00,48.07,49.63,48.07,49.125,800217.0
2025-12-22T16:00:00-05:00,50.07,50.95,49.975,50.65,1017526.0
2025-12-23T16:00:00-05:00,51.555,52.29,51.02,51.9,724823.0
2025-12-24T16:00:00-05:00,51.95,51.98,51.23,51.95,306671.0
2025-12-26T16:00:00-05:00,53.035,53.75,52.645,53.05,1112276.0
2025-12-29T16:00:00-05:00,51.39,52.22,51.185,51.48,805386.0
2025-12-30T16:00:00-05:00,52.275,52.31,50.86,51.415,486729.0
2025-12-31T16:00:00-05:00,51.43,51.465,50.665,50.78,420117.0
2026-01-02T16:00:00-05:00,51.725,52.185,51.0,51.94,682203.0
2026-01-05T16:00:00-05:00,53.81,54.44,53.31,54.41,1151758.0
2026-01-06T16:00:00-05:00,55.91,57.085,55.67,56.15,1418284.0
2026-01-07T16:00:00-05:00,55.31,55.58,53.885,55.51,1152177.0
2026-01-08T16:00:00-05:00,54.17,54.45,53.285,54.22,1325932.0
2026-01-09T16:00:00-05:00,55.08,56.705,54.62,56.5,1518030.0
2026-01-12T16:00:00-05:00,57.745,58.825,57.16,58.71,1334490.0
2026-01-13T16:00:00-05:00,59.74,60.05,58.43,59.32,1817767.0
2026-01-14T16:00:00-05:00,60.13,60.71,59.13,60.41,1386388.0
2026-01-15T16:00:00-05:00,59.1,60.49,58.71,59.96,1397568.0
2026-01-16T16:00:00-05:00,58.65,58.84,57.775,58.71,1371933.0
2026-01-20T16:00:00-05:00,59.19,60.38,58.355,60.06,1735858.0
2026-01-21T16:00:00-05:00,61.5,62.125,59.75,60.595,2222666.0
2026-01-22T16:00:00-05:00,60.875,61.72,58.24,58.89,1861567.0
2026-01-23T16:00:00-05:00,59.75,60.805,58.4,60.41,1204973.0
2026-01-26T16:00:00-05:00,63.415,63.56,61.105,61.18,1977375.0
2026-01-27T16:00:00-05:00,61.4,63.16,61.3,62.85,1276726.0
2026-01-28T16:00:00-05:00,64.19,64.665,62.03,63.63,1632675.0
2026-01-29T16:00:00-05:00,69.125,69.125,63.11,65.1,2979511.0
2026-01-30T16:00:00-05:00,61.735,61.81,58.68,60.255,2733361.0
2026-02-02T16:00:00-05:00,60.125,61.24,59.94,60.755,1076233.0
2026-02-03T16:00:00-05:00,63.805,64.96,62.6,64.66,1855217.0
2026-02-04T16:00:00-05:00,64.83,65.65,61.0,61.86,1587300.0
