time,open,high,low,close,volume
2024-10-29T16:00:00-04:00,113.39,114.14,112.445,113.81,180768.0
2024-10-30T16:00:00-04:00,113.515,113.92,110.71,112.45,142072.0
2024-10-31T16:00:00-04:00,109.55,110.425,107.23,109.33,251159.0
2024-11-01T16:00:00-04:00,109.69,109.74,106.685,106.92,198260.0
2024-11-04T16:00:00-05:00,106.225,107.37,104.63,106.265,174219.0
2024-11-05T16:00:00-05:00,107.11,112.52,107.05,112.46,168764.0
2024-11-06T16:00:00-05:00,117.21,120.43,115.46,120.41,279225.0
2024-11-07T16:00:00-05:00,122.485,124.855,120.985,122.165,332499.0
2024-11-08T16:00:00-05:00,122.47,125.805,120.72,125.78,150960.0
2024-11-11T16:00:00-05:00,129.86,129.86,123.895,126.87,224478.0
2024-11-12T16:00:00-05:00,125.2,126.65,121.29,123.77,206403.0
2024-11-13T16:00:00-05:00,125.91,128.58,124.34,124.585,230913.0
2024-11-14T16:00:00-05:00,124.26,124.26,119.74,121.04,204517.0
2024-11-15T16:00:00-05:00,118.915,123.17,118.775,120.86,253466.0
2024-11-18T16:00:00-05:00,123.855,127.26,119.75,123.02,418186.0
2024-11-19T16:00:00-05:00,125.19,141.115,124.84,140.91,435827.0
2024-11-20T16:00:00-05:00,141.34,141.725,134.56,137.54,341023.0
2024-11-21T16:00:00-05:00,138.22,145.67,137.39,141.44,429343.0
2024-11-22T16:00:00-05:00,141.61,142.74,139.26,140.15,166052.0
2024-11-25T16:00:00-05:00,141.395,141.61,130.67,132.09,283342.0
2024-11-26T16:00:00-05:00,133.87,135.42,130.27,131.695,340261.0
2024-11-27T16:00:00-05:00,129.585,130.58,124.54,126.96,284570.0
2024-11-29T16:00:00-05:00,130.75,130.75,127.4,127.605,147774.0
2024-12-02T16:00:00-05:00,129.055,131.9,124.09,127.04,184566.0
2024-12-03T16:00:00-05:00,128.64,131.6,126.34,128.19,281441.0
2024-12-04T16:00:00-05:00,131.0,132.88,129.27,130.83,170153.0
2024-12-05T16:00:00-05:00,132.65,137.0,130.67,134.6,216079.0
2024-12-06T16:00:00-05:00,134.295,135.36,130.78,133.84,166114.0
2024-12-09T16:00:00-05:00,133.155,133.155,122.265,126.19,264173.0
2024-12-10T16:00:00-05:00,125.72,127.76,120.65,121.74,242924.0
2024-12-11T16:00:00-05:00,124.575,126.97,122.36,125.83,193502.0
2024-12-12T16:00:00-05:00,123.72,126.09,123.44,125.01,153152.0
2024-12-13T16:00:00-05:00,127.155,128.95,121.84,125.86,237364.0
2024-12-16T16:00:00-05:00,126.67,127.05,123.75,125.95,150270.0
2024-12-17T16:00:00-05:00,123.6,123.94,119.2,120.74,229205.0
2024-12-18T16:00:00-05:00,122.03,122.09,112.95,114.04,255164.0
2024-12-19T16:00:00-05:00,116.845,117.65,113.03,115.43,284804.0
2024-12-20T16:00:00-05:00,113.6,120.99,112.765,120.04,228440.0
2024-12-23T16:00:00-05:00,120.5,120.5,115.7,117.35,44513.0
2024-12-24T16:00:00-05:00,118.785,119.52,118.0,118.85,60129.0
2024-12-26T16:00:00-05:00,118.39,120.08,117.79,118.91,86376.0
2024-12-27T16:00:00-05:00,117.275,117.665,113.5,115.09,150565.0
2024-12-30T16:00:00-05:00,112.445,118.12,112.415,116.21,141442.0
2024-12-31T16:00:00-05:00,115.945,115.945,113.435,113.65,111534.0
2025-01-02T16:00:00-05:00,115.155,120.17,114.99,118.345,184659.0
2025-01-03T16:00:00-05:00,119.27,126.08,119.27,125.68,342421.0
2025-01-06T16:00:00-05:00,131.265,135.025,131.1,134.06,363440.0
2025-01-07T16:00:00-05:00,134.57,135.01,126.09,130.7,329473.0
2025-01-08T16:00:00-05:00,130.33,130.42,125.34,129.34,222439.0
2025-01-10T16:00:00-05:00,128.375,129.16,122.94,128.9,260658.0
2025-01-13T16:00:00-05:00,122.66,124.575,118.855,124.0,311900.0
2025-01-14T16:00:00-05:00,126.285,130.8,125.97,128.95,219183.0
2025-01-15T16:00:00-05:00,133.05,133.16,128.895,132.03,190578.0
2025-01-16T16:00:00-05:00,133.565,136.21,131.8,132.63,162669.0
2025-01-17T16:00:00-05:00,133.5,137.235,132.75,135.88,188274.0
2025-01-21T16:00:00-05:00,141.235,143.31,135.57,143.1,310445.0
2025-01-22T16:00:00-05:00,150.26,154.79,147.86,148.63,332712.0
2025-01-23T16:00:00-05:00,147.29,155.185,146.84,153.51,350353.0
2025-01-24T16:00:00-05:00,154.525,155.67,145.41,146.15,329116.0
2025-01-27T16:00:00-05:00,116.825,121.16,99.16,102.61,2077689.0
2025-01-28T16:00:00-05:00,104.515,106.57,97.58,106.51,1110613.0
2025-01-29T16:00:00-05:00,107.13,112.65,106.12,110.51,793876.0
2025-01-30T16:00:00-05:00,116.31,119.62,111.47,114.66,626426.0
2025-01-31T16:00:00-05:00,118.0,121.13,113.75,117.06,492965.0
2025-02-03T16:00:00-05:00,105.775,114.24,105.19,112.61,527169.0
2025-02-04T16:00:00-05:00,113.65,113.65,109.58,111.27,359466.0
2025-02-05T16:00:00-05:00,114.77,119.36,113.61,119.06,321277.0
2025-02-06T16:00:00-05:00,119.525,121.19,117.59,119.49,198891.0
2025-02-07T16:00:00-05:00,121.32,123.93,119.51,121.41,211488.0
2025-02-10T16:00:00-05:00,121.05,126.52,121.05,125.71,344093.0
2025-02-11T16:00:00-05:00,122.845,124.8,120.24,123.18,433206.0
2025-02-12T16:00:00-05:00,110.9,115.99,110.745,111.15,709177.0
2025-02-13T16:00:00-05:00,113.0,114.48,105.84,109.3,466239.0
2025-02-14T16:00:00-05:00,108.81,108.83,105.88,108.05,276822.0
2025-02-18T16:00:00-05:00,111.02,113.3,109.05,109.96,324472.0
2025-02-19T16:00:00-05:00,109.83,110.205,106.73,107.85,273633.0
2025-02-20T16:00:00-05:00,108.755,110.605,102.75,104.84,380036.0
2025-02-21T16:00:00-05:00,103.955,104.12,94.65,96.02,595708.0
2025-02-24T16:00:00-05:00,96.62,96.735,88.79,90.99,825374.0
2025-02-25T16:00:00-05:00,89.25,94.24,84.72,91.93,1065186.0
2025-02-26T16:00:00-05:00,100.73,101.2,97.07,98.63,717740.0
2025-02-27T16:00:00-05:00,103.705,104.0,91.955,92.375,577990.0
2025-02-28T16:00:00-05:00,91.51,96.02,91.105,95.21,412079.0
2025-03-03T16:00:00-05:00,93.6,94.73,84.12,85.43,781253.0
2025-03-04T16:00:00-05:00,82.12,88.95,79.05,86.31,917840.0
2025-03-05T16:00:00-05:00,86.8,89.205,83.98,87.795,401017.0
2025-03-06T16:00:00-05:00,82.48,85.39,80.725,82.08,534606.0
2025-03-07T16:00:00-05:00,81.48,85.43,79.83,85.12,571019.0
2025-03-10T16:00:00-04:00,81.155,82.28,76.155,78.04,843805.0
2025-03-11T16:00:00-04:00,78.725,85.27,78.28,83.135,716687.0
2025-03-12T16:00:00-04:00,88.825,89.51,82.87,85.32,546843.0
2025-03-13T16:00:00-04:00,84.12,84.945,79.955,83.09,310891.0
2025-03-14T16:00:00-04:00,86.78,87.85,83.65,87.46,297596.0
2025-03-17T16:00:00-04:00,87.61,90.67,87.31,89.13,291425.0
2025-03-18T16:00:00-04:00,87.77,88.11,84.075,84.67,320323.0
2025-03-19T16:00:00-04:00,85.34,91.12,84.7,89.215,260455.0
2025-03-20T16:00:00-04:00,87.175,90.8,86.75,89.06,216049.0
2025-03-21T16:00:00-04:00,86.84,89.09,85.85,88.64,177450.0
2025-03-24T16:00:00-04:00,92.09,94.13,90.56,93.72,258531.0
2025-03-25T16:00:00-04:00,93.165,93.95,89.65,91.495,283920.0
2025-03-26T16:00:00-04:00,85.94,86.45,80.17,81.635,851580.0
2025-03-27T16:00:00-04:00,78.62,79.43,75.935,76.255,760400.0
2025-03-28T16:00:00-04:00,75.46,76.385,72.515,74.25,366732.0
2025-03-31T16:00:00-04:00,70.085,72.46,68.25,72.22,540351.0
2025-04-01T16:00:00-04:00,71.56,75.61,70.5,75.27,408785.0
2025-04-02T16:00:00-04:00,72.93,77.68,72.93,77.06,250926.0
2025-04-03T16:00:00-04:00,70.155,71.41,66.63,67.52,678499.0
2025-04-04T16:00:00-04:00,60.9,61.43,55.35,59.43,1081235.0
2025-04-07T16:00:00-04:00,53.63,67.75,53.63,63.805,927081.0
2025-04-08T16:00:00-04:00,70.2,70.22,60.68,62.92,576121.0
2025-04-09T16:00:00-04:00,62.28,76.47,62.28,72.89,738439.0
2025-04-10T16:00:00-04:00,69.6,70.68,65.99,67.75,551332.0
2025-04-11T16:00:00-04:00,67.625,69.67,65.855,69.515,246714.0
2025-04-14T16:00:00-04:00,73.26,73.26,70.17,71.58,321339.0
2025-04-15T16:00:00-04:00,71.65,73.41,71.65,72.69,157714.0
2025-04-16T16:00:00-04:00,68.855,72.1,68.855,71.65,428320.0
2025-04-17T16:00:00-04:00,72.375,73.74,70.89,73.18,326910.0
2025-04-21T16:00:00-04:00,70.95,71.39,66.04,67.57,339652.0
2025-04-22T16:00:00-04:00,69.1,72.6,69.055,71.81,369207.0
2025-04-23T16:00:00-04:00,85.475,86.79,77.26,77.92,709571.0
2025-04-24T16:00:00-04:00,80.05,84.84,80.05,83.85,403711.0
2025-04-25T16:00:00-04:00,85.25,89.16,84.6,87.11,370396.0
2025-04-28T16:00:00-04:00,86.64,87.885,84.37,86.13,291263.0
2025-04-29T16:00:00-04:00,86.42,87.41,84.73,86.1,218762.0
2025-04-30T16:00:00-04:00,81.4,85.39,80.555,85.36,261633.0
2025-05-01T16:00:00-04:00,91.7,94.71,91.19,92.57,829192.0
2025-05-02T16:00:00-04:00,93.625,96.91,93.345,95.03,329247.0
2025-05-05T16:00:00-04:00,93.66,95.79,93.31,94.82,206832.0
2025-05-06T16:00:00-04:00,92.41,93.93,92.015,93.45,269511.0
2025-05-07T16:00:00-04:00,92.77,95.65,91.84,95.56,285878.0
2025-05-08T16:00:00-04:00,97.0,97.275,94.93,95.75,245523.0
2025-05-09T16:00:00-04:00,96.07,96.94,92.15,94.07,252403.0
2025-05-12T16:00:00-04:00,101.23,101.63,99.47,101.06,313563.0
2025-05-13T16:00:00-04:00,101.66,107.62,101.41,105.6,287884.0
2025-05-14T16:00:00-04:00,108.41,109.92,106.89,109.48,463470.0
2025-05-15T16:00:00-04:00,106.315,107.985,105.22,105.4,230313.0
2025-05-16T16:00:00-04:00,106.155,106.3,103.97,106.05,174169.0
2025-05-19T16:00:00-04:00,103.05,106.735,102.855,106.38,126162.0
2025-05-20T16:00:00-04:00,105.415,106.79,105.095,106.47,154753.0
2025-05-21T16:00:00-04:00,104.3,106.975,102.6,103.6,201143.0
2025-05-22T16:00:00-04:00,102.78,105.24,101.22,104.15,150189.0
2025-05-23T16:00:00-04:00,101.01,105.13,101.01,104.115,182057.0
2025-05-27T16:00:00-04:00,107.61,110.18,106.36,109.76,210287.0
2025-05-28T16:00:00-04:00,108.915,109.51,107.11,109.2,195485.0
2025-05-29T16:00:00-04:00,113.9,113.9,107.09,108.48,222945.0
2025-05-30T16:00:00-04:00,107.305,107.93,104.78,107.91,191625.0
2025-06-02T16:00:00-04:00,108.45,109.355,105.87,109.23,115943.0
2025-06-03T16:00:00-04:00,111.13,115.315,110.73,112.32,248099.0
2025-06-04T16:00:00-04:00,112.825,115.59,112.78,112.84,132004.0
2025-06-05T16:00:00-04:00,113.595,113.75,111.005,112.2,154855.0
2025-06-06T16:00:00-04:00,114.585,116.55,114.345,115.43,159368.0
2025-06-09T16:00:00-04:00,115.48,115.48,111.69,112.02,220855.0
2025-06-10T16:00:00-04:00,113.01,113.01,107.4,108.485,218330.0
2025-06-11T16:00:00-04:00,108.64,111.88,107.71,110.59,242791.0
2025-06-12T16:00:00-04:00,109.41,114.57,109.41,114.57,224394.0
2025-06-13T16:00:00-04:00,111.01,113.63,110.38,110.915,294776.0
2025-06-16T16:00:00-04:00,114.15,117.155,113.51,116.48,239908.0
2025-06-17T16:00:00-04:00,116.35,120.23,115.565,116.625,227434.0
2025-06-18T16:00:00-04:00,116.6,120.66,115.725,119.09,232263.0
2025-06-20T16:00:00-04:00,119.95,120.31,117.225,118.575,163271.0
2025-06-23T16:00:00-04:00,117.515,118.42,112.76,116.51,585480.0
2025-06-24T16:00:00-04:00,118.125,122.9,117.535,122.3,320882.0
2025-06-25T16:00:00-04:00,123.235,124.565,121.28,121.64,217055.0
2025-06-26T16:00:00-04:00,122.51,125.405,121.61,123.75,229950.0
2025-06-27T16:00:00-04:00,126.795,128.5,124.885,127.09,191401.0
2025-06-30T16:00:00-04:00,127.845,129.29,125.93,128.4,151419.0
2025-07-01T16:00:00-04:00,127.0,127.81,120.435,122.52,356939.0
2025-07-02T16:00:00-04:00,124.34,126.47,123.165,124.32,217369.0
2025-07-03T16:00:00-04:00,125.04,129.37,124.805,127.995,131777.0
2025-07-07T16:00:00-04:00,127.65,128.91,124.82,126.28,134920.0
2025-07-08T16:00:00-04:00,129.7,131.055,125.07,126.02,336625.0
2025-07-09T16:00:00-04:00,127.35,129.44,126.03,128.4,206061.0
2025-07-10T16:00:00-04:00,127.625,128.75,110.15,120.68,956435.0
2025-07-11T16:00:00-04:00,120.29,124.57,118.925,123.33,226872.0
2025-07-14T16:00:00-04:00,122.23,125.49,122.12,124.81,173323.0
2025-07-15T16:00:00-04:00,127.6,129.34,125.53,127.42,307351.0
2025-07-16T16:00:00-04:00,127.355,128.11,122.54,125.405,192056.0
2025-07-17T16:00:00-04:00,127.81,133.475,127.81,131.18,317116.0
2025-07-18T16:00:00-04:00,131.515,133.04,128.525,129.06,234790.0
2025-07-21T16:00:00-04:00,129.01,129.01,125.705,126.23,132247.0
2025-07-22T16:00:00-04:00,125.75,125.905,119.22,125.33,166664.0
2025-07-23T16:00:00-04:00,127.55,131.34,127.48,130.145,230453.0
2025-07-24T16:00:00-04:00,131.995,132.88,129.495,130.94,169791.0
2025-07-25T16:00:00-04:00,132.715,137.645,132.715,137.56,252890.0
2025-07-28T16:00:00-04:00,139.19,143.06,138.24,142.54,353042.0
2025-07-29T16:00:00-04:00,143.46,146.29,140.58,142.7,637813.0
2025-07-30T16:00:00-04:00,147.04,153.32,140.73,144.24,369427.0
2025-07-31T16:00:00-04:00,148.165,152.545,145.58,145.64,334474.0
2025-08-01T16:00:00-04:00,136.13,142.93,136.13,141.59,230717.0
2025-08-04T16:00:00-04:00,144.265,144.265,139.61,140.21,239265.0
2025-08-05T16:00:00-04:00,140.6,141.33,135.47,138.73,202631.0
2025-08-06T16:00:00-04:00,137.58,140.125,136.39,139.74,186949.0
2025-08-07T16:00:00-04:00,140.735,140.995,137.54,139.36,123942.0
2025-08-08T16:00:00-04:00,141.345,141.5,138.64,139.87,184940.0
2025-08-11T16:00:00-04:00,139.16,141.35,139.025,139.88,120474.0
2025-08-12T16:00:00-04:00,140.89,145.58,139.955,143.67,231010.0
2025-08-13T16:00:00-04:00,144.1,145.015,134.01,137.43,381150.0
2025-08-14T16:00:00-04:00,133.46,135.89,131.53,132.55,406785.0
2025-08-15T16:00:00-04:00,132.575,133.315,129.27,133.03,119575.0
2025-08-18T16:00:00-04:00,132.39,135.76,132.39,135.69,112192.0
2025-08-19T16:00:00-04:00,133.625,133.77,127.4,129.02,307133.0
2025-08-20T16:00:00-04:00,126.355,127.64,121.45,127.485,323075.0
2025-08-21T16:00:00-04:00,127.68,128.59,125.785,126.64,120213.0
2025-08-22T16:00:00-04:00,126.77,131.05,125.735,125.98,178909.0
2025-08-25T16:00:00-04:00,126.42,126.775,124.07,125.03,133383.0
2025-08-26T16:00:00-04:00,125.6,129.25,124.91,127.93,194869.0
2025-08-27T16:00:00-04:00,127.94,131.08,126.71,129.29,288938.0
2025-08-28T16:00:00-04:00,134.65,134.93,131.2,134.255,243056.0
2025-08-29T16:00:00-04:00,132.68,133.08,126.25,127.58,266598.0
2025-09-02T16:00:00-04:00,123.79,124.13,119.79,124.025,357039.0
2025-09-03T16:00:00-04:00,124.83,125.73,123.07,125.62,127322.0
2025-09-04T16:00:00-04:00,125.875,127.075,124.51,125.74,199132.0
2025-09-05T16:00:00-04:00,127.875,128.235,118.79,124.075,412431.0
2025-09-08T16:00:00-04:00,125.36,125.36,121.405,121.8,334836.0
2025-09-09T16:00:00-04:00,124.09,125.98,121.02,125.59,314624.0
2025-09-10T16:00:00-04:00,134.905,141.19,134.905,136.765,514498.0
2025-09-11T16:00:00-04:00,138.1,138.1,134.03,135.6,189611.0
2025-09-12T16:00:00-04:00,135.25,136.965,133.58,134.81,150780.0
2025-09-15T16:00:00-04:00,135.08,142.06,134.525,138.33,258172.0
2025-09-16T16:00:00-04:00,140.24,140.26,135.26,136.71,168459.0
2025-09-17T16:00:00-04:00,135.66,137.535,132.725,136.82,156655.0
2025-09-18T16:00:00-04:00,139.33,142.54,137.04,141.93,142533.0
2025-09-19T16:00:00-04:00,143.645,144.14,139.56,143.605,140305.0
2025-09-22T16:00:00-04:00,143.0,152.425,142.37,151.95,312836.0
2025-09-23T16:00:00-04:00,151.55,151.985,139.35,142.67,560819.0
2025-09-24T16:00:00-04:00,143.63,145.97,141.06,141.65,148676.0
2025-09-25T16:00:00-04:00,135.99,141.185,133.975,139.73,266968.0
2025-09-26T16:00:00-04:00,140.03,140.9,137.16,138.61,116400.0
2025-09-29T16:00:00-04:00,141.79,145.555,141.5,143.34,286545.0
2025-09-30T16:00:00-04:00,145.08,150.91,145.045,150.8,286700.0
2025-10-01T16:00:00-04:00,147.87,162.22,147.475,161.56,439442.0
2025-10-02T16:00:00-04:00,164.28,168.84,157.41,161.64,423409.0
2025-10-03T16:00:00-04:00,161.82,163.825,157.87,160.2,237091.0
2025-10-06T16:00:00-04:00,169.5,169.5,162.4,162.795,344880.0
2025-10-07T16:00:00-04:00,164.75,164.75,155.035,158.88,286426.0
2025-10-08T16:00:00-04:00,160.85,167.54,159.415,167.27,186440.0
2025-10-09T16:00:00-04:00,168.9,170.82,164.88,168.88,174410.0
2025-10-10T16:00:00-04:00,178.31,182.995,168.695,169.0,824929.0
2025-10-13T16:00:00-04:00,175.12,183.91,172.165,179.07,505697.0
2025-10-14T16:00:00-04:00,171.3,181.58,168.37,175.18,308139.0
2025-10-15T16:00:00-04:00,180.175,182.85,175.68,180.59,216204.0
2025-10-16T16:00:00-04:00,182.6,182.62,175.25,177.83,156934.0
2025-10-17T16:00:00-04:00,175.5,177.6,170.31,173.96,192822.0
2025-10-20T16:00:00-04:00,179.12,179.4,174.0,175.73,315828.0
2025-10-21T16:00:00-04:00,175.26,177.11,170.67,174.82,476704.0
2025-10-22T16:00:00-04:00,182.655,184.13,162.79,171.64,906324.0
2025-10-23T16:00:00-04:00,175.23,183.96,175.22,183.15,346059.0
2025-10-24T16:00:00-04:00,186.39,188.85,184.935,186.08,260065.0
2025-10-27T16:00:00-04:00,189.99,194.0,189.21,192.9,249584.0
2025-10-28T16:00:00-04:00,192.6,195.705,186.02,190.5,277014.0
2025-10-29T16:00:00-04:00,194.35,199.485,193.22,199.24,267047.0
2025-10-30T16:00:00-04:00,194.99,202.29,192.455,193.78,239132.0
2025-10-31T16:00:00-04:00,196.37,199.84,188.9,192.79,274163.0
2025-11-03T16:00:00-05:00,197.29,197.29,189.67,191.37,254481.0
2025-11-04T16:00:00-05:00,181.68,186.655,177.85,180.79,447865.0
2025-11-05T16:00:00-05:00,181.285,193.34,181.285,190.67,301378.0
2025-11-06T16:00:00-05:00,191.005,191.005,180.735,182.95,231535.0
2025-11-07T16:00:00-05:00,176.62,179.8,169.64,179.775,442265.0
2025-11-10T16:00:00-05:00,188.285,191.34,184.96,187.83,308168.0
2025-11-11T16:00:00-05:00,184.18,187.11,178.27,179.04,325317.0
2025-11-12T16:00:00-05:00,182.21,182.44,173.03,173.4,279842.0
2025-11-13T16:00:00-05:00,169.975,169.975,160.77,163.57,539770.0
2025-11-14T16:00:00-05:00,161.88,175.74,159.82,170.96,346638.0
2025-11-17T16:00:00-05:00,168.5,174.585,164.62,166.44,207830.0
2025-11-18T16:00:00-05:00,163.65,169.09,158.0,164.805,347792.0
2025-11-19T16:00:00-05:00,167.515,174.45,167.12,170.66,232654.0
2025-11-20T16:00:00-05:00,177.8,180.38,158.25,159.53,521141.0
2025-11-21T16:00:00-05:00,160.0,161.19,149.17,159.87,417325.0
2025-11-24T16:00:00-05:00,163.5,171.735,163.05,168.9,266082.0
2025-11-25T16:00:00-05:00,167.12,169.65,159.035,169.65,284007.0
2025-11-26T16:00:00-05:00,172.78,174.75,170.725,172.18,178836.0
2025-11-28T16:00:00-05:00,174.105,179.65,172.705,179.65,180557.0
2025-12-01T16:00:00-05:00,176.705,182.645,173.24,179.25,284991.0
2025-12-02T16:00:00-05:00,183.405,186.31,179.9,181.01,234068.0
2025-12-03T16:00:00-05:00,176.78,180.91,172.87,178.84,209800.0
2025-12-04T16:00:00-05:00,179.395,185.05,177.35,182.61,277007.0
2025-12-05T16:00:00-05:00,182.05,189.65,180.38,189.02,308601.0
2025-12-08T16:00:00-05:00,187.54,188.185,182.1,185.68,211726.0
2025-12-09T16:00:00-05:00,180.71,182.31,176.625,178.395,270133.0
2025-12-10T16:00:00-05:00,178.95,185.06,175.77,181.86,176826.0
2025-12-11T16:00:00-05:00,178.95,178.95,167.42,178.55,532977.0
2025-12-12T16:00:00-05:00,173.6,173.93,159.88,161.25,545893.0
2025-12-15T16:00:00-05:00,163.495,166.5,160.02,161.595,486629.0
2025-12-16T16:00:00-05:00,157.95,162.315,154.725,160.66,369964.0
2025-12-17T16:00:00-05:00,158.99,159.86,147.9,149.78,743517.0
2025-12-18T16:00:00-05:00,156.685,158.75,151.63,154.355,388312.0
2025-12-19T16:00:00-05:00,155.9,162.36,155.39,159.815,404636.0
2025-12-22T16:00:00-05:00,166.05,166.68,163.05,166.29,272915.0
2025-12-23T16:00:00-05:00,165.71,167.96,161.97,166.265,111114.0
2025-12-24T16:00:00-05:00,165.72,167.48,164.72,167.12,65481.0
2025-12-26T16:00:00-05:00,167.06,168.42,166.11,167.55,97606.0
2025-12-29T16:00:00-05:00,165.66,168.83,164.04,165.55,72612.0
2025-12-30T16:00:00-05:00,165.99,165.99,163.92,164.335,99295.0
2025-12-31T16:00:00-05:00,164.77,165.68,161.91,161.94,92231.0
2026-01-02T16:00:00-05:00,169.97,177.09,169.715,175.58,237199.0
2026-01-05T16:00:00-05:00,182.69,182.95,170.44,173.99,205592.0
2026-01-06T16:00:00-05:00,169.84,175.2,162.335,174.975,313002.0
2026-01-07T16:00:00-05:00,169.56,174.145,169.39,171.45,175005.0
2026-01-08T16:00:00-05:00,169.63,169.63,158.81,160.76,294145.0
2026-01-09T16:00:00-05:00,162.315,164.645,161.285,163.525,306554.0
2026-01-12T16:00:00-05:00,164.39,171.33,164.39,170.065,175011.0
2026-01-13T16:00:00-05:00,170.725,175.09,170.725,172.65,126962.0
2026-01-14T16:00:00-05:00,172.93,174.535,167.785,170.91,172502.0
2026-01-15T16:00:00-05:00,176.02,179.37,172.35,172.56,186412.0
2026-01-16T16:00:00-05:00,174.97,180.31,173.67,176.895,186434.0
2026-01-20T16:00:00-05:00,170.825,177.89,170.825,175.25,174508.0
2026-01-21T16:00:00-05:00,176.96,182.44,173.26,181.47,230658.0
2026-01-22T16:00:00-05:00,188.6,189.6,179.27,181.13,256993.0
2026-01-23T16:00:00-05:00,181.525,183.665,176.36,182.63,118873.0
2026-01-26T16:00:00-05:00,181.24,184.98,180.22,181.2,131588.0
2026-01-27T16:00:00-05:00,181.52,189.28,178.605,189.28,169270.0
2026-01-28T16:00:00-05:00,189.245,193.88,188.28,193.755,206010.0
2026-01-29T16:00:00-05:00,197.75,198.875,186.405,195.06,235472.0
2026-01-30T16:00:00-05:00,194.32,200.37,185.79,186.195,118238.0
2026-02-02T16:00:00-05:00,182.62,191.76,182.3,190.05,166056.0
2026-02-03T16:00:00-05:00,190.46,194.635,183.07,190.17,170077.0
2026-02-04T16:00:00-05:00,191.67,194.7,172.77,182.58,392357.0
2026-02-05T16:00:00-05:00,175.055,183.17,172.505,177.73,306501.0
2026-02-06T16:00:00-05:00,181.61,195.75,181.41,195.63,236795.0
